Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,21.0,29.0,40.0,49.0,57.0,65.0,72.0,80.0,87.0,95.0,103.0,111.0,120.0,130.0,141.0,153.0,168.0,186.0,211.0,251.0,290.0,153.0
2020-04-12,21.0,29.0,40.0,49.0,57.0,65.0,72.0,80.0,87.0,95.0,103.0,111.0,120.0,130.0,141.0,153.0,168.0,186.0,211.0,251.0,290.0,72.0
2020-04-13,22.0,29.0,41.0,50.0,58.0,65.0,73.0,80.0,88.0,96.0,104.0,112.0,121.0,131.0,142.0,154.0,169.0,188.0,213.0,254.0,293.0,196.0
2020-04-14,22.0,30.0,41.0,50.0,59.0,66.0,74.0,82.0,89.0,97.0,105.0,114.0,123.0,133.0,144.0,157.0,172.0,191.0,216.0,257.0,297.0,126.0
2020-04-15,22.0,30.0,42.0,51.0,60.0,68.0,75.0,83.0,91.0,99.0,107.0,116.0,125.0,135.0,147.0,160.0,175.0,194.0,220.0,262.0,301.0,149.0
2020-04-16,23.0,31.0,43.0,52.0,61.0,69.0,77.0,84.0,92.0,100.0,109.0,118.0,127.0,137.0,149.0,162.0,178.0,197.0,223.0,266.0,307.0,111.0
2020-04-17,23.0,31.0,43.0,53.0,62.0,70.0,78.0,86.0,93.0,102.0,110.0,119.0,129.0,139.0,151.0,164.0,180.0,199.0,226.0,270.0,311.0,101.0
2020-04-18,24.0,32.0,44.0,54.0,62.0,71.0,79.0,87.0,95.0,103.0,112.0,121.0,131.0,141.0,153.0,167.0,182.0,202.0,229.0,273.0,314.0,210.0
2020-04-19,24.0,32.0,45.0,55.0,63.0,72.0,80.0,88.0,97.0,105.0,114.0,123.0,133.0,144.0,156.0,169.0,186.0,206.0,232.0,276.0,318.0,84.0
2020-04-20,24.0,33.0,45.0,55.0,64.0,73.0,81.0,89.0,97.0,106.0,115.0,124.0,134.0,145.0,157.0,171.0,188.0,207.0,235.0,279.0,323.0,186.0
2020-04-21,24.0,33.0,45.0,56.0,65.0,74.0,82.0,90.0,98.0,107.0,116.0,126.0,136.0,147.0,159.0,173.0,190.0,210.0,238.0,284.0,327.0,121.0
2020-04-22,25.0,34.0,46.0,57.0,66.0,74.0,83.0,92.0,100.0,109.0,118.0,127.0,138.0,149.0,161.0,175.0,192.0,213.0,241.0,287.0,331.0,42.0
2020-04-23,25.0,34.0,47.0,57.0,66.0,75.0,84.0,92.0,101.0,110.0,119.0,129.0,140.0,151.0,163.0,178.0,195.0,216.0,244.0,291.0,334.0,182.0
2020-04-24,25.0,34.0,47.0,58.0,67.0,76.0,85.0,93.0,102.0,111.0,121.0,130.0,141.0,152.0,165.0,180.0,197.0,218.0,247.0,294.0,339.0,150.0
2020-04-25,26.0,35.0,48.0,59.0,68.0,78.0,86.0,95.0,104.0,113.0,122.0,132.0,143.0,154.0,167.0,182.0,199.0,221.0,251.0,299.0,344.0,110.0
2020-04-26,26.0,35.0,48.0,59.0,69.0,78.0,87.0,96.0,105.0,114.0,124.0,134.0,145.0,157.0,170.0,185.0,202.0,224.0,253.0,302.0,349.0,98.0
2020-04-27,26.0,36.0,49.0,60.0,70.0,80.0,89.0,98.0,107.0,116.0,126.0,136.0,147.0,159.0,172.0,187.0,205.0,227.0,257.0,306.0,352.0,121.0
2020-04-28,27.0,36.0,50.0,61.0,71.0,80.0,90.0,99.0,108.0,117.0,127.0,138.0,149.0,161.0,174.0,189.0,207.0,229.0,260.0,309.0,357.0,113.0
2020-04-29,27.0,37.0,51.0,62.0,72.0,81.0,91.0,100.0,109.0,119.0,128.0,139.0,150.0,162.0,176.0,191.0,209.0,232.0,262.0,312.0,361.0,122.0
2020-04-30,28.0,37.0,51.0,63.0,73.0,82.0,92.0,101.0,110.0,120.0,130.0,141.0,152.0,164.0,178.0,194.0,212.0,235.0,266.0,316.0,364.0,115.0
2020-05-01,28.0,38.0,52.0,63.0,74.0,83.0,93.0,102.0,112.0,122.0,132.0,143.0,154.0,167.0,181.0,196.0,215.0,239.0,270.0,321.0,370.0,96.0
2020-05-02,28.0,38.0,53.0,64.0,75.0,84.0,94.0,103.0,113.0,123.0,133.0,144.0,156.0,168.0,182.0,198.0,217.0,241.0,272.0,324.0,374.0,160.0
2020-05-03,29.0,39.0,53.0,65.0,76.0,85.0,95.0,105.0,115.0,125.0,135.0,146.0,157.0,170.0,184.0,201.0,220.0,244.0,276.0,329.0,379.0,175.0
2020-05-04,29.0,39.0,54.0,66.0,76.0,86.0,96.0,106.0,116.0,126.0,137.0,148.0,160.0,173.0,187.0,204.0,223.0,247.0,279.0,332.0,384.0,98.0
2020-05-05,29.0,40.0,55.0,67.0,77.0,88.0,98.0,108.0,117.0,128.0,138.0,149.0,161.0,175.0,189.0,206.0,225.0,249.0,283.0,337.0,387.0,158.0
2020-05-06,30.0,40.0,55.0,67.0,78.0,89.0,99.0,109.0,119.0,129.0,140.0,151.0,164.0,177.0,192.0,209.0,229.0,253.0,286.0,341.0,393.0,115.0
2020-05-07,30.0,41.0,56.0,68.0,79.0,90.0,100.0,110.0,121.0,131.0,142.0,154.0,166.0,179.0,194.0,211.0,231.0,256.0,290.0,345.0,397.0,131.0
2020-05-08,30.0,41.0,57.0,69.0,81.0,91.0,101.0,112.0,122.0,132.0,144.0,155.0,168.0,182.0,197.0,214.0,234.0,260.0,294.0,349.0,402.0,138.0
2020-05-09,31.0,41.0,57.0,70.0,81.0,92.0,102.0,113.0,123.0,134.0,145.0,157.0,170.0,183.0,199.0,216.0,237.0,263.0,297.0,354.0,409.0,154.0
2020-05-10,31.0,42.0,58.0,71.0,82.0,93.0,104.0,114.0,125.0,136.0,147.0,159.0,172.0,186.0,201.0,219.0,239.0,265.0,301.0,358.0,412.0,137.0
2020-05-11,32.0,43.0,59.0,72.0,83.0,94.0,105.0,116.0,126.0,137.0,149.0,161.0,174.0,188.0,204.0,221.0,242.0,269.0,304.0,360.0,415.0,65.0
2020-05-12,32.0,43.0,59.0,72.0,84.0,95.0,106.0,117.0,128.0,139.0,151.0,163.0,176.0,190.0,206.0,224.0,246.0,272.0,308.0,366.0,423.0,112.0
2020-05-13,32.0,44.0,60.0,73.0,85.0,97.0,108.0,118.0,129.0,141.0,152.0,165.0,178.0,192.0,208.0,227.0,248.0,275.0,311.0,369.0,427.0,113.0
2020-05-14,33.0,44.0,61.0,74.0,86.0,98.0,109.0,120.0,131.0,143.0,155.0,167.0,180.0,195.0,211.0,230.0,252.0,279.0,315.0,375.0,432.0,43.0
2020-05-15,33.0,45.0,62.0,75.0,88.0,99.0,110.0,122.0,133.0,145.0,157.0,170.0,183.0,198.0,214.0,233.0,255.0,282.0,320.0,380.0,439.0,198.0
2020-05-16,34.0,45.0,63.0,76.0,89.0,100.0,112.0,123.0,135.0,146.0,158.0,171.0,185.0,200.0,217.0,236.0,258.0,286.0,323.0,385.0,442.0,145.0
2020-05-17,34.0,46.0,63.0,77.0,90.0,102.0,113.0,125.0,136.0,148.0,160.0,173.0,187.0,202.0,219.0,238.0,261.0,289.0,327.0,389.0,448.0,156.0
2020-05-18,34.0,47.0,64.0,78.0,91.0,103.0,115.0,126.0,138.0,150.0,162.0,176.0,190.0,205.0,222.0,241.0,264.0,293.0,331.0,394.0,455.0,152.0
2020-05-19,35.0,47.0,65.0,79.0,92.0,104.0,116.0,128.0,140.0,152.0,164.0,178.0,192.0,208.0,225.0,245.0,268.0,296.0,335.0,399.0,459.0,181.0
2020-05-20,35.0,48.0,65.0,80.0,93.0,105.0,117.0,129.0,141.0,154.0,166.0,180.0,194.0,210.0,227.0,247.0,271.0,300.0,340.0,403.0,466.0,68.0
2020-05-21,36.0,48.0,66.0,81.0,94.0,107.0,119.0,131.0,143.0,156.0,168.0,182.0,196.0,212.0,230.0,250.0,274.0,304.0,344.0,409.0,472.0,131.0
2020-05-22,36.0,49.0,67.0,82.0,96.0,108.0,120.0,132.0,145.0,157.0,170.0,184.0,199.0,214.0,232.0,253.0,277.0,306.0,346.0,413.0,476.0,314.0
2020-05-23,37.0,50.0,68.0,83.0,97.0,109.0,122.0,134.0,147.0,159.0,172.0,186.0,201.0,217.0,236.0,256.0,280.0,311.0,352.0,418.0,481.0,201.0
2020-05-24,38.0,50.0,69.0,84.0,98.0,111.0,123.0,135.0,148.0,161.0,174.0,188.0,203.0,220.0,238.0,259.0,284.0,315.0,356.0,423.0,488.0,152.0
2020-05-25,38.0,51.0,70.0,85.0,99.0,112.0,125.0,137.0,150.0,163.0,177.0,191.0,206.0,223.0,242.0,263.0,288.0,319.0,361.0,429.0,494.0,138.0
2020-05-26,38.0,51.0,70.0,86.0,100.0,113.0,126.0,138.0,151.0,165.0,178.0,193.0,208.0,225.0,243.0,265.0,290.0,321.0,364.0,433.0,500.0,158.0
2020-05-27,39.0,52.0,71.0,87.0,101.0,115.0,128.0,141.0,154.0,167.0,181.0,196.0,211.0,228.0,248.0,270.0,295.0,327.0,370.0,439.0,506.0,133.0
2020-05-28,39.0,53.0,72.0,88.0,103.0,116.0,129.0,142.0,155.0,169.0,183.0,198.0,214.0,231.0,251.0,272.0,298.0,330.0,373.0,443.0,512.0,173.0
2020-05-29,40.0,53.0,73.0,89.0,104.0,117.0,131.0,144.0,157.0,171.0,185.0,200.0,216.0,233.0,253.0,275.0,301.0,334.0,378.0,449.0,518.0,190.0
2020-05-30,40.0,54.0,74.0,90.0,105.0,119.0,132.0,146.0,159.0,173.0,187.0,202.0,218.0,236.0,256.0,278.0,305.0,338.0,383.0,455.0,524.0,225.0
2020-05-31,41.0,55.0,75.0,92.0,106.0,121.0,134.0,148.0,161.0,175.0,190.0,205.0,222.0,240.0,260.0,282.0,308.0,341.0,386.0,459.0,530.0,193.0
2020-06-01,41.0,55.0,76.0,93.0,107.0,122.0,135.0,149.0,163.0,177.0,192.0,207.0,224.0,242.0,262.0,285.0,312.0,345.0,390.0,465.0,536.0,168.0
2020-06-02,42.0,56.0,77.0,94.0,109.0,123.0,137.0,151.0,165.0,180.0,194.0,210.0,227.0,246.0,266.0,289.0,317.0,351.0,396.0,471.0,542.0,126.0
2020-06-03,42.0,56.0,78.0,95.0,110.0,125.0,139.0,153.0,167.0,181.0,197.0,212.0,230.0,248.0,268.0,292.0,320.0,354.0,401.0,477.0,550.0,107.0
2020-06-04,42.0,57.0,78.0,96.0,111.0,126.0,140.0,155.0,169.0,184.0,199.0,215.0,232.0,251.0,273.0,296.0,324.0,359.0,405.0,482.0,555.0,195.0
2020-06-05,43.0,58.0,80.0,98.0,113.0,128.0,142.0,156.0,171.0,186.0,201.0,217.0,235.0,254.0,275.0,299.0,327.0,361.0,409.0,486.0,560.0,244.0
2020-06-06,43.0,59.0,80.0,98.0,114.0,129.0,144.0,158.0,173.0,188.0,204.0,220.0,238.0,257.0,278.0,302.0,331.0,367.0,415.0,493.0,566.0,202.0
2020-06-07,44.0,59.0,82.0,99.0,116.0,131.0,146.0,160.0,175.0,190.0,206.0,223.0,241.0,260.0,281.0,306.0,335.0,371.0,419.0,499.0,574.0,168.0
2020-06-08,45.0,60.0,83.0,100.0,117.0,132.0,147.0,162.0,176.0,192.0,208.0,225.0,243.0,262.0,284.0,309.0,339.0,375.0,424.0,505.0,581.0,234.0
2020-06-09,45.0,61.0,83.0,102.0,118.0,134.0,149.0,163.0,179.0,194.0,210.0,227.0,246.0,266.0,288.0,313.0,343.0,380.0,428.0,510.0,589.0,170.0
2020-06-10,46.0,61.0,84.0,103.0,120.0,135.0,151.0,166.0,182.0,198.0,214.0,231.0,250.0,269.0,292.0,317.0,347.0,383.0,434.0,515.0,594.0,142.0
2020-06-11,46.0,62.0,85.0,104.0,121.0,137.0,152.0,168.0,184.0,199.0,216.0,233.0,252.0,272.0,295.0,320.0,350.0,388.0,439.0,523.0,602.0,180.0
2020-06-12,47.0,63.0,87.0,106.0,123.0,139.0,155.0,170.0,186.0,202.0,219.0,237.0,255.0,276.0,299.0,324.0,355.0,393.0,445.0,529.0,608.0,249.0
