"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",416,506,606,695,766.8,830,889,951,1012,1073.55,1134,1199.45,1265.4,1337,1414,1506,1611,1743,1910,2187.05,2434.025,1354
"2020-08-12",413.95,507,616,694,760,826,883.7,943,1006.6,1066,1128,1195,1267,1345,1430.3,1516.25,1619,1739,1900,2179,2421.075,1611
"2020-08-13",419.975,501,617,695.85,772.8,839,904,963,1022,1081,1139,1199,1265,1340,1417,1499,1607.2,1731.15,1897.1,2160,2406.15,1070
"2020-08-14",422.975,506,613.9,694,762,829,890,949,1018,1078,1140.5,1207,1266,1335,1409,1497,1595.2,1722,1892,2143,2421,978
"2020-08-15",420,506,616,691,765,830,891,952,1013,1072,1130,1194,1258,1325.35,1405,1503,1601,1730,1897,2153,2426,1445
"2020-08-16",411.975,501,607,692,765,831,890,953,1009,1070,1131,1194,1264,1333,1414,1500.25,1604,1725,1882.1,2145.05,2406.025,1160
"2020-08-17",411,500,607.9,687,758,817,881,936,994,1052,1112,1178.45,1239,1310.35,1386.3,1474.25,1581,1698.15,1864,2142,2374.05,1329
"2020-08-18",414.95,492,609,686,757,822.75,886,944,1004.6,1062,1124.5,1188,1248,1315,1392,1475,1577.2,1709,1875,2143.05,2397,1412
"2020-08-19",422,497,599,682,753,819,876,938,1003.6,1063,1125,1190,1257,1328,1405.3,1494,1604,1727,1888.1,2185,2438,1476
"2020-08-20",419.975,504,619,697,763,830,887,946,1005,1060,1123,1184,1248,1317,1398,1487,1588.2,1703,1866,2128.15,2380,1527
"2020-08-21",419,498,608.9,693,760,823,882,937,996,1055,1117,1174,1239,1303,1381,1464,1566,1683,1842,2090,2355.1,1150
"2020-08-22",406,493,598,680,748,809,870,931,986,1047,1101,1164,1232.4,1305.35,1377,1467,1569.2,1684,1847.1,2097,2306.125,1263
"2020-08-23",403.975,480,593,672.85,742,810.75,871,926.65,989,1053,1112,1170,1231,1297,1370.3,1456.25,1560.2,1679,1836,2104,2370,1147
"2020-08-24",406.975,487.95,596,674,740,804,867,927,984,1043,1105,1164,1230,1304,1379,1459,1559,1684.15,1832,2065.05,2313,1307
"2020-08-25",390.975,471,583,663,731,793,854,919,974,1031,1087,1150.45,1220,1293,1372,1455,1554.2,1677,1848,2081,2316.025,1039
"2020-08-26",411.975,487,592,674,745,802,860,920,973,1032,1091,1157,1221.4,1288,1368,1451,1545,1662,1831,2081.1,2291,1495
"2020-08-27",410,485,585.9,662,738,805,864,920,974,1035,1093,1151,1214,1279.35,1354,1440,1539,1658,1810,2048,2289.2,962
"2020-08-28",406,482,587,668,738,802,862,923,976,1030,1088,1147,1211,1278,1356,1442,1534,1651,1814.1,2053.05,2310.05,1324
"2020-08-29",403,490,587,663,729,793,851,908,965,1024,1084.5,1144,1203,1270,1347,1429,1518,1632.15,1800,2056,2305.025,1223
"2020-08-30",397.975,476.95,576,651,721,785,841,892.65,953,1010,1069,1131.45,1192.4,1258,1339,1429,1528.2,1640.15,1811,2052,2282.025,792
"2020-08-31",400.975,482,585.9,664,731,788,843,898,953.6,1014.55,1075,1135,1196,1267,1338,1422,1512,1628.15,1792.1,2036,2289.025,1082
"2020-09-01",394,470,575.9,651,713,777,835,897,951,1013,1068,1129,1190.4,1257,1336,1420,1515,1639,1793,2023,2259,855
"2020-09-02",405,482.95,582.9,657,725,788,842,900,958,1013,1070,1132,1193,1257,1328,1407,1506,1629,1786.1,2028,2244.05,3190
"2020-09-03",403.975,470.95,569.9,648,716,775,831,885,940,995,1052,1111,1171,1239,1308,1391,1485,1607.15,1762,2006.05,2261.025,1726
"2020-09-04",382.975,465,572.9,649,710,774,830,884,946,1007,1064,1122,1184,1251,1323,1404.25,1499,1613,1757.1,2009.05,2249.1,797
"2020-09-05",391.975,479,571,649,710,770,827,881,939,993,1049,1110,1169,1235,1307,1385.25,1481.2,1598,1749,1985.05,2207.025,897
"2020-09-06",382.975,464,565,641.85,707,770,829,881.65,938,991.55,1048,1108,1170,1234,1308,1386.25,1478.2,1584,1731,1984,2174,1019
"2020-09-07",399,475.9,574,643,705,762,816,872,925,979,1035,1092,1158,1220,1291.3,1371.25,1462.2,1587.15,1743.1,1990.05,2219.05,750
"2020-09-08",372,450.95,550.9,625,688,746.75,801,861,917,971,1031,1091,1151,1216,1284,1361,1455,1566,1715.1,1948.05,2165.025,1032
"2020-09-09",389.975,467,563,639.85,700,759,812,864,914.6,970,1028,1087,1146,1205,1276.3,1360,1460.2,1564,1721.1,1943,2179,1369
"2020-09-10",370,441,540,622.85,684,744,802,856,912,966,1023,1080,1135,1197,1269,1346,1444,1547,1696,1929.1,2127.1,1177
"2020-09-11",375,449.95,542,617,679,740,797,848,903,956,1008,1067,1125,1186,1251,1330,1428,1535,1686,1922,2136.025,789
"2020-09-12",370.975,442.95,542,612.85,677,740,801.7,859,909,959,1012,1069,1127,1193,1263,1344,1431,1546,1701,1932,2144.025,962
"2020-09-13",370.975,450,544,619,683,743,800,852.65,903,959.55,1013.5,1068,1121,1185,1252,1332.25,1427,1532,1679.1,1896.05,2104,857
"2020-09-14",379,441,536.9,610,672,728,785,839,896,944,997,1055,1114,1176.35,1245.3,1326,1416,1523,1664,1893,2116.05,1041
"2020-09-15",368,442,531,602,662,722,781,831,882,930.55,984,1038,1094,1158,1226,1301,1389,1507.15,1651,1886,2088.025,1268
"2020-09-16",353.975,436,529,599,661,720,775,826,879.6,928,981,1038.45,1099.4,1160,1225,1300,1385,1484,1626,1880.05,2089.025,1167
"2020-09-17",367,436,530,601,661,721,774,821,875,924,974,1023,1082,1143,1212,1289,1377,1489,1629.1,1861.1,2087.05,1694
"2020-09-18",362.975,428,521,598,663,717,771,823,877,927,975,1029,1087,1147,1215,1288,1381,1498.15,1635,1836.05,2059.025,843
"2020-09-19",358,425,522,593,655,717,772,820,871,922,973,1028,1086,1148,1213,1289,1384,1485,1632.1,1867,2064,1053
"2020-09-20",358.975,424,515,586,647,698,751,803,850,900,955,1011,1069,1129,1196,1270,1351,1460,1609,1833,2054.05,888
"2020-09-21",362.975,428,515,586,646,701,750,801,851,901,951,1003,1060.4,1123,1191,1271,1350,1454,1577,1818,2022,954
"2020-09-22",349.975,423,511,582,645,703,754,804,847,896,948,1000,1057,1120,1187,1260.25,1342,1449.15,1591.1,1801.05,2017.025,1537
"2020-09-23",353.975,423,515,583,643,698,750,800,848,899,951.5,1002.45,1053,1113.35,1179,1253,1337,1451.15,1588,1809.05,2042.025,1476
"2020-09-24",356,429,518,584,643,696,750.7,799,851,901,955,1007,1063,1122,1187.3,1262.25,1349,1450,1596,1828,2025,1429
"2020-09-25",365.975,429,523.9,595.85,658,712,765.7,818,875,922,975,1029.45,1086,1147,1217,1300,1393,1497.15,1643,1865.1,2080.025,956
"2020-09-26",377,451.95,551,621.85,686.8,739,792,845.65,902,957,1013,1066,1129,1192,1265,1341.25,1428,1543,1702,1949,2163.05,1268
"2020-09-27",380.975,455.95,562,641.85,710,774,832.7,892,946,1002,1063,1116,1175.4,1242,1312,1398,1499,1622,1773.1,2024.05,2265,907
"2020-09-28",402,491,606,685,756,819,881,942,1002,1064,1126,1189,1253,1323,1397,1482,1587.2,1706.15,1868.1,2132.05,2395.05,1363
"2020-09-29",430,526,638.9,728,805,869,931,992.65,1056.6,1118,1184,1242,1312,1387,1465,1559,1674.2,1800,1983.1,2242.05,2486.025,1273
"2020-09-30",461,549,663.9,755,839,913,974,1040,1101,1169.55,1235,1311,1386,1467,1554,1652,1766,1907.15,2078,2363,2605.025,1429
"2020-10-01",472,563,692,787,868.8,943,1021,1091,1164,1230,1301.5,1376,1451,1533,1624,1720,1843,1973.15,2166.1,2479.1,2780.025,1494
"2020-10-02",495,591.95,720,822,906,987,1061,1132,1206,1274,1350,1422,1503,1591,1680,1786.25,1911,2063,2272.1,2605,2902,950
"2020-10-03",529.975,629.95,765,869,963,1042,1118,1193,1266,1343,1419,1496.45,1582.4,1674.35,1773,1878.25,2001.2,2155,2371,2687.05,2989.05,1658
"2020-10-04",549.975,657.95,805,915,1004,1090,1170,1252,1324,1408,1487,1564,1655,1755,1856,1978.25,2120,2282.15,2494.1,2817,3135,925
"2020-10-05",582,690,840,949.85,1049.8,1139,1224,1304,1391,1477,1561,1642,1731,1823,1933,2054,2197,2375.15,2606,2974.1,3310.025,1574
"2020-10-06",602.975,731.95,883,1003,1106,1203,1287.7,1373,1461,1546,1630,1717,1806.4,1906,2009.3,2131.25,2281.2,2457.15,2687,3043,3379.075,1983
"2020-10-07",633.925,752,916.9,1043.85,1146,1241,1335,1428,1514,1606,1697,1791,1891,1997,2113,2243,2401,2582,2823,3198.25,3588.125,1779
"2020-10-08",647,777.9,960,1088.85,1200.8,1300,1396,1491,1577,1671,1769.5,1871,1974.4,2082,2202,2326,2475.2,2666,2921.1,3347,3733,1996
"2020-10-09",686.95,812.95,993,1120,1239,1349,1440,1535,1635,1727,1830,1930.45,2042,2163.35,2300,2455.25,2618,2827,3089.2,3515.05,3920,1683
"2020-10-10",727.975,866,1050,1191,1314,1423.75,1527,1630,1732,1839,1949,2050,2152,2269,2404,2550,2728.2,2940,3216.1,3665,4116.15,1928
"2020-10-11",748,887.95,1085,1233,1358.8,1477,1590,1690.65,1793.6,1892,2006,2119,2236,2364,2502,2674,2858,3088.15,3375,3880.1,4337.125,2297
"2020-10-12",795,939,1148,1293.85,1429.8,1546,1654.7,1770,1879,1994,2101,2219,2335.4,2468,2619,2791,2969,3197,3498,3936.15,4377,1775
"2020-10-13",819.975,984,1209,1370,1501,1625,1735.7,1846,1948,2066,2178,2309,2443,2576.35,2724.3,2894.25,3094.2,3333,3658.2,4181.05,4652.175,2677
"2020-10-14",829.975,1011,1231,1404,1544,1673,1786,1911,2025,2152,2279,2414.45,2541,2679,2838.3,3018,3212.2,3454.15,3813.1,4322,4849.075,3024
"2020-10-15",911.975,1083.95,1309.9,1470,1619.8,1754,1893,2023.65,2150.6,2273.55,2409.5,2534,2674,2818,2976,3166,3375,3649.15,3988.1,4537.05,5040,2714
"2020-10-16",910.975,1089.95,1321,1509,1666.8,1810.75,1945,2076,2206,2341.55,2475.5,2616.45,2757,2920,3100.3,3295.25,3508.2,3770,4121.2,4783.05,5311,2808
"2020-10-17",960.975,1156,1402.9,1588,1745,1886,2034,2179.65,2307,2432,2566,2711,2866.4,3028,3197,3405.25,3632.2,3896.3,4288,4917.05,5495,2909
"2020-10-18",1005.975,1202,1457,1647.7,1809.8,1966,2111,2255.65,2400.6,2540,2688,2836,2988,3155.35,3328,3534,3769.4,4065,4466,5065.1,5622.1,2568
"2020-10-19",1026,1231,1493,1694,1850.8,2006.75,2164.7,2308,2460.6,2614,2762.5,2924,3100,3275,3463.3,3679.25,3928,4234,4637.4,5320.05,5964.025,2727
"2020-10-20",1078.85,1306.95,1588,1797,1975,2146,2300,2448,2602.6,2750.55,2912.5,3074,3243.4,3424,3614.3,3827.25,4111,4414,4826,5496.15,6155.025,3562
"2020-10-21",1113,1344.9,1628,1841,2023.6,2196.75,2363,2524,2671,2816,2982.5,3155,3326,3516,3725,3967,4234,4540.15,4968.1,5711.2,6406.2,2880
"2020-10-22",1146.95,1370,1665.9,1897,2097,2280,2458,2613,2777,2940.55,3112,3280,3461,3671,3905.3,4138.5,4418.2,4773.6,5238,5956.25,6625,4345
"2020-10-23",1178,1393.95,1701,1946,2135,2330.75,2503,2685,2861,3031,3201.5,3384,3572,3774.35,3985.3,4244.25,4547,4914.15,5400.1,6146.15,6795.52499999999,3107
"2020-10-24",1236.95,1492.9,1820.9,2050,2252,2445,2637,2820.65,2996,3182,3358,3539,3737.4,3956,4175,4448.25,4756.2,5101,5576,6371.3,7109.1,3754
"2020-10-25",1274.975,1547.95,1899,2158.85,2379,2573.75,2764.7,2955,3144,3316,3500.5,3696,3902,4145.35,4386,4638,4942,5314.15,5814.1,6632.25,7346.05,2739
"2020-10-26",1347,1597,1921.9,2193,2409,2621,2810,3009,3186,3374,3571,3768,3975,4207,4448,4739,5080,5461.3,5928,6714,7472.125,4363
"2020-10-27",1406.975,1693,2043.9,2314,2543,2734,2926,3125,3322.6,3513.55,3708,3910.45,4142.4,4387,4649,4929,5276.2,5705,6238.3,7151.1,7914.05,4950
"2020-10-28",1455,1700.9,2075,2359.7,2603,2824,3039.7,3244.65,3448,3646.55,3866.5,4095,4303,4553,4808.6,5104.25,5450,5906,6443.2,7303.05,8094.025,5018
"2020-10-29",1476.925,1743.95,2109.9,2403,2654.8,2890,3105.7,3329.65,3538,3735,3947,4190,4433,4684.35,4952,5251,5613.2,6046.15,6604,7521.05,8309.1,620
"2020-10-30",1519.975,1822.95,2210,2519.85,2783.8,3011,3240,3473,3696,3917,4132,4359,4600.4,4858,5134.3,5464.5,5840.2,6291,6913.1,7833,8660.2,11148
"2020-10-31",1567.975,1892.85,2282.9,2590,2850.8,3105,3339.7,3569.65,3798.2,4012,4245,4488,4742.4,4986.35,5287,5627.25,5993.4,6433.15,7034.1,8031.05,8950.075,4997
"2020-11-01",1590.875,1919.95,2360,2703,2978,3244,3485.4,3734.65,3963,4193,4434.5,4653,4909.4,5183.7,5497,5841.25,6230.2,6674.45,7338.1,8306.05,9178.025,5158
"2020-11-02",1669.975,2014.95,2445,2780,3066,3314,3553.7,3783.65,4017,4249,4490,4769.45,5033,5319.35,5631.3,5969,6404.2,6861,7566.2,8602.05,9601.025,5705
"2020-11-03",1758,2071,2515.9,2873.85,3163,3434,3670,3924,4165,4403.1,4643.5,4901,5171,5461,5797,6173.5,6616.2,7129.15,7820,8866.05,9945.3,7549
"2020-11-04",1764.975,2127.95,2572.9,2926.85,3232,3514,3769,4007,4265,4523.1,4782.5,5043,5326,5639,5970.3,6345.25,6778.4,7306.15,8028,9164.1,10166.075,11179
"2020-11-05",1835.925,2191.95,2669,3013.85,3335,3617,3884,4142,4369.6,4644,4897,5170,5441.8,5764.7,6106.8,6483,6891.4,7446,8142.1,9350.15,10367.025,8797
"2020-11-06",1843,2221.95,2725.9,3077,3413.8,3719.75,4005,4256,4524,4773,5060.5,5346,5637.4,5943,6293,6662,7126,7654.15,8327.2,9508.05,10633.075,7257
"2020-11-07",1936.9,2306.95,2817.9,3228,3548,3828.75,4129.7,4393,4665,4946,5206,5496,5809,6148,6518,6914.25,7362.2,7930.15,8743.4,9961.1,11177.15,8333
"2020-11-08",2010.9,2399.95,2909.9,3296.85,3640,3945.5,4261,4544,4802.6,5067,5349.5,5653,5973.4,6290,6641,7071,7526,8100.15,8875,10070.15,11309.55,8868
"2020-11-09",2015.85,2413.95,2956,3371,3735.8,4053,4349,4626.65,4915,5190.55,5478,5804.9,6137,6506.35,6871.9,7265.5,7751.4,8371.6,9200.1,10469.05,11821,8219
"2020-11-10",2051.975,2468.85,3013.9,3452.7,3804.8,4123,4442.7,4730,5039,5358,5654.5,5963.9,6306.4,6633.35,7050.3,7485.5,8045.2,8635.15,9412,10794.05,11898,10075
"2020-11-11",2134.95,2550.95,3138,3571,3925,4254,4566,4883,5173,5473,5786,6112.45,6459.8,6819.35,7233,7646,8182.8,8777,9583.1,10991,12290.05,10674
"2020-11-12",2176.9,2632.95,3171.9,3626.85,3978.8,4319.5,4627,4954,5258.6,5579.55,5902,6248,6578,6961.7,7369,7813.25,8372,9016.3,9797,11186.5,12507.05,7986
"2020-11-13",2204.875,2681.85,3253.9,3726.85,4087.8,4430.75,4756,5066,5380.6,5718.55,6038.5,6361,6692.4,7076.35,7490.9,7969.5,8520,9203.15,10126.3,11550.15,12662.475,8551
"2020-11-14",2288,2701.95,3325.9,3794,4187,4538,4877.4,5208,5541.6,5856,6181.5,6514.45,6878.8,7267.35,7666,8152.5,8703.2,9386.6,10285.1,11635.05,12900.05,8442
"2020-11-15",2373.85,2802.9,3448.9,3873,4260.6,4624,4966.1,5297,5604.2,5923.55,6254,6617,6980.4,7382.35,7846.3,8321.25,8861.6,9587,10498.2,11927,13238.15,9196
"2020-11-16",2416.925,2863.95,3532.9,3993.7,4389,4760,5082,5425,5749,6109.55,6473,6823.9,7197.4,7612.4,8026.3,8564,9149.4,9852.15,10802.2,12282.1,13580.05,5789
"2020-11-17",2400.875,2889.95,3525.8,4029.55,4448.8,4816.5,5166.1,5496,5827,6148.55,6516.5,6865,7255,7644,8095.3,8642.25,9161.6,9898.3,10787.4,12278,13866.375,10976
"2020-11-18",2407.925,2926,3522.8,4028,4440.8,4839,5218.4,5564,5935.2,6297,6629.5,7000.35,7401,7828.35,8279,8803.25,9371.2,10124.15,10969.2,12471.2,13773.525,8836
"2020-11-19",2490.975,2975.9,3662.3,4144,4568,4947.75,5299,5641.65,5975,6335,6682,7085.45,7478.8,7931,8372.3,8883.25,9522,10282.9,11332.2,12964.15,14420.025,8515
"2020-11-20",2550.95,3086.95,3707,4216,4631.2,5045.75,5389,5729,6068,6431.55,6811,7203.45,7610,8036,8544.3,9093.5,9741,10502.15,11519.1,13233.15,14476.25,7068
"2020-11-21",2497.9,3039.65,3750,4254.7,4653.6,5053,5434.7,5797,6156,6532.55,6920,7309,7698,8159,8614.3,9168,9777,10529.15,11512.2,13184.4,14734.625,6430
"2020-11-22",2619,3118,3782,4302,4723,5144.5,5544.7,5918.65,6269,6623.1,7044.5,7417.45,7868,8301.35,8777.3,9330,9982.2,10795.15,11835.2,13381,14959.025,6608
"2020-11-23",2629.975,3147.9,3819,4319.7,4791,5188,5577.1,5960.3,6317.6,6657,7035,7411.45,7866.4,8302.35,8795.3,9341.25,9959.2,10746.15,11770.1,13339.1,14989.825,7795
"2020-11-24",2632.925,3173.95,3888,4369.85,4827.8,5294.75,5665.7,6055,6444.2,6821,7194.5,7596.45,7990,8440.35,8912.6,9495.5,10157,10967.3,11951.2,13670.1,15457.025,8315
"2020-11-25",2658.65,3210.9,3850.9,4421,4901.6,5315,5708.1,6088.65,6483.6,6877.55,7286,7681.45,8124.4,8568.35,9075,9668.5,10315.8,11135,12205.7,13949.15,15558.5,5630
"2020-11-26",2677.9,3258,3948.4,4494,4935.8,5325.75,5736,6113,6503.6,6887.55,7294.5,7724,8121,8612.7,9113.6,9673,10333.4,11071.6,12065.1,13732.4,15346.175,5748
"2020-11-27",2652.925,3202.95,3952.8,4482,4930.8,5374,5782,6172.65,6565.6,6955,7368,7795.45,8213.2,8661,9144.9,9736.25,10391,11163.15,12280.2,13993.1,15752.05,4918
"2020-11-28",2752.825,3271.95,3983,4502,4991.8,5430,5823.7,6205.3,6595.6,6990.55,7392,7800.45,8239.4,8714,9227.9,9842,10465.2,11283.15,12412.1,14081.6,15905,4378
"2020-11-29",2721.975,3368,4058.8,4613.4,5057,5504.75,5901.4,6282.65,6651.6,7070.55,7464,7886,8325.4,8817,9342.9,9901.5,10571.4,11360,12416,14056.15,15719.375,10004
"2020-11-30",2765.975,3312.85,4017.9,4585,5082.8,5510.5,5925.7,6290,6680.8,7107.55,7498.5,7956,8373.8,8840.35,9332.2,9911.25,10622.2,11481.15,12596.6,14470.1,16082.05,6678
"2020-12-01",2778.875,3350.9,4067.8,4621.85,5068.8,5505.75,5890.7,6282.65,6637,7050.55,7484,7899.45,8333.4,8807,9295.3,9893.75,10591.2,11392.15,12572.1,14179.5,15806.725,7687
"2020-12-02",2756.975,3251.95,4000.7,4591,5073.4,5510,5956,6356.65,6756,7134,7561,7988,8426.8,8912.35,9466,10016.25,10693.2,11486.15,12573.1,14400.05,16066.1,7472
"2020-12-03",2893.825,3417.8,4105.6,4611,5071,5500,5915,6324.3,6700.8,7118,7523.5,7938.45,8382,8839,9372.6,9954.5,10607.2,11400.15,12490.3,14304.1,15688.25,7010
"2020-12-04",2794.925,3339.95,4096,4624,5096,5533.75,5924,6340,6716.2,7081.55,7488,7939,8403,8909,9424,9998,10725.4,11452.45,12490.1,14347.45,15910.3,5797
"2020-12-05",2749.875,3295.85,4001.9,4554.85,5014,5436.5,5818.4,6181.65,6602,7000,7413,7852,8301.2,8788.7,9251.3,9840.25,10542,11370.6,12440.4,14268.05,16026.325,6817
"2020-12-06",2749.975,3325.9,3995.6,4542,5029.2,5458.75,5868.1,6263.65,6662.6,7075.55,7513.5,7921.45,8382.4,8864.35,9354.6,9946.25,10621.2,11410.45,12495.4,14391.05,16026.025,5402
"2020-12-07",2738.8,3249.9,3996.7,4539,5033,5438,5821,6203,6567,6974.55,7368,7780,8194,8656.35,9154.3,9739,10447.2,11305.15,12438.3,14229.2,15933.025,5719
"2020-12-08",2739.925,3300.9,4031,4583.85,5063.6,5482.75,5894,6272,6658,7059,7451,7870.35,8269,8747,9224.3,9830.5,10467.4,11331,12372.1,14136.6,15743.825,7868
"2020-12-09",2727.6,3256,3911.9,4450,4940.4,5364,5736,6139,6539,6926,7326.5,7709,8160.4,8582.35,9064,9656.5,10328.2,11087,12196.1,14083.9,15719.075,6072
"2020-12-10",2683.9,3206.95,3914.5,4413.7,4893.8,5324,5710,6093.3,6477.6,6854.2,7267.5,7679.45,8114.8,8574.7,9091,9643.25,10303.2,11071.15,12201.2,13841.4,15274.2,6355
"2020-12-11",2635.95,3156,3890,4425.85,4859.4,5269.5,5657.7,6039,6431,6780.55,7168.5,7575.9,8021,8513,9003.3,9518.25,10155.2,10914.15,12004.2,13689.25,15294.175,5424
"2020-12-12",2694.9,3243,3863,4382.85,4832,5261,5654,6027,6395.6,6792.55,7187,7604,8047,8507.35,8975.3,9482.25,10136.2,10932,11963,13565.25,15246.425,5698
"2020-12-13",2686.8,3176.85,3893.9,4434.85,4855,5247,5639,6018,6369,6730.55,7094.5,7495,7951,8394,8899.3,9460.5,10094.6,10873.15,11878,13522.1,14885.05,4926
"2020-12-14",2628.825,3165,3824,4309.55,4759,5149.75,5546.7,5924.65,6264,6632.55,7011,7389.9,7836.4,8311.35,8796.6,9333.25,9920.2,10738,11730.7,13371.8,14935.25,4251
"2020-12-15",2562.95,3083.75,3751.9,4243.85,4674,5066,5436,5796,6163,6531.55,6899,7281.45,7699,8109.35,8601.3,9176.25,9772.2,10549.15,11664.3,13332.25,14750.025,6310
"2020-12-16",2530.925,3025.9,3674,4207,4631.8,5039,5392.7,5735.3,6112.6,6471.55,6848,7245.45,7633,8060.05,8512.3,9053.25,9667.4,10447.15,11362.2,12996.15,14520.15,5173
"2020-12-17",2489,3031.9,3697,4172.7,4600,4998.75,5357.7,5718.65,6074.6,6438.55,6771.5,7148.45,7532.4,7925,8392.3,8915,9550.2,10334,11350.3,12933.15,14438.25,5181
"2020-12-18",2464.925,2966,3595.8,4076.85,4511,4883.75,5240.4,5575.65,5910,6258,6594,6960.45,7351.4,7741.35,8202,8753.5,9362,10054.45,10998,12493.15,14077.1,4536
"2020-12-19",2450,2929.8,3574.8,4056.85,4489,4873,5222.5,5529,5867.6,6215,6567.5,6920.45,7312,7725,8188.6,8703.5,9310.2,10025.6,10972.5,12632.05,13953.125,3559
"2020-12-20",2448,2882.95,3497.7,3958,4339.8,4703.75,5044.7,5377.65,5703.6,6041.1,6365,6726.45,7108.8,7493.35,7942.9,8416.5,8994.2,9682,10621.1,12150.9,13394.075,4292
"2020-12-21",2373.95,2828.95,3433,3853.7,4257.8,4593,4948.7,5281,5598.6,5974.55,6318.5,6688,7053,7466,7881.3,8365,8918.4,9567,10483.5,11895.3,13164.1,4417
"2020-12-22",2280.975,2735.9,3296.9,3741,4141.8,4510.75,4839,5152,5467.8,5796,6131.5,6481,6873.4,7235.7,7687.6,8198.75,8752.2,9365.6,10206.2,11628.85,12960.2,4906
"2020-12-23",2245.975,2668.85,3243,3648,4015,4372,4691,5010,5296,5587.55,5903.5,6249,6609,6970,7408,7901.25,8462.2,9101.3,9958,11448.1,12760.05,4040
"2020-12-24",2150,2591.95,3183.9,3594,3976,4317,4647,4960,5299.2,5612,5932.5,6257,6620.4,6989,7407,7904.25,8413.2,9008.15,9881.3,11338.45,12591.1,2419
"2020-12-25",2121.75,2567.95,3129,3550.7,3899.8,4239.75,4562.7,4866,5179.6,5511.55,5826,6152,6494,6882.35,7311.3,7780.25,8270.6,8955,9773.1,11029.8,12439.425,2778
"2020-12-26",2088.95,2478.7,3015,3439.85,3833.8,4154,4463.4,4765,5056.4,5348.55,5640,5952,6288.4,6649,7001.3,7433,7939,8562,9347.1,10664,11869.1,3256
"2020-12-27",2062.975,2457.85,2951.9,3365.85,3692.8,4026.75,4339,4630.65,4938.6,5229,5507,5819,6141.4,6506.7,6868,7309,7809.2,8397,9201,10438.2,11687.075,3666
"2020-12-28",2033.975,2396,2924,3307.85,3641,3956,4253,4537,4806.6,5091,5384.5,5681,5993.8,6319,6680.3,7084,7581.2,8211,9013.2,10336.2,11488.05,5173
"2020-12-29",1948.975,2335,2813.9,3184,3514.8,3822,4108,4391,4646.6,4923.55,5220.5,5519.45,5844.4,6161,6524,6929,7381.2,7986,8735.3,9932.3,11110.1,5431
"2020-12-30",1892.9,2256,2739,3083.85,3406.6,3702.5,3981,4229,4485,4764.55,5061,5375,5679,5994,6347.6,6752.5,7240,7814.15,8653.9,9864.1,11014,646
"2020-12-31",1812.975,2187.95,2663,3035.85,3348.8,3664,3918.7,4193,4438.2,4707.55,4963,5239.45,5539,5853.35,6211.3,6578,7012.2,7583,8357,9443.25,10574.025,7774
"2021-01-01",1806,2171.9,2609,2949.85,3260.8,3532.75,3794,4054,4308.6,4557.55,4806,5084,5366,5665,6022.3,6377,6794.2,7320.45,8092.2,9178.05,10281.075,3192
"2021-01-02",1727.9,2068.95,2504.9,2873.85,3167.8,3443,3702,3947.65,4203,4459,4718.5,4976,5248.4,5517.35,5833.3,6183.25,6634,7163,7842.1,8862,9938.075,3572
"2021-01-03",1691.825,2015.95,2467,2781.85,3068.8,3334,3592,3832,4047,4297,4532.5,4773,5016.4,5328,5627.3,6003.25,6419,6951,7618.1,8629,9492.075,4710
"2021-01-04",1610.95,1926,2348,2683.85,2956.8,3214,3451.7,3700,3934,4156.55,4389,4635,4883,5174.35,5473.9,5816,6218,6685.45,7277.1,8219.05,9102.37499999999,5013
"2021-01-05",1606.85,1898.95,2278.9,2583.85,2867,3107,3342,3570.65,3782.6,4025.55,4240.5,4486,4736,5016,5313.3,5659.25,6052.2,6501.15,7111.1,8038.15,8902.075,6310
"2021-01-06",1541.925,1844.95,2219.9,2529,2793,3028,3262,3482,3722,3932,4156.5,4382.45,4636,4899.35,5172.3,5458,5808.2,6269,6869.2,7826.1,8721.39999999999,6442
"2021-01-07",1486.975,1786,2151,2452.85,2710.6,2957.5,3166,3374,3573.6,3772.55,3992,4213,4454,4702.7,4986,5296,5616,6066.3,6681.3,7570.1,8349.125,4680
"2021-01-08",1459.975,1741,2104.9,2406,2651.8,2865,3070.7,3285,3471,3668,3856,4063.45,4284,4533.35,4813.3,5118,5504.2,5927,6492,7376.1,8149.05,3251
"2021-01-09",1389.975,1669,2026,2290.85,2511,2714.75,2920,3121,3321.6,3515.55,3724,3933,4149,4394.35,4663,4943,5296,5734,6257.1,7081.15,7819.125,3554
"2021-01-10",1329.95,1613.55,1937.9,2206.85,2423,2652,2839,3040,3232.6,3430,3642,3864,4082,4316,4550,4824.25,5120.2,5539.15,6078.1,6921.25,7792.075,5049
"2021-01-11",1321.925,1540,1896,2148,2352,2567.5,2762.7,2941,3126,3307,3499,3680,3878,4096,4344,4636,4950.4,5333.15,5825.5,6691.05,7542.05,3847
"2021-01-12",1272,1520,1842,2102,2312,2505.5,2699,2890,3068,3249,3429.5,3630.45,3835.4,4061,4296,4553.5,4875,5207,5697,6504.15,7211.05,4604
