"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",95,121,159,189,216,239,262.7,285,307.6,328,351,375,401,429.35,458,491,534,583,649.1,757.049999999999,862.025,429
"2020-08-28",91,116,149.9,175,198,221,243,264,286,307,329,352,376,403,430,463,502,545,604,706.049999999999,799,262
"2020-08-29",89,111,145,171,194,213,235,254,276,296,317,339,362,388.35,417,447,481,531,593.1,691,778,113
"2020-08-30",81.975,103,136.9,162,186,206,225,244,262,282,302,324,347,371,398,427,465,510,571.1,669,762,342
"2020-08-31",80.975,102,131,153,175,195,215,233,252,270,290,310,332,357,382,410,443,485,542,639,724.025,416
"2020-09-01",75,96,125,148,168,187,205,223,238,254,273,291,311,335,359,388.25,420,460,512,593,671.025,817
"2020-09-02",74,93,120,142,162,179,196,213,229,248,266,285,304,324,348,374,406,442,492,583,666,481
"2020-09-03",69,89,115,138,157,174,190,206,221,237,254,272,292,313,335.299999999999,362,393.200000000001,430,480,560,635,461
"2020-09-04",70,88,114,133,152,168,184,200,216,231,248,265,284,305,328,355,386,419,469,546,625,134
"2020-09-05",66,85.95,110,130,149,166,182,198,214,230,247,265,283,302.35,324,350,377,415,463,542,615,56
"2020-09-06",66,84,110,129,147,164,179,194,209,224,241,258,275,295,316,339,369,405,454,531.049999999999,599,38
"2020-09-07",66,85,110,130,147,163.75,177,193,208,223,239,254,272,291,312,336,363,396,445,521,588,387
"2020-09-08",62,82,109,126,143,159.75,176,191,206,221,238,255,272,291,311,334,364,400,451,524,597,303
"2020-09-09",66,83,108,128,145,160,177,192,207,222,237,256,273,293,315,341,370,403,451,522.049999999999,596,330
"2020-09-10",67,86,110,129,146,160,177,193,208,224,240,258,275,295,315,337,367,401,448,526.049999999999,596,419
"2020-09-11",66,84.95,109,129,146,162,178,192.65,208,223,240,258,277,296,317,341,370,404,451,531,602.025,228
"2020-09-12",64,82,109,128,146,163,180,194,209,225,241.5,259,275,295,317.299999999999,342,368,404,452,529.049999999999,600,86
"2020-09-13",65,82,108,127,146,163,179,195,211,227,244,263,280,298,318,341,369,407,456,536.049999999999,607.025,292
"2020-09-14",67,85,113,132,149,168,183,198,214,229,247,264,281,302,325,350,378,415,463,541,614,315
"2020-09-15",68,86,114,134,152,170,187,203,218,234,250,268,286.4,307,327,351,380,417,464,543,621,931
"2020-09-16",70.975,89,117,138,156,173,189,206,221,238,255,272,291,310,332,358,387,425,472,554,632,986
"2020-09-17",67,87,114,136,155,173,190.7,206,222,239,256,274,293,312.35,337,365,396,431,482,560,644,-372
"2020-09-18",73,94,119,140,160,179,196,212,229,244,261,280,298,318,342,369,398,436,488,568,648,289
"2020-09-19",74,95,121,143,162,181,198,215,230,249,266.5,285,306,326,349,376,408,444,494,581,654.049999999999,164
"2020-09-20",76,96.95,125,147,166,185,201,218,235,253,272,291,311,332,356,384,417,458,509,599,686,330
"2020-09-21",73,95.95,126,150,169,186,203,219.65,238,256,275,294,315,338,363,389,422,461,513,602.049999999999,684,120
"2020-09-22",77,98,129,152,171,191,209,227,245,263,282,302,323,344,368,397,431,469.15,526,618,712,215
"2020-09-23",78,101,131,155,175,193,212,231,250,268,288,308,330,354,381,409,442,486,542,626,719,211
"2020-09-24",79.975,101.95,131,157,177,197,216,235,253,273,293,314,338,360,386,416,448,494,555,645,744.025,244
"2020-09-25",82.975,108,140,165,189,208,227,247,265,285,305,326,348.4,371,398,430,464,511,574,663,759.025,257
"2020-09-26",81,105,140,166,187,209,229,249,271,292,313,337,359.4,382,409,443,479,524,583,681.049999999999,776.025,190
"2020-09-27",89,113,144,171,196,218,238,259,279,298.55,318,339,362,387,415,448,484,529,589,686,783.025,417
"2020-09-28",91,117,151,178,200,222,243,263,284,304,326,350,373,398,430,462,501.200000000001,546,607,709.049999999999,806.025,133
"2020-09-29",94,119,154,181,206,230,251,271,292,316,337,361,385,413,443,477,516,562.15,625,737,827,461
"2020-09-30",93,121,155.9,184,209,233,257,280,302,323,347,371,396,424,453,487,531,581,649.1,758.049999999999,854.025,292
"2020-10-01",95,121,160.9,190,217,242,267,286,310,331,355,379,403,431,464,503,543,593,660,784,896.025,434
"2020-10-02",100,128,166,198,225,250,275,299,321,344,368,395,423,452,484,521,562,616,689,815,914,243
"2020-10-03",104,132,172,204,231,258,283,307,331,355,382.5,409,435.4,466,497,534,576,632,703,817.049999999999,927.025,229
"2020-10-04",110,138,177,208,234,259,284,308,333,359,387,415,444,475,508,547,594,649,727,848,968.025,570
"2020-10-05",111,141,183,214,243,270,296,322,345,370,399,425,454,487,525,562,609,662.15,741,862.049999999999,971,474
"2020-10-06",113,145,190,223,254,280,306,333,361,386,413,442,472,505,541,584,635,695,778.1,907,1045,585
"2020-10-07",120,148.95,192.9,229,260,288,314,343,369,398,426,458,490,522,559,599,646,707,787,915,1034.025,485
"2020-10-08",120,153.95,202,238,270,298,327,356,381,410,440,472,504,541,579,622,670.200000000001,732,817.1,960.049999999999,1100,581
"2020-10-09",128,161,210,249,280,311,341,367.65,397,425,453,484,520,556,595,637,689,751,839.1,974,1115,450
"2020-10-10",127,163,212,251,285,314,344,374.65,403.6,433,465,497,533,571,613,659,710,779,865,1009,1152,348
"2020-10-11",129,165.95,214,255,290,322,355,383,414,446,478,510,547,585,629,682,738,806,898,1049,1199,483
"2020-10-12",142,177,227,269,305,338,368,399,432,463,496,531,569,611,658,708.25,768,838,938,1103.05,1255,570
"2020-10-13",137.975,180,233,274,310,347,380,416,447,481.55,518,555,592,636,680.299999999999,734,794,867,968,1129,1279,652
"2020-10-14",144.975,187,243,285,325,361,397,432.65,466,501,537,571,613,656,702,757,817.200000000001,895,997,1169.05,1329.025,499
"2020-10-15",156,198,254,300,338,374,410,447,483,517,555,595,635,678,725,781,846,932,1041,1214,1375,655
"2020-10-16",156.975,197,258,305,347,385,419,456,493,532,569.5,612,655,699,750,809,875,956,1068.1,1250.05,1415.025,545
"2020-10-17",164,208,269.9,316,359,396,434,471.65,512,553,594.5,636,677,724,776,834.25,910,990,1102,1292.1,1455,605
"2020-10-18",165,215,275.9,327,369,413,452,491.65,531.6,570,609,652.450000000001,700,751,803,864,932,1021,1142,1325.05,1541.025,698
"2020-10-19",176.975,225,288,341,384,423,465,506,545,588,631,679,729,778,830,894,975,1064,1196,1382,1569.025,708
"2020-10-20",177,227,295,346.85,393,438,479,522,565.6,607,650,696,747,799,859,919,994,1083,1212.1,1415,1611.025,619
"2020-10-21",184.975,234,304,364,411,455,498,543,581,624,667,711,760,819,874.299999999999,942.25,1023,1126.15,1262,1481.1,1664,649
"2020-10-22",188,244,319,379,433.8,480,524,568,613,655,699,746.450000000001,799,851,913,981,1065,1165,1304,1518.05,1730.025,638
"2020-10-23",195,248.95,332,395,443,493,542.7,586,632,675,722.5,773,826.4,882,949.299999999999,1021,1107.2,1209,1360,1592.05,1793,943
"2020-10-24",208,268.95,348,411,465,512,559,604,654.6,702,753,804,856,912,979.299999999999,1055.25,1139,1235.15,1378.1,1623.05,1869.1,731
"2020-10-25",217,275,358,419,475,532,577,620,670,724,777.5,832,887,947,1015,1096,1187,1296.15,1450.1,1690.05,1918,645
"2020-10-26",232.975,290,373,436,488,541,589,638,689,740,793,848.450000000001,906,974,1043,1125,1224.2,1338,1498,1756,1983.05,568
"2020-10-27",229,294,384,453,510,566,619,671,728,783,841,901,958,1030.35,1101,1186,1286,1401,1577.1,1857.05,2097.025,815
"2020-10-28",244,305.95,390,458,520,576,627,683,739,797,852,912,981.4,1051,1128,1206,1304,1421,1588,1840.15,2136.075,1013
"2020-10-29",249,314,412,482,548,604,661,722,776,832,890,951,1018,1090,1168,1258,1365,1499.15,1665,1932.05,2190,1196
"2020-10-30",256,325,417,488,555,616,681.7,737,795,851,912,979,1052,1123,1205,1294,1399,1526,1704,1984.1,2260.025,1073
"2020-10-31",260,330,431,511,580,645,711,769,833,896,956,1024,1090.4,1163.35,1242.3,1332,1443.2,1578,1767.1,2054,2346.05,519
"2020-11-01",269.975,344,439,524,593,661.75,724,784,847,912,973,1040,1111,1188.35,1271,1375.25,1484,1633,1828,2146,2446,992
"2020-11-02",284,360,461,539,612,676,743,806,876,943,1012,1086,1162,1245,1331,1428,1546.2,1694,1900.3,2217.1,2527,620
"2020-11-03",289,370,485.9,577,649,720,785,850,918,983,1050,1122,1200,1284,1380,1483.25,1612,1761,1951,2290.05,2622.025,1382
"2020-11-04",305,383.95,497,579,655,729,799,864,931,1001,1071,1148,1227,1308,1401,1510,1638.2,1810,2027,2372,2697,1411
"2020-11-05",311,398.95,523,615,699,767,833.7,904,977,1043,1116,1202,1283,1377,1475,1583.25,1718.2,1881.15,2101,2428.1,2774.025,1591
"2020-11-06",315,409,534,629,716.8,795,866,942.65,1015,1086,1166.5,1246,1332,1424.35,1519,1635.25,1766.2,1931.15,2160,2525.05,2849.025,1215
"2020-11-07",326.975,423.95,551.9,654.85,741,821,901,974,1050,1121,1199,1285,1377,1466.35,1568.3,1691.25,1839,2012,2235.2,2603.05,2964.025,1089
"2020-11-08",354,450,578,678,766,851,926,1000,1079.6,1159,1246,1338,1429,1528,1638,1767,1908.2,2092,2329,2714.05,3083.1,1561
"2020-11-09",345.95,446,572,677,774,858.75,940.7,1020,1101.6,1179,1269,1359,1462,1559,1675,1800,1945.2,2141,2383,2747.05,3148,1005
"2020-11-10",366,470,618,717,812,901,987,1077.65,1159,1245.55,1334,1418,1522,1623.35,1743,1869,2025.2,2214,2449,2847.05,3208.125,676
"2020-11-11",377.975,477,610.9,728,833,929,1012.7,1100.65,1185,1279,1362,1454,1553,1662,1779,1922,2073,2267.15,2525.1,2953.15,3350,2976
"2020-11-12",399,505.95,649,760.85,865,959,1043,1133,1224,1314,1400,1493,1604,1726.35,1846,1996,2173,2380,2663,3122.1,3518.05,1871
"2020-11-13",410.925,526.9,675,789,896,992,1089,1186,1284,1377,1477.5,1587,1700,1814,1937,2086,2264,2463.15,2761.1,3189.15,3617.125,1052
"2020-11-14",426,542,698,815,926,1025.75,1130.7,1223.65,1320,1411,1507.5,1610,1724,1845,1975,2121.5,2298,2546,2840.1,3305,3736.05,885
"2020-11-15",429,565,723.9,842,954,1059,1163.7,1261,1366,1474,1576,1678,1794.4,1910,2046.3,2203,2379.2,2610,2897,3372.05,3860.025,3106
"2020-11-16",462.975,577,740.9,869,988,1098,1203,1301,1402,1503.55,1607,1721.45,1849,1988,2134,2300,2493,2716,3034.1,3540.05,3991,2168
"2020-11-17",466.975,586,761.9,894.85,1016.8,1126,1230,1331,1441,1545,1661,1773,1897,2025,2165.3,2336,2534,2759,3098.1,3618.1,4075.175,3030
"2020-11-18",470,600,785.9,932.85,1058.8,1171,1279,1390,1496,1601,1714,1840,1985,2113.35,2264,2448.25,2639,2888,3226.1,3759.25,4323.05,2311
"2020-11-19",502.975,640.95,835,977,1086,1203.75,1319.7,1432,1543,1657,1775,1887,2016.4,2155,2295,2477,2681,2947.3,3297,3834,4365.025,2885
"2020-11-20",496.975,637,828,991,1119,1256.75,1373,1490,1606.6,1724,1846,1964,2102,2250,2411.3,2585,2806,3079,3414.1,3979.05,4464.1,936
"2020-11-21",518,658,859,1019,1158.8,1275,1401,1512,1636,1754,1890,2022,2163,2311,2481,2667.25,2888,3149,3511,4062,4637.05,2364
"2020-11-22",557.975,688,894,1060.85,1194,1329.75,1461,1575,1707,1824,1966.5,2104.45,2255,2413,2574,2772.25,3007.2,3289.15,3646.1,4251.05,4842.225,3390
"2020-11-23",547.975,695.95,938.7,1103,1238,1377,1499,1618,1745.6,1873,2019.5,2160,2304.4,2467,2646.3,2839,3096.2,3376.15,3747,4344.05,4962.075,2297
"2020-11-24",574.95,732,961.8,1131,1281,1418.75,1546,1677,1801,1933,2078,2223,2381,2539,2725,2946.25,3178.2,3455,3861.1,4518.15,5108.075,1497
"2020-11-25",606.975,760.95,985,1155,1301,1446,1584,1718,1860,1986,2122,2261,2427.4,2599,2793,3003.25,3250,3536.3,3979,4678.05,5333.025,2666
"2020-11-26",620,795.95,1029,1209.85,1375,1531,1667.7,1800,1929,2067,2211,2357.45,2505,2688.35,2891,3097,3356,3677.15,4108,4706,5446,2525
"2020-11-27",654,820.95,1043,1239,1402.8,1545.75,1686,1829.65,1975,2118,2269,2423,2585.4,2771,2969.3,3200,3483,3788,4203.1,4883,5537.34999999999,2000
"2020-11-28",647,827.95,1082,1264,1431,1598,1758,1914,2062,2210,2361.5,2529,2687.4,2882.35,3082,3309,3574.2,3909.15,4392.2,5121.05,5736.05,382
"2020-11-29",678,863,1087,1291,1473,1635,1790,1934,2084,2243.55,2414,2582.45,2770,2960,3170,3398,3685,4029,4490.1,5229.15,5957.125,8755
"2020-11-30",656.95,869.85,1128,1346,1522,1689.75,1852.7,2015.65,2188.6,2345.55,2520.5,2691,2884.4,3082,3299.3,3538.5,3821.2,4163.15,4631,5358.05,6095.1,3371
"2020-12-01",731,903.95,1166.9,1403.85,1587,1752,1921.7,2082,2245.6,2406.55,2564,2743,2933,3142.35,3369.3,3596,3894,4243,4749,5528.05,6338.075,3618
"2020-12-02",717.975,927.95,1203,1408.85,1607.8,1794.75,1963.7,2135.65,2309,2461,2629,2808,2994.4,3194,3425.3,3680,3979.4,4382,4901.1,5669.1,6447,4869
"2020-12-03",761.95,978.95,1255.9,1467,1666,1837,2015,2178,2353.6,2520.55,2701,2883.45,3090,3320.35,3563.6,3849,4170,4598.15,5135.1,6012,6740.05,3517
"2020-12-04",787,1005.9,1280,1500,1697,1884.75,2062.7,2227,2405.6,2581.55,2768,2957.45,3155.4,3355,3595,3869,4187,4601,5093,6032.1,6807.075,564
"2020-12-05",784.975,987.95,1297.9,1529,1750,1936,2124.7,2310,2488.6,2662,2853,3050.45,3240,3472.35,3700.3,3991.25,4350.2,4812.15,5382.1,6313.25,7127.2,394
"2020-12-06",839,1063.85,1339.9,1580.85,1789,1986,2177.7,2373.65,2558.6,2746,2951,3162,3370,3592.35,3874,4144.25,4478.2,4922.15,5442.2,6445.15,7322.025,10321
"2020-12-07",858.975,1065,1372.8,1611,1832,2026,2221.7,2408,2614,2815,3016.5,3232.45,3438.4,3698,3950,4231.5,4588,4995.15,5572,6500.1,7373.05,2800
"2020-12-08",880.975,1115.95,1428.9,1695.85,1913,2112,2306,2503,2692.6,2897,3109,3316,3541,3792,4069.3,4396.5,4743.2,5248.45,5827.1,6787.25,7665.25,3606
"2020-12-09",857,1110,1459.9,1692.7,1935,2151.75,2352.7,2566.65,2781,2991,3198.5,3411.45,3657.4,3939,4205,4504,4887.2,5330.3,5905.1,6811.05,7816.225,5233
"2020-12-10",936.975,1172,1513,1781,2013.8,2233,2449.7,2670,2857,3074.55,3282,3510,3754,4017.35,4323.9,4635,4990.4,5463,6075.2,7068,8075.025,5031
"2020-12-11",929,1163,1535.9,1813,2038.6,2264,2480.7,2680,2897,3107.55,3333.5,3572.45,3809.8,4079,4391.3,4693,5099.4,5607.15,6268.1,7374.05,8338.1,536
"2020-12-12",991,1224.9,1567.9,1868.7,2110,2345.75,2568,2773,2992.6,3206.55,3443,3669.45,3919,4194.35,4510,4867.25,5279,5779,6440.1,7514.1,8569.025,7777
"2020-12-13",1001.975,1254.95,1617.9,1878,2127,2359.75,2592.4,2798,3017,3235,3480,3710.45,3975.4,4238,4564,4907,5331,5861.15,6557.1,7695.1,8845.075,5250
"2020-12-14",1069.975,1318.9,1696,1990,2246.8,2469,2691,2910,3130,3348.55,3583.5,3838,4114.4,4408.35,4734.3,5089.25,5492,6023.3,6748.2,7855.44999999999,8968.05,2584
"2020-12-15",1066.975,1336.9,1738.8,2057.85,2304.6,2541.75,2763,2988,3217.6,3448.55,3702,3945,4236,4528,4861.3,5230,5669.2,6163,6916.1,8047.39999999999,9153.3,5275
"2020-12-16",1047.975,1317.9,1712,2029.85,2316,2568.75,2813,3069,3304,3554,3815,4073.45,4345,4632.7,4951.6,5293,5712.2,6275.3,6976.5,8223,9367.175,2497
"2020-12-17",1057.95,1358,1751.9,2086.7,2373,2634,2898,3142,3382.6,3623,3876,4151,4423,4728,5054.9,5471.25,5913.4,6439.15,7207,8395,9465.1,4764
"2020-12-18",1109.9,1403.95,1789,2115.7,2402,2676,2949,3203,3439,3695.55,3959,4237.45,4532.4,4857,5208.6,5595.25,6093.2,6675,7473.1,8667.34999999999,9772.57499999999,508
"2020-12-19",1102.975,1396.95,1866,2213,2504,2776.75,3026,3287.65,3534,3798.1,4079,4367,4647,4990.7,5376,5767,6252.2,6836.3,7580.1,8936.05,10107.175,5033
"2020-12-20",1145.95,1443.85,1895,2242.7,2537,2817.75,3095,3361,3627.6,3900,4183,4440,4735.4,5054,5423.3,5844.5,6318.2,6895.75,7676.2,8919.15,10225.375,6490
"2020-12-21",1159,1497.75,1914,2262,2581,2860,3148,3408,3668,3937.55,4214,4502,4805.4,5150,5526,5956.5,6457.2,7097.15,7884,9201.15,10534.1,3268
"2020-12-22",1167.925,1496,1955.9,2304.7,2592,2883,3166,3446,3725.6,3995.55,4273,4539,4870.8,5217.35,5600.3,6061,6574,7133,8044.6,9430.25,10641.75,5198
"2020-12-23",1273.975,1590.95,2047,2404,2727.8,3020,3311.7,3582,3845,4138,4414.5,4714.45,5042.8,5417,5806,6221.25,6717,7334.3,8229.1,9637.2,10854.225,929
"2020-12-24",1258,1588.95,2012,2387,2711,3010,3288,3580.65,3879,4170,4462,4757.45,5108,5484.35,5895,6369.25,6867,7486,8463.2,9917,11385.125,4161
"2020-12-25",1281.975,1629,2072,2455.85,2782.8,3081,3378.7,3673,3983,4280.65,4587,4894.45,5242,5604.35,6020.6,6465.5,7050.2,7703.15,8577.1,9972.15,11347.175,395
"2020-12-26",1289.975,1648.95,2150.9,2554.85,2851.8,3166,3439,3771,4064,4359,4638,4971.45,5325.4,5676.35,6070,6539.25,7061,7717,8585,10110,11372.15,7024
"2020-12-27",1281,1643.7,2162,2582.85,2925,3240.75,3539.7,3841.65,4149.6,4455,4764,5098.45,5463.4,5850,6250,6682,7217.4,7941.15,8882.1,10216.15,11659.1,5038
"2020-12-28",1373.9,1724.9,2204.9,2624,2988.8,3317.5,3629.7,3930,4231,4531,4847.5,5193,5547,5931.7,6339.3,6841.25,7441.4,8112.3,9012.2,10505.05,12029.025,3296
"2020-12-29",1396.925,1763,2258,2669,3027.8,3361,3670,3983.3,4284.6,4608.1,4933,5283,5629.8,6009.35,6413,6905,7474.2,8133.3,9083.4,10572.5,12081.1,5639
"2020-12-30",1398.975,1743.85,2281.7,2709,3067.8,3390,3735,4027.65,4364,4683,5015,5373,5757.4,6154.7,6627.3,7129.25,7674,8364.6,9298.3,10791.1,12321.15,3443
"2020-12-31",1428,1802.8,2386,2809,3189.8,3515.75,3817,4135.3,4460,4773,5104,5460.45,5820.4,6246,6674.3,7162,7743,8453.15,9473.1,11148.25,12764.25,6174
"2021-01-01",1449.975,1839,2402.9,2847.85,3177,3529.75,3850.7,4166,4482.6,4801.55,5127.5,5488,5869,6282,6701,7249.5,7849,8601,9656.6,11174.05,12711.25,12372
"2021-01-02",1422.975,1815.9,2365,2840.85,3204,3542,3887.7,4224.3,4566.6,4902.55,5239.5,5632.45,6020,6450,6940,7473.25,8096.2,8805,9809.5,11432.2,12945.05,3450
"2021-01-03",1435.975,1842.95,2399,2820,3208.8,3594.75,3919.7,4261.65,4571,4920,5253,5597,6000,6426,6880,7369,7967,8651,9592.1,11224.15,12799,8583
"2021-01-04",1495.95,1863.95,2398.9,2805.85,3169.6,3503,3809,4126,4464,4797.55,5140.5,5515.45,5876,6289,6781.3,7310.25,7964.6,8682.9,9637.1,11244.65,12779.3,5105
"2021-01-05",1451.925,1803.9,2325.7,2756,3092,3464,3808,4098,4423,4744.55,5075.5,5422.45,5792,6202.7,6652.3,7117.5,7711,8418.6,9402.2,11016.2,12568.225,6338
"2021-01-06",1389.9,1752.95,2222,2609.85,2952.8,3297.75,3607.7,3913.3,4205,4519.55,4828,5142.45,5501,5893,6323.9,6780,7375.2,8137.45,9101.2,10595.35,12143.2,10012
"2021-01-07",1311.95,1659.95,2166.9,2560.85,2894,3199.75,3502,3803.65,4109,4401,4715.5,5053,5409,5810.35,6190.3,6636.5,7194,7889,8790,10267.1,11520.175,6597
"2021-01-08",1338.975,1644,2133.9,2519.85,2878.8,3157,3454.7,3748.65,4039.6,4317.55,4601,4926.45,5257,5609.35,6010.3,6415,6976.2,7595.3,8456,9803.1,11134.8,3391
"2021-01-09",1208,1556.95,2027.9,2398,2716,3006.75,3268,3579.65,3868.6,4150,4457.5,4766,5088.8,5445,5821,6275,6768,7429.15,8239.6,9583.1,10953.175,6593
"2021-01-10",1232.975,1538.9,1991,2357,2673,2948,3232.7,3503,3764.6,4029.55,4335,4634,4939.8,5295.35,5688,6106.25,6619.8,7253.6,8118.7,9430.15,10676.425,8644
"2021-01-11",1188,1487,1948,2294,2594,2886,3143.7,3440,3688.6,3967,4252,4543.35,4854.2,5174.35,5549.3,5982.5,6498.2,7123.15,7956,9322,10517.025,3061
"2021-01-12",1121.975,1413.9,1848.9,2175.55,2486,2759,3025.7,3277,3537.6,3802.55,4097.5,4414.9,4739,5074,5429.3,5833,6303,6917.15,7649.5,8971.05,10187.125,7915
"2021-01-13",1108,1395.95,1809,2145.85,2433.8,2715.5,2964,3217.3,3477,3708.55,3998.5,4267.45,4587.4,4907.35,5239.3,5641.25,6118.2,6720.3,7482.4,8640.2,9767.025,6049
"2021-01-14",1112,1405.95,1797.8,2122.85,2410.8,2671.75,2927.7,3181.65,3444,3688,3940.5,4213.45,4480.4,4796.35,5125.3,5563.25,6021,6576,7340.1,8606.1,9736.1,5207
"2021-01-15",1062,1336.9,1720,2027.85,2300,2546,2776.7,3014.65,3254,3504,3751.5,3995,4255.4,4567,4902.6,5287.25,5756.6,6329.15,7017.4,8126.1,9179.075,1542
"2021-01-16",1028.925,1293.95,1667,2003.85,2264,2510,2746,2984,3217,3474,3738.5,3999,4284,4576,4896,5271,5690,6216.15,6919.1,8023.1,8968.075,3865
"2021-01-17",966.95,1279.95,1659.9,1965.85,2231.6,2474,2695.7,2923,3137.6,3369.55,3610.5,3852,4120,4418,4739.3,5097,5502.4,6060.15,6780.3,7939.05,9124.1,4540
"2021-01-18",980,1242,1595.8,1881,2122,2354,2583,2802,3025,3256,3483,3732,4021.4,4288,4594,4958,5401.4,5901.15,6575.7,7650.05,8760.05,6274
"2021-01-19",947.925,1198.95,1567.9,1834.85,2082,2330,2547.7,2765.65,2973,3202,3440,3657,3904.4,4172,4474.3,4795,5194,5679.15,6317.5,7417.3,8367,6716
"2021-01-20",941,1200.95,1542,1799,2024.8,2242,2455,2655.65,2862,3074,3296,3537,3784,4042,4323.3,4679.25,5079,5555,6163,7239.15,8230,4901
"2021-01-21",915.925,1131,1468,1736,1974,2197,2393,2598.65,2808.6,3022,3230.5,3475.45,3711,3952.35,4223.3,4536,4907.2,5384,5993.2,7038,7964.025,5248
"2021-01-22",905,1145.95,1462.9,1706,1922,2127.75,2331,2536,2742,2962.55,3179.5,3381,3615.4,3855,4126,4440,4779.6,5221.15,5882,6859.15,7750.52499999999,2795
"2021-01-23",871,1096,1406,1651,1882.8,2109,2320.7,2518,2709.6,2911,3108,3313,3551.4,3806.35,4067,4357,4695.2,5147.3,5718.1,6625.2,7581.125,3854
"2021-01-24",830.975,1054.95,1367,1592.85,1807,2006.75,2182,2368,2553,2748,2944,3157.45,3374,3615,3875.3,4164,4514,4966.3,5501,6533,7441,5321
"2021-01-25",788,994,1327.9,1559.85,1772,1971,2150,2335,2509,2694,2889,3083.45,3284,3507.35,3744.3,4028.25,4392.2,4835.15,5374.1,6294.15,7189.025,4677
"2021-01-26",790.95,1008.9,1299.9,1540.85,1742.8,1945,2116.7,2274.65,2449,2639.55,2819.5,3012,3216.4,3458.35,3693,3980.5,4307,4719.15,5274,6190.05,7102.15,4073
"2021-01-27",764.975,967.9,1258,1475,1664,1858,2042.7,2207,2390.6,2568,2748,2924,3132,3361.35,3594.6,3855,4172,4570.15,5094.1,5931.2,6697.05,3304
"2021-01-28",761,959.95,1227,1437.85,1626,1798,1966.7,2135.65,2288.6,2452,2631,2827,3021,3226,3484.3,3748,4041.2,4424,4943.1,5745.15,6478.15,3828
"2021-01-29",722,904.95,1181,1386,1583.8,1757.75,1923.7,2084,2250.6,2406,2578.5,2758.45,2947,3158.35,3388.3,3639,3942.2,4318.15,4845,5612.39999999999,6386.2,1112
"2021-01-30",692.95,879.95,1139,1349,1527.8,1701.75,1848.7,2016.65,2174.6,2336.55,2501.5,2679.45,2864.4,3069.35,3278,3527.5,3824,4183,4675,5468.15,6210.075,2635
"2021-01-31",675.925,859.95,1114,1324,1512.8,1676,1824,1978,2134.6,2295.55,2453.5,2607.45,2790,2997,3199,3427,3705.2,4061.15,4543.2,5297.15,6038.075,3310
"2021-02-01",648.925,814.95,1071.9,1259,1435,1592,1754,1898,2056,2202,2365.5,2531.45,2710.4,2891,3103.3,3332,3628.2,3958,4419.2,5184.05,5873.075,2102
"2021-02-02",661,830,1058.9,1238.85,1410,1556,1710.7,1851.65,1997,2160,2307,2476,2664.8,2855,3054,3289,3571,3897,4329,5032.15,5701.025,3076
"2021-02-03",621,797,1036.8,1220.85,1388,1523,1671,1798,1944.6,2087.55,2229,2396,2565.4,2742.35,2941,3139.25,3405.2,3734.15,4184.1,4860.05,5474.1,2233
"2021-02-04",611,764.95,1000,1179.7,1339.8,1485,1619,1753.65,1891,2026,2164,2314.45,2472,2647.35,2838.3,3044.25,3309.2,3630,4045.1,4745.05,5398.025,2267
"2021-02-05",606.975,763,978.9,1140,1291.8,1431,1562,1685,1816.6,1951,2086,2239,2390,2564,2742,2972.25,3204,3506,3941,4631.1,5250.125,162
"2021-02-06",587,747.9,952,1122,1271.8,1400,1535,1664,1800.6,1933,2060.5,2201,2345.4,2503,2675,2873,3098,3376,3762.1,4389.2,5038,1767
"2021-02-07",571.975,722,914,1081,1211,1341.75,1472,1608,1736,1858,1987,2128.45,2281,2450.35,2624.3,2825,3058.2,3347.15,3732,4380.1,4967.05,4079
"2021-02-08",538.975,698,907,1057,1196.8,1317.75,1435.7,1559,1679,1803,1936.5,2073,2226,2384,2546.3,2739.25,2959.2,3251,3630.1,4242.15,4788.025,1276
"2021-02-09",522,674,873,1022.85,1150,1278.75,1405,1522,1640,1766,1890,2013.45,2151.4,2309.35,2479.3,2669,2880.2,3157.15,3537.1,4158.05,4712.05,2071
"2021-02-10",507.975,647,844,984,1115.8,1235,1348,1466,1581,1693,1814.5,1943,2076,2217.35,2377.3,2570,2801,3047.15,3363.1,3977.05,4516.075,856
"2021-02-11",499,636.95,816.9,963,1095,1214,1319,1432,1540.6,1642,1757.5,1883,2008,2146,2315,2483,2682.2,2929,3283.1,3834.25,4340.05,1252
"2021-02-12",493,626,795,937.85,1056,1174.75,1283,1379.65,1488,1605,1713,1825,1956,2102,2250,2419,2611,2850.15,3193,3716.05,4153.1,849
"2021-02-13",467,595.95,772,911,1030,1134,1240.7,1346,1451,1558.55,1667,1788,1908,2044.35,2194,2366,2563.2,2783,3099.1,3588.05,4112.05,883
"2021-02-14",467,579,753.9,882,1001,1107,1219,1326,1433,1535,1637,1751,1877,2006,2155,2317,2492,2734,3061.3,3578.1,4062.15,765
"2021-02-15",429.975,556,736,858,971,1078,1179,1272,1376,1478.55,1573,1684.45,1807.4,1931.35,2073,2247,2437,2649,2952,3486.05,3918.125,1261
"2021-02-16",426.975,539,700,824,930,1031,1127.7,1227,1323,1418,1520.5,1627.45,1737,1859,1988,2143,2323,2549.15,2825.1,3297.15,3779.1,983
