"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",101,122,151,172,192,210,225,240,256,271,287,304,323,341.35,362,385,413,446,492,562,628,298
"2020-09-09",101,122,152,174,192,209,226,242,258,275,290,306,325,344,363,388,415,447,492,564,633,371
"2020-09-10",105,127,155,177,196,214,230.7,249,265,281,299,316,333,353,374,399,428,462,506,585,643.025,364
"2020-09-11",108,129,158,182,201,218,236,254,269,285,300,318.450000000001,336,355,378,400,429,468,517.1,590,656,198
"2020-09-12",105,129,158,181,200,220,236,254,271,288,305,323,340,361,383,409,435,468,516,598,668.025,169
"2020-09-13",108.975,132,163,187,207,225,243,260,276.6,292,310,329,348.4,370,392,418,445,479,524,598,669.049999999999,223
"2020-09-14",111,132,161,185,205,224,243,259,276,294,311,330,348,368,392,419,449,484,530,611.049999999999,683,232
"2020-09-15",109,134,165,189,209,228,248,265,283,300,318,337,357,378.35,402,428,458,498,543,620,695,288
"2020-09-16",115,137,169,193,212,231,249,267,284,301,321,339,359,380,403,427,457,494,546,624,707.025,334
"2020-09-17",112,137,169,193,214,233,252,270,288,306,325,343.450000000001,363,385,408,437,470,507,557,638,708.074999999999,459
"2020-09-18",112,138,171,195,217,237,256,275,293,311,329,349,370,393,416,443,475,515,565,644,724,266
"2020-09-19",113,139,172,197,218,239,257,277,295,312,331,350,371,394,418,446,477,514,563,639.049999999999,726,152
"2020-09-20",118,142,173,201,223,243,262,280,299,316,335,356,376,399,421,449,482,521,575,657,728.025,142
"2020-09-21",121,145,180,205,228,248.75,267,287,306,325,345,365,386,409,434.299999999999,463,495,533,584,670.049999999999,752,425
"2020-09-22",120,146,182,208,233,255,274,292,310,329,347,368,388,409,434.299999999999,463,498,537,592,683,762.025,364
"2020-09-23",124,149,184,209,232,253,272,292,310,328.55,348,368,390,413,437.299999999999,469,502,543,600,686.049999999999,770,365
"2020-09-24",128,154,188,215,237,258,279.7,300,319,338,357,379,400,423,449,477,509.200000000001,552.15,607,703.049999999999,782.025,369
"2020-09-25",127,152.95,188,215,239,261,282,303,322,341,361,382,405,430,454,481,513,557,612.1,704,783.025,454
"2020-09-26",128,155,192,218,242.8,266,284,307,326,345,365,385,405,429,456,485,522,562,618,709,793.025,241
"2020-09-27",131,158,192,220,244,266,288,308,329,350,372,393,416,440,467,496,530,571.15,629,727,818.025,365
"2020-09-28",131,158,194.9,223,246,269,291,311,330,350,372,394,419,445,473,502,538,580,639,736,826,369
"2020-09-29",131.975,157,196,223,248,272,292,312,331,353,376,399,424,450,478,510,545,587,649,740,829.025,517
"2020-09-30",136,165,205,234,257,278,300,321,342,363,385,407,430,456,484,515,552.200000000001,595,654,757,851.049999999999,585
"2020-10-01",133,162,201,229,255,278,300,322,343,365,389,411,433,458,486,518.25,560,602,666,762,850,473
"2020-10-02",134,164,203,231.85,258,281,305,327,348,369,392,414.450000000001,439,464,489,523,558,602,659,756,853.025,454
"2020-10-03",142,168,209,238.85,265,287,309,332,353,375,396,420,445,469,495.299999999999,528,568,614,671,770,865.049999999999,342
"2020-10-04",141,172,212,240,267,291,313,337,360,383,404,428,452,481,512,544,583,630,692,786,884,318
"2020-10-05",141,171,212,240,267,290,311,333,357,378,401.5,426,451,478,507,540,578,626,691,782,874.025,376
"2020-10-06",144,174.95,213,246,272,295,318,342,364,385,408,432,458,485,515,546,583,631,693,794,885,336
"2020-10-07",146,175,217,247,275,302,324,347,369,392,416,440,464,492,521,557,599,645,707,810,898,536
"2020-10-08",148,177,219,247.85,274,297,320,343,365,387,410,435,462,490,521,557,595,640,705,815,903.025,490
"2020-10-09",145,176,216,247.85,276,302,326,350,373,397,421,446,472,498.35,529,562,604,652,715,828.049999999999,927,420
"2020-10-10",148,179,224,255,281,305,328.7,352,376,397,421,446.450000000001,473,501,532,565,607,652.15,716,820,927.025,602
"2020-10-11",152,186,229,261,288,314,338.7,365,388,412,435,462,488,517,548,582,623,670,732,841,941,486
"2020-10-12",156,186,228,261,289,315,340,365,387,410,434,461,488,518,553,587,627,676,743,854,956.049999999999,411
"2020-10-13",153,187,231,265,294,322,344,368,391,415,439,464,490,519,550,584,626,675.15,741,857.049999999999,958,466
"2020-10-14",157,187,234,268,298,322,346,372,395,419,443,471,499,529,560,596,635,689,758,870.049999999999,974,527
"2020-10-15",155,189,232,267,296,320,346,372,396,421,446,471,497,528,561,595,637,689,756,864,973.025,432
"2020-10-16",161,194,239,273,304,330,355,379,403,426,451.5,478,508,539,572,612,655,707,779,894.049999999999,1001,550
"2020-10-17",162,195,241,276,308,332,357,382,406,431,455,482,510,541,577,614,659.200000000001,709.15,783,896.049999999999,1005.025,653
"2020-10-18",164,197.95,242,276,306,334,362,387.65,413,438,461,488,514,549,583,621,666,720,789,898,1003.05,611
"2020-10-19",162,196,240,275,306,335,361,387,412,438,464,494,522,554,587,626,669,724.15,798,927.049999999999,1033.025,492
"2020-10-20",170,203.95,248,284,316,344,371,395,421,444,471,501,528,559,594,633,676,727,805,912.049999999999,1019,636
"2020-10-21",168,205,253,287,317,343.75,370,396,422,448,474,501,530,563,598,633.25,676,732,806,925,1038,725
"2020-10-22",169,204,248,286.85,318,345,373,399,427,454,479,508.450000000001,539,571.35,610,651,697,753,825,942,1054,770
"2020-10-23",174,207.95,258,296,327,355,381,407,432,460,490,519,548,584,619,659,704,759,831,954,1070,834
"2020-10-24",176.975,217,265,303,337,369.75,398,425,452,479,507,537,570,603,640,679,724.200000000001,786,863,990,1114,689
"2020-10-25",185,224,277,315.85,352,384,413,444,469.6,499,529,559.450000000001,589,626,664,708,756,815,894,1024,1139.025,699
"2020-10-26",193,232,284,328,364,398,428.7,459,488,519,550,583,617,653,692,738,792,852,941,1082.05,1222,748
"2020-10-27",201.975,242,299,345,380,413,447,477,506,538,570,605,643,682,728,775,831,896,983,1126,1250.025,858
"2020-10-28",214,264,323,368,406,440,475,508,540,572.55,607,641.450000000001,680,720,765,816,874,944,1041,1184,1318.025,956
"2020-10-29",228,270.95,331.9,381,422,459,494,529,565,599,634,671,710,753,796,848,907,980,1081,1239,1384,936
"2020-10-30",235.975,287,350,401,444,483,521,558,595,631,671,711,753,798,848,903,965,1047,1154,1319,1473,810
"2020-10-31",250.975,304,373.9,422,470,511,553.7,594,630,669,707,744,787,832,884,941,1011.2,1099,1207,1389.05,1543.025,509
"2020-11-01",263,322,392,445,490,536,579,618.65,657,698,740,782,828,878,933,994,1060,1149.15,1264,1439,1620.025,618
"2020-11-02",273,334,410,468,521.8,568,608,648,690,736,783,828,877,929,986.299999999999,1047,1124,1220.15,1332,1537.05,1734,1077
"2020-11-03",290,350,425.9,485.85,541,590,635,675,719.6,766,815,859,913,967,1025.3,1092,1169,1263,1393,1589.05,1788,1172
"2020-11-04",293,363,446,513,569,619,666,717,760,809,856,907,956,1007.35,1068,1140,1223,1325,1456,1669,1875.05,1398
"2020-11-05",316.975,383,468,533,595,644,697,748,797.6,849.55,897,951,1006,1066,1129,1199,1288,1391,1538.1,1765.05,1956.05,1493
"2020-11-06",324.975,392,485,557,616,669,724,777.65,828,876,927,981.450000000001,1034,1093,1159,1241,1330,1433,1579.1,1806.05,2027.025,1300
"2020-11-07",337,410.95,497,574,639,697,748.7,802.65,855,909,962,1020,1079,1146,1215,1294,1383,1495,1650,1909,2120.025,741
"2020-11-08",357,435,540,611,675,730,783.7,842,899,955,1012,1070,1133.4,1195,1275,1355,1448.2,1560,1718,1953.05,2177.05,1263
"2020-11-09",363.975,446.95,553,630,700,764,825,883,939,1001.55,1067,1130,1192,1262,1337,1425,1519,1642,1807.1,2083.05,2312.025,1459
"2020-11-10",392.975,472,583,668,738,803,860,921,982,1045,1109,1173,1237,1311,1390,1475,1583,1713.15,1888,2176.05,2449.05,1720
"2020-11-11",418,501,620,704,779,850,913.7,972,1033,1096,1158,1227,1300,1374.35,1458,1553,1659,1783,1957.1,2238,2491.05,1701
"2020-11-12",427,514,641,732,807,874,941,1007,1072,1134,1196,1262,1332,1412,1496,1596,1710,1840,2025,2301,2620.125,1845
"2020-11-13",459,541,659.9,747.85,832.8,910,976,1047,1118,1191,1257,1336,1414,1502,1588,1696,1809,1965,2151,2493,2787.025,1526
"2020-11-14",481,574,695,793,871,943,1016,1091,1158,1227.55,1304,1378,1455,1536,1638.3,1740,1868,2027,2219,2522.1,2847.075,1302
"2020-11-15",486.95,583,706,804,901.8,978,1060,1132,1206,1280.55,1353.5,1436,1520,1607,1721,1832,1956,2107,2322,2662.05,2934.075,1437
"2020-11-16",500,597.95,740,847,936,1018,1095,1166,1244,1326,1406.5,1491,1580,1664,1764,1880,2014.2,2191,2427,2757.15,3112.025,1731
"2020-11-17",521.975,628.95,780,891,983,1069,1151,1226,1305,1383,1464,1547,1635,1734,1847,1975,2111,2284,2504.1,2834,3141,1717
"2020-11-18",545,653.95,803.9,915.85,1014,1096,1187,1271,1355.6,1446,1530,1619,1717,1817,1927,2039.25,2180.2,2356.15,2594,2961,3302.025,1499
"2020-11-19",569.975,685,845,964,1063,1156.75,1242,1333,1419,1498,1588,1681,1782,1882,1998,2132,2275,2456.15,2712,3077.05,3418.025,1905
"2020-11-20",578.975,699,868.9,991,1105.8,1206,1300,1394,1479,1578.55,1674,1768,1866,1968,2082,2213,2370,2565,2828,3244.05,3633.15,1888
"2020-11-21",623,736,912,1037.85,1151.8,1255,1351,1437,1520.6,1611,1709,1808,1910,2018,2138,2276.25,2439,2638,2921.1,3316.15,3681.05,1278
"2020-11-22",622.95,751.95,926.9,1059,1170,1281,1375.7,1477,1571,1672,1764,1866.45,1977,2094,2222.3,2372.25,2546,2748,3008.1,3460.05,3827.075,1348
"2020-11-23",653.925,792,969,1116,1228,1334.75,1441,1543,1645,1742,1844,1957,2064,2184,2318,2463,2648.2,2860,3171,3629.1,4083,2052
"2020-11-24",686,807,994,1136,1259,1373.75,1487,1589,1686,1787,1891,2000,2114,2236,2364,2528,2727.2,2946.15,3247.1,3685.05,4126.125,0
"2020-11-25",704.975,851.95,1034,1178,1304,1413.75,1525,1638,1743,1852.55,1963,2080,2210,2337,2462,2621,2790.4,3023,3308.2,3782,4267,3136
"2020-11-26",700,856,1058.9,1204,1332,1460,1564,1681,1785.6,1895,2002,2117,2243.4,2385,2531,2691,2899,3125.45,3431,3875.3,4358,1965
"2020-11-27",747.975,901,1096,1253,1384.8,1518,1643,1751,1866,1978,2101,2222,2352,2483.35,2637,2803.25,2998.2,3247,3575.2,4126,4568.05,1889
"2020-11-28",763,919.9,1123,1273.85,1409,1537,1665.7,1785.65,1897,2019,2138.5,2266,2387,2530.35,2686,2855,3073,3328.15,3651.2,4181.1,4652.025,925
"2020-11-29",791.925,956.9,1177,1351,1486,1610,1734,1857,1979,2096,2222.5,2347,2479,2627,2800.3,2972,3183.2,3452,3809.2,4347.05,4831.125,1913
"2020-11-30",809.95,996.95,1206,1372,1515,1655,1789,1912,2038,2159.55,2288,2411.45,2539,2693,2861.3,3038.5,3260,3533.15,3900,4448,4989.125,3100
"2020-12-01",845.975,1019,1255.9,1422,1578,1719,1863,1985,2106,2238,2363,2490,2643,2797.7,2956.3,3155.25,3370,3628.15,4022.1,4603.2,5139.075,4403
"2020-12-02",857.975,1017.95,1245.9,1436.85,1601,1748,1887.7,2019.65,2154.6,2287,2418,2548,2696,2857,3020.3,3223,3448.4,3718,4092,4683.2,5194.075,3812
"2020-12-03",865.975,1059,1302,1501,1655,1799,1933,2061,2201,2335.55,2486,2629.45,2785,2950,3131,3337.25,3551,3865,4250.1,4837.05,5406.05,3595
"2020-12-04",900,1099,1342.9,1536,1709.8,1841,1980,2118,2249,2382,2519,2666,2838,2999,3186.3,3395.25,3634,3949,4312,4960.3,5538.025,3392
"2020-12-05",905.975,1106.95,1381.9,1577.85,1746.8,1910,2055,2187.65,2331.6,2463.55,2614,2780,2946.4,3115,3306,3530.25,3768.2,4057,4478,5098,5731.175,1872
"2020-12-06",955,1144.95,1404,1607,1778,1942.75,2098.7,2243,2394,2539,2704.5,2853,3019.4,3192,3376.3,3601,3847,4145.15,4552.1,5209.05,5771.075,2639
"2020-12-07",968,1188,1432.9,1635,1826,1990,2143.7,2283,2424.6,2577,2731.5,2902,3072,3248.35,3451.3,3665,3928.2,4251,4686.1,5318.2,5943,3776
"2020-12-08",1006,1189.95,1480,1692.85,1868,2030,2179.7,2327.65,2484,2624.55,2784,2951.9,3130.2,3312,3498.3,3744.25,4039,4349,4783.1,5474.25,6164.05,3644
"2020-12-09",975.975,1184,1468,1687,1881,2045,2208,2363,2532,2684.55,2847,2997,3173,3360.35,3574.3,3822.25,4094.2,4416,4823,5547.05,6170.025,3849
"2020-12-10",1039.95,1253.95,1525.9,1738.7,1933,2092,2256.7,2409,2562,2734,2888,3071,3256.4,3442,3666.3,3914.5,4186.2,4500,4931,5652,6372.025,3499
"2020-12-11",1065.975,1268.9,1553.9,1768,1956,2139,2302,2472,2619.6,2787,2948.5,3121,3303.4,3501,3729,3971.25,4248,4568.45,4993.1,5731.1,6445.025,3488
"2020-12-12",1088,1302,1606,1834,2020,2200,2365,2529,2689,2840,3008,3177.45,3365,3556,3773.6,4014.25,4290.2,4639,5071.1,5813.05,6503.075,2767
"2020-12-13",1063.85,1306.95,1606.9,1831,2038,2220,2388,2552.65,2726,2881,3044,3219,3420.4,3616,3852,4101,4397.2,4759.3,5235.2,5990.44999999999,6761.3,2621
"2020-12-14",1092.975,1340,1637,1891,2084.8,2262,2442.7,2619,2778,2942.55,3128.5,3303.45,3472.4,3679,3899,4164,4442.2,4803.3,5278.1,6118,6831.025,3864
"2020-12-15",1096.95,1361,1658,1892.85,2094,2272.75,2453,2624,2795.6,2972,3159,3347.45,3545,3746,3969.6,4208,4515,4888.15,5392.2,6138.1,6860.025,3557
"2020-12-16",1121,1366.95,1680.8,1924.85,2130,2308,2490,2659,2844,3017,3189,3391,3566.4,3774,4008.3,4268,4547,4890.3,5353,6133,6809.025,4070
"2020-12-17",1185,1430,1754,1975,2188,2367,2547,2718,2884,3066,3235,3425.45,3632,3831,4064,4305,4589.2,4992,5519,6311.1,7068.49999999999,2738
"2020-12-18",1119.95,1364,1700,1962.85,2173,2365,2542.7,2717.65,2901.6,3090,3264.5,3442,3634,3834.35,4076,4358,4675.2,5059,5522,6265.2,6985,2910
"2020-12-19",1153,1393,1703,1957,2183,2386,2562,2752,2918,3091,3268,3446,3653,3866,4104.3,4373.25,4667.2,5050.45,5599.1,6382.05,7194.075,2754
"2020-12-20",1210,1438.85,1758.9,1990.85,2212,2406.75,2581.7,2750.65,2938.6,3127,3319,3500.45,3698,3918.35,4168.3,4444,4774,5138.3,5619.1,6469.15,7304.05,2360
"2020-12-21",1180.975,1418.95,1747.9,1980,2186,2402,2600,2775.65,2961,3146,3339,3525,3726,3934.35,4177.3,4443,4731.2,5120,5627.2,6427.1,7218.05,3104
"2020-12-22",1199.975,1442,1762,2019,2232,2425,2608,2785,2972.6,3155.55,3347.5,3542,3740,3949.35,4185.3,4434,4760.2,5153.15,5647,6490.1,7284.075,3795
"2020-12-23",1190.925,1437,1771.9,2025,2245,2433,2629,2807.65,2986,3171,3368,3575,3783.4,3985,4238.3,4522,4854,5199,5733.2,6564,7277.025,0
"2020-12-24",1197,1420.95,1759.9,2005,2202,2425.75,2613,2804,2982,3162,3333,3518,3712,3930,4150.3,4408.5,4747.2,5146,5647.1,6482.1,7317.25,4883
"2020-12-25",1210.975,1470.95,1796.9,2059.7,2260.8,2447.75,2633,2824,3002.2,3177,3355,3545.45,3757,4001.35,4256.3,4526.25,4845,5241.45,5740.1,6630.2,7352.25,2176
"2020-12-26",1177,1413.95,1736,1997,2215,2438.75,2626,2794,2992,3168,3360,3562.45,3772,4003.35,4230,4509,4826,5241.15,5743.1,6550,7345.025,3115
"2020-12-27",1179.95,1434.9,1765.9,2013,2230,2427.75,2612.7,2798,2984.8,3167.55,3371.5,3563,3768.4,4003.7,4236.9,4499.25,4811,5203.15,5743,6632,7455.3,2741
"2020-12-28",1193.975,1433.95,1764.9,2013,2221.8,2406.75,2612,2782.65,2965,3136,3334.5,3532,3723.4,3956,4188.3,4436,4736.2,5150,5640,6494.05,7347.05,4144
"2020-12-29",1185.975,1436,1766,2018,2217.8,2405,2601,2775.65,2958,3134.55,3312.5,3503,3700.4,3908,4144,4401.5,4713,5120.15,5620,6435.05,7193.025,4539
"2020-12-30",1158.95,1409,1732.9,1975.85,2186,2390,2580,2766,2944.6,3142,3327.5,3519,3717,3942,4181,4434,4755,5099,5578,6413.2,7182.1,0
"2020-12-31",1162.95,1410,1734,1961,2174,2375,2551.7,2724.65,2907.6,3079,3252,3438.45,3642.4,3864,4100.3,4365,4661,5044.15,5553.1,6397.44999999999,7217.025,5396
"2021-01-01",1146.975,1430,1740,1983,2198.6,2379,2557.7,2728.65,2899,3064.55,3259.5,3439,3647,3855,4079,4347.25,4650,5007.3,5507,6219,6909.05,2302
"2021-01-02",1183,1378,1695,1945,2145.8,2346.5,2505,2678,2859,3038,3227,3413.45,3618.4,3826.7,4043.9,4327.25,4651,5018.15,5475,6247.05,7076.025,3247
"2021-01-03",1138.925,1362.85,1665,1910.85,2105,2297.75,2476.7,2653,2828,2997.55,3173,3341.45,3537,3754,3976.3,4244.25,4578,4938.3,5385.2,6178.1,6951.05,2879
"2021-01-04",1107,1330,1663,1891.85,2086.8,2268,2433,2616,2782.6,2952,3127,3321.45,3489,3704.35,3933,4179,4469,4814.15,5276,6040.25,6774.025,4416
"2021-01-05",1107.975,1336.95,1652.9,1863.85,2065,2252.75,2434.7,2607,2771,2924.55,3081.5,3258.45,3455,3654,3884.3,4138.25,4438.2,4783,5242.1,5955.05,6660.125,4631
"2021-01-06",1061,1289.95,1603.8,1827.85,2017.8,2202.75,2365,2525,2690,2845,3031,3207.45,3392,3583.35,3807.3,4041.75,4337,4695.15,5207.1,5943.1,6645.125,5173
"2021-01-07",1089,1307,1602.9,1825,2028,2208.75,2375.7,2537,2692,2849.55,3016,3205.9,3396.4,3594.35,3809.3,4053.25,4344,4716,5192,5932.2,6598.15,4647
"2021-01-08",1058,1274,1543.9,1782,1967.8,2145.75,2309,2460,2621,2798,2971,3139,3324,3508.35,3728,3976.25,4247.2,4618.15,5106,5826.05,6477.05,3518
"2021-01-09",1035.975,1237.95,1521.9,1753,1947,2123.75,2292,2448.65,2608,2761,2920,3078.9,3259.4,3450.35,3652.3,3876,4158.2,4489,4951.1,5672,6356.075,3024
"2021-01-10",998.95,1219.9,1494,1707.85,1907,2069,2227,2381,2524,2688.55,2843,3008,3191,3376,3596.3,3846.25,4118,4436,4880.2,5570,6203.05,3370
"2021-01-11",975,1191.95,1458,1670,1851,2024.75,2196,2351,2502,2655.55,2818,2985,3142.4,3320,3512,3723,3983,4291.15,4749.2,5439.15,6076.175,3498
"2021-01-12",972,1183,1454.8,1665,1834,2006,2160.7,2313,2454,2597,2746.5,2900,3055,3238,3435.6,3645.25,3905,4231.15,4629,5272.2,5855.075,3830
"2021-01-13",932.975,1132.95,1408,1600.85,1785.8,1943.75,2090.7,2244.65,2388.6,2529,2672,2838.45,3002,3174,3374,3582,3836,4139.3,4569,5238,5798.025,3531
"2021-01-14",893,1099,1357,1557,1736.8,1893.75,2044,2186,2335,2484,2633,2780,2945,3109,3297,3511,3756,4072,4469.1,5083,5681.05,3714
"2021-01-15",903.975,1094,1337,1530,1710,1858,1995,2142.65,2288.6,2419,2562,2705,2878,3035.35,3228,3436,3676.2,3990.15,4398.1,4995.05,5563.025,3077
"2021-01-16",896,1079.95,1329,1520,1675,1819,1960,2093,2232.6,2365,2506.5,2644.45,2803,2954.35,3141,3345.25,3594.2,3872,4267.1,4909,5499.15,2316
"2021-01-17",853.925,1037.85,1267,1449,1620.8,1761,1899.7,2032,2162,2294,2424,2560.45,2711.4,2874,3052,3240,3479,3753.3,4122.1,4677.05,5200.025,1785
"2021-01-18",841,1015,1244,1416,1564,1702,1837,1961.65,2091,2231,2359,2509,2665.4,2807,2969,3155.25,3386,3660.15,4007,4596.1,5143.025,2772
"2021-01-19",793.975,974,1185.9,1357,1509,1648,1774,1911,2034.6,2166,2306,2435,2574,2717,2871,3069.25,3292,3548.15,3897,4447.05,5010.025,3238
"2021-01-20",770.95,942,1172,1332,1483,1613,1739,1852,1982.6,2094,2221,2343,2475,2627,2792,2978,3183,3438.15,3779.1,4326.1,4937.1,3329
"2021-01-21",756.975,904.9,1118,1285.85,1422,1554,1678,1797,1922.6,2043.55,2173,2297,2432,2579,2729.3,2902,3104.2,3358,3687.1,4248.1,4721.025,2848
"2021-01-22",746.975,902.9,1106.9,1260,1393,1529,1632,1749,1855.6,1973,2083.5,2207,2340,2471,2625.3,2787,2972,3198.15,3545.2,4035.05,4538.075,2720
"2021-01-23",721.975,863,1070.9,1214,1349,1473,1586,1699,1805,1915,2037,2166.45,2291,2420,2561,2720,2907,3141,3467,3987,4492.025,2432
"2021-01-24",712.975,845.95,1042,1184,1309,1426,1547,1649,1766,1876,1977,2088,2198,2329,2467.3,2627,2819,3039.15,3353,3846,4332.05,1345
"2021-01-25",664,816,1010,1160.85,1285,1398,1499,1606.65,1714,1822,1931,2044,2163,2281.35,2431.3,2575.25,2754.2,2966,3260.1,3740,4196.025,2279
"2021-01-26",652.975,784,977,1116,1237.8,1340,1443,1536,1638,1734.55,1843,1955,2072,2198,2326,2473,2648,2846,3130,3580.05,3984.075,2841
"2021-01-27",634,757.9,932,1065,1190.8,1300.75,1404,1500,1596,1694,1798,1898,2009,2128.35,2261,2403,2567.2,2774.15,3056.2,3503.05,3877,1824
"2021-01-28",621.975,746.95,917,1050,1166,1268,1362,1456,1555,1647,1749,1857.45,1964,2085,2204,2337,2502,2712,2994.1,3441.05,3849,2682
"2021-01-29",596,720,882,1008,1105,1210,1302,1392,1480,1574,1668,1763,1864,1980,2099.3,2242.25,2399,2585,2837.1,3241.1,3608.025,1678
"2021-01-30",570.975,676,849,969.85,1070,1172.75,1267,1358,1446,1534.55,1625,1733,1825,1933,2043.3,2163,2305,2497.15,2757,3139.1,3460,1623
"2021-01-31",561,681,835.9,938,1038,1138,1223,1301,1386,1470,1558,1652,1752,1853,1977,2104,2240,2426,2656,3033,3435.025,1238
"2021-02-01",534,639.95,788,900,998,1091,1184,1265,1346,1429.55,1517.5,1596,1684.4,1781,1896,2020.25,2170,2349,2592.1,2955,3266.05,1414
"2021-02-02",490,610.95,762,868.85,960,1039,1118,1198,1272.6,1351,1435,1516,1602,1698,1814,1940,2088.2,2264,2473.1,2820.05,3170.025,1677
"2021-02-03",505,601,741,843,934.8,1019,1095,1172,1243,1325,1408.5,1488,1573.4,1662,1760.3,1876.25,2024,2177,2367,2702,3007.025,2009
"2021-02-04",478.95,582,716,811,901,979.75,1055,1125,1195,1269,1347,1426,1508,1594.35,1695,1804,1931.2,2089.15,2296,2629,2970,2100
"2021-02-05",464,559,689.9,783,870,945,1015,1087.65,1159,1230,1302.5,1380,1459,1547.35,1639,1736.25,1859.2,2018.15,2217.1,2556,2849.05,1971
"2021-02-06",451.975,542,665.9,758.85,842,914,984,1049,1115,1185,1255,1326,1402,1487,1581,1684,1800,1935.15,2120.1,2415.1,2701.125,858
"2021-02-07",430.975,517.95,639,726,798,872,938,1006,1066,1134,1201,1274,1340,1416,1499,1593,1705,1851,2026,2298.05,2567.075,904
"2021-02-08",402,485,599,685.85,752,824,895,959,1025.6,1087,1152,1216,1285,1360,1446,1542.25,1645,1782.15,1958,2213,2483.025,1291
"2021-02-09",385.975,470,578,654,729,789,855,917,978,1040,1100,1167,1236.4,1317,1397,1483,1591.2,1717,1892.1,2177.05,2427.025,1579
"2021-02-10",383,459.95,562,641,709,771,834,895,954,1013,1076,1141,1203,1271,1347.3,1433,1534,1662,1818.1,2087,2342,1617
"2021-02-11",357.975,436,534,611,676,739,797,853,908,963,1020,1084.45,1151.4,1222,1292,1382,1474,1586,1748,1991,2233.025,1451
"2021-02-12",346.975,425,512,596,661,721.75,773,825.65,882,935,989,1047,1109,1171,1250,1329,1429,1543,1698,1937.05,2173,1277
"2021-02-13",333,401,493,563,628,684.75,740,792,842,893,945,1000,1057,1119.35,1182,1255,1353,1464,1623,1866.05,2104,1084
"2021-02-14",318.975,396,478,545,604,658,705.7,756,804,856,910,960,1015,1072,1134,1207.25,1288,1396,1533,1757,1967.025,616
"2021-02-15",311,377,464,530,583,639.75,689,739,789,838.55,891,941.450000000001,991,1043.35,1111,1183.25,1267,1363,1497.1,1703.05,1887.025,1177
"2021-02-16",302,365,450,510,559,612,658.7,709,757,802.55,851,900,949,1003.35,1063,1133.25,1210.2,1310.15,1441.1,1639.05,1824.025,1312
"2021-02-17",299.975,359,438,504,563,611,657,701,749,795,842,889,943,997,1056,1120.25,1203,1294.15,1418.1,1626,1846.025,1203
"2021-02-18",296.975,358.95,448,509,565,614,664,707,756,802,850.5,902,954,1007,1068,1141,1229,1327,1457,1678,1900,1303
"2021-02-19",309,376,467,532.85,589,640,690,737,781,825.55,875,926,982,1044,1109,1186,1271,1373.15,1510,1722,1921,942
"2021-02-20",314.975,382,481,552,608,660,714,767,816,867,915,968,1027,1090,1160,1238,1327.2,1435,1567.1,1785,2002,835
"2021-02-21",334,408,505,574,635,690,742,797,846,895,950,1004,1063,1123.35,1193,1273,1363,1477,1626,1862,2072.025,743
"2021-02-22",349,420,513,591,658,714,769,823.65,874,928,982,1035,1094,1160,1226,1310.25,1408,1521,1688.2,1937,2171.025,1283
"2021-02-23",364,435,536.9,616,683,739,793,852,902,956,1014,1075,1136,1196,1268,1351,1445,1564,1727.1,1990.05,2217.025,1375
"2021-02-24",364,444,544,619,689,749,810,871,929,983,1037,1100,1166,1229,1308,1391,1488,1605,1763.1,2020,2249.025,1253
"2021-02-25",374,456,568,645,713,773,833,890,940,999.55,1055,1121,1185,1251,1333,1424.25,1530,1655,1826,2085,2323,1078
"2021-02-26",375,456.95,563.9,643,721,786,850,907,969,1026,1091,1155,1224,1292,1375,1463,1572.2,1698,1875,2151.05,2385,992
"2021-02-27",380,462.95,579,660,735,797,858,915.65,978,1034,1096,1161,1234.4,1305,1384,1477,1595.2,1720,1885.1,2163,2434.075,860
"2021-02-28",405.975,490.95,596.9,682,752,818.75,880,945,1003,1061,1125.5,1189,1254,1332,1412.3,1503,1609.2,1754,1922,2199,2466.1,120
"2021-03-01",407,489,603,687,762,826,893,956.65,1020,1083,1147,1211,1281,1359,1441,1527.25,1638.2,1770,1954.1,2221,2478.025,1027
"2021-03-02",409.975,501,615.9,702,772,844.75,917,973.65,1039,1102,1164.5,1231,1304,1385,1468.3,1555.25,1664,1792.15,1974.1,2264.05,2545,939
"2021-03-03",421,505.95,616,704,780,854,921,985,1049.6,1114,1180.5,1248,1318,1400,1494,1584.25,1699,1840,2026,2332,2575.05,1181
"2021-03-04",426.975,509,632.9,721.85,792.8,863,931,996,1061,1124,1195,1260,1331,1407,1486,1580,1695.2,1830,2015,2300.05,2617.1,1069
"2021-03-05",436.975,526,653,750,824,896,956,1024.65,1090,1159.55,1230,1303,1372.4,1454,1543.3,1643,1755,1895.15,2092.2,2401.05,2696,856
"2021-03-06",442,531.9,648.9,741,826.8,902,968,1034,1098.6,1170,1244,1312,1389,1466,1543,1656.25,1773,1920,2117,2429,2710.025,656
"2021-03-07",431,522,641,740,825,901,972,1041,1107,1174,1245,1325,1403.4,1483.35,1576,1672,1794,1943.15,2121.1,2435,2688,650
"2021-03-08",441,539,665,760.85,838,916,983,1052.65,1120,1190,1255,1324,1404,1486,1583,1680,1807,1966,2154,2460.25,2767.025,1007
