"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",934.975,1060,1227,1350,1459,1550,1639,1723,1803,1880.55,1965,2047,2138,2236,2338,2445,2572,2727,2936,3273,3591.025,1827
"2020-08-19",924.975,1055,1210,1320.85,1421.8,1513,1599,1681,1760,1845,1928,2009,2093,2180,2280.3,2404,2523,2667,2876.1,3188,3474.025,1888
"2020-08-20",902,1023,1176,1292.85,1384,1465.75,1550,1630,1710,1787.55,1865,1945,2022,2103,2199,2308,2424,2580.15,2770.1,3101,3379,1488
"2020-08-21",877,995.95,1144,1261.85,1347,1429,1508,1585,1662,1731,1807,1884,1959,2041.35,2135,2232,2356,2506,2689.1,2967,3243.075,1200
"2020-08-22",828.975,950,1094,1206,1295,1376,1454,1529,1606,1682,1753,1822,1903,1988,2074,2184,2307,2449,2636,2926,3206.1,1049
"2020-08-23",797,916,1066,1174,1262,1343,1411,1479,1551,1622,1691,1762,1845,1925,2007,2104,2209.2,2344,2525,2781.05,3048,1081
"2020-08-24",788.975,900.95,1040,1143,1237,1314,1388,1460.65,1530,1605.55,1674,1747,1822,1898,1981,2078,2194,2322,2494,2756,3014.025,1209
"2020-08-25",765,878,1018,1116,1197,1270,1341,1408,1466,1525,1596.5,1669,1743,1817,1894,1981,2087,2217,2381,2638.05,2871.025,1068
"2020-08-26",733,834.95,968.9,1071,1148,1226,1294,1357,1423,1486,1554,1619.45,1683,1758,1837,1926.25,2022,2144,2325.1,2583,2820.025,1390
"2020-08-27",730,831,969,1066,1139,1210,1275.7,1340,1400,1462,1523,1590,1659,1723.35,1805,1897,1988.2,2105,2267.1,2522,2765.025,1043
"2020-08-28",701.95,800.95,928.9,1024,1098,1161.75,1221,1285,1344,1403,1465,1529,1600,1672,1746,1826,1925,2041.15,2192,2425,2629,842
"2020-08-29",672,767.95,884,977,1048,1113,1174.7,1236,1292,1351,1408,1468,1533,1602,1672.3,1754,1839,1957,2108,2333.05,2543.025,622
"2020-08-30",666.95,757,880,955.85,1024,1088.75,1147,1205,1265,1315,1370,1429,1489,1553.35,1628,1709,1795,1914,2056,2285,2500.025,3695
"2020-08-31",650.975,741.95,850,930.85,997,1057,1115.7,1174,1231,1286,1339,1392,1453,1516,1585,1657,1747,1852.15,1996,2222.05,2446,598
"2020-09-01",618,699.95,818,904,971,1029.75,1083,1138,1191,1248,1302,1354,1412,1476,1542,1619,1700,1799,1935.1,2154,2355,966
"2020-09-02",604.975,684.95,787,866,930,991,1049,1104,1154,1201,1254,1308,1362,1426,1490,1561,1641,1740.15,1881,2096.05,2292.025,856
"2020-09-03",594,667,764.9,839,900,960,1016,1066,1115,1163,1213,1264,1319.4,1375.35,1429,1502,1588.2,1694,1814.1,2011,2211,924
"2020-09-04",561.975,642,736,810,874,928,976,1026,1076,1122,1172,1224,1276,1331,1391,1457.25,1529.2,1625,1752.1,1956,2124.025,688
"2020-09-05",545.975,619.95,717.9,789,845,900,949,999,1047,1095,1142,1191,1243,1299,1354,1421.25,1499,1588,1707.1,1899,2061.025,527
"2020-09-06",533,608,700,769,824,876,925,972,1018.6,1062,1111.5,1159,1208,1259,1315,1376,1447.2,1538,1663.1,1858.05,2031.075,641
"2020-09-07",512.975,588,683,748,801,853,899,944,986,1026,1073,1117,1160,1211,1265.3,1329,1401.2,1488,1598,1778.05,1952.025,660
"2020-09-08",496,564,649,715,769,821,869,913,959,1000,1045,1088,1133,1181,1231,1292,1360,1437,1555.1,1725.05,1874.05,744
"2020-09-09",485,552,637,697,752,800,845,885,924,966,1005,1046.45,1093,1144,1194,1249,1310,1390.15,1501,1659,1802,888
"2020-09-10",470,531,616,673,721,766,810,851,892,932,971,1013.45,1059,1104,1153,1208,1268,1348,1443.1,1610,1752.025,753
"2020-09-11",454,515.95,595,655,704,750,788,827,869,908,946,987,1029,1071,1122,1173,1231.2,1305,1398,1559,1698.025,609
"2020-09-12",428,497,574.9,630,680.8,726,766,800,841,879,917,955,996,1037.35,1083,1133.25,1196,1268,1361,1513.05,1658.05,418
"2020-09-13",416,475,556,609,654,696,738,774,810,847,884,921,958,997,1044,1096,1159,1233,1322,1461.05,1593.025,719
"2020-09-14",406,469,540,591,637,675,710,748,784,818,856,893,928,971,1014,1060.25,1117,1190,1283,1415.05,1553.025,756
"2020-09-15",391,447,515,568,613,655,692,728,761,796,832,868,900,940,981,1031,1089,1155,1242.1,1383.05,1505.025,888
"2020-09-16",383,440.95,511.9,560,602,639,672,704,736,768,802,838,871,912,955,1001,1051.2,1116,1194,1323,1451,826
"2020-09-17",368,421,484,532,573,610,644,678,711,742,774,808,846,882,923,967,1022,1080.15,1163.1,1287.05,1405,1019
"2020-09-18",362.975,408,470,520,560,596,630,662,695,724,757,791,822,860,897,936,988,1050,1131,1249.05,1376.025,721
"2020-09-19",346,393,452,497,534.8,567,597,626,657,687,715,749,783,820,857,900,950,1005,1083,1208,1323.025,487
"2020-09-20",330,381,441,485,521,553,585.7,615,643,674,704,735,766,798,834,873,923,980,1058,1169,1281,682
"2020-09-21",327.975,369,428,468,505,534,563,591,618,646,675,705,736,766,800,840,884,940,1014,1126,1231,708
"2020-09-22",312,354,411,450,487,518,547,573,603,630,656,682,711,741,775,813,858,909,979.1,1097,1190.025,698
"2020-09-23",303.975,345.95,400,438,472,503,533.7,560.65,587,613,639,665,692,721,753,793,835,886,956,1067.05,1165.025,851
"2020-09-24",293.975,331.95,386,425,455,484,511,536,560,587,613,637,665,692,725,758,800,849,914,1016,1108.025,709
"2020-09-25",281,321,373,409,442,469,497,522,547,570,593,619,646,675,707,741,778,824,885,980.049999999999,1081,536
"2020-09-26",278,314,361,400,429,457,484,507,532,554,578,602,626,653,683,718,755,802,863,958,1051.025,87
"2020-09-27",264,305,354,386.85,416,442,467,488,511,534,558,582,605,633,662,695,732,777,842,931,1014.025,1043
"2020-09-28",261,298,344,380.85,409,434.75,457,481,503,526,550,573,597,624,653,686,723,767,830,920.049999999999,1003.025,479
"2020-09-29",262,301,345,378,405.8,431,456,479,502,524,549,574,598,625.35,654,686,724.200000000001,768,825,912.049999999999,994,841
"2020-09-30",265,301.95,351,386,417,443,465,492,516,538,561,584,608,635,666,697,736,778,835.1,934,1025.025,842
"2020-10-01",275,317,365,400,434,462,487,510,533,558,581,605.450000000001,632.4,660,690,723,761,804.15,866,960,1058,745
"2020-10-02",287,325,376,414.85,445,473,498.7,523,549,575,600.5,625,655,685,716,750,790,840,908,1016,1104,618
"2020-10-03",297,342,391,434,467,496,523,551,579,604,629,655,682,712,743,781,821,874,944.1,1047,1147,345
"2020-10-04",308,351,407,450,485,516,546,571,596,623,650,677,706,738,772,808,855,911,978,1090,1194.025,666
"2020-10-05",325,369,425,467,500.8,531,563,590,616,646,672,703,734,768,805,845,888,944,1014,1130,1234.025,809
"2020-10-06",332,383,439,483,521,554,584,613.65,641,668,697,725,755,789,824,869,916,974,1050,1163,1262,822
"2020-10-07",342.975,393,455,502,539,573,603,633,662,693,722,753,785,820.35,856,895,943,1003,1081,1203,1315.025,695
"2020-10-08",359.975,410,469,515,555,592,622,656,685,715,748,779,815,852,886,927,977,1037.15,1127.1,1243,1352.025,0
"2020-10-09",367,421,487,537,578,615,647,682,714,745,777,811,846,886,925,970,1023,1080.15,1160,1295,1422.075,1850
"2020-10-10",377,431,498,548,592,629,664,697,729,763,799,832,866,904,946,990,1044,1115,1202,1333,1454.025,430
"2020-10-11",399,455.95,526,576,618,656,692,727,762,797,832,869,908,949,990,1042,1096,1165,1251.1,1393,1523.025,789
"2020-10-12",400,458.95,539.9,592,636.8,677,714,750,786,823,858,895,935,978,1021.3,1069.25,1125.2,1196,1283.1,1433.05,1569.025,860
"2020-10-13",423,480,554,614,659,701,741,778,818,856,894,934,974.4,1014,1060,1109,1166,1238,1329.1,1475,1622,933
"2020-10-14",441,501,579,637,686,728,770,806,841,877,917,960,1001,1044,1089,1146,1204.2,1274.15,1372,1518.05,1660.075,1039
"2020-10-15",455,511,592,645,691,735,779,820,858,900,942,986,1028,1073,1123,1176,1241,1316.15,1419,1566.05,1719,1127
"2020-10-16",462,524,605,667,717.8,765,805,849,888,928,972,1016,1061,1108,1155,1214,1279,1356,1455.1,1619.05,1765.025,889
"2020-10-17",475,545,634,693,744,795,840,885,927,966,1004,1046,1089,1136.35,1185,1241,1315,1398,1505,1678.05,1845.025,599
"2020-10-18",496,564,660,721,772,819,864,908,953,998,1043.5,1089,1136,1187,1241,1298,1365,1448,1551.1,1721.1,1891.025,1050
"2020-10-19",509.975,582,672.9,745,802.8,853,898.7,943,990,1034,1080,1122,1168,1220,1275.3,1338,1414,1501,1609,1787,1934,607
"2020-10-20",526,599,693,763,823,878,929,975,1020,1067.55,1116,1163,1213,1262,1323,1395,1466,1560,1681,1868.05,2014.025,1778
"2020-10-21",550,631,720,793,854,906,959,1007,1059.6,1105,1152,1202,1255,1310,1367,1433,1510,1598,1716.1,1910,2102.025,1205
"2020-10-22",572,648,744,817,874,925,978,1027,1075,1124,1173,1220,1274,1333,1393,1454,1537,1632,1754,1950,2132.025,1403
"2020-10-23",588,670,772,845,905,960,1015,1065,1118.6,1171,1221,1272,1325,1389,1453,1522,1601,1696,1821,2023.05,2230.025,803
"2020-10-24",602,683,789,874,937.8,992,1047,1097,1150,1200,1251,1308,1365.4,1427,1486,1559,1640,1746,1875.1,2080,2297.05,1384
"2020-10-25",620,715,819.9,896.85,966,1027,1083,1140,1192,1251,1305.5,1363,1422,1484,1555,1627,1711,1813.15,1957,2159,2359.05,1459
"2020-10-26",644.975,731,843,924,995,1059,1116,1169,1226,1283,1342,1397,1457,1516,1583,1659,1751,1859,1995.1,2207.05,2446,1634
"2020-10-27",664,751.95,870,948,1023,1090,1149,1208.65,1263,1321,1374,1433,1498,1566,1637,1718,1809,1915,2059,2270.05,2511,1503
"2020-10-28",691,790,897,980,1054,1119,1184,1244,1303,1365,1422,1483,1551,1620,1699,1783,1868.2,1982,2127,2333.05,2520.025,1930
"2020-10-29",698,798.95,921,1012,1091,1157,1218,1281,1346,1406,1461.5,1525,1593,1660,1744,1825,1923,2030,2187,2431.05,2656.125,746
"2020-10-30",716.975,810.95,938,1035,1115,1188,1256,1321,1385,1447,1514,1575,1639.4,1713,1798,1884,1983,2097,2253.1,2513.1,2764.025,1976
"2020-10-31",742.95,846.95,976,1076.85,1155,1231,1294,1360,1424,1488,1546.5,1614,1687,1760,1834.3,1921.25,2028.2,2152,2324.1,2578.05,2816.025,1815
"2020-11-01",761,874,1007.8,1105,1190,1265,1328,1394,1465,1530,1599,1668,1744,1823,1901,1999,2109,2233,2383,2662,2905.025,1742
"2020-11-02",784,893,1028,1127,1213,1289,1361,1430,1498,1568,1640,1706,1784,1864,1947,2049,2164,2294.15,2458.1,2735.05,2982,1409
"2020-11-03",808,919,1063,1173,1264.8,1342.75,1420,1491,1560.6,1625,1699,1773,1849,1929.35,2015,2105,2212,2346,2531.1,2797.05,3029.1,2657
"2020-11-04",830,939,1078,1195,1285,1373,1455,1525,1596,1665,1739,1809,1896,1980,2073,2175,2289.2,2430,2611,2907.1,3163.025,2041
"2020-11-05",857,975.95,1122,1237,1325.8,1406.75,1480,1559.65,1636,1709,1781,1853,1933,2019.35,2112,2213.25,2330,2470,2662.2,2956,3227.05,1607
"2020-11-06",883.975,998,1152.9,1265,1359,1447,1530,1605.65,1684,1757,1832,1910,1998,2085,2181,2288,2410,2558,2739,3030.05,3297,2982
"2020-11-07",899,1026.95,1175,1302,1401,1496,1581,1667,1742,1819,1897,1981,2062.4,2158,2253,2359.25,2478,2621.15,2816,3126,3418.1,1334
"2020-11-08",929.975,1057,1225,1340,1446,1532,1624,1705,1779,1854,1940,2023,2116.4,2206,2296,2410.25,2537,2697,2906,3213.1,3483.025,986
"2020-11-09",959,1077,1244.9,1374,1474,1566,1653,1736.65,1816,1898,1984,2065,2153,2244,2341,2461,2585,2735,2944.1,3260.05,3598.1,1526
"2020-11-10",988,1120.9,1280,1409,1522.8,1621.75,1713,1799,1872.6,1959,2045,2128.45,2217,2317,2422,2546,2685,2847.15,3057.1,3398.1,3742.2,2112
"2020-11-11",1006,1150,1321.9,1453,1568,1667,1760,1849,1934,2020,2103,2190,2283.4,2385,2491.3,2618,2769,2936.15,3143.1,3497,3808.025,3187
"2020-11-12",1055,1192,1358.9,1492,1603.8,1704.75,1797,1884,1970.6,2058,2146,2241,2342,2439.35,2550,2679,2810,2990,3221.1,3559.05,3900.025,1841
"2020-11-13",1056.975,1194,1385.9,1512.85,1636,1737,1835,1930,2022,2110,2208,2301.45,2401,2505,2622.3,2759,2912.2,3080,3302.1,3686.05,4011.05,4563
"2020-11-14",1095.975,1239.95,1426.9,1563,1684,1787,1899,1992.65,2076,2165,2255,2350.45,2452.4,2565,2684,2822,2973.2,3135,3383.1,3760.1,4103.05,1791
"2020-11-15",1116.975,1273.9,1460,1610.85,1741,1846,1949,2043,2139,2232.55,2330,2422,2523,2626,2759,2896,3050.2,3232,3461.1,3825.05,4133.05,3248
"2020-11-16",1156.975,1320,1508,1652,1781,1888.75,1994,2083.65,2176,2277,2377,2483.45,2594,2710,2832.3,2969,3124,3304,3563,3947,4293.175,2962
"2020-11-17",1153,1329,1521,1666,1793,1918,2023,2135,2228,2324,2422,2527.45,2632,2745,2869,3000,3171.2,3365,3619.1,4015,4365.025,3410
"2020-11-18",1180.975,1356,1575,1736,1859,1974,2082,2178,2278,2378,2477,2584,2697,2822,2959,3106,3264,3473.15,3753.1,4155.05,4537.025,3544
"2020-11-19",1217,1385,1610,1779.85,1913,2034,2142,2252,2351.6,2456,2556,2661,2782,2903,3029,3172,3338,3535.15,3798,4244,4602.075,3484
"2020-11-20",1222.975,1395,1625,1800,1937.8,2059.75,2179,2293,2392.6,2497,2600.5,2712,2827,2960,3095.3,3245.25,3412.2,3631,3905.1,4353,4737.1,2988
"2020-11-21",1292.875,1460,1671.9,1835,1973,2093,2212,2325,2445,2562,2667,2780.45,2908,3033.35,3174,3320.25,3496.2,3715.15,4003,4436.1,4819.05,2689
"2020-11-22",1276.975,1482,1726.9,1887,2028,2154,2279,2394,2510,2619.55,2721.5,2843,2963,3084.35,3229,3385,3573,3785,4045.1,4489.15,4910.075,3162
"2020-11-23",1331,1515.9,1750,1928,2077,2197,2322,2439,2550,2667.55,2781,2897.45,3015,3157.35,3303,3451,3635.2,3861,4157,4607.15,5014,3371
"2020-11-24",1367.975,1558,1816.9,1986,2129.8,2272,2395,2515,2628,2736,2856.5,2975,3099,3235,3377,3543,3749,3960.15,4258,4724,5165.025,0
"2020-11-25",1388.95,1584,1837.8,2019,2174,2306,2427,2548.65,2663.6,2775,2900.5,3021,3142,3280.35,3429,3601,3791,4006,4300,4795,5272.075,6550
"2020-11-26",1432,1639.95,1877.9,2054.85,2215,2353,2484,2619,2732,2851,2972,3099,3230.4,3367,3528,3697,3884,4112,4425,4926.05,5363.075,2629
"2020-11-27",1451.975,1638,1917,2106,2252,2394.75,2520,2644,2761,2885,3002,3137.45,3272.4,3439.35,3601,3761,3964,4192,4513.1,5029.1,5459.05,3186
"2020-11-28",1458,1675,1941,2134.85,2295.8,2440,2583,2712.65,2836.6,2958,3090,3218,3360.4,3516,3667,3837,4014.2,4271.45,4609.2,5120.05,5588.05,3149
"2020-11-29",1517.975,1710.95,1986,2174,2342,2485.75,2632.7,2765,2890,3013,3146,3278,3413.4,3560,3734.3,3917,4121,4373,4698.1,5194,5691.025,3508
"2020-11-30",1510,1720,2018.8,2208.85,2390.8,2537,2682,2818.65,2959,3094,3219,3345,3496,3634,3789.3,3974,4207,4475,4805,5340.05,5788.075,3819
"2020-12-01",1556,1761.9,2057,2262,2438,2594.75,2732,2872,3002,3140,3274,3417.45,3561,3718.35,3878,4067,4271,4526.15,4871,5382.05,5883.125,4090
"2020-12-02",1590.9,1813.95,2095.9,2302,2470,2636,2775,2916.65,3052.6,3186.55,3329,3463,3624,3775,3934,4138,4343.2,4601,4938,5437.05,5944,4247
"2020-12-03",1601.95,1816,2099.9,2304,2487,2651.75,2802,2944.65,3075,3218.55,3368,3509,3651,3809,3989,4184,4411.2,4685.15,5034,5592.1,6109.1,3983
"2020-12-04",1659,1871,2145,2361.85,2546,2698,2858,3004,3140.6,3281,3423,3566,3718,3888,4062.3,4262.25,4486.6,4756.15,5112,5670.2,6165.1,3435
"2020-12-05",1686,1918,2205,2422.85,2594,2754,2906,3040,3183,3328.55,3480,3621.45,3789.4,3952,4130,4333,4577.2,4849,5233.4,5783,6311.025,3225
"2020-12-06",1671,1925.95,2234.9,2453,2641,2808.75,2953,3096,3244,3379,3526,3679,3827,3985.35,4159,4368.25,4608,4902,5262,5800.2,6355.025,3363
"2020-12-07",1743.975,1979,2277,2497.85,2674.8,2845.5,3002.7,3153,3298.6,3435,3590.5,3755,3919,4093,4282.3,4483,4719,5034.15,5406.1,5991.2,6531.025,3601
"2020-12-08",1767.975,2008,2297,2517,2708,2879,3044.7,3190.65,3340,3482.55,3639.5,3805.45,3958,4130,4305,4496,4743,5031.15,5439.2,6042.15,6612,3989
"2020-12-09",1772,2028.95,2335,2557,2752,2925.75,3096,3246,3404,3564.55,3713.5,3868,4030.4,4196,4373,4591,4851.2,5139.15,5523,6126.3,6716.025,3832
"2020-12-10",1814.975,2062.9,2373,2608.85,2799,2979.5,3138,3284,3435,3585,3734.5,3905,4063,4249.35,4443,4650.25,4901,5212.15,5620.1,6172.05,6782.025,3532
"2020-12-11",1822.925,2072,2378,2607,2804,3000,3182,3327,3477,3615.55,3775.5,3931.45,4098,4271,4460.3,4676,4921,5228.3,5640.2,6253.25,6821.075,3593
"2020-12-12",1843,2094.95,2403,2639,2843,3010,3175,3346,3509,3659,3819.5,3983.45,4150,4338.35,4544.3,4786,5042.2,5352.15,5743.1,6409.1,6886.075,3326
"2020-12-13",1835,2119.85,2435,2669,2859.8,3050,3218,3377,3542.6,3700.55,3857.5,4034.45,4215,4409,4614,4824.25,5091,5380.3,5783.1,6387,6966.175,3295
"2020-12-14",1889.975,2166,2480.9,2711,2911.8,3090.75,3265,3424,3575,3737,3893,4062,4234,4430,4626.3,4841.25,5091.2,5397.15,5831.2,6489.25,7127.025,4202
"2020-12-15",1909.975,2174.9,2518,2758,2974.8,3155.75,3316,3477,3640,3802.55,3980.5,4145,4322,4503.35,4718,4951,5222.4,5557,5953,6615.1,7236.175,4481
"2020-12-16",1922.975,2209.95,2521.9,2765,2974.8,3156.75,3346,3501.65,3667,3827.55,3996,4161,4323,4540.05,4739,4978.25,5243.2,5549,5970.1,6579.05,7134.15,4591
"2020-12-17",1943,2212.95,2545.9,2783.85,2980,3185.75,3360,3532,3695,3859.55,4023,4191,4363.4,4540.35,4743.3,4996,5250,5554,5970.1,6593,7193.05,4017
"2020-12-18",1902.975,2183.95,2531.9,2788,2995.8,3179,3352,3523,3679,3853.55,4030.5,4195.45,4386,4584,4803,5050.25,5310.2,5628.15,6011.1,6658.25,7314.42499999999,3316
"2020-12-19",1960,2215.95,2581.9,2827,3045,3233.75,3409,3580,3741,3901,4069,4242,4428,4619.35,4838,5073,5368.4,5691.15,6113,6813,7449.075,3853
"2020-12-20",1962.95,2249.95,2575.9,2830,3053.8,3253.75,3438.7,3601,3767,3931,4106.5,4290,4471.8,4666,4875,5100,5366,5723.15,6157.1,6803,7389.15,3633
"2020-12-21",1979.975,2254.95,2600,2856.85,3076,3271,3447.7,3618.65,3780,3942.55,4117,4294,4478,4665,4875,5108.25,5395,5715,6162.4,6836.2,7444.05,3621
"2020-12-22",1996.95,2266,2591.9,2874.85,3095,3274.5,3459,3634,3805,3983,4143.5,4319.9,4506.4,4691.35,4908,5137.5,5419,5767.15,6183.1,6883,7543,4049
"2020-12-23",2004.975,2253,2604.9,2857.85,3078.8,3284,3457,3635,3811.6,3989,4150,4324,4514,4701.35,4913.3,5146,5421.2,5748,6204,6880.1,7510.175,0
"2020-12-24",2035,2310,2681.9,2943,3161,3349,3540.4,3715.65,3877,4054,4217,4383,4573,4770.7,5010,5244,5511,5859.15,6283.3,6975.05,7598.15,5570
"2020-12-25",2020.975,2308,2677,2928,3142,3335,3511,3685,3856,4029.55,4207,4378,4577.4,4776.35,4995,5237,5536.4,5888,6309.4,6941.1,7593.05,2757
"2020-12-26",2020.975,2297.7,2670,2938.85,3157.8,3353,3537.7,3718,3887,4058,4225,4403.45,4598,4795,5018,5255,5523.2,5883.15,6319.1,7000.1,7701.37499999999,3266
"2020-12-27",2047,2314,2660.9,2936,3147,3368,3555,3724,3900.6,4076.55,4228,4401.45,4587,4789,5015.3,5263.25,5540,5868.15,6316,7017.44999999999,7688.025,4452
"2020-12-28",2013,2301.9,2657.9,2923.85,3135.8,3342,3524.7,3707,3885,4049,4220,4397,4579.4,4780.35,5017.3,5273,5556,5900,6349,7062,7668.1,4713
"2020-12-29",2016.95,2302.95,2651.9,2922,3148,3349,3532,3726,3904.6,4068,4242,4424.9,4619,4825,5038.3,5268.25,5559,5900.15,6324,7006.05,7654.05,5500
"2020-12-30",2047,2298.95,2678,2958.85,3174,3373,3545,3727,3904,4078.55,4257,4449.45,4631,4835,5040,5299,5596,5953,6388,7140.05,7775,0
"2020-12-31",2039,2320.95,2687,2956.7,3171.8,3360,3537.7,3701,3885.2,4068,4244.5,4426.45,4607,4803.35,5040,5275.25,5568.2,5911.15,6356,7036.25,7665.025,9896
"2021-01-01",1994.95,2278,2656,2930,3161,3366,3552,3714,3897,4067.1,4260,4440,4633,4832,5049.3,5286.5,5576,5915.15,6385.3,7052.05,7718.3,2954
"2021-01-02",2018,2299.9,2675.9,2928.85,3168,3359,3533,3712,3879,4052,4234.5,4423,4604.4,4799.35,5024.3,5254.25,5519,5854.15,6295.2,6994.05,7619.05,4304
"2021-01-03",2064.975,2341,2691.9,2945.85,3162,3352.75,3531,3708,3874,4038,4215,4388.45,4573.4,4771.35,5000.3,5249.25,5526,5858.15,6314.1,7016.15,7613,5104
"2021-01-04",1978.975,2287,2645.9,2916.85,3134,3330,3501,3680.65,3867.6,4046,4215,4388,4578,4775,5001,5224,5515.2,5852.15,6277.2,6971,7537.25,5384
"2021-01-05",2011.975,2262.95,2611,2868,3084,3279.5,3469,3663,3841,4007,4189,4367,4549,4749,4961,5210,5485.2,5811,6239.1,6913.1,7508.075,6153
"2021-01-06",2012.925,2290.95,2641.9,2919,3127,3316.75,3488,3665.65,3830.6,4000,4170.5,4364.45,4540.4,4747,4950.3,5175,5425,5776,6243.1,6963,7596.175,6389
"2021-01-07",1973.975,2235.95,2615.9,2870.7,3099,3298,3475.7,3636.65,3796.6,3961,4139,4321.45,4516,4725,4925,5163.25,5429.2,5751.15,6206,6957,7597.1,4920
"2021-01-08",2010.9,2285,2629.9,2880.85,3102,3290,3477.7,3657.65,3837,3995,4163,4340,4508.4,4699,4918,5148,5411.6,5755,6176,6822.25,7476.1,4212
"2021-01-09",1978.95,2249,2578.9,2827,3034.8,3229,3401,3584,3761,3912.55,4100,4277,4456,4645,4850.3,5084,5356,5678,6112,6754.15,7419.15,4078
"2021-01-10",1952.975,2232.95,2543.9,2806,3026,3226,3396,3568,3735,3900,4073.5,4242,4432,4620,4837,5074.25,5326.2,5642,6066,6787.2,7395.3,4822
"2021-01-11",1962,2226.95,2545,2792,3000.8,3206,3380,3546.3,3724,3876,4037.5,4222.45,4416,4608,4806.3,5044.25,5316.2,5640.3,6051,6749.15,7373.275,4337
"2021-01-12",1880.9,2193,2538.9,2782,2987.8,3183.75,3371,3540,3701.6,3879,4035,4204,4369,4559.35,4761,5006.25,5269,5576.3,5974.1,6597.15,7221.075,4761
"2021-01-13",1959,2204.95,2522,2765,2962,3139,3326,3509,3674,3826.55,4014,4175.45,4361,4560,4784,5013,5277.6,5599.3,5986.1,6606.3,7173,5284
"2021-01-14",1878,2137,2475.8,2732.85,2938,3116,3280,3468.65,3627,3799,3956.5,4113,4291.4,4459,4658,4894.25,5161.2,5478.15,5909.1,6494.1,7091.125,4204
"2021-01-15",1848,2128,2471.9,2721,2913,3091,3263,3432,3586,3741,3908,4073,4243,4433.35,4638,4864,5119.4,5429.45,5849.1,6497.05,7108.05,4375
"2021-01-16",1857.95,2117.95,2449.9,2703,2905.8,3080,3256,3422.65,3578,3725,3890.5,4056,4248,4424,4625,4850,5102,5406,5795.1,6406,6983.125,3277
"2021-01-17",1830,2087,2423,2663.7,2858,3040,3194,3361,3517,3676,3840,4006.45,4174.4,4353,4564.3,4800,5044.2,5347,5714,6339.2,7001.05,3344
"2021-01-18",1796.975,2051,2371.9,2633,2818,2994,3154.1,3321,3496,3653.1,3814,3984,4156,4321.35,4515,4736,4994,5291.15,5673.1,6352.3,6943.025,4084
"2021-01-19",1792.875,2049.95,2349,2601,2792,2953,3122,3290.65,3441,3593,3751.5,3906,4082,4259,4450,4670.25,4908,5187,5576,6166.15,6776.175,4078
"2021-01-20",1822,2056,2363.9,2584.85,2769.8,2929,3094,3250,3415,3571,3708,3858,4027.4,4201.35,4391,4600,4838,5154,5533.1,6152.1,6689.125,4286
"2021-01-21",1776,2016.95,2305,2523,2718.6,2897,3055.7,3207.65,3361,3508.55,3659.5,3814,3985,4162,4351.3,4558,4786.4,5077.15,5443.6,6057.05,6636.075,4295
"2021-01-22",1736.975,1983,2314,2547.85,2728,2882,3033,3185,3331,3479,3628,3791.45,3941,4114,4295,4494.25,4749.2,5013.15,5389,6011,6555,3312
"2021-01-23",1732.975,1984,2269,2476,2651,2822.75,2977,3122,3269,3408,3558,3712,3869,4035,4220.3,4424.25,4659.2,4960.15,5362,5960.05,6520.175,3598
"2021-01-24",1672.975,1902.85,2181,2408,2599,2756,2917,3058,3200,3345,3489,3639,3795,3978,4151,4352,4584.2,4853,5218.2,5828.05,6301.075,3272
"2021-01-25",1677,1919.95,2196,2409,2589,2754,2910.7,3057,3196.6,3328,3471,3613.45,3775,3938.35,4114.3,4318,4551.2,4850.15,5224.2,5798,6332.1,2542
"2021-01-26",1630,1868.95,2168,2380,2565,2721,2869,3007,3143,3284.55,3430.5,3566.45,3719,3884,4053,4245,4475.2,4771,5117.1,5675.15,6185,3873
"2021-01-27",1624.925,1849,2159,2361.85,2527.8,2684,2827,2972,3110,3248,3379.5,3519.45,3664.4,3825,3996,4193.25,4416.2,4689.15,5020.1,5536.1,6008.1,3875
"2021-01-28",1576.9,1784,2073,2288.85,2467.8,2623,2764,2898,3034.6,3172,3310.5,3445,3592,3757,3924.3,4126.25,4328,4573,4923.3,5459.25,5957.05,5029
"2021-01-29",1567.975,1788,2070.9,2256,2438,2596,2729,2861,2989,3115.55,3245,3389,3530,3678,3850.3,4039,4256.2,4538.15,4899,5428.15,5901.1,2811
"2021-01-30",1508.975,1747,2041,2238,2399,2555,2702,2836,2967,3110,3240,3375,3524.4,3672,3823.3,4004.25,4217.2,4459.3,4803,5348.15,5806.25,2468
"2021-01-31",1520.975,1736.95,1989.9,2197.85,2364.8,2505.75,2635.7,2765,2900,3025,3154.5,3288,3424.4,3571,3732.3,3921.25,4157.2,4426.15,4762,5285.05,5752.125,3480
"2021-02-01",1511,1727,1974,2180.85,2346,2487.75,2611.7,2729.65,2856.6,2975.55,3109,3236.45,3368,3525,3685,3864,4081,4338,4651.2,5204.05,5664.225,2269
"2021-02-02",1468.95,1694,1937,2127,2280,2422,2558,2687,2820,2936,3055.5,3186,3324.4,3466,3629,3798,3990,4259,4565,5065.15,5514,2919
