Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,535.0,601.0,683.0,742.0,792.8000000000029,837.0,879.0,918.0,957.0,994.0,1032.0,1072.0,1113.0,1156.0,1203.0,1255.0,1315.0,1388.0,1483.0,1632.0,1772.0,1175.0
2020-04-11,550.0,617.0,700.0,761.0,812.0,858.0,900.0,940.0,980.0,1019.0,1059.0,1099.0,1142.0,1186.0,1235.0,1289.0,1350.0,1425.0,1523.0,1676.0,1818.0,1055.0
2020-04-12,564.0,635.0,721.0,783.0,835.0,881.0,924.0,965.0,1005.0,1045.0,1085.0,1127.0,1171.0,1217.0,1266.0,1321.0,1384.0,1460.0,1559.0,1715.0,1860.0,902.0
2020-04-13,576.0,648.0,737.0,801.0,855.0,903.0,947.0,989.0,1030.0,1072.0,1113.0,1155.0,1199.0,1247.0,1298.0,1355.0,1420.0,1497.0,1600.0,1760.0,1909.0,1011.0
2020-04-14,592.0,666.0,757.0,823.0,878.0,927.0,972.0,1015.0,1057.0,1098.0,1141.0,1184.0,1230.0,1279.0,1331.0,1389.0,1456.0,1536.0,1642.0,1804.0,1957.0,1424.0
2020-04-15,607.0,682.0,776.9000000000015,843.0,899.0,949.0,996.0,1040.0,1084.0,1127.0,1170.0,1215.0,1262.0,1311.0,1364.0,1424.0,1492.0,1575.0,1683.0,1852.0,2010.0,1349.0
2020-04-16,623.0,699.0,796.0,865.0,922.0,974.0,1022.0,1068.0,1112.0,1156.0,1201.0,1246.0,1294.0,1345.0,1400.0,1460.0,1530.0,1614.0,1724.0,1899.0,2058.0,1035.0
2020-04-17,639.0,717.0,816.0,888.0,947.0,1000.0,1049.0,1095.0,1140.0,1186.0,1232.0,1278.0,1327.0,1379.0,1435.0,1498.0,1569.0,1655.0,1769.0,1948.0,2111.0,1256.0
2020-04-18,656.0,737.0,838.0,910.0,971.0,1025.0,1075.0,1123.0,1169.0,1216.0,1262.0,1311.0,1361.0,1414.0,1472.0,1535.0,1608.0,1697.0,1813.0,1998.0,2167.0,1431.0
2020-04-19,671.0,755.0,859.0,934.0,996.0,1051.0,1103.0,1152.0,1200.0,1247.0,1296.0,1344.0,1396.0,1451.0,1510.0,1575.0,1651.0,1742.0,1862.0,2049.0,2220.0,715.0
2020-04-20,690.0,775.0,880.0,957.0,1020.0,1077.0,1130.0,1181.0,1230.0,1278.0,1328.0,1378.0,1431.0,1487.0,1547.0,1614.0,1691.0,1784.0,1906.0,2097.0,2272.0,2318.0
2020-04-21,707.0,795.0,903.0,980.0,1046.0,1104.0,1158.0,1210.0,1260.0,1310.0,1361.0,1412.0,1467.0,1524.0,1586.0,1655.0,1734.0,1831.0,1955.0,2149.0,2332.0,1982.0
2020-04-22,726.0,814.0,925.0,1005.0,1073.0,1132.0,1187.0,1240.0,1292.0,1343.0,1396.0,1450.0,1505.0,1563.0,1626.0,1697.0,1778.0,1875.0,2003.0,2204.0,2389.0,1729.0
2020-04-23,742.9750000000004,834.0,948.0,1030.0,1100.0,1161.0,1218.0,1272.0,1324.0,1376.0,1430.0,1485.0,1541.0,1601.0,1666.0,1737.0,1820.0,1920.0,2051.0,2260.0,2453.0,1961.0
2020-04-24,763.0,857.0,973.0,1058.0,1127.0,1190.0,1249.0,1305.0,1359.0,1412.0,1467.0,1522.0,1581.0,1643.0,1710.0,1784.0,1869.0,1970.0,2106.0,2320.0,2517.0,1834.0
2020-04-25,782.0,877.0,998.0,1084.0,1155.0,1220.0,1279.0,1337.0,1393.0,1448.0,1504.0,1561.0,1621.0,1684.0,1752.0,1829.0,1915.0,2020.1499999999942,2158.0,2375.0,2583.0,1222.0
2020-04-26,799.0,899.0,1021.0,1110.0,1184.800000000003,1249.0,1310.0,1368.0,1425.0,1482.0,1540.0,1598.0,1659.0,1724.0,1794.0,1872.0,1961.0,2070.0,2212.0,2432.0,2637.0,1101.0
2020-04-27,819.0,920.0,1047.9000000000015,1138.0,1214.0,1281.0,1344.0,1405.0,1463.0,1521.0,1579.0,1639.0,1702.0,1768.0,1840.0,1921.0,2012.0,2122.0,2265.0,2492.0,2702.0,1517.0
2020-04-28,840.0,943.0,1072.0,1164.0,1241.0,1310.75,1374.0,1436.0,1495.0,1555.0,1615.0,1677.0,1741.0,1809.0,1881.0,1962.0,2056.0,2170.0,2319.0,2552.0,2768.0,1362.0
2020-04-29,862.0,968.0,1101.0,1195.0,1276.0,1346.0,1412.0,1474.0,1535.0,1596.0,1656.0,1719.0,1785.0,1855.0,1929.0,2013.0,2110.0,2226.0,2378.0,2614.0,2830.0,2334.0
2020-04-30,882.0,992.0,1127.0,1223.0,1305.0,1379.0,1446.0,1510.0,1573.0,1635.0,1697.0,1762.0,1828.0,1899.0,1975.0,2061.0,2160.0,2277.0,2432.0,2678.0,2903.0,1566.0
2020-05-01,906.0,1017.0,1156.0,1255.0,1339.0,1414.0,1482.0,1548.6499999999942,1613.0,1677.0,1742.0,1807.0,1876.0,1949.0,2028.0,2115.0,2214.0,2336.0,2496.0,2745.0,2973.024999999965,1848.0
2020-05-02,926.0,1041.0,1181.0,1284.0,1370.0,1447.0,1517.0,1585.0,1651.0,1717.0,1782.0,1849.0,1919.0,1992.0,2073.0,2163.0,2264.0,2388.0,2550.0,2806.0,3045.0,1435.0
2020-05-03,952.0,1068.0,1212.0,1316.0,1403.0,1482.0,1554.0,1622.0,1689.0,1756.0,1823.0,1894.0,1966.0,2043.0,2125.0,2219.0,2325.0,2453.0,2617.0,2880.0,3121.0,1319.0
2020-05-04,973.0,1091.0,1238.0,1346.0,1435.0,1515.0,1589.0,1658.0,1727.0,1796.0,1866.0,1937.0,2012.0,2090.0,2174.0,2268.0,2374.0,2506.0,2677.0,2946.0,3200.0,1261.0
2020-05-05,993.0,1117.0,1271.0,1380.0,1470.0,1553.0,1629.0,1701.0,1773.0,1843.0,1914.0,1988.0,2064.0,2144.0,2230.0,2326.0,2437.0,2571.0,2746.0,3021.0,3276.0,2515.0
2020-05-06,1022.0,1146.0,1303.0,1415.0,1507.0,1591.0,1668.0,1742.0,1815.0,1888.0,1961.0,2035.0,2113.0,2195.0,2284.0,2383.0,2497.0,2634.0,2813.0,3091.0,3352.0,1939.0
2020-05-07,1047.0,1174.0,1331.0,1445.0,1543.0,1630.0,1709.0,1785.0,1859.0,1931.0,2005.0,2081.0,2160.0,2244.0,2335.0,2437.0,2552.0,2691.0,2875.0,3161.0,3425.0,1694.0
2020-05-08,1069.0,1201.0,1363.0,1482.0,1580.0,1668.0,1750.0,1828.0,1903.0,1978.0,2054.0,2132.0,2213.0,2300.0,2392.0,2495.0,2613.0,2758.0,2944.0,3241.0,3510.0,2135.0
2020-05-09,1095.0,1228.0,1394.0,1516.0,1617.0,1706.0,1789.0,1869.0,1947.0,2024.0,2102.0,2182.0,2265.0,2352.0,2448.0,2553.0,2674.0,2820.0,3012.0,3316.0,3593.0,2208.0
2020-05-10,1122.0,1260.0,1430.0,1553.0,1656.0,1747.0,1832.0,1913.0,1992.0,2071.0,2150.0,2231.0,2316.0,2407.0,2504.0,2613.0,2738.0,2888.0,3084.0,3394.0,3676.0,1227.0
2020-05-11,1143.0,1284.0,1458.0,1585.0,1691.0,1786.0,1873.0,1955.0,2035.0,2115.0,2197.0,2281.0,2367.0,2459.0,2560.0,2670.0,2797.0,2947.0,3148.0,3466.0,3755.0,1463.0
2020-05-12,1174.0,1318.0,1498.0,1628.0,1734.0,1831.0,1919.0,2004.0,2087.0,2170.0,2253.0,2338.0,2427.0,2522.0,2624.0,2737.0,2867.0,3027.0,3233.0,3556.0,3853.0,1636.0
2020-05-13,1198.0,1347.0,1529.0,1662.0,1770.0,1869.0,1960.0,2048.0,2132.0,2217.0,2302.0,2391.0,2482.0,2579.0,2684.0,2800.0,2930.0,3089.0,3301.0,3633.0,3932.0,2068.0
2020-05-14,1231.0,1378.0,1564.0,1701.0,1814.0,1914.0,2007.0,2097.0,2182.0,2269.0,2355.0,2445.0,2538.0,2636.0,2744.0,2863.0,2999.0,3163.0,3379.0,3715.0,4029.0,1729.0
2020-05-15,1256.0,1412.0,1602.0,1740.0,1855.0,1958.0,2053.0,2145.0,2235.0,2323.0,2411.0,2502.0,2598.0,2699.0,2809.0,2929.0,3068.0,3233.0,3455.0,3801.0,4123.0,2068.0
2020-05-16,1284.0,1440.0,1637.0,1780.0,1898.0,2005.0,2102.0,2195.0,2285.0,2374.0,2465.0,2558.0,2656.0,2759.0,2869.0,2991.0,3133.0,3305.0,3530.0,3889.0,4213.0,1918.0
2020-05-17,1310.0,1474.0,1674.0,1820.0,1940.0,2047.0,2146.0,2241.0,2334.0,2427.0,2522.0,2617.0,2716.0,2821.0,2935.0,3062.0,3207.0,3383.0,3611.0,3975.0,4313.0,1433.0
2020-05-18,1341.0,1504.0,1712.0,1860.0,1983.0,2093.0,2194.0,2292.0,2387.0,2481.0,2575.0,2672.0,2772.0,2881.0,2996.0,3124.0,3271.0,3452.0,3685.0,4058.0499999999884,4399.0,1577.0
2020-05-19,1374.0,1539.0,1748.0,1900.0,2028.0,2140.0,2244.0,2344.0,2442.0,2537.0,2632.5,2733.0,2838.0,2949.0,3070.0,3203.0,3354.0,3538.0,3777.0,4156.0,4513.0,2038.0
2020-05-20,1404.0,1573.0,1789.0,1942.0,2070.0,2185.0,2292.0,2395.0,2493.0,2591.0,2691.0,2792.0,2899.0,3012.0,3133.0,3269.0,3423.0,3613.149999999994,3862.0,4244.0,4603.0,2144.0
2020-05-21,1429.0,1606.0,1824.0,1983.0,2115.0,2232.0,2341.0,2446.0,2547.0,2648.0,2750.0,2854.0,2963.0,3076.0,3200.0,3338.0,3498.0,3688.0,3938.0,4333.049999999988,4697.0,2363.0
2020-05-22,1467.0,1647.0,1872.0,2032.0,2165.0,2284.0,2394.0,2500.0,2604.0,2709.0,2811.0,2915.0,3026.0,3143.0,3270.0,3411.0,3571.0,3766.0,4022.0,4425.0,4796.0,2313.0
2020-05-23,1494.0,1675.0,1908.0,2073.0,2211.0,2335.0,2448.0,2556.0,2661.0,2768.0,2872.0,2980.0,3095.0,3214.0,3344.0,3488.0,3653.0,3853.0,4115.0,4533.0,4912.0,2014.0
2020-05-24,1521.0,1711.0,1946.0,2114.0,2255.0,2380.0,2498.0,2608.0,2718.0,2825.0,2935.0,3044.0,3160.0,3284.0,3416.0,3565.0,3738.0,3943.0,4212.0,4634.0,5028.024999999965,1928.0
2020-05-25,1560.0,1753.0,1993.0,2164.0,2306.0,2433.0,2553.0,2667.0,2778.0,2887.0,2996.0,3110.0,3227.0,3353.0,3488.0,3638.0,3810.0,4017.0,4294.0,4724.0,5117.0,2274.0
2020-05-26,1595.9750000000004,1790.0,2032.0,2207.0,2354.0,2485.0,2606.0,2723.0,2834.0,2946.0,3058.0,3174.0,3295.0,3421.0,3559.0,3716.0,3892.0,4104.0,4379.0,4814.0,5222.0,2907.0
2020-05-27,1629.0,1827.0,2078.0,2254.0,2403.0,2538.0,2663.0,2781.0,2896.0,3011.0,3125.0,3242.0,3365.0,3498.0,3641.0,3800.0,3979.0,4195.0,4482.0,4937.0,5354.0,1949.0
2020-05-28,1664.0,1864.0,2117.0,2298.0,2451.0,2588.0,2715.0,2836.0,2954.0,3071.0,3190.0,3312.0,3438.0,3569.0,3713.0,3875.0,4058.0,4279.0,4573.0,5034.0,5451.0,2198.0
2020-05-29,1692.0,1902.0,2164.0,2348.0,2502.0,2641.0,2771.0,2895.0,3014.0,3134.0,3255.0,3378.0,3506.0,3641.0,3789.0,3953.0,4141.0,4367.0,4664.0,5130.0,5563.0,2972.0
2020-05-30,1730.0,1943.0,2206.0,2396.0,2553.0,2695.0,2826.0,2953.0,3075.0,3195.0,3317.0,3444.0,3576.0,3716.0,3866.0,4034.0,4227.0,4458.0,4765.0,5247.0,5685.0,3057.0
2020-05-31,1767.0,1983.0,2250.0,2444.0,2608.0,2751.0,2884.0,3011.0,3136.0,3259.0,3387.0,3515.0,3649.0,3792.0,3945.0,4117.0,4314.0,4550.0,4860.0,5337.0,5791.0,3014.0
