Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,323.0,377.0,448.0,500.0,545.0,585.0,622.0,658.0,694.0,731.0,767.0,805.0,845.0,888.0,935.0,987.0,1047.0,1120.0,1219.0,1378.0,1528.0,917.0
2020-04-12,326.0,381.0,452.0,505.0,550.0,590.0,628.0,665.0,701.0,738.0,775.0,814.0,855.0,897.0,944.0,996.0,1057.0,1131.0,1227.0,1386.0,1535.0,568.0
2020-04-13,329.0,385.0,457.0,511.0,556.0,597.0,636.0,673.0,709.0,745.0,783.0,822.0,863.0,907.0,954.0,1008.0,1068.0,1144.0,1244.0,1405.0,1555.0,711.0
2020-04-14,335.0,392.0,463.0,517.0,563.0,604.0,643.0,680.0,717.0,754.0,792.0,830.0,872.0,916.0,964.0,1018.0,1081.0,1157.0,1257.0,1416.0,1569.0,816.0
2020-04-15,339.0,396.0,469.0,524.0,570.0,611.0,651.0,689.0,726.0,764.0,802.0,841.0,883.0,927.0,975.0,1029.0,1092.0,1170.0,1272.0,1433.0,1585.0,803.0
2020-04-16,341.0,399.0,473.0,529.0,576.0,618.0,658.0,697.0,735.0,772.0,811.0,851.0,893.0,938.0,987.0,1041.0,1104.0,1182.0,1285.0,1450.0,1600.0,822.0
2020-04-17,345.0,404.0,479.0,535.0,582.0,626.0,666.0,705.0,743.0,783.0,822.0,862.0,904.0,950.0,999.0,1053.0,1117.0,1196.0,1301.0,1467.0,1628.0,1203.0
2020-04-18,352.0,410.0,485.0,541.0,589.0,632.0,673.0,712.0,751.0,790.0,830.0,871.0,914.0,959.0,1010.0,1066.0,1131.0,1210.0,1316.0,1483.0,1639.0,796.0
2020-04-19,355.0,414.0,491.0,549.0,596.0,640.0,681.0,721.0,760.0,800.0,839.0,880.0,924.0,970.0,1020.0,1077.0,1142.0,1221.0,1326.0,1494.0,1646.0,514.0
2020-04-20,360.0,420.0,498.0,555.0,604.0,648.0,689.0,729.0,768.0,808.0,848.0,889.0,933.0,980.0,1030.0,1087.0,1153.0,1235.0,1343.0,1513.0,1670.0,594.0
2020-04-21,364.0,425.0,503.0,561.0,611.0,656.0,698.0,739.0,779.0,819.0,860.0,901.0,945.0,992.0,1043.0,1101.0,1168.0,1249.0,1356.0,1527.0,1686.0,914.0
2020-04-22,366.0,427.0,508.0,567.0,617.0,662.0,705.0,746.0,787.0,828.0,870.0,912.0,956.0,1004.0,1056.0,1114.0,1181.0,1263.0,1373.0,1547.0,1709.0,820.0
2020-04-23,372.0,435.0,514.0,574.0,625.0,671.0,714.0,755.0,796.0,837.0,878.0,921.0,966.0,1014.0,1066.0,1126.0,1194.0,1277.0,1388.0,1563.0,1726.0,937.0
2020-04-24,377.0,440.0,521.0,582.0,632.0,678.0,721.0,764.0,805.0,846.0,889.0,932.0,978.0,1027.0,1080.0,1140.0,1209.0,1291.0,1403.0,1581.0,1746.0,944.0
2020-04-25,381.0,445.0,528.0,588.0,641.0,688.0,731.0,774.0,816.0,858.0,900.0,944.0,991.0,1040.0,1093.0,1153.0,1223.0,1308.0,1421.0,1597.0,1764.0,844.0
2020-04-26,386.0,450.0,533.0,595.0,647.0,695.0,739.0,782.0,824.0,866.0,909.0,954.0,1001.0,1051.0,1105.0,1166.0,1236.0,1321.0,1435.0,1616.0,1786.0,715.0
2020-04-27,389.0,454.0,538.0,600.0,653.0,701.0,746.0,790.0,833.0,876.0,919.0,965.0,1012.0,1062.0,1117.0,1177.0,1249.0,1336.0,1449.0,1632.0,1805.0,754.0
2020-04-28,394.0,461.0,545.0,608.0,662.0,711.0,757.0,801.0,844.0,888.0,932.0,978.0,1025.0,1077.0,1133.0,1195.0,1266.0,1353.0,1468.0,1653.0,1825.0,905.0
2020-04-29,398.0,466.0,552.0,616.0,670.0,719.0,765.0,809.0,852.0,896.0,941.0,988.0,1036.0,1088.0,1145.0,1207.0,1279.0,1369.0,1485.0,1672.0,1845.0,971.0
2020-04-30,406.0,473.0,558.0,622.0,678.0,727.0,773.0,818.0,862.0,908.0,952.0,998.0,1047.0,1100.0,1157.0,1220.0,1295.0,1384.0,1503.0,1693.0,1864.0,1233.0
2020-05-01,408.0,476.0,565.0,630.0,685.0,735.0,782.0,827.0,872.0,917.0,962.0,1008.0,1058.0,1110.0,1168.0,1232.0,1306.0,1397.0,1516.0,1708.0,1886.0,1270.0
2020-05-02,412.0,482.0,571.0,637.0,693.0,744.0,792.0,838.0,883.0,928.0,974.0,1021.0,1071.0,1124.0,1182.0,1247.0,1323.0,1414.0,1536.0,1729.0,1907.0,1091.0
2020-05-03,417.0,487.0,577.0,644.0,701.0,752.0,800.0,847.0,892.0,937.0,984.0,1032.0,1083.0,1137.0,1196.0,1262.0,1339.0,1431.0,1553.0,1749.0,1931.0,866.0
2020-05-04,422.0,493.0,584.0,652.0,709.0,762.0,810.0,857.0,903.0,949.0,995.0,1043.0,1094.0,1148.0,1207.0,1273.0,1350.0,1443.0,1568.0,1764.0,1949.0,835.0
2020-05-05,424.0,497.0,589.0,657.0,715.0,768.0,817.0,864.0,911.0,958.0,1006.0,1055.0,1108.0,1162.0,1222.0,1290.0,1368.0,1463.0,1590.0,1789.0,1976.0,1152.0
2020-05-06,430.0,502.0,595.0,665.0,725.0,777.0,827.0,875.0,922.0,969.0,1018.0,1067.0,1120.0,1176.0,1237.0,1305.0,1383.0,1480.0,1608.0,1810.0,1998.0,1155.0
2020-05-07,436.0,509.0,604.0,674.0,733.0,788.0,838.0,886.0,933.0,982.0,1030.0,1081.0,1133.0,1189.0,1250.0,1320.0,1399.0,1497.0,1626.0,1833.0,2025.0,1241.0
2020-05-08,438.0,514.0,610.0,680.0,740.0,795.0,845.0,895.0,942.0,991.0,1040.0,1091.0,1144.0,1201.0,1263.0,1333.0,1414.0,1513.0,1642.0,1849.0,2042.0,1261.0
2020-05-09,446.0,521.0,617.0,689.0,749.0,803.0,853.0,903.0,952.0,1001.0,1050.0,1102.0,1156.0,1215.0,1278.0,1349.0,1430.0,1531.0,1662.0,1872.0,2067.0,906.0
2020-05-10,450.0,527.0,624.0,696.0,757.0,812.0,864.0,914.0,963.0,1013.0,1063.0,1115.0,1169.0,1228.0,1292.0,1362.0,1445.0,1546.0,1680.0,1889.0,2089.0,1188.0
2020-05-11,454.0,530.0,629.0,701.0,764.0,820.0,873.0,923.0,973.0,1022.0,1073.0,1125.0,1181.0,1239.0,1303.0,1376.0,1459.0,1562.0,1695.0,1910.0,2110.0,951.0
2020-05-12,459.0,536.0,635.0,709.0,771.0,827.0,881.0,932.0,982.0,1033.0,1084.0,1137.0,1193.0,1253.0,1320.0,1393.0,1479.0,1582.0,1718.0,1936.0,2140.0,1360.0
2020-05-13,464.0,542.0,642.0,716.0,780.0,837.0,891.0,943.0,994.0,1046.0,1097.0,1151.0,1210.0,1270.0,1336.0,1410.0,1496.0,1599.0,1736.0,1952.0,2155.0,1474.0
2020-05-14,467.0,546.0,648.0,724.8499999999985,787.0,844.0,899.0,951.0,1003.0,1055.0,1109.0,1164.0,1220.0,1281.0,1349.0,1424.0,1510.0,1614.0,1754.0,1979.0,2185.0,1347.0
2020-05-15,475.0,554.0,656.0,733.0,797.0,855.0,909.0,962.0,1014.0,1066.0,1120.0,1175.0,1233.0,1296.0,1363.0,1440.0,1528.0,1635.0,1776.0,2002.0,2220.0,1818.0
2020-05-16,479.0,558.0,662.0,739.0,805.0,863.0,920.0,973.0,1026.0,1080.0,1134.0,1191.0,1249.0,1312.0,1380.0,1457.0,1544.0,1653.0,1795.0,2026.0,2238.0,879.0
2020-05-17,481.0,562.0,667.0,744.0,810.0,871.0,927.0,982.0,1036.0,1090.0,1144.0,1201.0,1261.0,1324.0,1393.0,1471.0,1561.0,1670.0,1816.0,2047.0,2262.0,962.0
2020-05-18,486.0,569.0,675.0,753.0,821.0,881.0,938.0,994.0,1048.0,1102.0,1158.0,1215.0,1275.0,1340.0,1410.0,1489.0,1580.0,1690.0,1838.0,2072.0,2293.0,960.0
2020-05-19,491.0,575.0,683.0,761.0,829.0,891.0,949.0,1004.0,1059.0,1115.0,1171.0,1229.0,1290.0,1356.0,1426.0,1506.0,1598.0,1711.0,1858.0,2094.0,2318.0,1292.0
2020-05-20,494.0,579.0,687.0,767.0,837.0,899.0,959.0,1014.0,1070.0,1126.0,1183.0,1241.0,1303.0,1368.0,1441.0,1523.0,1618.0,1732.0,1882.0,2121.0,2346.0,1289.0
2020-05-21,503.0,587.0,696.0,779.0,848.0,909.0,969.0,1026.0,1082.0,1138.0,1196.0,1254.0,1317.0,1384.0,1457.0,1538.0,1633.0,1750.0,1903.0,2143.0,2371.0,1072.0
2020-05-22,510.0,595.0,703.0,786.0,856.0,919.0,978.0,1035.0,1092.0,1150.0,1208.0,1268.0,1330.0,1398.0,1471.0,1554.0,1649.0,1767.0,1923.0,2172.0,2404.0,928.0
2020-05-23,513.0,599.0,712.0,796.0,867.0,931.0,991.0,1049.0,1107.0,1164.0,1223.0,1283.0,1347.0,1415.0,1489.0,1573.0,1671.0,1789.0,1948.0,2197.0,2430.0,1082.0
2020-05-24,521.0,609.0,723.0,806.0,878.0,943.0,1005.0,1064.0,1121.0,1181.0,1239.0,1301.0,1365.0,1434.0,1511.0,1596.0,1693.0,1814.0,1974.0,2227.0,2464.0,599.0
2020-05-25,530.0,620.0,735.0,821.0,893.0,959.0,1021.0,1081.0,1140.0,1199.0,1260.0,1323.0,1389.0,1458.0,1535.0,1621.0,1721.2000000000116,1843.0,2004.0,2262.0,2498.0,440.0
2020-05-26,540.0,631.0,747.0,835.0,909.0,977.0,1041.0,1102.0,1162.0,1223.0,1285.0,1348.0,1414.0,1485.0,1563.0,1651.0,1751.0,1876.0,2042.0,2305.0,2551.0,1083.0
2020-05-27,551.0,643.0,762.0,853.0,929.0,998.0,1063.0,1125.0,1186.0,1248.0,1311.0,1375.0,1444.0,1517.0,1596.0,1685.0,1788.0,1913.0,2081.0,2348.0,2600.0,1532.0
2020-05-28,567.0,663.0,787.0,879.0,957.0,1027.0,1094.0,1158.0,1221.0,1284.0,1347.0,1414.0,1483.0,1557.0,1639.0,1729.0,1834.0,1961.0,2131.0,2398.0,2652.0,1715.0
2020-05-29,584.0,684.0,810.0,904.0,984.0,1056.0,1125.0,1190.0,1255.0,1319.0,1385.0,1453.0,1525.0,1601.0,1685.0,1777.0,1885.0,2017.0,2191.0,2470.0,2731.0,1253.0
2020-05-30,606.0,708.0,840.0,938.0,1020.0,1095.0,1166.0,1233.0,1300.0,1367.0,1435.0,1506.0,1579.0,1659.0,1745.0,1841.0,1951.0,2087.0,2266.0,2556.0,2827.0,1323.0
2020-05-31,631.0,737.0,872.0,974.0,1060.0,1137.0,1210.0,1282.0,1352.0,1421.0,1492.0,1565.0,1642.0,1725.0,1814.0,1915.0,2033.0,2174.0,2365.0,2666.0,2947.0,1578.0
2020-06-01,655.0,766.0,910.0,1017.0,1107.0,1189.0,1266.0,1340.0,1412.0,1485.0,1559.0,1636.0,1717.0,1803.0,1896.0,2003.0,2126.0,2275.0,2471.0,2785.0,3083.0,1107.0
2020-06-02,692.9750000000004,807.0,956.0,1067.0,1159.0,1244.0,1324.0,1401.0,1478.0,1554.0,1632.0,1713.0,1799.0,1889.0,1987.0,2097.0,2227.0,2382.0,2588.0,2919.0,3233.0,1885.0
2020-06-03,724.0,845.0,1003.0,1119.0,1218.0,1307.0,1392.0,1474.0,1554.0,1634.0,1715.0,1799.0,1887.3999999999942,1983.0,2086.0,2204.0,2339.0,2503.0,2725.0,3071.0,3403.0,1580.0
2020-06-04,762.0,889.0,1053.0,1176.0,1281.0,1376.0,1464.0,1550.0,1634.0,1720.0,1806.0,1895.0,1989.0,2088.0,2196.0,2320.0,2460.0,2634.0,2862.0,3227.0,3574.0,1784.0
