Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-06,5257.975,5838.0,6559.0,7078.0,7509.0,7896.0,8251.0,8593.0,8922.0,9253.0,9589.0,9930.0,10281.0,10661.0,11067.0,11516.0,12031.0,12649.0,13470.0,14737.0,15896.0,9304.0
2020-04-07,5312.0,5907.0,6628.9000000000015,7146.0,7587.0,7970.0,8330.0,8675.0,9013.0,9347.550000000017,9686.5,10029.0,10387.0,10763.0,11172.0,11630.0,12156.0,12791.0,13609.100000000035,14904.0,16073.0,8314.0
2020-04-08,5344.0,5926.0,6660.9000000000015,7187.0,7628.0,8014.0,8378.0,8725.0,9062.0,9402.0,9742.0,10088.0,10444.0,10826.0,11234.0,11688.0,12208.0,12832.0,13652.0,14952.0,16130.024999999965,9568.0
2020-04-09,5342.0,5926.0,6657.0,7186.0,7626.0,8016.0,8375.0,8717.0,9055.0,9391.0,9727.0,10077.0,10441.0,10822.0,11233.0,11692.0,12219.0,12840.0,13660.0,14959.049999999988,16124.024999999965,10765.0
2020-04-10,5307.0,5885.0,6604.0,7129.0,7572.0,7959.0,8319.0,8662.0,8994.0,9328.0,9665.0,10011.0,10367.0,10752.0,11164.0,11625.0,12140.0,12766.149999999994,13588.0,14881.0,16036.024999999965,10794.0
2020-04-11,5242.0,5828.0,6545.0,7064.0,7492.0,7878.0,8232.0,8572.0,8903.0,9232.0,9570.0,9907.0,10261.0,10637.0,11041.0,11490.0,12006.0,12628.0,13445.0,14707.0,15875.0,10160.0
2020-04-12,5175.0,5737.950000000001,6435.0,6945.0,7370.0,7748.0,8107.0,8448.0,8779.0,9102.550000000017,9427.0,9762.0,10110.0,10479.0,10877.0,11321.0,11825.0,12439.0,13244.0,14494.0,15633.0,8435.0
2020-04-13,5073.0,5631.0,6325.0,6828.0,7244.0,7611.0,7956.0,8288.0,8605.0,8922.0,9240.0,9567.0,9911.0,10276.0,10668.0,11102.0,11608.0,12212.0,12990.0,14203.0,15330.0,6548.0
2020-04-14,4957.0,5507.0,6180.0,6671.0,7077.0,7434.0,7774.0,8099.0,8412.0,8724.0,9033.0,9355.0,9690.0,10044.0,10429.0,10850.0,11331.0,11910.0,12678.0,13887.0,14973.0,7402.0
2020-04-15,4823.975,5348.0,6015.0,6491.0,6886.0,7241.0,7566.0,7881.0,8191.0,8493.0,8795.0,9107.0,9436.0,9781.0,10154.299999999988,10566.0,11038.0,11606.0,12355.0,13524.0,14589.0,11755.0
2020-04-16,4689.0,5204.0,5844.0,6309.0,6691.0,7033.0,7354.0,7657.0,7951.0,8242.0,8538.0,8842.0,9158.0,9488.0,9853.0,10251.0,10710.0,11271.0,11983.0,13118.0,14163.0,8631.0
2020-04-17,4535.0,5042.0,5656.0,6105.0,6477.0,6813.0,7123.0,7423.0,7712.0,7995.0,8285.0,8574.0,8879.0,9203.0,9554.0,9945.0,10395.0,10941.0,11651.0,12738.0,13728.024999999965,7532.0
2020-04-18,4382.0,4857.0,5462.0,5898.0,6258.0,6578.0,6878.0,7163.0,7445.0,7723.0,7995.0,8280.0,8579.0,8890.0,9222.0,9595.0,10023.0,10544.0,11222.100000000035,12271.0,13260.0,7249.0
2020-04-19,4235.0,4700.0,5275.0,5693.0,6042.0,6348.0,6636.0,6913.0,7177.0,7442.0,7711.0,7984.0,8267.0,8571.0,8898.0,9259.0,9666.0,10158.0,10816.0,11832.0,12754.0,6199.0
2020-04-20,4064.0,4512.0,5067.0,5472.0,5806.0,6110.0,6390.0,6654.0,6911.0,7170.0,7427.0,7690.0,7964.0,8254.0,8568.0,8916.0,9313.0,9788.0,10409.0,11392.0,12285.024999999965,4867.0
2020-04-21,3906.0,4338.0,4868.0,5257.0,5578.0,5864.0,6131.0,6385.0,6634.0,6879.0,7123.0,7378.0,7648.0,7930.0,8236.0,8565.0,8949.0,9405.0,10007.0,10942.0,11811.0,4324.0
2020-04-22,3739.0,4159.0,4675.0,5045.0,5358.0,5634.0,5889.0,6131.0,6366.0,6603.5500000000175,6839.0,7081.0,7333.0,7602.0,7891.0,8211.0,8576.0,9015.0,9594.0,10493.0,11313.0,5659.0
2020-04-23,3584.0,3978.0,4471.0,4824.0,5113.0,5374.0,5620.0,5854.0,6084.0,6310.0,6537.0,6770.0,7009.0,7266.0,7537.0,7843.0,8195.0,8614.0,9164.0,10025.0,10813.0,6341.0
2020-04-24,3439.0,3815.0,4287.0,4625.0,4905.0,5156.0,5390.0,5610.0,5829.0,6044.0,6259.0,6480.0,6710.0,6954.0,7217.0,7510.0,7850.0,8252.0,8773.0,9577.0,10326.024999999965,8286.0
2020-04-25,3277.0,3639.0,4088.9000000000015,4413.0,4682.0,4923.0,5142.0,5353.0,5560.0,5766.0,5974.0,6186.0,6409.0,6641.0,6894.0,7174.0,7490.0,7876.0,8380.0,9162.0,9889.0,10683.0
2020-04-26,3126.9750000000004,3478.0,3901.0,4209.0,4468.0,4698.0,4911.0,5114.0,5311.0,5507.0,5705.0,5908.0,6119.0,6340.0,6583.0,6851.0,7161.0,7529.0,8008.0,8760.0,9447.0,6013.0
2020-04-27,2982.0,3307.0,3720.0,4017.0,4261.0,4479.0,4679.0,4875.0,5064.0,5251.0,5440.0,5634.0,5832.0,6044.0,6271.0,6526.0,6817.0,7167.0,7627.0,8349.0,9017.0,4077.0
2020-04-28,2852.0,3165.0,3559.0,3838.0,4073.0,4279.0,4471.0,4653.0,4831.0,5006.0,5187.0,5373.0,5565.0,5769.0,5982.0,6225.0,6503.0,6838.0,7278.0,7967.0,8591.0,3285.0
2020-04-29,2717.0,3013.0,3383.0,3651.0,3874.0,4073.0,4257.0,4432.0,4602.0,4772.0,4944.0,5118.0,5300.0,5489.0,5699.0,5930.0,6192.0,6507.0,6926.0,7568.0,8150.0,4718.0
2020-04-30,2577.0,2864.0,3219.0,3472.0,3685.0,3873.0,4046.0,4213.0,4379.0,4542.0,4702.0,4869.0,5043.0,5225.0,5423.0,5640.0,5891.0,6198.0,6597.0,7209.0,7779.024999999965,4702.0
2020-05-01,2458.0,2726.0,3063.0,3307.0,3511.0,3690.0,3858.0,4018.0,4174.0,4325.0,4478.0,4638.0,4800.0,4975.0,5165.0,5374.0,5613.0,5904.0,6282.0,6870.0,7408.024999999965,3879.0
2020-05-02,2337.0,2594.0,2912.0,3145.0,3336.0,3506.0,3665.0,3815.0,3962.0,4108.0,4256.0,4407.0,4565.0,4734.0,4913.0,5111.0,5339.0,5611.149999999994,5967.0,6524.0,7033.0,4559.0
2020-05-03,2223.0,2465.0,2774.0,2991.0,3173.0,3336.0,3486.0,3631.0,3772.0,3911.0,4051.0,4194.0,4342.0,4500.0,4669.0,4861.0,5076.0,5339.0,5680.0,6207.0,6693.0,3699.0
2020-05-04,2107.0,2338.0,2631.0,2841.0,3016.0,3169.0,3313.0,3451.0,3587.0,3718.0,3851.0,3988.0,4130.0,4281.0,4443.0,4626.0,4829.0,5072.0,5394.0,5897.0,6347.0,2524.0
2020-05-05,2016.0,2235.0,2507.0,2705.0,2870.0,3019.0,3156.0,3287.0,3414.0,3540.0,3667.0,3798.0,3932.0,4075.0,4227.0,4399.0,4592.0,4827.0,5131.0,5608.0,6043.0,2302.0
2020-05-06,1911.0,2122.0,2385.0,2571.0,2729.0,2868.0,2998.0,3120.0,3241.0,3359.0,3480.0,3603.0,3731.0,3867.0,4013.0,4176.0,4365.0,4586.0,4879.0,5332.0,5755.0,2746.0
2020-05-07,1817.0,2019.0,2266.0,2444.0,2593.0,2724.0,2848.0,2966.0,3080.0,3194.0,3309.0,3425.0,3547.0,3677.0,3816.0,3970.0,4147.0,4359.0,4635.0,5065.0,5463.0,3526.0
2020-05-08,1729.0,1921.0,2155.0,2324.8499999999985,2466.0,2592.0,2710.699999999997,2822.0,2931.0,3040.0,3147.5,3258.0,3373.0,3495.0,3627.0,3774.0,3940.0,4143.0,4402.0,4810.0,5177.0,2873.0
2020-05-09,1643.0,1822.0,2047.0,2210.0,2343.0,2460.0,2572.0,2677.0,2780.0,2882.0,2986.0,3092.0,3203.0,3320.0,3447.0,3586.0,3746.0,3937.0,4183.0,4576.0,4928.024999999965,2715.0
2020-05-10,1557.0,1728.0,1944.0,2099.0,2228.0,2343.0,2447.0,2549.0,2647.0,2745.0,2844.0,2946.0,3049.0,3159.0,3277.0,3408.0,3560.0,3743.0,3980.0,4352.0,4693.0,2138.0
2020-05-11,1484.0,1648.0,1851.0,1996.0,2117.0,2227.0,2327.0,2422.0,2514.0,2607.0,2699.0,2795.0,2894.0,2998.0,3111.0,3236.0,3378.0,3551.0,3777.0,4131.0,4447.0,1610.0
2020-05-12,1413.0,1565.0,1757.0,1897.0,2013.0,2115.0,2210.0,2301.0,2390.0,2478.0,2566.0,2656.0,2749.0,2850.0,2957.0,3077.0,3213.0,3376.0,3590.0,3926.0,4233.0,1438.0
2020-05-13,1343.0,1490.0,1672.0,1805.0,1915.0,2013.0,2104.0,2191.0,2276.0,2361.0,2443.0,2530.0,2620.0,2715.0,2818.0,2931.0,3061.0,3215.0,3421.0,3743.0,4035.0,2123.0
2020-05-14,1282.0,1417.0,1589.0,1713.0,1818.0,1913.0,1999.0,2082.0,2161.0,2239.0,2320.0,2402.0,2488.0,2578.0,2675.0,2782.0,2905.0,3055.0,3249.0,3552.0,3826.0,2364.0
2020-05-15,1213.0,1345.0,1512.0,1631.0,1730.0,1819.0,1901.0,1978.0,2055.0,2130.0,2206.0,2284.0,2364.0,2449.0,2541.0,2643.0,2760.0,2900.0,3083.0,3366.0,3631.0,2759.0
2020-05-16,1152.0,1279.0,1435.0,1549.0,1643.0,1728.0,1806.0,1881.0,1952.0,2024.0,2096.0,2170.0,2248.0,2328.0,2415.0,2513.0,2624.0,2757.0,2935.0,3211.0,3461.0,2185.0
2020-05-17,1097.0,1216.0,1365.0,1472.0,1562.0,1641.0,1715.0,1785.0,1854.0,1923.0,1993.0,2064.0,2137.0,2216.0,2300.0,2393.0,2497.0,2627.0,2792.0,3049.0,3290.0,1901.0
2020-05-18,1043.0,1157.0,1300.0,1402.0,1488.0,1563.0,1634.0,1701.0,1768.0,1832.0,1898.0,1964.0,2033.0,2107.0,2188.0,2276.0,2377.0,2499.0,2658.0,2900.0,3126.0,1241.0
2020-05-19,989.0,1097.0,1234.0,1332.0,1414.0,1485.0,1553.0,1616.0,1678.0,1740.0,1803.0,1867.0,1932.0,2003.0,2079.0,2164.0,2261.0,2377.0,2526.0,2760.0,2979.0,1479.0
2020-05-20,944.0,1048.0,1176.0,1268.0,1345.0,1414.0,1478.0,1539.0,1598.0,1657.0,1717.0,1777.0,1840.0,1907.0,1979.0,2059.0,2149.0,2259.0,2402.0,2626.0,2831.0,1478.0
2020-05-21,898.0,996.0,1117.0,1205.0,1278.0,1342.0,1404.0,1462.0,1519.0,1574.0,1631.0,1689.0,1749.0,1813.0,1880.0,1955.0,2043.0,2147.0,2285.0,2500.0,2692.0,2078.0
2020-05-22,851.0,945.0,1061.0,1146.0,1215.0,1277.0,1336.0,1391.0,1444.0,1497.0,1550.0,1605.0,1662.0,1723.0,1788.0,1860.0,1943.0,2043.0,2174.0,2378.0,2566.0,1678.0
2020-05-23,812.0,901.0,1011.0,1091.0,1157.0,1216.0,1272.0,1324.0,1375.0,1426.0,1477.0,1529.0,1584.0,1641.0,1703.0,1771.0,1850.0,1945.0,2070.0,2263.0,2439.0,1754.0
2020-05-24,772.0,856.0,962.0,1037.0,1100.0,1157.0,1209.0,1259.0,1308.0,1356.0,1405.0,1456.0,1507.0,1561.0,1621.0,1687.0,1761.0,1852.0,1971.0,2156.0,2326.0,1601.0
2020-05-25,733.0,815.0,916.0,988.0,1048.0,1101.75,1151.0,1200.0,1246.0,1292.0,1338.0,1385.0,1434.0,1486.0,1542.0,1605.0,1677.0,1764.0,1876.0,2051.0,2210.0,1279.0
2020-05-26,698.0,774.0,870.0,939.0,996.0,1047.0,1095.0,1140.0,1185.0,1228.0,1272.0,1318.0,1365.0,1415.0,1469.0,1529.0,1597.0,1678.0,1784.0,1950.0,2104.0,1044.0
