"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",125,181,267,339.85,405,469,533,600,666,735.55,802,876.450000000001,958,1052,1160,1278,1425,1602,1858,2260.05,2664.07499999999,1090
"2020-09-02",125,179,265,337,402,463,526,592,659.6,726,801,877.450000000001,966,1056,1162,1279,1423,1601,1853,2271,2690.025,701
"2020-09-03",121,178,257,328,395,456,516,577,639,706,775,852,934.4,1028,1129,1252,1393,1567,1803.1,2218,2591.025,835
"2020-09-04",116,172,247.9,317,380,440,498,563,622,687,756,830,904,991,1087,1206,1347,1539,1789,2182,2553.025,641
"2020-09-05",115,165,242,310,370,431,492,554,617,679,745,820,896,987,1084,1196,1335.2,1507,1761,2170,2546.025,237
"2020-09-06",114,165,240,304.85,362,421,480,538,600,663,731,803,879,958,1052,1169.25,1301,1468,1702,2078.15,2476.05,493
"2020-09-07",113,158,235,299,357,414,474,533,590,651,716,791,868,951,1045,1157.25,1289,1456,1688.2,2086.05,2454,846
"2020-09-08",110,159,232,295,351,406,459,519,578,635.55,699,768,845,924,1024,1130,1266.2,1423,1657.1,2096.05,2470.025,778
"2020-09-09",108,154,227,287,344,397,453.7,511,571,631,692,761,836,915,1009,1121,1241,1409.15,1633,1998,2393,652
"2020-09-10",102,150,220,281,337,388,442.7,501,560,617.55,679,748,823,909,1003,1107,1241,1400.15,1620,2003.05,2390.025,855
"2020-09-11",103,151,219,279.85,332,386,440,494.65,549,608,671.5,733,808,891,982,1084,1206,1368,1591.1,1965.05,2354,529
"2020-09-12",102.975,145,217,275,330,380,432,485,538,595,658,724,797,881,970,1071,1200.2,1362,1583,1979.05,2346.05,431
"2020-09-13",96.975,140,208,267,319,369,420,470,526,583,644,709,777,850,935,1040,1165.2,1324,1545,1916.05,2282.05,675
"2020-09-14",102,142,211,267,317,371,421,473,526,579,641,705,775,849,934,1037,1157,1313,1528,1911,2245.09999999999,854
"2020-09-15",96.975,140.95,210,267,321,372,420,467,518,575,632,692,762,840,926,1023,1149.2,1309,1519.1,1899,2251.025,779
"2020-09-16",99,141,208,263,315,364,415,467,519,575,633,698,763,839,923,1022,1146,1306,1505.1,1876,2218,784
"2020-09-17",96,143,207,261,314,367,416,467,519,571.55,630,692,762,835,922,1026,1146.2,1297,1517,1892,2268.025,736
"2020-09-18",100,143,210,264,312,364,415,466,520,573,629,690,752,825,909,1010,1124,1274,1474.1,1828.05,2184.05,467
"2020-09-19",100.975,144,209,269,320,370,418,470,524,581,636,696,757,829,915,1011,1124,1272,1483,1832.1,2167,410
"2020-09-20",100.975,143,206,260,312,358,409,463,513,567,624.5,687,754,827,905,1001,1117,1264,1462,1822.05,2161.025,475
"2020-09-21",101,147,212,269.85,321,370,420,471,523,574,632,697,761,839,919,1013,1125,1261,1453.1,1798,2158,889
"2020-09-22",100,148,215,269,319,373,424,474,526,580,635,693,761,836,918,1015,1138,1286.15,1487,1837.05,2154.025,649
"2020-09-23",104.975,146,211,270,323,369,423,474,529,586,643,705,774,845,928,1026,1142.2,1304,1503.1,1851.1,2206.025,778
"2020-09-24",107,149,216,277,332,385,435,487,537,590,648,709,775,852,932,1035,1150,1297.15,1500.1,1846.05,2186.025,711
"2020-09-25",101,152,223,279,334,389,440,490,540,596,652,714,779,855,938,1039,1159,1302.15,1496,1836.05,2177,349
"2020-09-26",108,151,225,288,341,395,446,496,549,606.55,664.5,726,793,866,948,1041,1159,1303,1503,1819.05,2140.025,365
"2020-09-27",110,159,230,284,340,394,447,500,552,611,677,742,814,888,970,1075,1185,1327,1532,1866,2210.025,474
"2020-09-28",112,162,236,295,350,402,455,512,567,623,681.5,747,817,898,988,1081,1195,1348,1569,1897,2228.025,683
"2020-09-29",115,162.95,237,297,353.8,410,463,523,579,637,699,759.450000000001,830,910,1001,1104,1219,1373,1586,1926,2237.05,680
"2020-09-30",116,166,239,304,359,416,471,528,585,643,708,773,846,924,1009,1116,1238,1383,1590,1918,2280.025,561
"2020-10-01",117.975,168,248,309,366,421,478,531,590,650,715.5,780,849,925,1015,1120,1245,1398,1614,1957,2285.05,761
"2020-10-02",116.975,167.95,246,310,373,429,485,540,599,662,724,788,861,939,1026,1125,1255.2,1401,1618,1973,2318.05,453
"2020-10-03",120,168,248,312.85,373,431,490,547,605,671,737,807,882,966,1060,1165.25,1292,1442,1668,2016.05,2354,11045
"2020-10-04",119,168,244,313,374,434,495,557,618,680,749,817,891,971,1058,1169.25,1297,1463,1686,2046,2393.05,506
"2020-10-05",124,172,252,317,379,439,495,555,615,678,744,814,893,975,1074,1185,1311,1465,1687,2067,2429,875
"2020-10-06",126,178,262,326,389,450,509,571,632,693,757,829,909,992,1086,1187,1309,1460,1690,2055.1,2383,785
"2020-10-07",129,181,265,332,399,461,520,578,642,707,773,844.450000000001,925,1009.35,1106,1215,1352,1521,1730.1,2102.05,2469.025,884
"2020-10-08",121,175,261,332.85,398.8,461,521,584,643,709,777,849,928,1014,1109,1223,1359,1526.15,1747,2137.05,2533,688
"2020-10-09",131,184,266,337,403,462,528,594,659,723,793,867,948,1035,1133,1249,1387,1549.15,1773,2146,2526,718
"2020-10-10",130.975,185,275,349,413,476,535,597.65,663,727,798,866,952,1043,1143,1259,1394,1569,1821.1,2207,2578,1793
"2020-10-11",134,188,275,351,417,482,543,608,671,738,814,890,974,1062,1165,1283,1433.2,1613,1841,2259.05,2635.025,687
"2020-10-12",132,190,280,356,423,486,551,614,679,750,819,896,980.4,1071,1173,1292,1431.2,1619,1874,2294,2693.14999999999,769
"2020-10-13",136.975,196,284,359,425,491,555,622,688,761,839,919,1009,1100,1207,1329,1483.2,1669,1936,2363,2770,867
"2020-10-14",135,193,284,359,428,495,562,633,702,770,844,926,1014,1113.35,1229,1347.25,1497,1682,1943.1,2381,2788.05,920
"2020-10-15",134,196,285,364,437,504,575,642,713,787,860,941,1026,1125,1236,1360,1512,1710,1957,2398,2830,797
"2020-10-16",141,201,295.9,374,441,511,580,652,723,796,869,955,1043,1137,1243,1374,1529,1727,2002.1,2452.05,2938.12499999999,725
"2020-10-17",144,200,292,370,446,515,583,657,730,807,887,976,1070,1170,1287.3,1426,1586,1784.15,2059.1,2516.1,2981,674
"2020-10-18",144,205,302,383,459,535,604,673,745,826,907,996,1088,1194,1308.3,1441,1604,1808,2090.1,2560.05,3020.025,676
"2020-10-19",144.975,206,305,387,464,539,616,691,765,842,923,1010,1109,1213,1330.3,1467,1631,1841.15,2124.1,2594.05,3044.05,730
"2020-10-20",148,220,323,403,479,553,630,707,787,865,953,1042,1146,1250,1376,1513,1691.2,1900,2204,2721.2,3200.07499999999,781
"2020-10-21",157,222,324,411.85,494,574,646,728.65,808,892,979,1075,1180,1286.35,1408,1554,1717.2,1951,2266.1,2729.1,3217.12499999999,1284
"2020-10-22",159.975,229,338,428,512,592,673,751,831,917,1007,1102,1207.4,1320,1450.3,1597,1771,1991,2306,2817,3316.05,882
"2020-10-23",159,226,333,424,511,594,674.7,755,838,921,1007,1109,1219,1341,1476,1631,1814,2039.15,2357.1,2853,3386,738
"2020-10-24",171,240.95,349.9,439,527,611.75,695,774,856,951,1044,1144,1255,1370,1500,1654,1830.2,2060,2383,2917,3463.05,2141
"2020-10-25",171.975,245,353,449,535,616,702,785,874,964,1056,1157.45,1273,1397,1526.3,1683,1875,2101,2432.1,2985,3526.025,599
"2020-10-26",175,251.95,367,460,549,635,714,800,888,983.55,1080,1184,1294,1419,1564,1731.25,1930,2171.15,2505,3050.05,3637.19999999998,907
"2020-10-27",179,258.95,377.9,476,569,660,744,830.65,922.6,1022,1126,1235,1351,1477,1618,1780,1978.2,2218,2576,3130,3616.17499999998,821
"2020-10-28",183,261,378,480,576,664,758,849,947,1041,1136,1244.45,1361,1494.35,1642,1803,2004,2259,2580.1,3143.05,3708.07499999999,737
"2020-10-29",186,273,396,502,598,692,783,878,972,1073,1175,1282,1396.4,1527,1672,1846,2064,2336,2683.1,3269.05,3811.05,1365
"2020-10-30",198,281,411,512,610,705.75,801,899,988,1085,1185,1302,1426,1558,1709.3,1888,2095,2365,2728.1,3319,3904.14999999999,581
"2020-10-31",196,286,418.9,524,630,726,821,912,1015,1112,1225,1338,1459.4,1590.35,1736.3,1909.25,2126,2390,2755.3,3334.05,3898.025,1931
"2020-11-01",204,285,416.9,530,639,741.75,841.7,934,1034,1137,1252,1369,1498,1641,1795.3,1993,2205.2,2469,2861.1,3503.1,4081.29999999997,900
"2020-11-02",200,291.95,423,532.85,637,738,839,942,1051,1156,1265.5,1392,1519,1656,1828,2009,2213.2,2487,2883.1,3541.2,4125.09999999999,1899
"2020-11-03",213,303.95,434,551,659.8,763,864,962,1059,1169,1280,1409,1547,1701.35,1859.3,2044,2278,2555,2959,3659.1,4292,1178
"2020-11-04",213.975,304.95,441,568,675,781.75,888,994.65,1102,1215,1324,1446,1577,1725,1891,2083,2313,2603.15,3008,3684.05,4339.05,1526
"2020-11-05",219.975,314,458,583,697,803,910,1019,1131,1244,1359,1492,1630,1771,1944,2143.25,2391,2690,3077,3753.05,4399.19999999998,982
"2020-11-06",218.975,320,468,592.85,708,823,930,1041,1154,1272,1395,1525,1665,1826,1990,2184,2424.2,2733.15,3145,3857,4566.025,892
"2020-11-07",241,337.95,482,605,722,834,944,1055,1172,1294,1419,1554,1701,1858,2035,2233,2469,2772.15,3207,3928.15,4575.07499999999,883
"2020-11-08",231.975,332,493,618,740.8,854,965,1078,1201.6,1325.55,1449,1588,1733,1895,2072.3,2285,2532.2,2869,3280.1,4004,4676.07499999999,2617
"2020-11-09",236,339,499,629.85,754,868,983,1098,1222,1343,1472.5,1614,1772,1945,2133,2343,2603.2,2924.15,3359.2,4109,4815.025,1171
"2020-11-10",241,345,512.9,655,778,895.75,1015.7,1136,1258,1380,1517,1663,1815,1980,2176,2385.25,2643,2990.15,3441.2,4205.05,4894.09999999999,1501
"2020-11-11",255.95,362,521,656.85,783,904,1027,1155,1278,1403,1542,1678,1837.4,2007.35,2204,2418,2681,3021,3509,4265,4948.19999999998,1365
"2020-11-12",265,372.95,534,672,801,926,1049,1173,1307,1437,1579,1728.45,1881,2066.35,2263,2491,2758.2,3108,3539.1,4342.15,5098.12499999999,1678
"2020-11-13",259,367,538,683,812,943.75,1071,1198,1321,1454,1593.5,1742,1909,2079,2281,2513,2787,3139.15,3590.1,4372.05,5102.025,1083
"2020-11-14",260.95,374,550,693,832,967,1100,1228,1360,1493,1633,1786.45,1950,2125,2336,2560.25,2838.2,3195.15,3675,4517.1,5354.025,399
"2020-11-15",271,389,565,715,852,981,1118,1247.65,1391,1526,1681,1830,1997.4,2176.35,2384,2637,2899.2,3256.15,3735,4581.05,5318,2739
"2020-11-16",274.95,396,577,733,874,1018,1153,1287,1422,1569,1720.5,1881,2055.4,2239.35,2448,2682,2984,3325.15,3815,4648.05,5392.09999999999,1719
"2020-11-17",288,408,595,746.85,894,1027,1163.7,1303,1450,1599,1747,1911,2088,2277.35,2496,2736,3038.2,3393.15,3881.1,4726.05,5544,1819
"2020-11-18",293,415,594,751,890.8,1026,1167,1304.65,1436,1581,1742,1908,2087,2277.35,2504,2769,3070.4,3441,3962,4832.1,5751.025,1913
"2020-11-19",301.975,422,609.9,767,907,1048,1197,1344,1492,1641,1803,1976.45,2160,2361,2581.3,2835,3158,3540.3,4033,4929.05,5829.07499999999,4151
"2020-11-20",301.975,420,624.9,787,938,1083.75,1218,1362,1511,1668,1839,2019,2203.4,2411,2635,2899,3211,3596,4137.1,5068.05,5939,1319
"2020-11-21",309.95,439,624,794,948.8,1100,1242.7,1387,1541,1705.55,1866,2045,2217,2428,2664,2933,3264,3655,4189.1,5081.05,5977.025,1064
"2020-11-22",324,453,654,832,989,1133,1282,1428,1581,1747,1900.5,2082.45,2278.4,2484,2721,2989,3325,3740,4272,5148,5969.12499999999,1925
"2020-11-23",307,453.95,657,836,994,1152,1296,1449.65,1596,1758,1926,2101,2299,2511,2747,3020,3344,3781,4340.1,5267.15,6197.025,1844
"2020-11-24",340,469,669.9,847,1012,1172,1319,1491,1658,1812,1988,2185,2378,2593,2832,3115,3449,3852.15,4475.1,5405.05,6325.05,1790
"2020-11-25",322.975,465,673,855,1022.8,1181,1337,1501,1657,1826.55,1991,2172.45,2393.4,2610,2861,3144.25,3492,3930,4510.1,5453.15,6461.05,1711
"2020-11-26",331,477.95,698.9,887,1054,1216,1371.7,1529,1691,1859,2034,2222,2428,2649.35,2893,3183.25,3560,3995,4601,5564.05,6468.22499999998,1657
"2020-11-27",351,490,710,903,1078,1246,1412,1577,1746,1927,2105,2280,2486,2713.35,2989,3274,3625,4073,4684,5674.05,6712.12499999999,954
"2020-11-28",354,500,722,915,1085,1249,1407,1573,1749,1931.55,2115,2314,2540,2778,3032,3339.25,3695,4150.15,4759.1,5740,6682.025,1194
"2020-11-29",355,507.95,729,912,1091.8,1270.75,1440,1605,1779,1958,2140.5,2336,2554,2793,3057,3370.25,3727,4179.15,4817.1,5825.05,6882,2649
"2020-11-30",353,521.95,751.9,946,1125.8,1303,1468,1645,1815.6,1995,2189.5,2389,2616,2851,3118,3449,3804,4267,4925.1,6047.15,7046,2996
"2020-12-01",373.975,526,750,947,1114,1294.75,1466.7,1640.65,1820,2001,2196,2400,2625,2873,3151,3467,3865,4348,4998.1,6048.25,7065.12499999999,2943
"2020-12-02",366.975,516,763.8,972,1165,1337,1512.7,1695,1876,2072,2280,2499,2740,2981,3253,3585.25,3950,4429,5140.1,6206.05,7332.05,3656
"2020-12-03",362,535.95,767,981,1176,1365,1549,1735,1924,2111,2319.5,2524,2756,2994.35,3277.3,3606.5,4009,4486,5129.1,6199.1,7225.07499999999,2689
"2020-12-04",388,556,807,1009.85,1205,1387.75,1575,1757,1941,2131,2335.5,2549.45,2777,3026.35,3319.3,3658.25,4036,4552,5227.3,6329.3,7478.05,1314
"2020-12-05",399.975,568,817.9,1029,1214,1408,1584,1770,1957.6,2169.55,2370,2591,2830,3085,3373,3706,4118,4608,5352.1,6515.05,7639.05,2577
"2020-12-06",389.95,562.95,816,1023,1224.8,1425,1609,1800,2003.6,2209,2420,2648.45,2880,3159,3468,3805.25,4195,4713.15,5409,6517.39999999999,7752.14999999999,3549
"2020-12-07",387,564,827.9,1053,1260,1451.75,1646.7,1833,2030,2222,2428.5,2663,2904,3181,3481,3816.25,4234,4735,5440.2,6544.1,7628.025,2926
"2020-12-08",417,587,857,1060,1262,1457,1664.7,1866,2068.6,2274,2489.5,2728,2991,3255,3566.3,3944,4352.2,4892,5616.1,6810.05,8004.025,4110
"2020-12-09",430.975,597.95,858.9,1090,1293,1493,1697,1892.65,2088,2292.55,2512.5,2747,3018.4,3283,3592.3,3950,4387.2,4912.3,5658.1,6853.05,8038.05,3201
"2020-12-10",412.975,597.95,876,1102,1300.8,1508.75,1700.7,1899.65,2104,2320,2550.5,2800.45,3071,3339.35,3639.3,4002.25,4443.2,4983,5707.2,6836.05,8126.12499999999,3497
"2020-12-11",448.95,624,889,1121,1334.8,1541,1745,1944,2146,2374,2599.5,2828.45,3088,3354,3675.3,4039,4480,5014.15,5754.3,6946.1,8158.025,2891
"2020-12-12",420.975,602,884,1120,1347,1552,1757,1966,2170,2397,2623.5,2882,3139,3440,3774.3,4141.5,4566,5138.3,5909.1,7172.05,8385.025,2081
"2020-12-13",412.975,614,896,1146,1363,1581,1793,2010,2213,2438,2677,2926,3200,3487,3809,4194,4627.2,5167.15,5939,7176.25,8394.07499999999,4181
"2020-12-14",460,657,941,1179,1388,1589,1810,2018.3,2235.6,2459,2694,2937.45,3207.4,3501.35,3839,4232.25,4700.2,5257,6057.1,7386,8574.37499999997,3396
"2020-12-15",451,645,936.9,1188,1421.8,1636.75,1855,2077,2294,2511,2753.5,2997,3282,3591.35,3946,4327,4775.2,5383.3,6215.1,7533.2,8793.17499999998,4067
"2020-12-16",464.975,648.95,936.9,1190,1430,1648,1877,2099,2325.6,2557,2813,3075.45,3346.4,3654.35,3997,4411,4858,5463.3,6270.1,7610.15,8977.17499999998,4085
"2020-12-17",460,656.95,952,1192,1426,1646,1875,2100,2321,2571,2810,3072,3353,3652,4012,4403,4883,5466.15,6294.1,7633.1,8917.12499999999,3116
"2020-12-18",461.975,662,963.9,1224,1464.8,1685,1901,2133,2363,2586.55,2824,3092,3379,3698.35,4060,4482,4953,5541,6355.1,7735.05,8981.14999999999,3179
"2020-12-19",487,677,975,1241,1477,1700,1914,2138,2367,2604,2858,3125.45,3417,3742,4111.3,4525.25,4993,5635,6470,7805.15,9155.05,1785
"2020-12-20",474,682,980,1239,1481,1712.75,1943,2166.65,2406,2639,2898.5,3174,3482,3802,4158,4577,5068,5717,6556.2,7911.05,9280.05,5050
"2020-12-21",494,694,1011,1283,1514.8,1743,1953,2187.65,2416,2663,2925.5,3198.45,3493,3805,4176,4598,5071,5671,6542.1,7964.25,9318.09999999999,3763
"2020-12-22",505,714.95,1009,1275,1519,1752,1972,2201,2456.6,2701,2957,3233.45,3533.4,3880,4258.3,4665.25,5172.2,5802,6705.1,8122.15,9458,5558
"2020-12-23",479,692,1016,1281,1538.8,1780,2019,2265,2502,2759,3021,3293.45,3592.8,3948,4303,4719.5,5259.2,5903.15,6784.1,8272.44999999999,9671,3346
"2020-12-24",501.95,695.95,1027.9,1301.85,1550,1790.75,2032,2281,2533,2775,3043,3306,3603.4,3915,4298.3,4749.25,5256.2,5929,6864.2,8415.1,9881.14999999999,2265
"2020-12-25",511,733.95,1068,1324,1569,1819.75,2050,2284,2523,2776,3038,3324,3642,3980.35,4364,4776.25,5268.2,5947.6,6863.1,8252,9600.12499999999,1835
"2020-12-26",512,723.95,1043,1335.85,1595.8,1848,2088,2328,2581,2844,3125.5,3420.45,3740,4091,4466,4912.25,5431.2,6085,7022.1,8485.1,10022.225,2559
"2020-12-27",497.975,721.95,1053,1335,1598,1837.75,2085,2322,2583,2839.55,3118,3399.45,3732,4080.35,4491.3,4932,5457.2,6176,7091.4,8687.05,10154.175,4806
"2020-12-28",514,735.95,1067,1340,1614.8,1868,2118,2362,2605.6,2868,3149,3441,3760.8,4097,4490,4928.25,5466.2,6111.15,7005.2,8595.05,10071.05,4483
"2020-12-29",530.975,744.95,1087,1364,1635.8,1884.75,2136,2385.65,2639,2904.55,3190,3491,3804.4,4156,4515.3,4967,5522.2,6237,7171,8652.05,10100.225,6167
"2020-12-30",524,751.95,1080,1365.85,1624.8,1870,2110,2368,2609,2875,3168,3460,3785,4124.35,4522,4981,5540,6218.3,7188.1,8667.15,10204.25,6254
"2020-12-31",534.975,754,1093.9,1391,1644,1901.75,2166.7,2422.65,2680,2943,3218,3524,3848,4203,4628,5053,5573,6314,7307.4,8776.25,10502.025,3982
"2021-01-01",531.975,747.95,1095.9,1389,1665,1915,2170,2437,2695,2963,3244,3545,3873,4222.35,4626.6,5117.5,5664,6312.6,7171.1,8769.05,10473,3012
"2021-01-02",529.95,759,1112,1407,1671,1943.75,2201,2462,2744,3035,3307,3612,3948.4,4333,4742.3,5228.25,5795,6493.15,7483.1,9102.15,10602.3,2637
"2021-01-03",539.975,755.95,1089,1383,1652,1930,2200,2466.65,2724,3007,3289,3617,3947,4319,4709,5188,5704.2,6417,7393,9040.1,10615,5547
"2021-01-04",536.975,762,1121.9,1419,1689.8,1939,2212.7,2471.65,2753,3030.55,3311.5,3616,3962,4319.35,4747,5255,5842,6585.15,7616.1,9241.3,10849.375,2713
"2021-01-05",524,779,1121,1427,1686,1944,2188,2480,2741.6,3029,3310,3625.9,3969,4338,4756,5221,5804.2,6523,7503,9207.1,10783.025,6083
"2021-01-06",550.975,784,1152,1453,1730,1988,2243.7,2516,2794.6,3066,3360,3654.45,3992.4,4377.35,4815,5300,5905,6650.3,7637.1,9307.44999999999,10891.125,7647
"2021-01-07",550,789,1146,1445.85,1712,1966.75,2245,2521,2795,3080.55,3377,3689.45,4026,4397,4817,5307,5869,6592.15,7621.1,9240.49999999999,10854.1,6587
"2021-01-08",585.975,813,1164,1453,1736.8,2004,2275.7,2529,2808,3098.1,3410,3711.45,4056,4443.35,4891.3,5380.5,5945.2,6650,7599,9282.1,10874.05,4321
"2021-01-09",556,799,1149,1444,1734.8,2006,2262.7,2528,2792.6,3078.55,3378,3691,4001,4377,4809,5322,5913.2,6691.45,7617.1,9256.2,10797.175,4878
"2021-01-10",539,773.95,1133,1438,1714,1983,2256.7,2513,2780,3061.55,3363,3695,4043.4,4392,4817.3,5281.25,5840,6512.15,7493,9142.1,10672.175,5477
"2021-01-11",550,795.95,1138,1441,1728,1984.75,2240,2497.65,2757,3030,3327,3647.45,4000,4382,4804.3,5273.25,5820.2,6557.3,7584.1,9199.05,10854.175,4528
"2021-01-12",542,785.95,1131,1434.85,1706,1971,2236,2494,2766.6,3029,3319,3634,3968,4336,4766.3,5229,5792,6508.15,7512.1,9103.2,10660.075,4818
"2021-01-13",534,768.95,1130,1436,1704,1964.75,2222,2499.65,2764,3043.55,3355,3664.45,3986.4,4354,4760.3,5260.25,5833.4,6537,7442.5,8991.1,10588.05,5469
"2021-01-14",553.975,778.95,1139,1435.85,1700,1961,2213,2473,2753,3044.55,3324,3630.45,3957,4339.35,4771,5260,5832.2,6507.15,7441.1,9080.1,10787.05,5175
"2021-01-15",539.95,767,1123.9,1416.85,1694.8,1943,2202,2455,2724,2999.55,3284,3600.45,3928,4299.7,4724.3,5182,5742.2,6422,7329.5,8902.1,10432.15,3869
"2021-01-16",518,736,1080,1376,1655.8,1915,2173,2433,2705.6,2965,3265.5,3553,3872,4220,4623.3,5069.75,5612.2,6322,7259.2,8792.05,10250.375,3146
"2021-01-17",513.95,759,1120.9,1412,1678,1914,2178,2438,2692,2950.55,3235,3533,3858,4209,4611,5062.25,5576.2,6275.15,7192.3,8797,10222.05,4678
"2021-01-18",540,771,1117,1411.85,1668,1923.75,2169,2417,2673,2947.55,3225,3535.45,3865.4,4208.35,4620,5061.25,5592,6299.15,7193.1,8783.1,10281.2,4597
"2021-01-19",533,760,1087.9,1365,1608,1850.75,2099,2369.65,2602,2866.65,3128.5,3440,3740.4,4085,4485.3,4946,5499.2,6186,7068.2,8470.05,9881.17499999998,4707
"2021-01-20",496.925,711,1051,1332.85,1600,1855.75,2098.7,2346.65,2603,2863,3150,3436,3736,4105,4476.3,4916.25,5458.2,6074.15,7001.3,8446,9879.14999999999,4798
"2021-01-21",496.975,713.95,1047,1327,1579,1824,2062,2303,2563.6,2815,3091.5,3399.45,3710.4,4067,4448,4869.5,5399.4,6063.15,6920.3,8426.1,9844.025,5549
"2021-01-22",499,716.95,1031.9,1318,1570.8,1815,2057,2286.65,2532.6,2780,3050,3329.45,3632.4,3978,4361,4834,5358.2,5969,6841.1,8242,9729.17499999998,2931
"2021-01-23",498.975,702.95,1038,1308.85,1550,1773,1998,2227,2457,2712,2962,3235.45,3550,3890.35,4278.6,4704,5199,5849,6716.3,8121.05,9556.29999999997,2738
"2021-01-24",492,687,1013,1275.85,1525,1760,1994,2221,2459,2706,2975.5,3256.45,3560,3883,4246,4659,5170.2,5829.15,6697.1,8116.2,9495.14999999999,5432
"2021-01-25",468.975,675,998.9,1263,1513.8,1743,1984,2225.65,2467.6,2720,2980,3247,3547.4,3872,4258,4683.25,5190,5812,6694,8079.1,9558.12499999999,3406
"2021-01-26",484.975,669,973.9,1229,1482,1717,1949,2167,2394,2640,2888,3167.45,3474,3801,4161.6,4576,5053,5666,6547,7939,9230.09999999999,4023
"2021-01-27",455.975,662.95,984,1220,1452,1682.75,1904,2138,2375,2611.55,2850.5,3126,3417.4,3741,4097,4513.25,5000,5596.15,6422.1,7828.1,9198.025,3560
"2021-01-28",451.975,652,948,1210.85,1437,1661,1890,2113,2338,2583,2837,3094.9,3372,3683,4013.3,4409.25,4897.2,5536.15,6374,7755.3,9130.27499999998,3645
"2021-01-29",443,649.95,951,1188,1408,1623.75,1838,2056,2291,2524.55,2760.5,3027,3313,3593,3929,4330.25,4804,5409.15,6208,7596.1,8880.19999999998,2012
"2021-01-30",447.975,641.95,923,1166.85,1397,1614,1821,2027,2255,2478,2713.5,2956.45,3223,3529,3901.3,4298,4765.2,5356.15,6186.1,7484.05,8793.19999999998,1976
"2021-01-31",404,601,903.9,1129,1361,1577,1789,1986,2193,2412,2655,2904.45,3173,3481,3816.3,4203,4658.4,5254.15,6062,7337.05,8629.07499999999,2749
"2021-02-01",422,614.95,895,1128,1335,1554,1757,1965,2175,2395,2642,2876,3145.4,3438,3787,4159,4602.2,5156.15,5898.2,7192.1,8411,2792
"2021-02-02",420,604,873.9,1106.85,1334,1530,1738,1936,2155,2360,2586.5,2818.45,3075.4,3369.35,3682,4049,4487,5074,5816.1,7108.05,8332.05,3466
"2021-02-03",394.975,579.95,855,1074,1285,1474,1671,1877,2079.6,2289,2508.5,2772,3024.4,3321,3630,4013.5,4445.2,4992.15,5740,6996.05,8204.12499999999,2671
"2021-02-04",407.975,581,850,1074.85,1285,1477.75,1671,1875.65,2092,2304.55,2517,2755,3009.4,3290.35,3583.6,3940.25,4394,4929.15,5649.1,6883.3,8123.14999999999,2770
"2021-02-05",401,573,836,1052,1246,1444,1640,1836,2021,2210,2430,2658.45,2902,3185,3513,3850,4268,4823.15,5506,6684.1,7869,2325
"2021-02-06",402,561,827.9,1042,1244.8,1434,1628,1829,2026,2219,2439.5,2662.45,2899.4,3155,3453,3801,4203,4718.15,5440,6530.05,7756.05,1817
"2021-02-07",379.975,557,802,1014,1206.8,1387,1567.7,1756,1949,2144,2357,2563.45,2802.4,3057,3349,3678.25,4092,4594,5307,6463,7547.09999999999,2026
"2021-02-08",387,534,794,992,1181,1360,1536,1711,1898,2096.55,2305.5,2521,2755,3010,3288.3,3621,4003.4,4520.3,5219,6325.05,7431,1847
"2021-02-09",361,520,765,963.85,1159,1338,1506.7,1681,1861,2046,2252,2454,2679,2907.35,3194.3,3537.25,3926.4,4406,5059.1,6208.1,7319.07499999999,2414
"2021-02-10",366,510,749,950,1130,1310,1480,1651,1832.6,2017,2218,2424,2642,2881,3169.3,3498,3856,4351.45,4986,6020.05,6992,2411
"2021-02-11",345.975,510,749,937,1114,1286,1444.7,1611.65,1794,1972,2165,2364,2594,2848,3110.3,3405,3769,4224,4885,5945.05,6948.025,2074
"2021-02-12",349,500,724,909,1088,1257,1424,1596,1765.6,1940,2125,2320,2525,2739,3000,3296.25,3670,4098.15,4698.1,5723.1,6628.05,1239
"2021-02-13",339,487.95,688.9,871,1038,1208.75,1365,1523,1690.6,1869,2057,2245,2449,2682,2933.3,3212,3572.2,4020,4627.2,5601.05,6631,1276
"2021-02-14",317,459,674,856,1010.8,1164,1321,1484,1646,1817,1998,2195,2389.4,2612,2873,3168,3502,3943.15,4552,5508.1,6493.025,1496
"2021-02-15",324.975,459,678,849,1010,1161,1303,1457,1618,1783,1944,2120,2322,2541,2784,3073,3407,3823,4433.1,5339,6329.09999999999,1983
"2021-02-16",303,442.95,658.9,821,985,1144,1290,1435,1595.6,1756,1937,2109,2304,2519.35,2760.3,3036,3358,3768.15,4325,5293.25,6200.07499999999,1896
"2021-02-17",305,436,631,795,949,1098.75,1251,1396,1545,1709.55,1874.5,2062,2250,2464,2700,2956,3290,3677.15,4235.2,5114,5971.025,2138
"2021-02-18",302,428.95,628,799,947,1087,1237,1374,1523,1673,1830,2007,2202,2408.35,2652,2898,3206,3615,4146.1,5037.05,5895.07499999999,1892
"2021-02-19",295.975,429,605,764,919.8,1057,1196.7,1331,1472,1619,1771,1942,2117,2309,2534,2775,3086,3440,3969,4822.1,5686.05,1104
