"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",17,40,93,149,209,275,351,429,513,611,725,844,980,1138,1322,1534,1796,2169,2691,3657,4666,495
"2020-03-25",21,45,103,169,237,314,396,481.65,578,686,810,952.450000000001,1102.4,1288,1504,1757.25,2075.2,2496,3072,4099.15,5193.07499999999,620
"2020-03-26",21,49.95,109.9,175,247,328,415,509,611,728,859.5,1001,1165,1346.35,1569.3,1821,2127,2548.15,3126.1,4182,5377.17499999998,841
"2020-03-27",22,47,107,171,243,319,402,498,603,716.55,843,985.450000000001,1144,1326,1532,1784,2099,2513.15,3146.3,4231.15,5229.19999999998,648
"2020-03-28",18,41,93,157,225,296,376,465,560,664.55,778,910,1058,1234,1427,1660,1945.2,2318,2885,3906.1,4950.17499999998,832
"2020-03-29",20,42,93,150,213,285,359,445,533,633,741,859,1000.4,1163,1341.3,1555,1823,2192,2702.2,3570.05,4552.025,919
"2020-03-30",18,40,91,146,205,268,342,423,507,598,699,821,949,1091,1264,1480,1740.2,2089,2578.2,3434.1,4312.025,1290
"2020-03-31",16,37,81,130,185,250,313,387,472,565,670,777,899,1039,1197,1388,1618,1941,2405.1,3191.15,4036.025,1197
"2020-04-01",16,35,80,132,185,245,308,373.65,450,534,630.5,741,859,998,1163,1347,1611,1921,2369.1,3179.1,4060.025,1590
"2020-04-02",15,35,80,125,180,239,305,374,451,533,619,722,837,976,1123,1302.25,1530,1835.15,2270.1,2984.05,3673.05,1221
"2020-04-03",14,34,78,125,181,235.75,298,370,445,528,618,714,826,957,1109,1301.25,1538,1819.15,2229.1,2994.05,3685.09999999999,1243
"2020-04-04",14,32,71,117,165,219.75,280,341.65,414,497,587,682,792.4,923,1066,1257.25,1472,1770,2198.1,2887.1,3611.19999999998,1242
"2020-04-05",14,32,75,117,166,222,279,346,419,493,579,672,777,903.35,1042.3,1217,1415,1678,2051.1,2759.05,3452.05,1424
"2020-04-06",13,30,71,114,161,214.75,274,338,409,485,570,662.450000000001,761,882,1024,1192,1396.2,1653,2025,2707.15,3375.05,1102
"2020-04-07",13,31,71,114,161,214,269,332,403,482,560,650,759,877,1021,1188,1375,1646.15,2012,2672,3349,906
"2020-04-08",14,30,68,107,151,202,254,315,377,448,526,614,710,817,953.299999999999,1107,1311.4,1569,1936,2580.05,3218.17499999998,942
"2020-04-09",13,28,65,105,149,198,253,309,369,443,518,606,702,814,946.299999999999,1098,1274,1524.15,1878.2,2474.05,3110.07499999999,923
"2020-04-10",12,28,64,105,147,194,244,300,359,428.55,507.5,591,684.4,796,917,1054.25,1236,1471.15,1816,2372.05,3093.025,434
"2020-04-11",12,28,63,102,144,190,241,294,357,428,503.5,585,679,779.35,899.299999999999,1047,1230.2,1482,1805,2385.05,2957.025,834
"2020-04-12",12,26,58,96,136,178,228,281,336,399,471,555,645,754,879,1017,1186,1407,1732,2301,2894.12499999999,1083
"2020-04-13",11,26,58,94,136,178,225,276,333,396,465,540,626,724,838,982.25,1148,1369,1680,2230.05,2781.07499999999,849
"2020-04-14",11,25.95,57,89,126,168,213.7,265.65,322,381,448,525,609,701,810,947.25,1110.2,1319,1628.1,2122.05,2636.05,895
"2020-04-15",11,25,55,88,125,164,207,255,306,364,428,501,583,677,785,915,1075,1282,1568.1,2084.1,2628.025,526
"2020-04-16",11,24,54,90,126,165,209,257,308,363,429,498,582.4,675,780,905,1071,1276.15,1568,2036.05,2520.09999999999,477
"2020-04-17",10,23,52,85,122,160,202,246,297,356,417,486,560,647,748,871,1019,1219,1495.1,2001.05,2519.07499999999,432
"2020-04-18",10,23,52,84,117,153,194,241,292,347,409,474,548,632.35,730,845,1000,1189.15,1466,1919.05,2420,374
"2020-04-19",10,21,49,80,111,148,189,231,278,331,390,452,529.4,612,707.299999999999,828,973,1163,1416,1887.05,2343.025,614
"2020-04-20",8,20,49,79,113,149,189,231,278,329,385.5,448,518,595,689,801,943,1128,1388,1801,2257.05,584
"2020-04-21",10,22,49,78,109,146,185,225,268,319,375,437,500.4,577,672,779,916,1082,1335,1750.05,2168.025,860
"2020-04-22",9,20,45.9000000000001,74,107,142,180,219,264,312,366,425,493,574.35,666,778,911,1083,1328,1741.05,2165,759
"2020-04-23",9,19,44,70,98,130,165,205,250,296,346,405,474,545,630,735,865,1032.15,1275.1,1694.05,2110,341
"2020-04-24",8,18,41,69,100,132,167,207,250,292,341,396,454,524,607,709,828,996.15,1231.2,1612.05,2027,325
"2020-04-25",8,18,41,67,97,127,162,198,238,283,330,382,443,517,600,701,822,978.15,1184,1563,1913.07499999999,170
"2020-04-26",9,19,41,65,92,121,155,192,234,278,326,381,444,516,592,684,801,958,1160.1,1560,1937.05,508
"2020-04-27",7,17,38,61.8499999999999,90,121,152,188,228,269,317,366,423,490,568,658,778,929,1139.1,1507,1898.025,573
"2020-04-28",8,17,39,63,89,118,151,184,221,263,307,356,413,476,550,640,748,884,1086.1,1444.05,1786,453
"2020-04-29",7,17,37,59,85,114,144,177,213,255,298,345,399,462,537,626,739,873,1067.1,1428,1786.07499999999,528
"2020-04-30",7,15,35,57,81,107,136,168,203,241,282,331,386,444,520,605,709,845,1050.1,1374,1711.12499999999,245
"2020-05-01",8,17,37,59,83,111,139,170,206,245,287,334,385,442,512,592,692,824,1019,1343.05,1655.025,343
"2020-05-02",6,15,34,55,80,104,132,162,193,227,269,313,363.4,419,484,565,662,788,957.1,1283,1633.025,-21
"2020-05-03",7,15,34,56,77,102,129,157,188,225,264,308,358,411,473,551,647,772,956,1274.05,1605.025,164
"2020-05-04",6,14,31,50,72,96,122.7,150,183,217,254,293,341,395,456,532.25,628,751,923,1203,1488,280
"2020-05-05",6,13,30,49,69,92,117,143,173,206,241,281,327,377,435,505,597.200000000001,719,882,1169,1475,196
"2020-05-06",5,12,29,48,67,88,112,139,168,198,234,275,321,372,430,498,589,700,857,1124,1431.025,301
"2020-05-07",5,12,28,46,66,87,111,138,166,196,229,266,310,361,416,488,575,681,837.1,1128.05,1420,227
"2020-05-08",5,12,28,44,63,84.75,107,132,158,186,219,257,298,347,402,468,550,659.15,807,1083.05,1360.05,191
"2020-05-09",5,12,27,44,61,81,103,128,153,181,213,247,287,334,387.299999999999,449,531,630,771,1039,1310,159
"2020-05-10",5,10,24,41,58,78,100,123,147,174,204,239,279,321,376,440,517,621,766.1,1013,1285,152
"2020-05-11",5,11,25,41,58,78,99,121,146,174,205,239,277,320,371,432,508,606,745,987.049999999999,1221.025,212
"2020-05-12",4,10,23,38,55,73,93,114,138,163,193,225,262,304,354,412,486,581.15,721,957,1214.025,623
"2020-05-13",5,11,25,39,56,74,95,117,141,167,195,228,263,303,353.299999999999,413,482,567.15,704,926,1146,205
"2020-05-14",4,10,23,38,54,71,90,111,134,159,187,217,251,291,338,397,465,555.15,677,903.049999999999,1139.025,205
"2020-05-15",4,9,22,35,51,67,84,104,126,151,178,208,243,282,328,379,443,529,651.1,859,1092.025,109
"2020-05-16",4,10,21,36,51,66,83,103,125,149,175,204,239,277,323,377,444,523,644,861,1107,294
"2020-05-17",4,10,21,34,48,64,81,101,121,144,169,196,228,263,305,357,420,502,617,814,1015.025,223
"2020-05-18",4,9,21,33,48,63,81,98,118,140,163,191,222,256,296,344,406,483.15,597,787.049999999999,994,215
"2020-05-19",3,9,20,33,46,60,77,93,114,137,161,188,217,252,291,338,397,480,593,798,1002.025,147
"2020-05-20",4,9,19,31,44,59,74,91,108.6,129,151,177,205,239,278,323,378,456,562,740.049999999999,922,101
"2020-05-21",3,8,18,29,42,56,72,88,106,127,149,174,203,234,272,316,371,443,545,729,911,200
"2020-05-22",3,8,19,30,43,56,71,88,106,124,145,170,197,230,268,313,364,436,534.1,716,893,130
"2020-05-23",3,8,18,29,42,55,69,85,103,123,144,170,198,230,267,309,363,439,541,703,874,72
"2020-05-24",3,7,18,29,40,53,67,83,101,121,142,165,191,220,255,301,353,427,523,698.049999999999,894.024999999998,137
"2020-05-25",3,7,17,28,39,53,67,82,98,118,139,162,188,216,252,292,343,408,510,670,841.024999999998,122
"2020-05-26",3,7,16,27,39,51,65,81,99,118,139,162,187,217,251,291,342,406,505,675,855,116
"2020-05-27",3,7,17,28,40,53,66.6999999999998,82,98,116,136,157,184,213,247,291,342,409,499,664,836,242
"2020-05-28",3,7,17,28,40,53,68,82,97,116,136.5,160,187,216,250,293,345,408,498,674,842,44
"2020-05-29",3,7,17,28,39,52,66,82,98,116,135,158,183,210,243,286,338,404,500,665.049999999999,827.024999999998,352
"2020-05-30",3,7,16,26,38,51,65,80,96,114,134,156,181,212,247,289,337,404,498,661,823,237
"2020-05-31",3,7,17,27,40,53,67,82,98,117,138,161,188,217,251,292,341,408,502,661,824,60
"2020-06-01",3,8,18,29,39.8000000000002,52,66,81,99,118,138,160,187,218,252,291.25,341,405,501,671,839,230
"2020-06-02",3,8,17,28,40,54,68,83,100,119,140,163,188,218,252,293,343,412,513,673,822.024999999998,93
"2020-06-03",3,8,18,29,41.8000000000002,54,68,83,100,118,138,162,189,217,252,293,345,414,506,668,832,3012
"2020-06-04",3,7,17,28,41,55,69,85,101,120,141,164,190,221,256,296.25,348,414,508,674,839,280
"2020-06-05",4,8,18,29,41,55,69,84.6499999999996,102,121,142,165,193,224,258,299,352,420,511,672,846.024999999998,309
"2020-06-06",3,8,17,29,41,54,68,84,101,121,143,166,192,222,257.299999999999,298,350,418,520,692,870.024999999998,216
"2020-06-07",3,8,18,29,41,55,68,84,102,121,143,166,193,224,260,305,357,429,528,700.049999999999,866.024999999998,196
"2020-06-08",3,8,18,29,41,55,70,85,102,122,143,168,195,224,259,303,359,429,529,707,874,48
"2020-06-09",3,8,17,29,41,54,67,83,100,120,140,164,191,222,258,301,353,425,516,681.049999999999,871.024999999998,87
"2020-06-10",4,8,18,29,42,55,70,87,104,124,145,169,196,228,263,307,360,426,521,689,864.049999999996,45
"2020-06-11",3,8,18,29,42.8000000000002,56,71,87,105,124,146,172,200,230,265,307,359,427,528,698.049999999999,881.024999999998,86
"2020-06-12",3,7,17,29,42,57,72,88,107,128,149,172,201,233,269,315,368,439,541,711.049999999999,897,64
"2020-06-13",3,8,18,30,43,57,72,89,107,128,149,173,201,233,271,313,368,443,549,735,910,63
"2020-06-14",4,9,19,31,44,58,75,91,109,128,151,175,203,237,275,323,377,449,549,728,908,105
"2020-06-15",3,8,19,31,44,57,74,90,109,128,150,175,202,237,275,319,376,443,548,734,927,118
"2020-06-16",3,8,19,31,43,57,73,90,109,129,152,177,205,235,273,318,375,447,547,721.049999999999,912,108
"2020-06-17",4,9,19,31,45,59,74,91,112,132,156,181.450000000001,211,244,281,325,382,459.15,570,751.049999999999,929.024999999998,136
"2020-06-18",3,8,19,32,46,60,76,93,112,133,155,181,208,242,281,327,381,452,562,747,931.024999999998,296
"2020-06-19",3,9,19,32,46,60,76,94,114,134,157,183,214,246,285,329,383,459,566,756,946,78
"2020-06-20",3,8,19,31,44,58,74,92,112,133,156,181,211,244,281,326,385,457,562,740.049999999999,917.024999999998,145
"2020-06-21",4,9,20,32.8499999999999,46,61,77,93,113,134,157,183,214,250,292,340,400,478,590.1,774,957,131
"2020-06-22",4,9,21,33,47,62,79,96,116,137,161,188,217,252,294,344,403,484,593,784.049999999999,979.024999999998,121
"2020-06-23",4,9,21,33,47,62,79,96,116,137,160,188,218,253,292.299999999999,341,403,484,597,786,981,193
"2020-06-24",4,9,20,33,47,62,78.6999999999998,97,117,139,164,191,223,259,299,348,408,484,595,786,977,98
"2020-06-25",4,9,21,34,48,64,80,98,119,140,164,191,222,255,295,343,403,490,599,790,992.049999999996,176
"2020-06-26",4,9,21,34,48,65,82,100,120,143,167,193,223,257,298,345,405,480,589,796.049999999999,995.024999999998,100
"2020-06-27",4,9,20,33,49,65,81,101,122,144,169,198,228,262,305,355,415,496,613,812.049999999999,1026,109
"2020-06-28",4,9,20,34,50,65,82,102,122,144,170,198,229,265,307,356,419,496,616,820,1035,233
"2020-06-29",4,9,21,34,49,65,83,102,122,145,169,196,229,266,308,359.25,420,503.15,621,824,1021.025,203
"2020-06-30",4,9,21,35,50,65,83,104,125,145,172,201,234,272,313,365,427,509,630,826.049999999999,1037,255
"2020-07-01",4,9,21,34,49,64,82,101,121,143,168,196,228,267,310,364,426,506,622,824,1037,155
"2020-07-02",4,9,21.9000000000001,35,50,67,84,104,125,148,174,202,233,272,314,368,429,515.15,638,840,1041,147
"2020-07-03",4,10,22,36,52,68,88,108,129,153,178,209,242,280,324,377,441,526,649,845.049999999999,1056,108
"2020-07-04",4,9,21,34,50,68,86,104,124,148,174,204,235,270,314,368,434,517,638,846.049999999999,1046,152
"2020-07-05",4,9,22,36,52,68,85,104,126,150,176,205,237,276,321.299999999999,372,438,518,633,840.049999999999,1045.025,295
"2020-07-06",4,9,22,36,51,69,87,108,130,153,180,210,242,282,326,379,445,526,647,856,1053,286
"2020-07-07",4,10,23,37,52,68,88,107,128,153,180,210,242,280,325,379,442,532,656,868,1079.07499999999,234
"2020-07-08",4,10,22,36,51,68,86,108,129,154,182,211,246,284,330,386,451,533,663,877.049999999999,1096.025,247
"2020-07-09",4,10,22,36,52,68.75,87,108,130,154,181,207,241,279,324,380,449,538,663.1,877,1098,212
"2020-07-10",4,10,24,39,54,72,91,111,133,158,186,217,250,288,337,395,463,556,679,900,1119,212
"2020-07-11",4.97500000000002,10,23,38,54,72,92,112.65,134,160,186,216,253,293,339,395,463,553,680,895.049999999999,1134.025,190
"2020-07-12",4,10,24,38,54,73,92,113,136,160,188,221,257,296,342,396,466,555,684,898,1135.025,313
"2020-07-13",4,11,24,38,54,72,92,112,134,159,187,218,252,291,338.299999999999,394,462,552,685.1,898.049999999999,1098.025,594
"2020-07-14",4,10,23,38,54,71,90,109,132,158,185,216,251,291,338,391,460,553,686,899,1126,504
"2020-07-15",4,10,24,39,54,72,90,112,137,162,191,222,258,299,345,400,467,549,675,911,1145,334
"2020-07-16",5,11,24,40,57,74,94,116,140,166,194,225,258,298,345,404,474,568,703,917,1162.025,272
"2020-07-17",4,10,23,38,56,74,94,114,138,165,195,226,262,302,350,407,474,570,706,927.049999999999,1160.025,243
"2020-07-18",5,11,24,40,55,74,95,117,142,166,195,229,266,306,353,408,478,574,704,927,1161,209
"2020-07-19",5,12,26,42,59,78,99,120,144,170,199.5,231,270,311,357,418,492,587.15,719,938.049999999999,1152.05,352
"2020-07-20",5,11,25,40,57,75,95,118,142,167,194,226,261.4,304.35,355,410,481,575,705,944.049999999999,1183.025,363
"2020-07-21",5,11,26,43,59,77,98,120,145,172,201,233,269,307,358.299999999999,416,486,576,717,957,1170.025,272
"2020-07-22",5,12,25,40,57,76,96.6999999999998,117,141,167,199,232,270,310,362,420,493,589,718,944.049999999999,1163,325
"2020-07-23",4,10,23,39,56,74,95,116,142,168,196,229,268,309,361,416.25,488,576,711,938.049999999999,1170.025,193
"2020-07-24",5,12,26,41,59,78,99,122,148,175,204,237,273,313,365,427,502,598,732.1,982.049999999999,1222.05,557
"2020-07-25",5,11,25,40,59,78,98,121,146,173,204,237,276,320,370,430,502,599,734,971.049999999999,1213,282
"2020-07-26",5,11,26,42,59,79,100,123,148,173,204,237,277,320,367,429,503,604,736.1,981,1220,350
"2020-07-27",5,11,26,42,59,78,100,124,149,176,207,242,282,324,372,433,505,600,737.1,989,1240,673
"2020-07-28",5,11,23,39,56,75,95,118,144,172,203.5,239,278,322,369,428,503,599,739,969.049999999999,1199.025,532
"2020-07-29",5,11,25,42,59,79,100,122,147,174,204,238,278,320,374,433,510,606,744.1,983.049999999999,1261.025,424
"2020-07-30",5,12,27,43,61,80,102,126,151,180,210,246,285,330.35,382,444,519,619,752.1,990.049999999999,1234.025,367
"2020-07-31",5,11,26,42,59,79,100,123,150,179,209,244,282,327,382,446,522,620,755.1,998.049999999999,1234.025,149
"2020-08-01",5,10,25,42,60,80,102,125,150,177,207,240,278,324,377,439,516,614,751,983,1212,381
"2020-08-02",5,12,27,44,62,82,103,128,154,181,212,248,287,331,382.299999999999,446,527.200000000001,630,770,1033.05,1285.025,413
"2020-08-03",5,12,27,43,61,81,102.7,127,154,182,214,247,286,335,389,452,526,632,765,995,1240,331
"2020-08-04",5,11,26,44,64,83,104,129,155,183,213,249,287,333,386,450,527,628,764,1012.05,1258.025,422
"2020-08-05",6,12,28,44,62,82,105,129,153,182,212,247,288,333,390,453,530,628,776.1,1023,1288.09999999999,417
"2020-08-06",5,11,26,43,62,82,104,128,155,183,217,253,294,341,397,461,542,646,796,1040,1295.025,414
"2020-08-07",6,12.95,28,45,63,84,105,128,155,184.55,215,250,290,335,389,453,530,633,774.1,1021.05,1276.025,246
"2020-08-08",5,12,28,45,64,85,108,131.65,157,185,218,254,294,340,392,455,534,637,789,1040.05,1285,372
"2020-08-09",5,11,27,45,64,85,108,133,159,187,220,256,296,343,398,464,544,647,793,1058.05,1300,428
"2020-08-10",5,12,29,46,65,85,107,132,159,189,220,256,295,343,397,463,546.200000000001,651,795,1045,1307.025,227
"2020-08-11",5,12,28,45,63,84,106,130,157,185,219,257,299,345,401,463,540,650.15,797,1050,1319.025,693
"2020-08-12",6,13,28,46,65,86,108,131,158,187,219,257,299,347,401,467,547,646,788,1040,1300.09999999999,500
"2020-08-13",5,12,27,44,62,83,106,131,157,187,219,257,299,345,399,465,545,654,804,1059,1337.05,465
"2020-08-14",6,12,29,47,66,86,109,135,161,191.55,227,263,305,353,406,476,554,666,822,1064,1312.025,251
"2020-08-15",6,13,29,47,66,86,108,133,160,190,222,258,298,349,402,468,547,657,816,1068,1338.05,315
"2020-08-16",5,13,28,45,65,86,108,133,160.6,191,223,261,304,350.35,404,470,550,654,815,1061,1317.025,381
"2020-08-17",5,12,28,45,63,84,106,132,160,189,222,258,301,347,404,471,554,661,807,1065.05,1352.05,423
"2020-08-18",5,13,28,45,65,86,109,133,161,190,227,264,305.4,354,411,481.25,567,671,825,1078.05,1346.05,276
"2020-08-19",5,12,28,46,65,87,110,135,163,193,227,263,307,357,411,476,561,664,816.1,1082,1361,9
"2020-08-20",5.97500000000002,14,29.9000000000001,47,67,88,111,137,164,192,228,265,308,359,416,483,568,674.15,832,1078,1330.025,672
"2020-08-21",5,13,28,47,68,89,113,138,166.6,197,232,269,310,358.35,413.299999999999,482,566,674,824,1079.05,1354,424
"2020-08-22",6,13,29,47,66,88,110,135,163,191,227,267,310,357.35,415,480.25,569,676.15,835,1105.05,1396,476
"2020-08-23",5,13,29,48,68,91,114,139,166,197.55,231,270,314,362.35,418,483,564,676.15,831.1,1099,1370.14999999999,384
"2020-08-24",5,13,28,46,67,88,112,137,165,196,230,268,310,359,417,481,567.200000000001,673.15,826.1,1107,1375.025,516
"2020-08-25",5,12,28,46,67,88,110,136,165,195,231,269,312,363,421,490,580,694.15,853.1,1127.05,1407.05,455
"2020-08-26",6,14,30,49,69,91,114,139,169,199,232,272,313,364,424,488,569,682.15,843,1119.05,1407.05,363
"2020-08-27",6,13,29,49,68,89,113,139,168,197.55,234,272.450000000001,317,367,425,492,576,683,841,1108.05,1386.09999999999,369
"2020-08-28",6,13,29,48,68,90,114,139,168,200,234,273,316,364,425,496,580,693,859,1133,1417.05,242
"2020-08-29",5,12,28,47,67,89,113,139,168,198,232,272.450000000001,312,360.35,417,486,574,687,841.1,1103,1384.14999999999,205
"2020-08-30",5,13,29,47,67,89,114,140,170,198.55,234,272,316,368,426.299999999999,493,576,687,843,1118.05,1382,367
"2020-08-31",6,14,31,49,69,91,114,141,168,199,234,273,314,367,425,492,574,681.15,837.1,1111,1388,277
"2020-09-01",5,12,30,47,67,88,113,139,167,197,232,270,315,365,419,491,577,688,839,1115.05,1367.025,343
"2020-09-02",6,13,30,49,68,90,114,139,169,200,236,273,317,369,423,486,567.200000000001,678,842,1124,1434.025,418
"2020-09-03",5,12.95,29,48,68,90,114,139.65,168,200,235,273,317,366,423,493,573,679,838.1,1107.05,1386.09999999999,292
"2020-09-04",6,13,29,48,68,91,115,141,167,198,232,270,313,365,424,489,577,681,835,1084,1368.07499999999,0
"2020-09-05",6,13,28,47,66,88,112,138,165,196,232,272,318,370,428,498,586,699.15,859,1140,1420,593
"2020-09-06",6,13,29,48,68,90,113,138.65,167,197,230,267,311,358,413,487,573,683.15,833,1108,1366.07499999999,260
"2020-09-07",6,13,30,47,67,88,112,139,168,198,230,269,313,366,424,490,574,686,834,1102,1395,486
"2020-09-08",5,12,29,48,67,88,113,138,167.6,198,233,271,312,360,418,490,572.200000000001,678,833,1103,1389.09999999999,404
"2020-09-09",5,13,29,47,66,88,112,137,165,196,229,267,309,357,413,481,568,681,843,1122,1422,671
