"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",944.975,1128,1344,1503,1635,1753,1873,1984,2097,2209,2325,2445,2569,2709,2855,3009,3185,3412.15,3716,4167,4628.05,2634
"2020-08-11",922,1093,1302,1470,1609,1736.75,1852,1962,2078,2184,2296,2413.45,2534,2670,2807,2964.25,3146,3373,3662.1,4151,4579.025,2290
"2020-08-12",943.975,1096,1309,1464.85,1598,1719,1833,1943,2051,2157,2267,2378,2502.4,2634,2777,2941,3124,3344,3648,4082.05,4534.025,3237
"2020-08-13",927,1086,1284,1443,1570,1690,1804,1911,2013.6,2125,2232,2343,2466,2590,2737,2889,3066,3286,3572,4043.05,4491.025,2582
"2020-08-14",891,1049,1259,1423,1552,1671,1781,1887,1993,2098,2213.5,2321,2432,2566,2697,2848.25,3020,3251,3545,4006,4423.07499999999,1530
"2020-08-15",897.975,1046,1239,1396,1523.8,1638,1748,1851,1957.6,2065,2176,2282,2396,2516,2651,2807,2986,3197.15,3485,3955.2,4325,1397
"2020-08-16",895,1050,1244,1389,1520,1632,1742,1843,1944,2044,2145,2250,2359,2479,2614,2767,2939,3149,3431.1,3863,4263.12499999999,1187
"2020-08-17",865.975,1023,1219,1369,1493,1609.75,1718,1826,1924,2024,2129,2236,2344,2465,2595,2743,2906,3110,3379,3822,4207.025,2091
"2020-08-18",873,1019,1214,1358,1480,1598.75,1702,1805,1900,1996,2098,2204,2310.4,2425,2547,2691,2864,3085,3355,3760,4169.09999999999,1948
"2020-08-19",840,989,1188,1329,1453,1569,1670,1769,1867,1966,2068,2172,2277,2395,2531,2677,2844,3054,3331,3762.05,4155.09999999999,2080
"2020-08-20",827,975,1168,1308,1429,1541,1641,1737,1837,1939,2037,2140,2249,2366,2501,2641,2812,3003,3266,3686,4057.07499999999,2101
"2020-08-21",832,978.95,1160.9,1298,1416,1522,1623,1718,1817,1915,2008,2108,2217,2329,2451,2589,2759,2956,3209.1,3619,4000.025,1186
"2020-08-22",806.975,955,1145,1283,1400,1506,1607,1703,1795,1888,1991,2092,2202.4,2312,2428,2566,2714,2905,3168,3585.05,3961.025,1551
"2020-08-23",821.975,949,1122,1265,1378,1484,1581,1677,1762,1860,1954.5,2048,2158,2271,2400,2532,2689,2874,3123.1,3528,3917.025,1219
"2020-08-24",798.975,924,1106,1246.85,1355,1460,1560,1647,1743,1839,1936,2030,2135.4,2253,2370,2506,2667,2850.15,3098,3486.05,3847.025,2057
"2020-08-25",769,905,1087,1219.85,1331,1435,1534,1626,1716,1810,1905.5,2001,2097,2208.35,2326,2448,2597.2,2784,3024,3430.05,3791.09999999999,1969
"2020-08-26",774.975,903,1076,1208,1320,1418,1510,1603,1691,1783,1880,1970,2064,2175,2287,2421,2568,2751,2973.1,3352,3717,1795
"2020-08-27",762.975,901.95,1072.9,1198,1301,1403,1499,1585,1676,1766,1860.5,1955,2044,2151,2268.3,2396,2540,2719,2946,3315.05,3655.025,1706
"2020-08-28",752,882,1052.9,1171.85,1273,1370.75,1464,1552,1640,1728.55,1821,1914,2015,2117,2230.3,2360,2503,2671,2912,3295,3612,1247
"2020-08-29",743.975,867,1026,1150,1255,1354,1444,1529,1610,1696,1787,1881.45,1976,2084,2196,2326,2470.2,2642.15,2863.1,3229.05,3564,1113
"2020-08-30",728,850,1026,1151,1254,1347,1431,1515,1600,1684,1771,1860,1957,2056,2168,2303,2446.2,2610.15,2834,3207,3537.025,1040
"2020-08-31",705,835,991,1117,1213,1309,1399,1486,1567,1648,1732,1816.45,1912,2020,2122,2244,2386,2551.15,2779.1,3129,3477,1731
"2020-09-01",706.975,829,989,1105,1206,1302,1390,1472.65,1555,1637.55,1718.5,1806,1892,1991,2103,2222,2356,2527,2746,3101,3392.025,1689
"2020-09-02",687,815,975,1088,1187,1271,1359,1438,1517,1599,1682,1766,1854,1942,2055,2169.25,2310,2475,2696.1,3038,3371,1776
"2020-09-03",680,797,948,1064,1164,1258,1342,1424,1504,1580,1664,1749,1831,1922,2021,2134,2267,2432.15,2650,3008,3336,1499
"2020-09-04",668,782,934.9,1047,1142,1233,1313,1397,1478,1562,1647,1729,1812,1902,2005,2123,2248,2407,2612.1,2945.05,3251,1042
"2020-09-05",664,780,933,1041,1135,1218,1299,1382,1460,1540,1617,1695,1781,1872,1966,2085,2219.2,2378,2588.1,2905,3232.09999999999,602
"2020-09-06",669,778,924,1028,1124,1205.75,1283,1365,1441,1517,1595,1674,1758,1850,1946,2057,2185,2340,2562.1,2881,3169,572
"2020-09-07",638,753,897,1002.85,1095,1179,1263,1333,1411,1484,1560,1637,1720,1805,1898,2009,2131,2280.15,2492,2828.05,3154.05,894
"2020-09-08",631,744,882.9,986,1081,1162,1240.7,1319,1395,1470,1545,1623,1703,1788,1879,1986,2114.2,2263,2462.1,2782.05,3057.025,1472
"2020-09-09",635.975,743,878,981,1072,1149,1221,1297,1367.6,1442,1518,1596,1678,1761,1854,1962,2085,2232,2425,2732,2999.07499999999,1201
"2020-09-10",620.975,715,852,956,1042,1122,1196,1263,1339,1410,1482,1556,1634,1718,1812,1915,2037,2179,2371,2680.05,2942.05,1288
"2020-09-11",604,711.95,849,952.85,1039,1120,1190,1258.65,1330,1399,1467,1541,1618,1702,1791,1893,2017,2159,2343,2635,2901.025,994
"2020-09-12",588,694,830,923,1013,1088,1159,1229.65,1299.6,1370.55,1445,1520,1593,1676,1766,1865,1973,2119,2302.1,2595.05,2865,716
"2020-09-13",580,676,804,901,982.8,1058,1131,1202,1273,1337,1405,1476,1551,1632,1728,1824,1937,2076,2254,2556,2819.025,543
"2020-09-14",566.975,662.95,795,899,980,1053,1122,1191,1258,1324,1388.5,1461,1535,1612,1699,1794,1910,2047,2229.1,2519.05,2787,1269
"2020-09-15",572,665,791,885,964,1037,1103,1168,1235,1297.55,1361,1432,1505,1587,1674,1772,1876,2005,2178.1,2459,2715.025,1282
"2020-09-16",547,642.95,777,867,947,1019,1086.7,1150,1215,1281,1346,1417,1483,1562,1644.3,1742,1853,1982,2157,2437,2721.025,1500
"2020-09-17",540,636,761,851,931,998,1064,1130,1197,1259,1322,1390,1460,1537.35,1620,1716,1820,1945.15,2118,2406.05,2661.025,1564
"2020-09-18",532,626,750,841,917,985,1050,1112,1171,1232,1299,1364,1436,1508,1595,1688.25,1796,1918,2089,2354,2626,1198
"2020-09-19",522,619,733,821,898,965,1030,1090,1153,1217,1281,1346,1411,1488,1569.3,1656,1761.2,1888,2050,2315,2559.025,792
"2020-09-20",513.975,606.95,724,815,889,955,1017.7,1079,1138,1197,1258,1323,1389.4,1462,1539,1631.25,1732.2,1855,2027,2285,2525.07499999999,896
"2020-09-21",511,595,709.9,797,872,939,999,1056,1116,1179,1239,1303,1368,1435,1514,1601.25,1702,1827,1976,2222,2445.025,1368
"2020-09-22",510,596,709,792,864,926.75,993,1054,1113,1170,1229,1288,1354,1426,1500,1582,1682,1798,1958,2220,2466.09999999999,1203
"2020-09-23",494,579,681,763,834,900,965,1022,1078,1136,1194,1254,1314.4,1381,1454,1541,1637,1753,1917,2155.05,2403,1666
"2020-09-24",488,567,669,755,825,890,949,1004,1059,1114,1174,1232,1292,1360,1435,1518,1614,1733.15,1882,2110.05,2326.025,1412
"2020-09-25",477,558.95,669,747,815,878,932,989,1044,1102,1159.5,1222,1281,1348,1416,1495,1592.2,1709,1858,2098,2324.025,1064
"2020-09-26",472,552,652,735,803,864,919,976,1028,1082,1138,1195,1257,1324.35,1396,1475,1571,1675,1822,2063.05,2287.025,788
"2020-09-27",456,534,640,717,785,847,903,956,1010,1065,1119,1177,1237,1300,1368,1449,1534,1645,1787,2019,2220,939
"2020-09-28",446,523.95,625,704,770,827,888,941,991,1043,1100,1157,1212.4,1273,1341,1421,1506,1606,1740.1,1953,2160,1232
"2020-09-29",439,515.95,613.9,690,756,815,869,925,975.6,1026,1073,1130,1186,1245,1312,1391,1477,1579,1722,1940,2164,1270
"2020-09-30",435,505.95,606,680.85,739,794,846,898,955,1004,1053,1108,1161,1217,1283,1353,1442,1549,1683,1895,2105.025,1493
"2020-10-01",423,498,594.9,666,729,783.75,836,888,937,988,1036,1090,1146,1204,1267,1341,1422,1528,1658.1,1872,2080,1240
"2020-10-02",426,494,588,658.85,716,770,823,871,917,966,1016.5,1069,1122,1181,1244,1315,1397,1498,1631.1,1844.05,2043.025,1250
"2020-10-03",413,480,570,641,700,756,807,856.65,907,953,1000,1049,1107,1164,1228,1297,1374.2,1478,1604.1,1803,1989.025,497
"2020-10-04",401,470,561,633,691,742,789,835,882,929,977,1027.45,1079,1134,1199,1268,1348,1442,1561.1,1769,1969,1061
"2020-10-05",401,469,553,618.85,676,727,777,823,870,918,964,1017,1069,1127,1187,1253,1335,1428,1551,1756.05,1958,1748
"2020-10-06",383,454,541,610,665,717,763,809,855,902,948,995,1044,1097,1158,1223,1299,1394,1513,1715,1890.025,1368
"2020-10-07",376,444,531,595,650,703,754,800,845,889,935,983,1032,1085,1140.3,1209,1281,1374,1491,1677.05,1874,1445
"2020-10-08",372.975,438,518,579,635,687,734,779,823,869,912,959,1008,1064,1121,1184,1257,1348,1468,1654.05,1830.025,1480
"2020-10-09",361,422,507,572,628.8,678,724,768,809,851,895,939,987,1038,1098,1159,1233,1328,1441,1632,1818,1224
"2020-10-10",355,420,503,565.85,619,668,711,753,793,839,881,926.450000000001,975,1027,1079,1141,1210,1297,1410,1584,1763,963
"2020-10-11",353,417,489,548,600,645,689,731,775,817,859,903,951,1001.35,1056,1116,1184.2,1269,1378,1557,1718,946
"2020-10-12",343,407,484,543,593,638,681,720,761,801.55,846,892,939,988,1042,1103.25,1173,1252,1359,1530,1708,1514
"2020-10-13",344.975,403,480,537,586.8,630,671,712,751,791,829,870,914,963,1014.3,1070,1138,1221,1332,1505.05,1653,1329
"2020-10-14",333,391,469,527,575,617,658,699,738,780,822,863,906,953,1006,1060,1125.2,1204,1316,1489,1641,1210
"2020-10-15",335,389,464,523,572,617,656,694,733,774,816,856,901,946,997,1056,1121,1200,1298,1464,1623.025,1007
"2020-10-16",344,402,477,536,586,631,675,716,756,797,835,879,923,971,1022,1081.25,1149,1229,1343,1520,1692,516
"2020-10-17",352,423,504,565,618,663,707,749,790,831,873,917,963,1014,1067,1132,1202,1289,1404,1587,1771,1118
"2020-10-18",377,450,531,598,649,697,742,788,831,876,923,969,1021,1076,1137,1206,1287,1381,1504,1704.05,1895,960
"2020-10-19",412,481,573,640,700,756,807,856,903,951,1001,1051,1103,1160,1223,1292,1373,1477,1619,1838,2027,757
"2020-10-20",430,509,609,679,743,798,851,904,952,1006,1058,1114,1170.4,1232,1302,1377,1464.2,1577,1720,1946.05,2165.025,3828
"2020-10-21",467,544,647,728,794,855,910,966,1023,1080,1137,1195,1256,1320,1390,1464,1556,1666,1818,2063.05,2284,2927
"2020-10-22",492,580.95,693,779,847,911,976,1036,1092,1153,1213,1273,1337.4,1406,1485,1569,1667,1790.15,1955,2198.05,2439,2432
"2020-10-23",525.975,620,737,817.85,893,961,1025,1089,1152,1214.55,1278,1341,1410,1483,1566,1659,1764,1884,2051,2331,2573.025,1070
"2020-10-24",558,653,782,877,958,1028,1097,1162,1228,1297,1364,1433,1506,1584,1665,1761,1869,2001,2184,2465.05,2732.025,1006
"2020-10-25",591,694,826,924,1008,1085,1156,1225,1293,1361,1434,1507.45,1585,1669.35,1762,1861,1976.2,2114,2314,2617,2922.025,1716
"2020-10-26",624.975,728,873,977,1067,1146,1227.7,1305,1377.6,1454,1531,1609,1689,1772.35,1868,1973,2094.2,2242,2438,2756.05,3063.025,1553
"2020-10-27",655,771,922,1029,1128,1214,1295.7,1369,1446,1522,1603,1684,1766,1857,1961,2070,2194,2352,2551,2896,3230.05,1962
"2020-10-28",700,816,967.9,1082,1186,1277.75,1360.7,1442,1529,1607,1688,1775,1862,1959,2064,2187,2326.2,2493,2700.1,3035,3349.05,1570
"2020-10-29",737,866.95,1031,1159,1262,1357,1448,1536,1619,1707,1791,1883.45,1983.4,2085,2195,2313.25,2453.2,2621,2857,3239.05,3629.025,1456
"2020-10-30",772.975,903,1085,1220,1328.8,1428,1521,1613,1702,1796,1884,1975,2080,2186.35,2298,2440,2592,2787.15,3030.1,3422,3792.025,1816
"2020-10-31",817.975,958,1145,1285,1405,1510,1613,1708,1805,1897,1998.5,2101,2207,2330,2454,2593,2751,2952,3219,3620.05,4020,1589
"2020-11-01",878.975,1024,1217,1359,1480.8,1598,1701,1805,1905,2007,2112,2217.45,2329,2451,2574,2719,2883,3087,3367,3820.05,4216,1475
"2020-11-02",925,1081,1291,1446,1581,1698,1805,1910,2020,2131,2239,2355,2486,2608,2750,2900,3073.2,3289.15,3565,4017.05,4457.05,2030
"2020-11-03",974.975,1143,1359,1516,1657,1790,1905,2017,2128,2238,2358,2483,2604,2734,2881,3046,3234,3451,3757,4268.05,4710.05,2395
"2020-11-04",1016,1195.95,1420,1599.85,1751,1887.75,2017,2136,2260,2385,2510,2637.45,2773,2914,3072,3237,3436,3676,4000,4505.05,4975,2437
"2020-11-05",1086.95,1267,1505.9,1691,1843,1984,2122,2248,2369,2494.55,2616,2753,2890,3040,3200,3380.25,3590.2,3871.15,4208.1,4775.05,5306,2650
"2020-11-06",1138,1334,1607.9,1797,1956.8,2107,2238.7,2370.65,2503,2640,2773.5,2918,3062.4,3218,3385,3573,3789.2,4049,4410,4970.15,5507.025,2746
"2020-11-07",1202.975,1416.95,1678,1877,2049.8,2209,2363,2502,2643.6,2787,2934,3087,3251.4,3421,3596,3790,4032,4304.15,4666,5281.15,5804.05,1728
"2020-11-08",1282,1490.95,1787,1995.85,2174,2345,2495,2649,2793,2940,3090,3243,3398,3584,3763,3979.25,4219.2,4531,4951,5560,6135.05,2522
"2020-11-09",1314,1550.95,1861,2096,2286.8,2455,2616.7,2778,2932,3097,3248,3421,3601,3774,3973,4195.25,4459,4751.15,5165,5846,6485.09999999999,2434
"2020-11-10",1431.925,1667,1967,2198,2402.8,2580,2753,2923,3097.6,3262,3433.5,3618,3797,3986.35,4198.3,4425,4719,5056.15,5512.1,6225,6879,2806
"2020-11-11",1495,1748.95,2083,2319,2532.8,2715,2907,3080,3255.6,3426,3601.5,3786.45,3973,4179.35,4416,4657,4968,5312,5758.1,6513.05,7240.025,3046
"2020-11-12",1552.975,1813.95,2173.8,2443.85,2659.8,2857,3046,3223.65,3406.6,3593,3776,3959.45,4169.4,4395,4627,4895.25,5208,5570,6074,6863.15,7608.025,4280
"2020-11-13",1656.975,1940,2307,2576,2818,3024,3226,3416,3601,3803,3997,4202.45,4403,4628,4870.3,5149,5444,5846,6339,7150,7957.07499999999,3671
"2020-11-14",1740,2060,2436,2709,2952,3179,3380,3584,3783.6,3987,4181.5,4390,4628,4857,5114,5406.5,5731,6145.15,6658,7493,8394.05,3165
"2020-11-15",1795.975,2110,2526.8,2841,3108,3352.75,3573.7,3787,3995.6,4197,4409,4618.45,4854,5095,5370,5662,6014,6435.15,6994,7861.05,8670.025,2538
"2020-11-16",1922,2234,2652,2986,3254,3500.75,3738.7,3967,4189,4416,4651.5,4877,5130,5384.35,5663.3,5969.25,6333.4,6755,7381.1,8356.15,9246,4454
"2020-11-17",2004,2357,2800,3140,3418.8,3665,3909,4140,4376.6,4624.55,4860.5,5106,5372,5647,5949.3,6292.25,6672,7120.15,7739.1,8714.15,9689.19999999998,5493
"2020-11-18",2092,2475.95,2934,3289,3575,3846,4115,4353.65,4586,4844,5091,5341.45,5603,5883.35,6214,6579,7013,7528,8171,9224.1,10219.175,5405
"2020-11-19",2199.975,2575.9,3060.8,3420,3752,4039,4299,4553,4806,5071,5342,5617,5900.4,6197,6537,6890,7320,7839.3,8543,9634.1,10731.075,5230
"2020-11-20",2321.975,2708.95,3234,3623,3958,4261,4539,4817.65,5084,5352,5633.5,5924.45,6207.4,6522.35,6883,7289.25,7745.2,8280,9026.1,10214,11305.1,3204
"2020-11-21",2452,2838.95,3393,3771.85,4121,4439,4726,5012.65,5300,5580,5869,6152,6473,6821.35,7206.3,7610.5,8099.2,8678,9445.1,10665.1,11764.025,7539
"2020-11-22",2557.875,2995.95,3603,4017,4364.8,4689.75,5001.7,5305,5589,5895,6191,6475.45,6798,7152.35,7543.6,7941.25,8441.2,9031,9828.1,11142.05,12438,4342
"2020-11-23",2660.975,3120.95,3707,4164,4535,4866,5195,5498.65,5800,6088.55,6382,6700,7022,7400,7815,8285.25,8821,9454.15,10333.1,11694.05,12945.15,5396
"2020-11-24",2772.975,3247,3849,4297.85,4686.8,5036,5373.7,5705.65,6050,6376.55,6725.5,7053,7415.4,7803.7,8235.3,8716.25,9235.2,9886.15,10740.1,12062.15,13255.05,4952
"2020-11-25",2901.975,3386.95,4031.9,4544,4944,5307,5653.7,6004.65,6347.6,6680,7022,7361,7749,8125.35,8552.3,9061.25,9618,10298,11189.3,12644.1,14012.225,6376
"2020-11-26",2988,3521.95,4184,4679,5115,5526,5898.7,6259.65,6612.6,6977.55,7351,7720.45,8130.4,8553,9003.3,9522,10115,10834.15,11783.1,13281.05,14764.1,4880
"2020-11-27",3167.925,3713,4448,4974,5435,5828,6214,6566,6937,7309,7703.5,8099.45,8506,8927.35,9412,9972.25,10577.2,11335.15,12320.2,13815.25,15278.225,6011
"2020-11-28",3258.9,3849,4588.8,5120.85,5585.8,6017,6418,6810,7199,7557.55,7959.5,8352,8754,9204,9674.3,10262,10916.2,11714.15,12788.2,14482.1,15958.075,5811
"2020-11-29",3497,4078.85,4802.9,5367,5853,6286,6701,7099.65,7492.6,7904,8298,8701.45,9152.4,9620,10126.3,10718,11372.2,12213.15,13267,14956.05,16566.05,8271
"2020-11-30",3568.925,4205,4976.9,5533,6046.8,6504,6944,7384.65,7782,8198.55,8622,9069.45,9530,10005.7,10561.3,11134.25,11801,12692.3,13798,15544.05,17203.1,6998
"2020-12-01",3751.95,4393,5218,5844,6350,6819,7274.7,7694,8124,8551,8964,9410,9885,10402.05,10923,11546.25,12276,13162.3,14307.3,16206.05,17976,8803
"2020-12-02",3835.975,4490,5342.9,5987,6562,7067,7533,7970,8429,8881.55,9313,9808.45,10282,10814,11388,12031.25,12805.2,13701.15,14984,16917.15,18631.025,9947
"2020-12-03",3931.95,4663.85,5533.9,6247.85,6828.8,7355.75,7820,8274.95,8722.6,9178,9646,10128.45,10637,11174,11781.3,12441.25,13207.2,14136,15320.1,17115.05,19031.175,10794
"2020-12-04",4042,4759.9,5713.9,6429,7000,7560,8060,8529,8998,9486,10008.5,10542.45,11070.4,11604,12254.3,12931.25,13720.2,14693,15976.1,17996.45,19972,12469
"2020-12-05",4259.95,5012.95,5942,6645,7234,7778,8317.7,8810,9303,9782,10304,10836.45,11392.8,11973.35,12571,13265.25,14099,15134.15,16460,18620.05,20446.15,9993
"2020-12-06",4460,5190.85,6185.9,6872,7467,8031.75,8573,9059.65,9588,10119.1,10611.5,11175,11724,12342,12986.6,13693.5,14555.2,15584.3,16919.2,19034.25,21102.05,10120
"2020-12-07",4543.975,5277.95,6338.8,7109,7769,8339,8905,9445.65,9965,10517.55,11039.5,11588,12144,12780,13447.9,14179,15025,16143,17606.1,19851.15,21971.05,11564
"2020-12-08",4731.975,5524.7,6554,7318,8015.8,8605.75,9202,9774.65,10306.6,10840.65,11371.5,11947,12548.4,13161.35,13858.3,14698,15648.2,16775.3,18167.2,20416.15,22444.175,14169
"2020-12-09",4807,5651.75,6681.7,7461.85,8171.8,8787,9401.7,9984.65,10571,11128.55,11683,12256.45,12892,13587.35,14320,15191.75,16130,17294,18899,21278.1,23566.15,16392
"2020-12-10",5002.875,5846.95,6967.9,7762.85,8496,9148.75,9784,10388.65,10951,11551,12107.5,12740,13387.4,14081.35,14843,15703.25,16702.2,17897.3,19351,21713.3,24073.125,13330
"2020-12-11",5113.925,5969.9,7127.5,7948,8671.6,9342,9979.7,10604,11173,11766.55,12347.5,12974,13619,14368.35,15138,15999.75,16969,18220.6,19808.2,22245,24639.275,15743
"2020-12-12",5221.95,6113,7268,8154.85,8933.8,9608.75,10301,10935,11544.6,12146,12781,13441.8,14131.8,14858,15670.3,16537.25,17521.2,18751.45,20448,23100.15,25490.05,10497
"2020-12-13",5328,6282.95,7440.9,8294,9076.6,9799,10480.7,11097.65,11702,12336.55,12990,13626,14308,15018,15850.3,16793,17897.2,19253,20990.2,23569.25,26253.05,13237
"2020-12-14",5540.9,6518.85,7714,8664.85,9462.8,10157,10812,11460,12035.6,12698,13349.5,14009,14717.4,15448.35,16290.3,17197.75,18262.4,19544.6,21212,23815.2,26160,25475
"2020-12-15",5644,6599.95,7850.3,8689,9516,10256,10955.7,11602,12252,12891.1,13576.5,14260.45,14963.4,15678,16503,17451,18548,19928.3,21628.2,24506.35,26987.25,16944
"2020-12-16",5828.875,6742.95,8012,8935.85,9735.8,10493.75,11171.5,11866,12524,13195.55,13862.5,14516.45,15225,16003.05,16860.3,17833,18972.2,20368,22147.1,24821.2,27632.1,19010
"2020-12-17",5754.925,6777.95,8102.8,9127,9952.6,10713,11412.7,12078.65,12713.2,13449.55,14159,14864,15623,16423.05,17334.3,18272,19407.2,20743,22474.4,25503.2,28193.55,17099
"2020-12-18",5987.825,7004.9,8322.9,9317.85,10208,10985.75,11676.1,12351,13037,13698,14379,15123.45,15867.4,16689.35,17614.6,18599.5,19762.4,21106.45,23046.2,26044.2,28663.175,17921
"2020-12-19",5983.725,7003.9,8387.8,9395,10319,11094,11844.7,12561.65,13266.6,13920.1,14592,15329.45,16104.4,16943.7,17813,18860,19986,21346.15,23237,26257.05,29123.05,14937
"2020-12-20",6032.95,7136,8494,9457.85,10314,11145.75,11909.7,12646.65,13376.6,14118.55,14855,15582.45,16318,17130.35,18084,19122,20277.4,21770.3,23580.2,26640.15,29358.125,14950
"2020-12-21",6124.95,7159.95,8602.8,9657,10545.8,11336.75,12066.7,12805.65,13531.6,14244.55,14986,15688,16471,17327.35,18286.3,19297,20522,21943.6,23862.1,26986.3,30087.075,20849
"2020-12-22",6208.85,7310.95,8717,9712,10588.4,11414.75,12181.7,12924,13659,14396,15157.5,15951.45,16772.4,17605.35,18558,19523.25,20774.8,22082.15,24023.8,27186.05,30084.225,16850
"2020-12-23",6237.925,7384.95,8817.9,9845,10781,11611.75,12418,13109.65,13835.6,14587.55,15294,16060,16870.2,17717.7,18731.3,19817.25,21001.2,22497.15,24405,27651.1,30456.025,506
"2020-12-24",6435.775,7448.8,8832,9915,10816,11657.75,12505.7,13249,13979.6,14644.55,15401,16183.45,17008,17898.35,18849,19880.25,21153,22601.3,24660.1,27752.3,30712.05,37408
"2020-12-25",6406.525,7465.85,8899.8,9977,10864,11700,12508,13256.65,14005.6,14742,15512,16319,17139.4,18026.35,18979,20066,21355.8,22775,24795.1,28185.05,30984.125,17475
"2020-12-26",6399.95,7531,8935,10058,10953,11773,12550,13252.65,13950.6,14697,15471.5,16285.45,17139.4,18024,19025.3,20137.25,21363.2,22909.15,24994.1,28190.4,31234.425,17912
"2020-12-27",6431,7511.8,8992.9,10093.85,10982,11851,12627,13353.65,14066.6,14889,15617.5,16401,17223.4,18120,19045.9,20158.5,21358.2,22840,24877.1,28085.55,31076.025,15319
"2020-12-28",6404.775,7434,8899,9998.85,10907.8,11759.75,12546.8,13273,14033.6,14785,15498,16339.45,17103.4,17990,18934.3,20006.25,21258.4,22774,24779.3,27800.2,30766.025,14545
"2020-12-29",6561.95,7676.9,9050.8,10142.7,10993,11808.75,12577,13353,14123.6,14812.55,15575,16369,17220.4,18089,19009.3,20088.25,21251.4,22801,24847.4,28033.65,31124.025,15709
"2020-12-30",6510.9,7667,9076,10112.85,11025.8,11801.5,12553.7,13355.3,14153.6,14899,15621,16404.45,17222,18114.7,19115.3,20181,21434.2,22932.3,25061.1,28228.4,31248.225,19980
"2020-12-31",6249.85,7386.95,8799.7,9886.7,10795,11630,12406,13155,13896,14619.55,15341,16130.45,16953.4,17829.35,18743.9,19861.25,21151.4,22699,24706.5,28010.15,30919.05,20234
"2021-01-01",6337.95,7417.95,8907.9,9952.85,10844.8,11664,12386,13108.65,13880.6,14639,15412.5,16201.45,17033.4,17906,18879.6,20005.25,21225.2,22703.75,24686.3,27857.1,30949.425,12436
"2021-01-02",6274,7401.9,8869,9883.7,10790,11576,12366.7,13135.3,13896.6,14608,15386,16183.45,16956,17854.7,18822.3,19857.5,21055.2,22491.9,24398,27557.05,30381.2,18468
"2021-01-03",6358.975,7428,8753,9777.85,10653,11456.75,12156.7,12915,13644.2,14350,15076.5,15861.9,16670,17550.35,18489,19507,20694.6,22219.3,24219.2,27326.6,30308.125,14577
"2021-01-04",6148.925,7269.8,8684,9675.4,10529.8,11290,12056.8,12747.65,13461.6,14169.55,14924,15661,16482.4,17325.7,18216,19260.25,20465,21935.75,23907,26822.15,29480.5749999999,14829
"2021-01-05",6071,7112.95,8527.9,9566,10420.8,11165,11910.7,12630.65,13324,14057.55,14798.5,15536.9,16298,17142,18100,19118,20242.2,21699,23574.4,26643,29588.15,22127
"2021-01-06",5921.975,7050.95,8383.9,9420,10268.8,11057,11774,12464.65,13215,13895.55,14607.5,15384,16126.4,16954,17878.6,18878.25,20102,21506.15,23450.1,26439.05,29343.05,21829
"2021-01-07",5846.85,6833.95,8199.8,9251.55,10107.8,10859.5,11567.7,12271.65,12960.6,13649,14344.5,15048.45,15829.4,16612.35,17481,18455,19553.2,20936.15,22790.8,25740.05,28728,20987
"2021-01-08",5885.875,6816.95,8106,9060,9901,10676,11376,12054,12751,13411.1,14137,14816,15540.2,16320.35,17195,18201.25,19406.2,20825.15,22685.2,25521.05,28163.025,17383
"2021-01-09",5755.8,6711.95,8014.9,8957,9770,10490,11173.4,11841.65,12492,13181,13894,14644.45,15371.4,16131,16962.6,17862.25,18968.6,20357,22143.1,25073.1,27651.075,15909
"2021-01-10",5781.95,6697.85,7925,8841.7,9630.8,10344,11008.7,11666,12293.6,12962,13621.5,14333.9,15074,15859.7,16696.6,17571.25,18678.4,19933.15,21643.2,24622.1,27033.175,16161
"2021-01-11",5414,6337.85,7580.8,8564.7,9376.6,10090,10774.1,11413,12053.2,12737,13433,14120,14825,15574.35,16353,17289.25,18427,19678.3,21369.1,24076.55,26548.125,18191
"2021-01-12",5392,6306.95,7474.9,8376.85,9130,9815,10471,11124.3,11776.6,12389,13020.5,13669,14387,15097.05,15944,16839.25,17908.2,19141.15,20810.2,23477.2,25867.05,20120
"2021-01-13",5271,6184.95,7354.9,8212.85,8978,9671.75,10278,10904.65,11513.6,12106,12731,13385,14081.4,14805,15615.5,16506.5,17537.4,18852.05,20455,23097.2,25369.3,17909
"2021-01-14",5040.9,5964.8,7125,7962.7,8701.8,9365,10008.4,10621.95,11226.6,11835.55,12438,13053.45,13671.8,14383.35,15152.2,16044.25,17007.4,18191.45,19730.2,22471.25,24824.075,17603
"2021-01-15",5033.9,5929.95,6996.9,7818,8524.4,9175,9781.7,10354.3,10909.2,11478.55,12045.5,12651.45,13311,14045.7,14795.3,15664,16687,17919.45,19405.1,21895.2,24236.175,12297
"2021-01-16",4916.75,5755.95,6860.8,7665.7,8348,8959,9544,10105.65,10659,11187.55,11784.5,12377,12983.2,13646,14354,15184.25,16092.2,17248.15,18762.3,21233.2,23497.25,9529
"2021-01-17",4731.925,5473.95,6562,7294,7973,8635,9215,9787.65,10361.6,10890.1,11466,12029,12611,13251,13933.6,14696.25,15621,16719.3,18246.1,20617.05,22889.375,11918
