"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",299.975,378,486,571,641,715,780,845,911,974,1045,1118.45,1195,1278,1371,1474,1596,1747,1941,2272.1,2598,1339
"2020-08-31",300,378.95,485,563,637,705,770,836,897,964,1029,1098,1173,1254,1342,1444,1563,1712,1904.1,2233.05,2528.025,815
"2020-09-01",290.975,363,469,550,624.8,690,756,819,879,946,1011,1084,1158,1233,1323,1429,1540,1685,1880.1,2185,2469,439
"2020-09-02",277,359,456,535,606,669,734,797,860,925,989,1053,1127.4,1204,1294,1389,1506,1646,1836.1,2154,2434,944
"2020-09-03",283,355,457,537,606,670.75,733,797,856.6,919,983,1052,1124,1198,1283.3,1379,1493,1634,1822,2120,2415,971
"2020-09-04",284.975,353.95,453,533,601,665,729,786,842,899,963,1036,1104,1177,1260,1361,1470,1615,1803,2101.1,2408.025,416
"2020-09-05",273,347.95,443,518,585,645,704,764,826,883,946,1007,1077,1154,1234,1330,1437,1568,1742,2033,2313.025,115
"2020-09-06",267,335,435,509.85,572,635,695,754,811,871,932,995,1060,1133,1212,1308,1413,1547,1725,2012,2276,950
"2020-09-07",259,327,422,496,560,623,681,735,793,853,914.5,974,1040,1108,1189,1279,1384,1520.15,1700,1994,2263.05,1204
"2020-09-08",252.975,321.95,417,487,553.8,615,671,728,781,840,898,958,1024,1093,1167,1251,1357,1483,1668,1950.05,2236.025,494
"2020-09-09",253,323,412,484,544,602,657,712,767.6,822.55,880,942,1009,1075,1157,1243.25,1343.2,1467,1634,1917,2164.025,909
"2020-09-10",247,311,401,473,531,588,646,699,754,809,867,924,987,1052,1128,1217,1322,1446.15,1614,1898,2179.025,675
"2020-09-11",241,310,398,465,524.8,578,632,687,736,791,846,907,969,1036,1108,1198,1299,1420,1586,1855,2123,329
"2020-09-12",243.975,302,388,455,513,571,625,679,728,782,839,898,961,1030,1104,1186,1288,1402,1561.1,1821,2060,1389
"2020-09-13",230,297,383,451,506,561,612,665,717,770,823,876,937,1004,1073,1157,1254,1366,1526,1788.05,2026.025,1189
"2020-09-14",234,298.95,379,443,498.8,552,601,654,704,755,807,866,925,988,1062.3,1146,1236,1354,1513,1777,2030.025,998
"2020-09-15",232,293.95,375,439,492,542,592,639,691.6,742,797,852,914,977.35,1045,1126,1218,1341,1501,1757.05,1989,1081
"2020-09-16",228,286,366,431,488,542,590,641,690,742,798,852,909,970.35,1038,1115.25,1207,1324,1477,1733,1987,1113
"2020-09-17",229,286,367,428,482,534,584,632,682,731,785.5,840,900,961,1027,1103,1192,1306,1452,1704,1938,718
"2020-09-18",227,285,366,432,489,538,589,637,685,737,789,842,898,963,1029,1110,1205,1313,1459,1704,1930.025,1319
"2020-09-19",223,284,365,428,485,538,588,636,685,733,786,839,898,962,1030,1113,1207.2,1316,1456,1700.05,1922,812
"2020-09-20",230,289,373,440,495.8,549,598,645,695,743,795,851,911.4,976,1045,1126,1221,1339,1500,1749,1972,989
"2020-09-21",243,299,391,454,511,561,615,665,715,767,822,874,934,998,1071,1147.25,1244,1363,1512,1762.05,1997.025,1072
"2020-09-22",238,301,388,456,518,571,624,676,725,781,837,897.450000000001,958,1026,1103.3,1186,1288.2,1410.15,1571.1,1829,2092.025,1655
"2020-09-23",241,309,394,463,524,581,636,687,740,794.55,856,917,980,1049,1128,1209,1306,1430,1598,1845.05,2110,482
"2020-09-24",252.975,319,407,476,537,595,654,709,764,820,880,943.450000000001,1007.4,1077,1150,1239,1340,1461,1624.1,1899.05,2140.025,721
"2020-09-25",255,324,417,489,555,613,671,727,786,841,904,967,1031.4,1105,1181,1267,1372,1497,1681,1953,2219,1996
"2020-09-26",267,336,432,504.85,570,631,688,748.65,808,866,927.5,991,1061,1127,1208,1298,1406,1541,1716,2015,2266.025,857
"2020-09-27",272,346,442,520,588,655,716.7,775,831,890,953,1018.45,1088,1161,1247,1341,1451,1583,1764,2067,2354.025,1729
"2020-09-28",279,357,458,539,607.8,670,731,787,845,907,972,1041.45,1113,1188,1268,1366,1475.2,1615.15,1796.1,2091.05,2389,874
"2020-09-29",288,369,466.9,548,619,687,751,816,880,944,1009,1079,1152.4,1231,1323,1420,1535,1680,1875,2178,2478.025,629
"2020-09-30",291.975,373,480,563,637,704,771,836,899,959,1029,1100,1171,1254,1344.3,1448,1565,1707,1887,2222,2513,492
"2020-10-01",308.975,390,497,580,655,723.75,793,858,925,993,1059,1131,1205,1287,1381,1482,1598,1745,1952,2273.05,2586.07499999999,2983
"2020-10-02",311.975,392,500,589,669,740,807,875,943,1007,1085.5,1161.45,1240,1325,1419,1521,1647,1812.15,2006,2338,2663.025,1275
"2020-10-03",314,400,518,609,682.8,758,827,898,967,1038,1113,1191,1272,1358.35,1458,1570,1694,1851,2059,2409,2715.05,847
"2020-10-04",332,418,531,623.85,700.8,778,850,919,991,1063,1133.5,1214.45,1296,1381,1480,1597.25,1725,1891,2100,2463,2783,883
"2020-10-05",328,418,542,636,720,793,868,942,1016,1088,1163,1247,1340,1429,1527,1642.25,1775,1944,2159.1,2489,2825,2449
"2020-10-06",340,436,556,652,743,828.75,902.7,973,1048,1122,1202,1288,1379,1473.35,1576.3,1693,1830,1989,2212.1,2577.05,2937,1099
"2020-10-07",351,447,576,676,765,847,928,1000,1077,1152,1230,1313,1401,1499,1603,1720,1854.2,2026,2261,2630,2995,1062
"2020-10-08",357,453,585,690,781,864,945,1023,1098,1181,1258,1346,1441,1539,1653,1781,1921,2096.15,2332,2732,3083,1163
"2020-10-09",368,459,594,703,801,893,972,1053,1132,1214,1298,1383,1478,1577,1685,1804,1946.4,2147,2382.1,2807.05,3177.07499999999,1294
"2020-10-10",383,487,621,727.85,816,898.75,986,1071,1157.6,1243,1336,1423,1525,1625,1732,1865,2024,2213.15,2461,2893.05,3289.025,879
"2020-10-11",381,487,631,743,840,930,1010,1092,1179,1263,1348,1445,1543,1653,1768,1902,2062,2253,2503,2906,3262.025,1529
"2020-10-12",401,503,649,759,858,957,1041,1132,1216,1306,1396,1496,1602,1710.35,1830,1973,2129,2325.15,2591,2999,3421.07499999999,1550
"2020-10-13",401,510,662,772,871,966,1060,1151,1241,1326,1417,1514,1619.4,1728,1852,1985,2145,2347,2617,3048,3447.025,1625
"2020-10-14",407,521.95,674,792,897,993,1090,1179,1273,1367,1466,1563,1667,1775,1899,2038,2212,2404.15,2681,3132.05,3580.05,1516
"2020-10-15",421,537.95,695,818,923.8,1021,1116,1208,1306.6,1399,1495,1598,1708,1820,1952.3,2097,2266,2484,2758,3226.05,3656,1817
"2020-10-16",436,560.95,716,841.85,957,1056,1153,1247,1341,1436,1535,1642,1756,1872,2007,2147,2323,2543,2821.1,3297.05,3717.025,1168
"2020-10-17",444.975,558,721,852.85,967.8,1071,1163,1265,1355,1454,1557,1663,1780,1898.35,2039,2187,2367.2,2581,2883.1,3373,3852.025,936
"2020-10-18",458.975,585,745,875,991,1099,1204,1303,1404,1505,1612,1720,1835.4,1960,2103,2259,2440,2677,2987,3501.1,3959.025,1265
"2020-10-19",470,598,768,893,1016.8,1128,1239,1334,1432,1532,1638,1749,1869.4,1996,2140.3,2295,2483,2726,3038.1,3546.1,3993.025,1822
"2020-10-20",483,615,787,919,1037,1151,1258,1361,1466,1573,1690,1806.45,1925,2056,2205,2368,2563,2796,3107,3601,4081.025,1315
"2020-10-21",494.975,621.95,798,939,1062,1171,1282,1387,1494,1607,1719.5,1835,1954,2091,2237,2403,2606,2846,3175.1,3681,4122.025,1920
"2020-10-22",509,639,826,974,1103,1219.75,1327,1431,1542.6,1656,1774.5,1890,2012,2149,2300,2481,2684,2930,3255,3814.05,4297.05,2337
"2020-10-23",519.975,657,849,993,1114,1236,1349.7,1462,1576,1689.55,1805,1927.45,2056,2201.35,2349,2531,2728,2972,3310,3870,4406.025,1524
"2020-10-24",525,667,859,1009,1148,1268,1381,1500.65,1616,1728,1847,1971,2103,2253,2413,2597,2814.2,3081,3433.2,3985.05,4540.07499999999,1296
"2020-10-25",547,689,890,1035,1169,1302,1423,1543,1669,1785,1906.5,2036,2171,2323,2492,2685,2892,3175,3525.1,4120.05,4697.12499999999,1661
"2020-10-26",555.95,706,895,1054,1193,1322,1444,1564,1681,1805,1933,2063,2201,2346,2516,2708,2932,3217,3577,4142,4702,1741
"2020-10-27",580,728.95,927,1088,1223,1354,1483,1611,1739,1864,1993,2125,2260,2407,2575,2770,3003.2,3265,3628.2,4221,4808.05,1906
"2020-10-28",574.975,722.95,931,1099,1242,1384,1516,1640,1769,1898,2025,2169,2313,2465,2640.3,2845,3076,3360.15,3746.3,4347,4920.05,1097
"2020-10-29",601,761,968,1137,1282,1422.75,1547,1678.65,1804,1943.55,2076,2215,2365,2530,2714.3,2927.25,3183.2,3475,3882,4495,5112,2625
"2020-10-30",600,763,971,1149,1307,1444,1582,1710,1842,1975.55,2104,2248,2398,2565,2744,2944,3175,3463.15,3881,4513,5113.05,1752
"2020-10-31",622.975,790.95,1016,1194,1352,1491,1626,1770,1907,2042.55,2180,2330,2479.4,2651,2837,3061,3305,3620,4032,4716.05,5339,2440
"2020-11-01",642,806,1036.9,1216,1379,1522.75,1662,1803,1944,2076,2215,2378,2538,2718,2906.3,3115,3365.2,3670,4089,4771,5409,2095
"2020-11-02",649,817,1047,1227,1396,1545,1686,1833,1977,2119,2267.5,2427.45,2586,2762,2949,3164,3434,3753.15,4184.1,4876,5495.17499999998,2168
"2020-11-03",673,852,1088,1269,1429,1580,1731.7,1868,2019,2165,2319,2473,2635,2817,3011,3247,3505,3818.3,4248,4901.05,5562.12499999999,1675
"2020-11-04",694,872,1110,1302,1466.8,1619,1763,1912,2064,2207.55,2358.5,2521,2692,2875,3071,3319,3584.2,3909.15,4340,5074.05,5741.05,3724
"2020-11-05",694,883,1139.9,1337,1514,1679,1829.7,1978,2129.6,2290,2453,2620,2794,2982,3181,3407,3672.2,3984,4455.1,5205.05,5892.05,1258
"2020-11-06",724.95,912,1159,1353,1534,1702,1856,2011,2157,2312,2470,2636,2817,3005.35,3220,3469,3747.2,4101,4559.2,5266.05,6026.025,2535
"2020-11-07",727,915,1175,1371.85,1563,1729,1885,2038,2198,2357.55,2522,2715,2898,3090,3298,3530,3818.2,4179.15,4663,5430.1,6218,3321
"2020-11-08",751,941,1210,1409,1596,1767.75,1923,2081,2238,2405,2574,2747.45,2937,3132.35,3362,3600.25,3904.2,4264,4751.1,5489.1,6228.07499999999,3442
"2020-11-09",752,945.95,1223,1435.85,1620,1801.75,1975,2142,2303,2466,2635.5,2808,3008,3203.35,3432.3,3695,3993.2,4351.15,4831,5675.05,6409.14999999999,2994
"2020-11-10",774.975,961,1261.9,1494,1673,1850,2019,2175,2344,2516.55,2692.5,2879,3073,3272,3499,3753.25,4050.2,4428.3,4912.1,5776.05,6604.025,2353
"2020-11-11",799.975,1003,1277,1493,1678,1868,2050.7,2212.65,2379,2561,2749,2929,3129.4,3351,3582,3850,4164,4526.15,5044.1,5883.05,6699.09999999999,3214
"2020-11-12",816,1012.95,1310,1535.85,1738.8,1918,2100.7,2270.65,2440,2614,2805,3003,3214.4,3433,3674.3,3935,4234,4608.15,5140,5961,6771.025,3396
"2020-11-13",811.975,1029.95,1335,1561.85,1759.8,1952.75,2126.7,2308,2496,2681,2864,3050,3253,3469,3715,3988,4322.2,4732,5264,6089,6868.025,3256
"2020-11-14",847.975,1067,1360,1583,1787,1983.75,2177,2358,2535,2729,2912,3111,3317,3542,3788,4063,4398,4834,5360.1,6232,7011.05,3069
"2020-11-15",835,1055.95,1393,1640,1851,2038,2224.7,2403.65,2591,2778,2971,3169,3386,3621,3879,4158,4511,4940,5497.1,6372,7270,2063
"2020-11-16",876.975,1094,1413,1650,1859.8,2055.75,2232.7,2421,2606,2803,3004,3214,3443,3686,3944.3,4245,4602.4,5053,5594,6499.05,7361.05,4016
"2020-11-17",875,1117.95,1440.9,1698.85,1908,2120.75,2314,2516,2708,2898,3105.5,3317.45,3548,3776,4028.3,4327.25,4668,5111,5721.1,6643,7521.05,5000
"2020-11-18",924.925,1153,1491.9,1744,1967.8,2169.75,2355.7,2549,2730,2933.55,3132,3362,3584,3818.35,4096,4412.25,4760,5183,5790,6778,7710.09999999999,4296
"2020-11-19",902,1161,1489,1751,1984,2195,2391.7,2580.65,2773,2972,3183,3408,3649,3904,4180.3,4502,4861,5309.15,5936.1,6906.2,7759.07499999999,4421
"2020-11-20",921.975,1181,1526.9,1782.85,2000,2216,2418,2622.65,2824,3045,3255,3478,3713,3957,4230,4550.25,4913,5358,5990,7016,7933,4124
"2020-11-21",954.975,1187.95,1514,1791.85,2024,2251,2463,2669.65,2877,3081,3294.5,3507,3748.4,4006,4296,4616,5003,5448.3,6089,7154.05,8039.025,2552
"2020-11-22",970.975,1232,1587,1852,2092.8,2320.75,2529,2738,2947,3161,3389.5,3624,3865.4,4134,4431,4752.25,5135.2,5618,6232,7207,8204.05,6226
"2020-11-23",994.975,1247,1608,1874,2116,2355,2572,2768,2977,3187,3410,3643,3894.4,4177,4467,4801.25,5199,5680,6288,7330.1,8273.22499999998,3773
"2020-11-24",1007,1271.9,1639.9,1919,2152,2397.75,2617,2828,3039,3258.55,3485,3711,3955,4232,4520,4870,5252.2,5788,6476,7497.1,8564.025,897
"2020-11-25",1013.975,1305.95,1660,1947,2196.8,2439.75,2669,2893,3119,3341.55,3572.5,3802,4062,4344,4648,4978.5,5365,5873.3,6537,7610.1,8590.14999999999,626
"2020-11-26",1072,1337,1705,2001.85,2253,2501.75,2728.7,2951.65,3164,3384.55,3631,3873.45,4130,4426,4744.3,5077,5444,5949,6626.1,7693,8766.025,1609
"2020-11-27",1071,1346,1734,2032,2290.8,2529,2751,2983,3206,3442,3691.5,3941.45,4206.4,4492,4821,5183.25,5607,6129.15,6840,7906.15,8990.19999999998,5506
"2020-11-28",1098.975,1385,1775,2062,2330,2583,2830.7,3058,3285,3510.55,3750,4014.45,4270,4559,4884.3,5243,5659,6165,6845.2,7975.05,9089.09999999999,4834
"2020-11-29",1087,1385.95,1778,2087,2355.8,2614,2850,3094,3330.6,3562,3818,4085,4376,4669,4986.3,5365,5792,6352.15,7040.3,8264.05,9398.07499999999,3742
"2020-11-30",1109,1399.95,1837.9,2146,2410.8,2648,2899,3133,3362,3610.55,3857,4125.45,4410.4,4694,5045,5414,5861,6401.15,7110,8315.34999999999,9422.17499999998,6499
"2020-12-01",1140.975,1429,1821,2145.85,2422,2684,2934.7,3173,3416.6,3668,3921,4192.45,4475,4785,5144.3,5528,5962.2,6525,7247,8468.05,9606.14999999999,6159
"2020-12-02",1154,1454.95,1859,2183,2482,2761,2991,3227.65,3472,3733.55,3997,4263.45,4545.4,4860,5206,5607.5,6068.2,6656.3,7437,8632.1,9891.025,3539
"2020-12-03",1178.95,1461,1880,2238.85,2523,2806,3056.7,3311,3562.6,3816.55,4071,4343,4622,4938.35,5300.3,5691,6152.2,6734.45,7492,8650.05,9738,4274
"2020-12-04",1178.85,1484.9,1922.9,2260,2553,2817,3066.7,3313,3569,3847,4107,4396,4689.4,5017.35,5367.3,5767,6232,6832,7666,8912.05,10095.075,4079
"2020-12-05",1186.975,1499,1920,2248,2556,2849,3130.7,3389,3641,3893,4182.5,4459,4765,5085.35,5437.3,5859.25,6346,6894.15,7747.3,9036.74999999999,10224.025,4498
"2020-12-06",1246.95,1547.95,1991.9,2341,2634.8,2923,3168,3427,3689.6,3962.55,4238,4532,4840,5159,5524.3,5922,6394.2,7003.3,7751,9010.2,10290.05,4324
"2020-12-07",1267,1571,2012.9,2345,2660,2939,3216,3474,3737,4009,4307,4600.9,4897,5240,5591.3,5982,6486.2,7074.15,7863.1,9093.15,10258.05,4432
"2020-12-08",1247.975,1561,2036,2375,2685,2988.75,3276,3548.65,3817.2,4090.55,4379,4681,4997,5335,5704.3,6125,6659,7263.15,8053.1,9387.1,10779.1,5016
"2020-12-09",1301,1596,2064.9,2420,2728,3024,3314,3590,3865,4136.55,4425,4731,5045,5382.35,5784.3,6214,6703,7312,8181,9495.15,10672.025,12974
"2020-12-10",1277.95,1620,2086.9,2446,2764,3075,3354.7,3625.65,3896.6,4192.55,4475,4779,5117,5466.05,5847,6295.25,6777,7391,8253,9656.05,10875.05,4127
"2020-12-11",1339,1676,2117.9,2480,2797.8,3101.75,3386.7,3676,3963.6,4248.55,4541,4856,5170,5520.35,5894,6321.25,6826.2,7462,8366,9690.2,10911.1,1900
"2020-12-12",1336.975,1659.95,2118.9,2487,2833.8,3143,3425,3697.65,3974.6,4265.55,4564.5,4890.45,5183.8,5532,5942.6,6398,6905,7520.45,8383.1,9790.05,11124.025,5526
"2020-12-13",1356,1691.9,2171.9,2544,2889,3188,3481.7,3782,4077,4368,4666,4978,5322,5692.35,6092.3,6543.25,7065.4,7643.15,8540.6,10022.05,11420.125,6913
"2020-12-14",1361.975,1712.95,2184.9,2550.85,2896.8,3212,3504,3794,4090,4400,4705.5,5026.45,5378,5764.35,6168,6588.25,7150,7820.3,8698.1,10107.05,11349.05,6342
"2020-12-15",1352.95,1704.9,2198.9,2594.85,2947.8,3274,3556,3853.65,4148.6,4454.55,4787,5117,5459.4,5829.35,6223.3,6675.5,7213.2,7891.15,8796,10127.1,11593,6792
"2020-12-16",1377,1753,2241.9,2654,2990.6,3285,3590,3876,4183,4479,4783,5103.45,5453,5839,6256.3,6739,7301.6,7972,8826.2,10343,11685.05,8117
"2020-12-17",1400,1782.9,2276.9,2687,3021,3363,3667,3971,4273.6,4565,4889,5220.45,5594,5958.35,6356,6819,7402.2,8083.15,9005,10462.25,11776.025,5539
"2020-12-18",1454.975,1800.95,2299,2693.85,3036,3354,3670,3961,4287,4580,4904.5,5233,5562.4,5953,6377,6865.25,7438,8173,9099,10611.15,12089.225,1385
"2020-12-19",1437,1818,2324,2729,3070,3405,3701,4003,4309,4612,4938,5280.45,5639.8,6041.35,6459,6932.25,7480.4,8172.3,9133.1,10569.05,11990.025,5927
"2020-12-20",1473.925,1831,2379,2783,3115.8,3440,3747,4052,4366.2,4693,5023,5390.45,5749,6126.35,6557,7059.5,7607.4,8316,9209,10774.3,12374.05,7355
"2020-12-21",1465.975,1831,2358,2774,3126.8,3458,3778,4090,4393,4708,5041,5391,5731,6127,6564.3,7042,7626,8301.15,9237,10851.1,12284.025,7241
"2020-12-22",1441,1817.95,2360.8,2776,3143.8,3495.75,3852.7,4159.65,4464.6,4793.55,5153,5506.45,5858,6265.35,6692,7205.25,7799,8509.15,9453,11036,12558.025,1930
"2020-12-23",1503,1878.9,2413,2833.85,3205,3532,3858,4187.65,4501.6,4829,5177.5,5522,5886,6292.35,6729,7219,7792,8535.3,9484.1,11182,12583.05,74
"2020-12-24",1492,1885,2427,2875,3249,3586.75,3904.7,4246.3,4567,4918,5257.5,5605,5982.4,6403,6838,7352,7927,8679.15,9574.4,11195.05,12845.025,2920
"2020-12-25",1516.95,1933.95,2480.8,2888.85,3251.8,3597.75,3924.7,4263,4590,4912.55,5258,5611,5995,6402,6859,7383,7994,8705.3,9685.3,11325.05,12812.025,7506
"2020-12-26",1550,1937,2496,2914,3283.8,3641,3977.7,4325.65,4637,4981,5318,5676.45,6085.4,6517,6982.3,7499.25,8070,8840.15,9807.2,11350,12741.075,10318
"2020-12-27",1525.975,1934,2500,2936,3323,3678.75,4013,4341,4689,5030.55,5356,5719,6095,6528.7,6967,7481,8053,8802.15,9791.4,11497.05,13050.075,6419
"2020-12-28",1576.975,1960.95,2500,2941,3322,3696,4038,4385,4728.6,5087,5422,5787.45,6176,6591,7046.3,7568,8160,8921.3,10025,11644.1,13147.225,6030
"2020-12-29",1489.975,1951.95,2499,2944,3335,3694.75,4051.7,4423,4759,5080.55,5429,5783.45,6158.4,6584.35,7030,7538,8163,8917,9963.3,11643.05,13207.225,7251
"2020-12-30",1613,2030,2574.9,2988,3396,3753,4089,4417,4744,5087.55,5454.5,5826.45,6236.4,6651,7137.3,7668,8300,9031,10039.2,11679.2,13288.025,1247
"2020-12-31",1573.85,2012.9,2622.9,3054.85,3468,3830,4181.7,4512,4823,5161,5541.5,5931.9,6324,6760,7225,7775,8402,9149,10212.1,11960.1,13577.25,4071
"2021-01-01",1592.975,2021,2587,3028,3435,3803.75,4144,4504,4841.6,5184.55,5549,5936,6318.8,6766,7243,7752,8384,9149,10184.1,11877.1,13549,8154
"2021-01-02",1598.975,2020,2582,3043,3447.6,3793,4148,4507.65,4858.2,5213,5576.5,5970,6372.4,6806.7,7290.6,7822,8450.4,9177.3,10266.3,11909,13497.175,9208
"2021-01-03",1566.975,2022,2587.9,3027.7,3450.8,3822,4172,4524,4869,5218,5570,5963.45,6374,6806.35,7291.3,7831.5,8457.2,9269.15,10337.1,12052.05,13559.125,10210
"2021-01-04",1598.95,2034.95,2603.8,3060.85,3466.8,3846,4204,4543.65,4905.6,5257,5628.5,6012.45,6389,6848,7331.6,7897,8508,9304.45,10339.1,12086.05,13751.025,8892
"2021-01-05",1649.975,2051.9,2625,3092,3491,3855,4202,4561.65,4896,5252,5595,5997,6416.4,6865.35,7384.6,7940,8585.2,9405.15,10515.1,12092.05,13738.6749999999,7553
"2021-01-06",1641.95,2070.85,2653.9,3110,3527.8,3905,4263.7,4605,4961,5325.55,5698,6076,6460,6914,7409,7930.25,8546,9310.15,10407.2,12201.1,14102.1,7547
"2021-01-07",1618,2044,2649.9,3118,3550,3914.5,4264.7,4610,4964,5323,5701.5,6076.45,6488,6941.7,7442.3,8021,8638,9419.3,10501,12173.15,13946.1,5919
"2021-01-08",1626,2039,2667.8,3132.85,3533,3906.5,4281,4621.65,4990,5356,5703,6085.45,6513,6977,7458,8034,8696,9481.15,10539.1,12248,13944.075,6108
"2021-01-09",1651,2074.85,2658.8,3105.85,3520.8,3896.5,4245,4605,4985.6,5343,5707.5,6095.9,6516,6949,7454,7964.25,8626,9449.15,10505.1,12229.15,13833.125,8359
"2021-01-10",1649.95,2089,2690.9,3159,3575.8,3943.75,4312,4673,5024,5395.55,5765,6156,6569,7014,7482,8067.25,8709.4,9502.3,10558.2,12321.1,14010.175,9861
"2021-01-11",1665.975,2091.95,2688.8,3139.85,3549,3915.75,4275.7,4627,4957,5312,5693,6079,6494.4,6948.35,7414,7936,8605.4,9379,10434.2,12167.1,13836.05,8180
"2021-01-12",1657.975,2072.95,2704,3146.85,3571.8,3957,4325,4666,5007.6,5379,5763,6134,6531.4,7006.35,7494.3,8083.25,8755,9528.15,10644,12377.25,14002.225,7303
"2021-01-13",1665.9,2078.9,2657,3108.85,3519,3882.75,4247.7,4589.65,4947,5311,5676,6093.45,6496,6919.35,7428.3,7980,8644.2,9450.15,10493,12268,13876,6874
"2021-01-14",1668.975,2092,2666,3124.7,3540.6,3913.5,4275,4618,4958,5318,5686.5,6061.45,6483.4,6918,7416,7979,8643.2,9465,10495.3,12284.05,13943.075,4802
"2021-01-15",1621.975,2062.95,2667,3110,3511.8,3879,4247,4598,4941,5288.55,5677,6062.45,6480,6925.35,7411,7959,8593.4,9427.15,10511.1,12246.4,13848.25,5068
"2021-01-16",1573.975,2009,2591,3063,3449,3825.75,4169,4513.65,4870.6,5218.55,5565,5951,6371,6790,7259,7803.25,8472.2,9228.15,10241,12097.6,13688.025,5235
"2021-01-17",1556,1982.9,2578,3029,3440.8,3790,4140,4491,4823,5154,5495,5888,6306.4,6738.05,7219,7744,8412,9209.15,10200.2,11843,13528.175,5461
"2021-01-18",1540.95,1958,2513,2972.85,3371,3700,4057,4389,4715,5070,5425,5789,6165.4,6601,7064,7609.75,8242.2,8984.15,10038,11737.05,13337.025,10277
"2021-01-19",1547.975,1954.95,2496,2910.85,3317,3670.5,3991,4320.65,4642.6,4990,5335,5696,6073,6475.35,6940,7444,8041,8779,9826,11454,13033,5689
"2021-01-20",1487.975,1878.95,2435,2852,3226.6,3560.75,3878,4205,4540,4870,5213,5585.45,5978,6360,6824.3,7335,7907.2,8640.15,9671.1,11262.05,12822,6286
"2021-01-21",1490.95,1881.95,2399,2801,3160,3483,3812.7,4139,4448,4771.55,5110,5458,5827,6223,6655.3,7170,7778.2,8492,9441,10997.15,12426.125,3873
"2021-01-22",1423,1787,2309,2710,3070.8,3402.5,3718,4018,4328.6,4655,4969,5300,5664,6067,6491,6956,7478.4,8201.15,9169,10806.15,12206.075,3574
"2021-01-23",1418,1805.9,2290,2687,3010,3323.75,3636,3932,4238,4533,4851,5191.45,5552,5914.35,6321,6780,7332,7992.3,8937,10356.15,11783.175,6152
"2021-01-24",1333,1691.9,2166.9,2565.85,2899,3199,3505,3802,4106,4407.1,4718,5042,5376.4,5758,6152,6616,7172.2,7881,8753,10263.1,11632.05,4750
"2021-01-25",1274.975,1621,2105.9,2489,2810.6,3131.75,3418,3712.65,3992,4295.55,4595,4894,5208,5573,5988,6446,7010,7661.15,8561.3,9984,11364.025,6624
"2021-01-26",1262.95,1585,2086,2451,2778,3079,3342,3620,3882,4153,4437,4745,5089,5444.35,5833.3,6271.5,6757,7363.3,8198.1,9667.2,11112.125,6475
"2021-01-27",1260.975,1581,2042,2385.7,2701,2998,3267,3541,3822.6,4115,4394.5,4685.45,4994.4,5320,5711,6136.25,6645.2,7280,8099.1,9407,10700.075,5240
"2021-01-28",1170.975,1507,1950.9,2311.85,2621,2888,3145.7,3400,3671,3943.55,4224.5,4503,4805,5158,5532,5930,6398.2,6990,7780.2,9147,10307.15,2774
"2021-01-29",1172.975,1502.95,1921.9,2249,2533,2803,3059,3320.65,3571,3835,4090,4369,4659.4,4978,5341.3,5739.25,6228,6796.15,7537.1,8758.1,9979.025,3814
"2021-01-30",1160.975,1454.95,1865.9,2178,2458,2728,2983,3236,3474,3736,4012,4283.45,4563.4,4882.35,5240,5630.25,6087.2,6652.15,7397.1,8618.1,9813.05,6807
"2021-01-31",1097.975,1382.95,1818,2129,2412,2668,2902,3140,3387,3627,3886,4158,4445.4,4764,5072,5435.5,5849,6411,7167,8355.05,9499.025,5845
"2021-02-01",1096.975,1393.95,1779.9,2085.85,2347.8,2596,2828,3074,3315.6,3548.55,3810,4069,4349,4645,4965,5346.25,5803,6343,7077,8195.05,9233.05,4982
"2021-02-02",1038,1328,1733,2025.85,2299,2536,2765,3004,3237,3465.55,3709,3944.45,4208,4493.35,4816.3,5167.25,5578.2,6091,6786,7886.1,9027.025,4475
"2021-02-03",1028.95,1298,1676.9,1966.85,2211.8,2450,2692,2915.65,3134,3361,3603,3841,4102,4377,4681,5044.25,5449,5941,6641,7749.05,8776.39999999997,4453
"2021-02-04",978.975,1262,1618,1896.85,2161.8,2389,2614,2832,3057.6,3272,3502,3731,3986,4264,4564,4894,5306,5772,6478.1,7584.15,8612.025,2547
"2021-02-05",969.95,1215,1579.9,1846,2088,2299.75,2512,2731,2936,3156,3380,3612,3871,4131,4444,4776.25,5140,5597.3,6239.2,7268,8201.07499999999,2590
"2021-02-06",939,1202.95,1533.9,1788,2029,2243,2445.7,2652,2857,3069.55,3286,3502.45,3739,4022.35,4301,4614,5001,5464,6108.3,7130,8080.025,3869
"2021-02-07",894,1143.95,1474.9,1750.85,1988,2202,2400,2599,2798,3003,3203,3418,3657,3908,4200,4503.25,4870.2,5309,5902,6876.1,7861.19999999998,4155
"2021-02-08",896,1138.95,1460.9,1710,1936,2131,2329,2525,2716,2911,3102,3322,3551,3794,4050,4354,4699,5106.15,5674,6657.05,7601.24999999998,4277
"2021-02-09",853,1100.95,1415,1667.85,1874,2073,2263,2456,2637,2833,3024,3229,3441,3677,3938.3,4239.25,4585.2,4980.3,5587.3,6484.1,7412.09999999999,3889
