"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",66,85,112,133,154,172,189,206,222,239,256,274,293,315,339,367,399,438,489,571,650.024999999998,216
"2020-09-27",65,84,110.9,131,148,165,182,200,217,234,251,268,288,309,331,357,389,427,478,565,644.024999999998,276
"2020-09-28",64,83,108,129,148,164,181,197,212,229,247,264.450000000001,284,304,327,352,383,420,468,547,627,249
"2020-09-29",64,82,109,129,146,163,178,194,210,226,242,260,279,299,321,347,377,412,463,547,619,297
"2020-09-30",62,81,107,126,144,161,176,191,208,223,240,257,275,295,317,341,368,403,452,526,598,244
"2020-10-01",62,80,104,123,140,155,172,187,202,218,234,251,268,287,308,332,360,396,446,520,590.024999999998,349
"2020-10-02",61,79,103,121,137,153,167,182,198,212,228,245,262,281,301,325,350,386,433,504,579,260
"2020-10-03",60,77,101,119,136,151,165,179,194,208,223,240,256,275,294,316,344,378,420.1,492,559,185
"2020-10-04",57,73,97,114,131,146,160,173,188,202,217,233,250,268,288,311,337,371,416,489,560,147
"2020-10-05",56,73,95,113,128,143,157,171,185,200,214,230,246,262,282,305,332,365,409,479,543,110
"2020-10-06",56,72,94,111,126,140,154,168,182,195,209,224,240,257.35,276,297,323,355,394.1,458,528,209
"2020-10-07",52.975,68,90,108,122,136,150,164,176,190,203,218,234,251,269,290,315,347,390,456,520,207
"2020-10-08",52,67,88,105,120,133,146,159,172,186,199,213,229,246,265,286,310,339,381.1,446,506.024999999998,272
"2020-10-09",50,66,87,103,118,132,144,157,170,183,198,212,227,243,261,282,306,335,376,443,502.024999999998,224
"2020-10-10",51,66,86,102,116,130,142,155,168,181,194,208.450000000001,223,240,258,277,301,331,370,432,500,200
"2020-10-11",50,64,85,100,114,128,140,153,165,178,191,204,219,235,252,273,296,324,362,428,490,243
"2020-10-12",50,65,84,99,113,126,138,151,163,176,189,202,216,232,249,268,291.200000000001,319,355.1,415,472,149
"2020-10-13",49,62,80,97,110,123,136,147,160,172,185,198,212,228,246,265,286,314,351,410,466,212
"2020-10-14",47,62,82,97,111,123,136,147,159,171.55,184,197,212,228,244,264,285,311,348,408,467,184
"2020-10-15",48,62,82,98,112,124,137,149,161,174,186,200,214,230,247,265,288,316,354,414,471,202
"2020-10-16",48,63,84,98,113,126,138,151,163,176,189,203,218,234,251,270,291,320,360,424,482,300
"2020-10-17",49,63,84,101,115,128,140,153,165,178,190,205,219,235,253,273,295,324,363,428,487,319
"2020-10-18",52,66,87,103,119,132,145,158,170,184,198,213,227,245,263,284,308,339,380,446,507.049999999996,243
"2020-10-19",54,69,90,108,122,137,150,163,177,191,205,220,236,253.35,272,296,322,352,395,467,529,305
"2020-10-20",57,72,95,113,129,143,158,172,186,200,215,230,247,265,284,306.25,330.200000000001,363,406,477,541.024999999998,159
"2020-10-21",60,77,100,119,136,151,166,179,193,208,223,240,257,276,296,317,345,379,425,503,575,311
"2020-10-22",62,79,104,122,140,155,170,186,200,216,231,249,268,286,308,332,361,395,442,519,591,300
"2020-10-23",64,83,108,128,146,161,177,192,208,225,241,259,279,300,323,348,378,415,465,546.049999999999,625,230
"2020-10-24",68,85,112,134,152,168,186,203,220,237,254,272,291,313,336,363,393,432,484.1,572,647.024999999998,282
"2020-10-25",68,90,117,139,159,177,195,212,230,249,267,286,306,329,354,382,415,452,509.1,599,683,246
"2020-10-26",72.975,93,123,146,166,185,203,221,239,259,278,298,320,343,368,395,430,472,526,617,703,247
"2020-10-27",76,98,128,152,173,193,213,232,251,271,291,310,332,356,383,412,450,492,549,650,733,218
"2020-10-28",80,103,135,161,184,204,225,245,264,285,306,328,352,378,406,438,474,521,580,681.049999999999,770,360
"2020-10-29",83,108,141,167,191,214,233,253,274,295,318,340,364,391,419,451,489,538,604,706,804,365
"2020-10-30",89,112,145,172,197,219.75,241,263,283,304,326,350,375,403,432,465,506,557,623,736,845,270
"2020-10-31",91,118,154,182,207,230,253,277,299,321,344,369,395,423,457,494,539,592,665,784,900.024999999998,332
"2020-11-01",92,120,158,189,215,241,265,289,312,336,359,385,412,442,474,511,555,612,686.1,800,920,248
"2020-11-02",101,128,166,197,226,251,276,301,327,351,378,405,434,464,501,538,582,638,716,835,953,294
"2020-11-03",101,131,173,205,234,261,287,314,339,365,392,421,451.4,483,519,559,607,668.15,750,873.049999999999,1003,333
"2020-11-04",110,139,182,215,245,273,299,327,353,381,407,437,470,506,543,586,636,700.15,780,912,1041,428
"2020-11-05",111,144,190,224,256,284,312,341,369,396,426,456,488,520,558,605,660,724,805,943,1083.025,549
"2020-11-06",115,149.95,197,233,267,297,329,357,387,418,449,481,515,551,593,640,689,757,843,987.049999999999,1118,475
"2020-11-07",125,161,209,247,281,312,343,373,402,431,461,494,530,568,611,658,713.200000000001,780,882,1029,1174.025,526
"2020-11-08",128,162,212,254,289,323,354,384,414,445,478,511.450000000001,549,586,630,682,739,813,915,1071,1216,455
"2020-11-09",134,172,225,266,303,337,370.7,404,436,467,501.5,537,577,618,667,720,778,856,961.1,1127,1296,431
"2020-11-10",141,181,236,280,319,356,390,422,459,494,530,569,608,651,699,753,817,897,998.1,1163.05,1336.025,406
"2020-11-11",146,187,245,292,332,369.75,406,440,476,512,548,587,628,676,726,783,848,927.15,1040,1233,1413,686
"2020-11-12",153.975,194,257,303,345,383,420,455,493,530,571,609,653,700,749.299999999999,808,877,965,1081,1264,1435.025,600
"2020-11-13",157,205,267,317,361.8,402,439,479,518,558,599,641,686,734,790,851,924,1013,1129,1325,1509,457
"2020-11-14",163,209,276,327,370,413,452,491,530,570,614,658,704,756,813,878.25,957,1051,1175,1391,1582.025,881
"2020-11-15",168,217,284,336,384.8,429,470,514,553,597,642,688,737,792,852,918,994,1093,1220,1428,1611.025,833
"2020-11-16",175,227,298,353,404,447,491,533,576,621,667,714,769,826,886,953,1036,1135,1270,1484,1692,543
"2020-11-17",186,239,310,369,421,468,512,560.65,605,648,696,745,801,855,920,990,1074.2,1176,1306.1,1536,1748.05,698
"2020-11-18",193,248,319,382,435,484,529.7,576,623,672,721.5,774,828,885,948,1026,1120,1227,1370.1,1613,1847,849
"2020-11-19",197,252,330,394.85,449,501,554,603.65,653,701,757,811,868,931,996,1074,1165,1284,1433.1,1676,1943,736
"2020-11-20",210,267.95,346,411,467.8,519,570,619,671,722,778,834,893,954,1025.3,1110,1199.2,1314.15,1479,1731,1965,280
"2020-11-21",213.975,276,362,430,487,538,590,644,692,746,804,864,927,993,1061,1144,1245,1365,1520,1790,2036,666
"2020-11-22",223,285,376,442,504,558,612,669,721,774,832,892,956,1026,1106,1192,1291,1418,1589,1848,2109.025,1007
"2020-11-23",235,300,387,456,519,576,630,684,743,797,855,917.450000000001,985,1055,1138,1231.25,1338,1470,1638,1917,2187,968
"2020-11-24",235,302,395,471,538,600,657,715,772,829,889,953,1024,1102,1185,1275,1385,1518,1685.1,1985.05,2297,563
"2020-11-25",245,317,416,492,561.8,622.75,683,740,799.6,861,925,991,1063,1141,1222,1320,1426,1557,1741,2036,2333.025,622
"2020-11-26",252.975,325,424,504,573,640,704,768.65,828,892,953,1022,1092,1166,1250,1356,1471,1604.15,1807,2127.05,2407.05,1288
"2020-11-27",263,341.95,440,522,594,658,723,792,855,919,986,1061,1138,1222.35,1317,1415,1538,1681,1881,2208.05,2516,835
"2020-11-28",271.975,351,460,543,619.8,692,760.7,829,893,962,1030,1108,1189.4,1275,1371,1481,1604,1753,1962,2297.05,2582.025,1106
"2020-11-29",271,355,463,547.85,625.8,702.75,771,842.65,911,981,1049,1127,1203,1285,1379,1486,1611.2,1766,1981,2333.1,2642.025,749
"2020-11-30",287,367.95,477,569,649,730,803,874,941,1013,1085,1162,1246,1335,1439,1549,1678,1837,2051.1,2400,2721.025,1097
"2020-12-01",293,376,497,589,671,746,823,898,973,1046,1123,1205,1284,1376,1476,1594,1734,1894.15,2121.1,2486,2848.025,1485
"2020-12-02",303.975,395,518,617,693,772,851,928,1009.6,1087,1164,1247,1332,1429,1533,1652,1791,1965,2193.1,2556.05,2928.025,830
"2020-12-03",300,390,518,620,708,789,866,947,1026,1105,1187,1273,1361,1463,1564,1703,1847,2032,2269,2656.05,3005.07499999999,1822
"2020-12-04",332.975,425,547,649,737,826,908,985,1063,1143,1226,1321,1417,1516,1630,1759,1903,2081,2322,2723.05,3139.05,1636
"2020-12-05",340.975,432,557,666,760,843.75,927.7,1009,1093,1178,1267,1357,1452,1557,1670,1796,1944,2133,2377,2797,3179,2396
"2020-12-06",342.975,442,577,685,782,872,958,1045.65,1131,1215,1300,1391.45,1490,1598,1714,1848.25,2007,2198.15,2453,2861,3218.09999999999,1516
"2020-12-07",349,448,588,701,796,884,970,1058,1142,1228,1318,1414,1515,1623,1747,1880,2038.2,2231,2503,2934,3354.07499999999,1305
"2020-12-08",356,454,600,714.85,818,913,1003,1091,1183,1275,1365,1459,1565,1675,1793,1933,2101,2307,2578,3029.2,3430.025,1294
"2020-12-09",370,474,625,742,839,930,1020,1108,1200,1291,1385,1487,1598,1718,1853,1992,2168,2370.15,2630,3104,3511.025,1933
"2020-12-10",375,487,640,754.85,856,953.75,1050,1145.65,1240,1336,1437,1539,1654,1775,1906,2052,2213,2421,2706.1,3180,3592.025,1968
"2020-12-11",389.95,498,655,783,885,987,1082.7,1180,1268.6,1371,1465,1564,1675,1799,1934,2084,2252.2,2469,2755,3209,3612.05,1154
"2020-12-12",404.975,516,674,794,903,1000,1101,1193,1287,1384,1486,1592,1706,1827,1958,2106,2294.2,2512,2814.1,3295.05,3762,3296
"2020-12-13",403,517,672,803,912,1017.75,1117,1215,1312,1418,1526,1632,1749,1867,2011,2170,2351.2,2584.15,2881,3383,3818.025,2452
"2020-12-14",405.975,517,679,810,930,1039.75,1140,1237,1336,1442,1551,1664,1783,1920,2061,2229,2415,2648,2962.1,3445.05,3921,2754
"2020-12-15",430,544.95,706.9,837.85,947,1050,1158,1260,1365,1466,1571,1692,1813,1941,2090,2255,2443,2686,3011.1,3543.15,4039.05,1978
"2020-12-16",431.975,558,734.9,858,974.8,1078,1184,1289,1390,1495,1606,1722,1837.4,1974,2125,2284,2471,2714,3048,3571.05,4069,2245
"2020-12-17",432.975,564.95,732,870.85,987,1099,1203,1310,1413,1521,1632,1750,1880,2007,2154,2324,2526,2791.15,3120.1,3657,4134.025,1968
"2020-12-18",457.975,580,760,896,1022,1130,1234,1338,1444,1549,1657,1779,1900,2030,2175,2349,2548,2807.15,3130.2,3683.1,4186,2061
"2020-12-19",442.975,568.95,749.9,887,1013,1130.75,1245,1363,1469,1579,1697,1811,1942,2080,2232,2410.25,2600,2866,3199,3763.05,4299.12499999999,2386
"2020-12-20",455.975,576,760,909,1032,1158,1274,1375,1488,1602,1721,1845,1977,2114,2269.3,2447,2655,2903.15,3244,3788.05,4329.025,1838
"2020-12-21",471.975,602.95,780,929,1052,1169,1282,1387,1495,1608,1728,1847,1979,2119.35,2280,2452.25,2654,2918.15,3272.1,3853.05,4383.05,2122
"2020-12-22",473,612,789,936.85,1067,1189,1305,1422,1538,1651,1769,1897,2028,2169,2323,2508.25,2712,2985,3344,3940,4470.025,2089
"2020-12-23",453.975,591,790,935,1062,1181,1293,1405,1529,1643,1760,1889.45,2028,2184.35,2349,2544.25,2764,3030,3392,3953.05,4471.025,2053
"2020-12-24",489,625.95,809,953.85,1086,1207,1324,1434,1548,1661,1785,1909,2045,2190.35,2355.3,2538,2760,3012,3365,3955.15,4492.025,2049
"2020-12-25",485.975,621,805,963,1094,1215,1334,1452.65,1571,1691,1804,1925,2064,2219,2383,2562,2780,3058,3418,4021.05,4516.05,1732
"2020-12-26",501,627,820,963.85,1100,1224,1345,1457,1576,1703,1834,1962,2110,2252,2424,2610,2824,3110,3455,4044,4579,2198
"2020-12-27",478,614,811.9,959,1085,1211,1332,1447,1558,1678,1805,1936,2079,2229,2391,2589,2820,3117.3,3478.1,4078.1,4651,1465
"2020-12-28",487,628.95,816,970,1104,1230,1351,1472,1589,1721,1849.5,1985,2125,2278,2449.3,2645,2849,3115,3497.1,4111.05,4676,1553
"2020-12-29",478,627,826,979,1108,1233,1352,1469,1597,1721,1848,1985,2129,2280.35,2447.3,2632.25,2852,3123.15,3494,4087,4683.025,2246
"2020-12-30",497,631,823,986,1116,1236,1354,1472,1588,1711,1833,1970.45,2109,2249,2416,2612,2834.2,3107,3491,4085.05,4645,2405
"2020-12-31",496,643,836,981,1115,1240,1357,1473.65,1590,1718,1843,1979,2124,2279,2453,2644,2863.2,3149,3518,4112,4720,2026
"2021-01-01",492,641,837.9,983.85,1110,1239,1359,1486,1608,1733,1854,1983,2133,2293,2457,2637.25,2857,3140.15,3500.1,4083.1,4642,2833
"2021-01-02",489.975,621.95,806,962.85,1098,1230,1349,1470,1591,1717,1847.5,1983,2123,2274,2438,2623.25,2852,3131.15,3511.1,4103.05,4683.025,1017
"2021-01-03",495,635.95,817.9,973,1115.8,1243,1366,1483,1603.6,1726,1856,1981,2122,2265,2434,2623,2846,3107,3473,4080,4649.025,2130
"2021-01-04",503,635,827,981,1115,1243.75,1363,1481,1605,1729,1847,1980,2125,2279,2450,2644,2884,3165,3512.1,4147,4685,2227
"2021-01-05",496.975,628,821,968,1111.8,1231,1353,1465,1583,1700.55,1828,1960,2108.4,2258,2434,2619,2833,3110,3479.1,4065,4650.05,2452
"2021-01-06",481,625,825,968.85,1098,1229,1346,1461,1577,1697,1821,1948,2081,2233,2399,2594,2824,3075,3418.1,4024,4586.14999999999,2772
"2021-01-07",471.975,619,803,953,1088,1217,1331,1452,1573,1686,1811,1935,2070,2219,2387,2578,2794.2,3060.15,3422,3998.05,4529.05,3174
"2021-01-08",480,602.95,790.9,939,1069.8,1188,1302,1422.65,1532,1649,1772,1903,2039,2193,2341.3,2545,2770.2,3030.15,3386,3952,4502.025,2534
"2021-01-09",472,599,790,932,1071,1191,1314,1432,1541,1659,1775,1901,2039,2180,2343,2519.25,2729,3004,3354.1,3943.15,4496,2535
"2021-01-10",463.975,594,781,919,1051,1173,1287,1401,1510,1626,1746,1871.45,2010,2162,2321,2506.25,2725,2986,3345,3929.15,4456.05,2151
"2021-01-11",469,598,787.9,929.85,1058.8,1179,1286,1401,1513,1620,1738,1865,1996.4,2133,2285.3,2469,2682.2,2952,3302,3875,4359.12499999999,2273
"2021-01-12",449.975,580,765.9,909,1037,1151,1263,1370,1485,1596,1714,1837,1964,2110,2272,2458,2674.2,2926.15,3262,3808.1,4363.025,2469
"2021-01-13",461.975,581.95,759,899.85,1025.8,1140,1256,1365,1476,1589,1704,1824,1945,2083,2240,2413,2617.2,2873,3233.1,3762.05,4302.05,2597
"2021-01-14",441,568.95,744,881,1004,1112,1224,1334,1448,1555,1671,1788,1918,2060,2217,2387,2582,2841,3192,3735.1,4261,3085
"2021-01-15",442,563.95,733,866.85,987,1103,1209.7,1320,1421.6,1533,1639,1757,1877,2016.35,2171,2337,2532,2766.15,3111.1,3663.05,4174,2376
"2021-01-16",430.975,545.95,711,847,964,1078,1187,1293,1400.6,1505,1624,1744,1864.4,1995,2136,2316,2508.2,2741,3071,3588,4083.025,1918
"2021-01-17",417.975,546,713,842,951,1058,1165,1266,1369,1474,1586,1700,1821,1959,2102,2261,2461,2701,3034.1,3528,4022.025,1651
"2021-01-18",422,543,706,837,943,1050,1155,1258,1356,1464,1567,1681,1803,1928,2061.3,2232,2421,2666.15,2973,3479.05,3954.025,1588
"2021-01-19",407,521,688.9,814,922.8,1025,1128,1227,1326,1427,1534,1644.45,1762,1885.35,2025,2182,2369,2604,2923.1,3400.15,3920,1518
"2021-01-20",409,517,670,793.85,901.8,1007,1105.7,1200,1296,1395.55,1503,1610,1729,1853,1985,2140,2317,2532,2837,3337.05,3816,1231
"2021-01-21",393,509,658,778,888,989,1082,1180,1275,1372.55,1478.5,1590,1706,1825,1957,2112,2293,2505,2790.1,3279.15,3754,938
"2021-01-22",383,499,652,767,875,972,1069.7,1162,1254,1342,1439,1539,1653,1770,1902,2052,2215.2,2429,2731,3204,3658.05,1477
"2021-01-23",378,478,624.9,750,857,952,1043,1139,1227,1324,1418,1523,1628,1746,1879.3,2027,2189,2409,2679.1,3120.05,3567.025,1656
"2021-01-24",369.975,475,617,731,833,923,1011,1099,1188,1283,1371,1469,1573.4,1689,1805,1946,2120,2320,2587,3035,3479.025,1266
"2021-01-25",367,464,602,705,800,897,982,1072,1164,1251,1340,1439,1542,1651,1771.3,1911,2072.2,2272.15,2544.1,2982,3412,1385
"2021-01-26",344.975,449.95,583,686,782,870,958.7,1046,1136,1224,1312,1409.45,1502.4,1608,1725.3,1857,2014.2,2213,2477.2,2926.05,3371.025,1460
"2021-01-27",331,435,567,673,764,850,930,1014,1096,1174,1263,1354,1452,1554,1668,1800.25,1953,2143,2398,2814,3223,1297
"2021-01-28",325.975,423,553,660,753,831,911.7,998,1082,1163,1254,1344,1439,1541,1656,1781,1929,2109,2378.1,2777.05,3153.05,1264
"2021-01-29",313,408,536,632,722,807,889,967,1047,1125,1210,1297,1384.4,1480,1583,1707,1856,2039,2285,2668.05,3017.025,740
"2021-01-30",310,398.95,521,622,709.8,787,858.7,934,1011,1091,1171,1255,1343.4,1442,1545,1673,1815,1984,2224.1,2609,2997.05,1064
"2021-01-31",301,387,502,599.85,681,760,841.7,916,991,1067,1144,1228,1320,1410,1518,1633.25,1769,1944,2168.1,2533,2892.07499999999,1160
"2021-02-01",296,381,488,580,661,731,804,875,946,1022,1098,1179,1263,1349,1455,1572,1708,1874.15,2094,2453.05,2783.025,780
"2021-02-02",270,350.95,469,558,634.8,707,776,842,910,979,1053,1130,1214,1299,1398,1512,1648.2,1804,2023,2375,2723,914
"2021-02-03",282,358,468,554,631,702,767.7,830,896,965,1041,1115,1190,1271,1369,1479,1615,1769,1973,2313.05,2650,767
"2021-02-04",264.975,338,443,530,602,674,742,806,868,930,997,1068,1149,1235,1332,1433,1558,1715,1916,2240.05,2545.025,943
"2021-02-05",264,337,439,519,588.8,655,721,782,849,914,981,1051,1123,1202,1302,1405,1521,1665,1866.1,2197.05,2495.07499999999,1096
"2021-02-06",252,321,414,492,560,626,686,748,808,868,930,998,1067,1146,1231,1323,1434,1577,1764,2065,2361.025,1130
"2021-02-07",236,306,403,479,544,604,661,720,781,842,907,975,1046,1119,1203,1304,1414,1548,1735,2037,2359,904
"2021-02-08",231,296,389,461,526,586,647,703,757,810,869,933,1000,1075.35,1154,1244,1350,1479,1660.1,1954,2243,546
"2021-02-09",232,293,382,448,511,567,621,674,729,785,842,901,968,1037,1115,1204,1312,1436,1607.1,1880,2137.025,921
"2021-02-10",217,285,372,438,499,554,606,659,712,765,821.5,878.450000000001,940,1013,1083,1165,1262,1381.15,1539.1,1814,2071.025,804
"2021-02-11",210,270,353.9,416,472.8,524,577,628,676,729,785,843,899,961,1033,1119,1213,1328.15,1488.1,1740,1979,796
"2021-02-12",209,268,345,405,459,509,560,608,658,708.55,761,814,872,934,1003,1080,1171,1284,1444.1,1679,1925.05,516
"2021-02-13",194.975,249,326,386,438,489,537,583,631,679,729,781,837,896,963,1039,1126,1234,1383,1605,1825.025,755
"2021-02-14",189,241.95,314,372,427,475,522,566,611,656,706,752,806,866,928,1006,1094,1198,1340,1568.05,1782,509
"2021-02-15",187,236,306,362,411,455,500,543,587,632,677,728,780,832,892,965,1048,1156,1291,1497,1706,426
"2021-02-16",170,221,290.9,345,390,436,479,523,567,610,654,702,752,808,863,931,1015,1115,1244.1,1452,1671.05,413
"2021-02-17",169,217,281,331,377,418,460,498,540,582,624,669,719,772,831,897,974,1069,1189.1,1407.05,1591.05,566
"2021-02-18",162,208,272,322,365,406,446,486,527,565,607,650.450000000001,696,746,803,865,938.200000000001,1027,1143,1349,1542.025,506
"2021-02-19",155,197,254,302,345,386,423,463,502,540,581,622,666,713,766,824,897,982,1097,1301,1461.025,442
"2021-02-20",148.975,189,247,295,335,374,411,450,486,522,560,601,644,688,740.299999999999,798,862,948,1062,1243,1426,397
"2021-02-21",141.975,181,236,280,319,354,389,422,460,494,531,569,610,654,701,754,814,897,1010,1183,1344,451
"2021-02-22",136,178,231,271,308,341,375,409,441,476,512,551,592,632,679,729,792,871,972,1146,1313.025,496
"2021-02-23",127,166,219,260,297,330,364,396,427,458,492,528,567,609,652,704,762,838,936,1092,1241.05,473
"2021-02-24",127.975,161,211,249,283,318,348,380,409,440,473,507,544,580,620,670,726,796,890,1042,1196,603
"2021-02-25",120,155,201,238,273,304,333,363,391,421,453,486,520,555,595,642,697,766,860,1010,1145,506
"2021-02-26",114.975,146,193.9,228,262,289,317,347,375,402,432,463,496,532,571,617,667,731,819,961.049999999999,1094.025,476
"2021-02-27",107,138,182,217,247,274,303,330,357,384,412,444,474,509,548,590,640,704,788.1,920.049999999999,1053,294
"2021-02-28",105,135,178,211,240.8,268,294,319,346,370,399,427,459,491,528,570,618,679,757,878,1010.025,267
"2021-03-01",100.975,130,172,203,231,256,281,305,330,354,380,407,438,469,504,543,591,648,726,851,970.024999999998,336
"2021-03-02",96,123,163,194,220,244,270,293,317,340,364,393,420,449,483,522.25,568,622,695.1,818,938,385
"2021-03-03",92,119.95,155,183,208,233,255.7,278,300,325,349,375,401,431,462,498,540,594,666,787,892,268
"2021-03-04",88,111,147,175,199,223,245,267,289,312,333,355,379,407,436,471,513,566,632,751,858,403
"2021-03-05",82,107,142,167,190,211,232,253,275,295,317,341,365,391,420,452,493,538,603,705,804,320
"2021-03-06",79,102,135,161,182,204,224,244,264,284,305,326,349,375,402,434,471,515.15,578,677,770.024999999998,291
"2021-03-07",77,100,132,156,177,197,216,234,252,270,291,313,335,359,386,414,448,492,552,647,738.024999999998,325
"2021-03-08",72,93,122,146,166,184,202,221,239,258,276,295,316,340,365,394,429,470,524.1,605,691.024999999998,214
"2021-03-09",69.975,89,116,138,158,176,193,210,227,244,261,280,301,322,346,373,405,447,495,584,663,258
"2021-03-10",65,84,110,130,149,166,182,198,214,231,247,266,285,304.35,326,353,384,423,473,556.049999999999,638.024999999998,298
"2021-03-11",63,81,106,126,143,159,175,190,205,221,237,253,272,292,314,339,368,404,452,535,612,206
"2021-03-12",59,76,100,118,135,150,165,179,193,208,224,240,257.4,277,297,322,350,386,432,505,579,384
"2021-03-13",57,73,95,113,129,144,159,173,186,201,215,231,247,265,285,308,335,369,413,483,552,217
"2021-03-14",52,67,88.9000000000001,106,120,134,148,160,172.6,186,201,215,232,250,270,292,316,349,390,461,522,193
"2021-03-15",50,64.95,86,102,116,130,143,155,168,181,194,209,223,240,257,278,302,333,370,435,495.024999999998,233
"2021-03-16",48,61,83,99,112,124,136,148,161,172,185,198,213,229,246,267,291,320,357,416,472,268
"2021-03-17",48,61,78,93,106,118,130,142,154,165,177,191,205,221,237,256,277,304,341,398,453,262
"2021-03-18",44,57,76,91,103,115,126,138,150,162,174,187,200,215,230,249,271,297,333,389,442,256
"2021-03-19",45,58,75,90,102,113,125,136,147,159,170,184,197,211,228,245,267,294,331,390,446,269
"2021-03-20",44,57,74,88,100,112,124,134,145,156,168,181,195,210,226,245,266,294,330,390,451,222
"2021-03-21",43,56,73,88,100,112,123,135,146,158,170,183,196,211,227,246,268,295,332,396,462,191
"2021-03-22",45,59,76,90,104,115,127,139,151,163,176,189,203,219,236,257,279,309,351,420,482.024999999998,171
"2021-03-23",47,61,80,96,109.8,122,134,146,159,172,185,199,213,229,247,267,290,320,362,433,501,216
"2021-03-24",50,64,83,100,114,127,140,153,165,178,191,207,223,240,259,280,303,334,377,447,513.024999999998,293
"2021-03-25",51,67,88,104,119,132,146,159.65,173,186,201,216,233,251,269,292,319,351,395,466,538,301
"2021-03-26",54,70,92,109,124,140,153,166,180,195,210,225,240,258,278,301,327,361,408,484,551,350
"2021-03-27",56,72,95,112,129,145,159,173,187,201,216,232,250,268,287,311,337,371,416,492,567,262
"2021-03-28",59,76,99,118,134,149,164,178,192,207,224,240,257,276,299,323.25,351,389,434,510,580,231
"2021-03-29",58,76,100,119,136,152,167,182,197,213,229,246,263,281.35,303,328,356,392,440,517,591,197
"2021-03-30",61,79,103,123,140,156,173,187,202,218,234,250,269,288,310,335,366,402,453,535,609.024999999998,219
"2021-03-31",63,82,108,127,144,160,177,192,208,224,241,259,277,297,319,344,375,410,461,538,618.024999999998,311
"2021-04-01",64,82,107,128,147,163,180,195,212,229,246,264,283,304,326,353,384,422,475,560,635,400
"2021-04-02",67,85,112,131,150.8,166,182,199,216,234,251,270,289.4,311,333,360,390,428,481,565,641,219
"2021-04-03",67,85,113,134,153,170,186,204,222,239,256,275,296,318,342,369,400,440,490,577.049999999999,663,217
"2021-04-04",68,89,117,140,159,178,194,211,227,244,262,280,300,322,347,373,405,444,500,593.049999999999,677,212
"2021-04-05",71,93,120,142,161,179,196,214,233,251,269,287,307,330,352,381,414,455,511,601,693,205
"2021-04-06",72,91,121,143,164,181.75,199,218,236,254,272,290,311,333,359,389,420,461,515,606,695,242
"2021-04-07",71,92,120,142,163,182,201,219,237,257,276,296,317,339,364,393,425.200000000001,468,524,614,696.024999999998,335
"2021-04-08",71,94,122,146,168,187,205,223,243,261,280,300,321,345,371,398,433,477,534,622.049999999999,709,501
"2021-04-09",74,95,124,148,168,186,205.7,223,242,261,279,300,322,346,374,403,438,479,539,629,720,431
"2021-04-10",76,94,125,149,171,189,209,228,247,266,285,306,328,350,377,405,443,486,546,638,726,277
"2021-04-11",74,95,127,151,173,192,212,230,250,269,289,309,332,355,380,408,444,488,546,640,730.024999999998,241
"2021-04-12",76,98,128,152,174,194,213,231,250,271,291,311,332,357,383,413,448,492,551,646.049999999999,732.024999999998,275
"2021-04-13",77,98,129.9,153,175,194,214,233,253,272.55,293,315,337,361.35,389,419,455,496,555,652,744,269
"2021-04-14",77.975,100,129,154,175,195,214,233,252,271,290,313,337,362,389,419,456,499,559,661,755,268
"2021-04-15",77,100,131,157,179,199,218,237,255,275,295,316,340,364,392,421,458,501,560.1,654,750,363
"2021-04-16",75,98,130,153,175,195,215,235,255,275,296,319,341,365,392,424,461,507,565,662.049999999999,756,301
"2021-04-17",76,97,128,154,176,197,217,237,257,275,296,317,338,363,389,420,457,500,559,652,745,285
"2021-04-18",75,98,130,154,176,197,217,234,252,273,293,315,339,362,388,419,454,496,559,655,747.024999999998,207
"2021-04-19",77,97,128,153,175,195,215,235,254,273,293,313,335,359,386,414,450,495,555,650,743,186
"2021-04-20",75,98,127,151,173,192,211.7,232,251,272,291,310,331,356,380,411,445,489,547,645.049999999999,737,346
"2021-04-21",76,96,126,150,172,192,211,229,248,267,287,307.450000000001,330,353,379,409,443,486,544,634,726,263
"2021-04-22",75,98,127,151,171,190,208,227,245,264,284,304,327,349,375,405,440,483,542,630,723.024999999998,244
"2021-04-23",77,97,126,150,171,189,209,227,245,264,283,304,326,350,375,405,439,481,538,630,713,256
"2021-04-24",71,93,124,147,167,187,206,223,241,259,278,298,320,344,370,398,433,474,532,625,719,300
"2021-04-25",74,94,122,145,165,184,201,219,238,256,276,296,317,340,365,393.25,427,468,524,611,709,153
"2021-04-26",73,95,123,144.85,164,183,201,219,234,252,270,288,309,333,358,385,421,461,517,605,693,192
"2021-04-27",69,89,116,138,158,175,193,211,229,247,265,283,304,326,350,378,411,451,505,595.049999999999,680,212
"2021-04-28",67,86,113,135,155,172,189,206,223,241,260,278,299,320,346,374,407,448,501,587,665,265
"2021-04-29",67,85,111,133,150,168,185,203,220,237,254,272,291,312,337,363,393,433.15,485,565,652.024999999998,303
"2021-04-30",64,82,109,130,149,166,182,198,213,230,248,266,286,308,331,357,389,424,475,559,634,250
