"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-18",189,220,257,286,308,328,349,368,388,408,427,446,467,488,514,541,573.200000000001,611,661,741,814,313
"2020-09-19",192,224,261,289,313,334,355,375,394,413,433,453,473,495,520,547,580,622.15,672,756,833,587
"2020-09-20",195,225,266,295,319,341,361,380,399,419,438,459,481,504,528,556,589,630,686,770,841,334
"2020-09-21",198.975,228,267,296,322,344,365,384,404,424,444,465,486,511,537,565,598,637,693,774,849.024999999998,397
"2020-09-22",204,235,274,302,326,349,370,391,410,430,451,472,493,518,543,573,606,646,700,787,866,468
"2020-09-23",206,238,279,308,333,355.75,377,397,417,437,457,480,503,528,554,582,615,657,706,793.049999999999,872.024999999998,400
"2020-09-24",208,238,279,310,335,359,380,402,423,444,465,487,509,534,560,589,623,665,721,813,890,299
"2020-09-25",210,245,287,318,344,368,389.7,410,430,451,471,493,516,539,566,595,631,672,727,814,895.024999999998,303
"2020-09-26",216,247,290,322,349,371,393,415,436,458,478,501,523,549,575,604,641,683,738,822,900,523
"2020-09-27",220,254,295,327,353,378,401,423,444,465,487,510.450000000001,534,558,584,616,650,693,751.1,835,923,1095
"2020-09-28",219,253,295,327,355,382,405,427,449,470,491,515,539,564,592,622,658,702,760,848,931,545
"2020-09-29",225,255,303,336,364,389,412,433,455,477,499,522,547.4,574,602,633,670.200000000001,713,771,862,950,554
"2020-09-30",223,260,306,338,368,393,417,439,461.6,485,508,531.450000000001,556,584,612,642,681,727,785,877,968,765
"2020-10-01",233,269,313,346,375,400,423,447,469,493,515.5,539.450000000001,565.4,591,622,653,691,736,799,891,983,262
"2020-10-02",229,267,315,351,380,406,430,453,476,499,523,547,572,599,628,659,698,744,805,902,993.024999999998,405
"2020-10-03",237,272,320,353,383,409,434,458,480,504,527,552,577,603,634,667,707,751,814,915,1005,609
"2020-10-04",241,279,325,359,389,416,442,467,490,514,537.5,563,590,617,647,681,720,768,830,927,1020,505
"2020-10-05",248,283,331,366,396,422,448,473,496,521,546,571,597,625,656,692,736,785,845.1,946,1040,547
"2020-10-06",246,282,334,370,401,428,452,478,502,527,551,577,604,632,664,701,742,790,855,958,1052,739
"2020-10-07",254,291,342,378,408,435,460,485,510,534,559,585,610,639,671,706,747.200000000001,796,863.1,972,1072,759
"2020-10-08",257,298,346,384,415,443,469,494,521,546,571,596,625,653,685,721,760.200000000001,810,874,976,1084.025,397
"2020-10-09",257,296,348,385.85,419,447,474,498,524,550,575,601,630,661,694,732,773,827,894,1000,1102,376
"2020-10-10",264,302,353,394,426,456,482,508,535,561,588,616,644,675,709,746,786.200000000001,836,904.1,1011,1108,377
"2020-10-11",266.975,309,361,400,434,464,492,520,546,573,599,628,656,686,721,758,799,849,921,1038,1145,1047
"2020-10-12",275,315,367,408,439,470,499,527,554,581,609,637,667,697.35,731,769,811,862.15,933,1046,1152,636
"2020-10-13",281.975,327,379,419,450,483,513,541,569,596,624,651,681,715,749,788,832,888,960,1075,1183,591
"2020-10-14",285,329,388,429,464,495,528,556,583,609,638,666,697,729,764,807,853,910,985,1098,1210,765
"2020-10-15",291.975,337,395,439,473,509,540,568,597,626,655.5,685,715,749,788,828,876,931,1004,1117,1234.025,446
"2020-10-16",303,348,409,453,491,525,557,586.65,617,646,677,708,740,775,813,856,903,963,1039,1162,1288.025,432
"2020-10-17",315,362,423,472,512,548,581,612,642,673,703,736,770,806,845.299999999999,887,936.200000000001,996,1079,1213,1335.025,1038
"2020-10-18",325,373.95,439,488,529,564,599,631,663,694,727,762,798,835,875,921,974,1040,1130,1265,1383,724
"2020-10-19",340.975,392,460,509,550,590,625,660,695,729,762.5,798,836,876,917,967,1026,1091.15,1178,1321,1444.025,548
"2020-10-20",353,411,482,536,578,620.75,655,691,725,760,797,834,871,912,958,1008,1067,1133,1222,1361,1501.025,770
"2020-10-21",371,427,499,555,600,641,680,718,757,794,833,873,913,957,1003,1054,1113.2,1183,1281,1436,1581,958
"2020-10-22",388,450,524,581,627,670,711,749,787,823,862,903,946,992,1038,1092,1158,1233,1331,1492.05,1642,661
"2020-10-23",408,472,552,609,661,705,748,787,826,866,905,946,989.4,1037,1090,1145,1211.2,1289,1391,1558.05,1703,420
"2020-10-24",425,491,572.9,633,687,733,777,819.65,862,904,943,989,1036,1082,1139,1197,1265,1346,1453,1624.05,1776.025,1712
"2020-10-25",434,506,592,654,706,754,801,847,890,934,978,1023,1070,1120.35,1173,1229,1302,1391.15,1510,1689,1859,914
"2020-10-26",463,533,619,685,742,792,839,885,929,974,1020,1064,1112,1167,1226,1288,1360,1447,1567.1,1758.05,1916,1050
"2020-10-27",484,556,646,716,772,827,878,923,970,1014,1061,1109,1161,1217,1272,1340,1424,1510,1636,1826,1998.05,1076
"2020-10-28",495,571.95,671,744,805,858,909,956,1007,1054,1104,1155,1206,1263,1326,1399,1478,1567,1702,1908,2087.05,1083
"2020-10-29",517,603,697,774,836,894,947,998,1049,1098,1149,1200,1252,1313,1379,1448,1535.2,1632,1767,1968,2162,683
"2020-10-30",537,618,730,804.85,869,929,984,1038,1091.6,1141,1193,1247,1306,1366,1433,1506,1595,1695.15,1826.1,2038.05,2238.05,819
"2020-10-31",555,645,750,832,897,958,1017,1070,1126,1183,1236,1291,1350,1415,1484,1561,1646.2,1750.15,1892.1,2118.05,2320,1579
"2020-11-01",580,669.95,783,863,933,993,1053,1107,1163.6,1221,1282,1342,1406,1469,1542,1624,1718,1826,1973,2203,2406,1344
"2020-11-02",600,689,807,902,976,1043,1103,1161,1215,1273,1328,1388,1446,1514,1592,1674.25,1768.2,1886,2043,2280,2492.025,1285
"2020-11-03",632,728,846,935,1012,1079,1143,1204,1262,1324,1383,1449,1517,1590,1663.3,1745,1840,1956,2113,2357,2586.025,1358
"2020-11-04",649.975,753,875,972,1052,1120,1187,1249,1313,1375,1440,1512,1576.4,1647,1731,1818,1923,2051,2216,2468.05,2727.05,1931
"2020-11-05",667.975,779,911,1006,1093,1165,1237,1304,1367,1431,1501,1570,1639,1711,1793,1883,1989.2,2121,2293,2557.05,2802,1258
"2020-11-06",698,801,942,1043.85,1128,1205,1278,1346,1416,1483,1551,1625,1697.4,1778,1862,1957.25,2072,2204,2376,2643,2904,1066
"2020-11-07",724,846,980.9,1087,1173,1251,1320,1393,1466,1535,1602,1678,1754,1834,1920,2017,2135,2272.15,2463.1,2757,3007,3135
"2020-11-08",753.975,872.95,1017.9,1127,1217,1300,1372,1443,1516,1587,1662,1739,1817,1897,1992,2098,2221,2364,2545,2839.05,3106.05,2130
"2020-11-09",773.975,898,1049.9,1157,1250,1335,1415.7,1491,1567,1645,1721,1799,1883,1972,2068,2173,2298,2450,2630.1,2939.1,3207.025,1394
"2020-11-10",793,926,1073,1189.85,1286,1378.75,1459,1539,1616,1692,1775,1854,1937,2029,2128,2242,2374,2536,2734,3048.05,3329.07499999999,2886
"2020-11-11",833,964,1123,1242,1343,1429,1516,1592,1672,1748.55,1828,1911,2000,2092,2194,2301,2421,2576,2792,3118,3394,3152
"2020-11-12",867,990,1158,1288,1397,1490,1577,1663,1744,1824,1909.5,1994,2081,2178,2278,2389,2520,2683.15,2895,3213,3529.025,1838
"2020-11-13",894,1020,1192,1313,1422,1514,1609,1696,1776,1862,1947,2036,2126,2227,2342,2469,2610,2781,3010,3372,3707.05,2324
"2020-11-14",906,1041,1219,1354,1466,1567,1665,1758,1850,1939,2028,2126,2220,2322,2432,2556,2701,2873,3099,3460.1,3789,3947
"2020-11-15",937.975,1088.95,1263,1396,1508,1616,1710,1807,1900,1990,2077,2172,2276,2378,2493,2623.25,2778,2957,3180.1,3581.05,3930.025,2828
"2020-11-16",971,1119.95,1311,1447,1565,1668,1768,1866,1955,2048.55,2144,2244,2348,2456,2577,2718,2866,3051.15,3295,3687.05,4044.09999999999,2423
"2020-11-17",1006,1159.95,1355.9,1492,1614,1725,1835,1930,2026.6,2119,2216,2317,2422,2538,2661.3,2791,2943,3132,3375,3778.05,4149,3116
"2020-11-18",1045,1204,1402,1540,1667,1776,1878,1974,2071.6,2170,2274,2382.45,2492,2610,2735,2873,3049,3269,3532,3931,4287.22499999998,3315
"2020-11-19",1053.975,1217,1429,1583,1715,1829,1939,2040,2146,2245,2348,2452,2565,2681,2810,2954,3118,3321,3596,4011.05,4390.05,2500
"2020-11-20",1094,1265,1480.9,1640,1772,1891,2003,2107,2210,2318,2424,2529,2639.4,2767,2902,3049,3225,3437,3708,4119.05,4541.07499999999,2198
"2020-11-21",1111.975,1286,1506,1670,1796,1921,2036,2142,2251,2359,2468,2580,2700,2840,2977,3132,3304,3525,3797,4241,4650.025,4156
"2020-11-22",1161,1322,1545,1714,1852,1980,2091.7,2203.65,2313,2426,2543,2660,2785.4,2910,3055.3,3209.25,3390,3613,3894,4341,4783.05,3087
"2020-11-23",1197,1371,1596,1763,1906,2026.75,2145,2263,2384,2501,2609,2728.45,2858,2985,3130,3295,3479,3705,3999,4476,4907.025,3064
"2020-11-24",1208.975,1401,1642,1822,1971,2108,2226,2348,2459,2574,2696,2820,2956.4,3087,3235,3399,3602,3832,4132.1,4651,5076.05,2536
"2020-11-25",1239,1430,1668,1856,2011,2146,2274,2401,2524,2643,2761.5,2896,3033,3169,3318,3483,3682,3917,4245,4712,5171.07499999999,3959
"2020-11-26",1290,1475,1720,1896.85,2052.8,2192,2321,2453,2573,2698,2820,2949,3087,3228,3388,3560.25,3765,4019.15,4345.2,4853.05,5320.05,1788
"2020-11-27",1317,1519,1779,1956,2102.8,2239.75,2369.7,2499,2623,2745,2871,3003,3138,3285,3444,3620,3827,4073,4409.1,4915.05,5422.07499999999,2311
"2020-11-28",1335,1540,1800.9,1992,2160,2306.75,2436.7,2565,2697,2828,2959,3092.45,3233,3389,3556,3744,3953,4217,4550,5076.05,5561.12499999999,3472
"2020-11-29",1355,1571,1854,2049,2215.8,2366,2512,2647,2773,2915,3045,3175,3321,3474,3641,3833,4042,4286,4622,5148.05,5656.025,2605
"2020-11-30",1409,1619,1885.9,2083,2248,2405.75,2548,2679,2813,2954,3097,3251,3397,3549,3721.3,3908.25,4139.2,4406,4770,5310,5804.025,4013
"2020-12-01",1416.975,1631.95,1911,2122.85,2305,2452,2597,2732,2871,3006,3140,3277,3438,3600.35,3784.3,3980,4202,4463,4830.1,5363,5897,4334
"2020-12-02",1447,1670,1952.9,2164,2338,2487.75,2634.7,2782,2925,3068,3206,3360,3509,3673,3858.3,4045.25,4281.2,4573,4950,5518.05,6066,5639
"2020-12-03",1508.95,1717.95,1997.9,2195.85,2389,2553,2702,2850,2997,3135,3277,3425,3579,3743,3931,4135,4366,4643.15,5040,5630.05,6198,3111
"2020-12-04",1508.975,1722,2016,2236.85,2417.8,2583,2744.7,2897,3045.6,3193,3344,3496,3648,3819,4001.3,4205,4431,4718.15,5102.1,5688.05,6268.07499999999,3247
"2020-12-05",1522.975,1770,2082,2299.85,2482,2659,2821,2971,3117.6,3261,3409,3562.45,3723,3895,4077,4285,4525,4810,5181,5812,6317.05,4985
"2020-12-06",1545,1778.95,2067,2307,2490.8,2664,2830,2990,3139.6,3294,3439,3606,3775,3963,4157,4381,4628,4903,5300.1,5875.05,6482.07499999999,4514
"2020-12-07",1597,1833.95,2131,2372,2564,2745,2896,3045,3195.6,3348,3495,3649.45,3815,3997.35,4198,4418.25,4676,4991,5403.1,6023.1,6594.07499999999,3623
"2020-12-08",1608,1844,2148.9,2385,2580.8,2754.75,2922,3090,3243.6,3397,3554,3717,3891,4070,4270,4487,4737.2,5066,5477,6090.1,6672,4291
"2020-12-09",1648.975,1891,2194,2427,2627,2808,2966.7,3130,3285,3441,3594,3754,3926.4,4104,4297,4520,4773,5073,5486.1,6149.05,6739,3925
"2020-12-10",1666,1911,2223,2464,2667,2844,3018,3176,3336,3488.55,3638.5,3793,3971,4154.35,4361,4598,4857.2,5160,5581,6265.05,6887.05,3728
"2020-12-11",1659.975,1906,2215,2464,2661,2842,3014.7,3174.65,3345,3503,3660,3826,4006,4199,4396,4642,4904.2,5213,5629,6274.1,6900.05,2175
"2020-12-12",1660.95,1916.95,2248,2500,2703,2885,3053,3220,3382,3545,3713,3882,4066,4254,4454,4677,4930,5259.15,5685,6375,6984.05,4809
"2020-12-13",1704,1964.85,2281,2523.85,2728,2919,3102,3263,3423,3588,3749.5,3921,4104,4300.35,4512,4734,4986,5311,5737,6408.1,7010.025,3826
"2020-12-14",1703.975,1968,2298,2544,2754,2942,3123.7,3293,3461.6,3624,3793,3968,4141,4342.35,4558,4788,5066.2,5385,5814.1,6511.2,7156,3574
"2020-12-15",1743.975,1992,2316,2557,2765,2953,3138,3310,3471,3638.55,3814,3980,4171,4363,4580,4810,5075.2,5426.15,5853,6557,7185.025,3467
"2020-12-16",1752.975,2001.95,2339,2591,2802.8,2990,3162.7,3346,3524,3687,3860,4037,4207.4,4396,4614,4853,5127.2,5463,5909.1,6599,7244,3267
"2020-12-17",1742,2010,2334,2579,2800,2992,3159,3335,3502,3678.55,3847,4037,4224,4413,4632,4869,5146,5480,5934,6638.15,7225,2653
"2020-12-18",1771.975,2029.95,2363,2610.85,2820,3012,3192,3375,3548,3720,3910,4086,4269,4466,4688,4926,5200.2,5529.15,5976.1,6704.05,7294,2281
"2020-12-19",1774.975,2022.95,2363,2614,2833.8,3030.75,3207,3375,3557,3733,3896,4075,4264,4467.35,4698,4946,5217,5542,5970,6693,7326.05,3481
"2020-12-20",1758,2025,2391,2646,2853.8,3046,3226,3407,3571,3740,3916,4099,4279,4477.35,4687,4934,5205.2,5516.15,5948.2,6633.05,7312.05,3795
"2020-12-21",1804.975,2057,2418.9,2655,2878,3056,3222,3386,3574,3750.55,3917,4093.45,4281.4,4482,4701,4955,5219,5570,6015.1,6708.05,7363.09999999999,3343
"2020-12-22",1773,2032.9,2385,2637,2836,3030,3208,3383,3561.6,3730,3902,4072.45,4257,4452,4658,4910,5188,5526.15,5968,6682.05,7323.025,3557
"2020-12-23",1782,2062,2386,2641,2860.8,3055.75,3228,3411,3574,3734,3901.5,4084,4263,4464,4686.3,4924,5198.2,5532,5982,6673.15,7322.07499999999,2478
"2020-12-24",1792,2050,2413.9,2647,2865,3059,3231,3404,3579,3749,3915,4093,4277,4470.35,4689,4940,5220,5550,5995,6713.05,7346.14999999999,2509
"2020-12-25",1757.975,2009.95,2384,2623,2832,3021,3201,3372,3536,3717.55,3892,4073,4256,4460.35,4673.3,4912,5202.2,5537,5977,6660.1,7261,1430
"2020-12-26",1735,2005,2354,2604,2810,3002,3195,3376,3545.6,3712,3884,4059,4251.4,4454,4666.3,4915,5195,5539.15,6007.2,6676.05,7343.05,3183
"2020-12-27",1718,1984,2336,2580,2802,2991.75,3163,3336,3514,3688.55,3861,4039.45,4229.4,4424,4644,4890,5156,5485,5897,6581,7230,3463
"2020-12-28",1731.975,2001,2344.9,2602,2810,2999,3172,3332,3493,3668,3839,4013,4206.4,4402.35,4616,4861,5142,5492,5931,6622.05,7260,3484
"2020-12-29",1713.975,1966,2315.9,2567,2786.8,2972,3161,3325,3492,3660,3834.5,4008,4198,4393.35,4607,4834,5108,5432.15,5881.1,6587.05,7161.09999999999,4127
"2020-12-30",1727.975,1969.95,2296.9,2544,2756,2944,3119,3290,3454,3620,3791.5,3978,4167.4,4360,4565,4804,5075,5389,5805.1,6499,7157,2271
"2020-12-31",1715.95,1973,2290,2537,2749,2930,3102,3270,3434,3603,3774.5,3956,4142,4336,4551,4785,5053,5378,5798,6470.05,7054.025,2796
"2021-01-01",1707.975,1943.95,2271,2512,2724,2903.75,3081,3250,3406,3573,3735,3892,4072,4260.35,4453.3,4693,4974.2,5289,5741,6421,7011,1760
"2021-01-02",1682.925,1931.95,2267.9,2486,2679.8,2856.75,3027,3186,3343,3502,3673,3855,4036,4234,4441,4662,4921.2,5237.15,5654.1,6326,6938,9472
"2021-01-03",1641.975,1904,2233.9,2478,2680.8,2850.75,3020,3177,3327.6,3485.55,3655,3816.45,3977.4,4160,4365,4587,4841,5150,5575,6193.05,6831,4338
"2021-01-04",1624.975,1884.95,2193.9,2441,2636,2811,2974,3139,3301,3453,3612,3773,3940,4131,4320,4540,4787.2,5103.15,5516.1,6176.1,6773.09999999999,3556
"2021-01-05",1589.95,1853,2159.9,2401,2593,2772,2934,3094,3239.6,3399,3546,3711,3882,4062,4254,4473.25,4726,5041,5455.1,6062.1,6660,5118
"2021-01-06",1581.975,1813,2116.9,2350.85,2546,2717,2875,3035,3185,3334,3492.5,3648,3812,3991,4187.3,4402,4639,4946,5355.1,6018.05,6583,3637
"2021-01-07",1574.975,1815,2109,2327,2526,2693,2860.7,3005,3154,3308,3453,3616,3779,3963,4150,4365,4618.2,4911,5312,5904.05,6456,3332
"2021-01-08",1539.975,1771,2068,2280,2463,2638,2788,2942,3085,3233.55,3389,3537,3709.4,3881.35,4072,4272,4519.2,4802,5188,5761.05,6327.05,2741
"2021-01-09",1517.975,1744,2036,2261,2448,2612,2770.7,2924,3069,3207,3355,3506,3667,3836,4022.3,4205,4451,4748.15,5126,5738,6338,3408
"2021-01-10",1507,1719.95,2000,2224,2405,2568,2718.7,2863,3003,3135,3275,3421,3576,3732,3925,4130,4368,4646.15,5013.2,5615.05,6150.09999999999,3418
"2021-01-11",1463.975,1666,1949,2158.85,2331,2502,2653.7,2797,2935,3070.55,3205,3344,3498,3661,3837,4036,4271,4545,4914,5478.05,5996.025,3442
"2021-01-12",1413.975,1635,1911,2111,2284,2436.75,2581.7,2723,2861,2994,3133,3271.45,3432,3591,3772,3970,4199,4480.15,4831.1,5400,5948.025,3382
"2021-01-13",1416,1642,1899.9,2092,2254,2402,2541,2674,2813,2945,3082,3225.45,3368,3538,3713,3899.25,4115,4377,4738,5293,5840,3229
"2021-01-14",1384.975,1572,1838.9,2033.85,2197,2356,2509.7,2649.65,2782,2915.55,3049,3184,3333,3495,3659,3848,4062,4331,4668,5223.05,5730.12499999999,2504
"2021-01-15",1363.975,1556.95,1808,1995.85,2158,2301,2435,2568,2701,2831,2964,3100,3237,3390,3551.3,3734,3950.2,4213.15,4557,5056,5599.025,2219
"2021-01-16",1303,1492,1749,1931,2095,2239,2374,2503,2631,2753,2879,3011,3153,3308,3466,3646,3849.2,4106,4430.1,4969.05,5462.07499999999,1643
"2021-01-17",1302.975,1490,1725.9,1904,2071,2214,2345,2472,2593,2719,2842,2969.45,3104,3242,3398,3575.25,3774,4017,4329,4842.05,5353.07499999999,3672
"2021-01-18",1253,1444.95,1691,1863,2018,2153,2280.7,2403,2523,2641,2764.5,2893,3025,3158.35,3314,3486.25,3682,3914,4226,4716.05,5173,2647
"2021-01-19",1236.95,1417.95,1655,1826,1970.8,2109.75,2235.7,2353,2480,2593,2713,2837.45,2968.4,3102,3249,3416.25,3611,3838,4131.1,4607.05,5072,2868
"2021-01-20",1214,1383,1614,1779,1923,2052,2171,2290,2402,2520.55,2635,2763,2886.4,3014,3163,3322,3507.2,3736,4038.1,4514,4964.05,2502
"2021-01-21",1164.975,1352,1565,1736.85,1878,2000,2114,2232,2337,2451,2565,2687,2813,2943,3084.3,3242.25,3430,3651,3937.1,4415,4846.025,2415
"2021-01-22",1125.975,1301.95,1533,1687,1821,1948,2066,2175.65,2285,2396,2499,2612,2736.4,2872,3009,3156,3335,3559,3842,4285.05,4702.07499999999,1977
"2021-01-23",1098,1271,1478.9,1638,1773,1889.75,1997,2104.65,2218,2327,2438,2543.45,2664,2788,2929,3080,3255,3459.15,3728,4150,4575.025,2830
"2021-01-24",1081,1242,1441,1589,1714,1828,1934,2043.65,2147,2250,2353,2460,2574,2696,2825,2970,3144.2,3348.15,3627,4036.05,4426,2380
"2021-01-25",1045.975,1204.85,1408,1555.85,1686,1797,1898,2000.65,2103,2204,2308,2417.45,2525,2643,2773,2912,3070.2,3269.15,3519,3958.05,4346,2202
"2021-01-26",1001,1166,1363.9,1508,1634,1742,1849,1945,2040,2140,2237,2346,2456,2569,2692,2833,2989,3179,3425,3841.05,4193.025,2468
"2021-01-27",985,1132,1318.9,1459,1579,1688,1788,1881.65,1974.6,2065,2160.5,2256,2363,2476,2598,2734,2894,3083.15,3325,3723.05,4076,3915
"2021-01-28",959,1104,1291,1425,1537,1646,1745,1838,1930,2022,2114,2215.45,2315,2415,2538,2668.25,2816.2,2993.15,3225,3604,3960.07499999999,1931
"2021-01-29",933,1073,1245,1376.85,1493,1592,1688,1775.65,1862,1954,2048,2140,2236.4,2339,2453,2579,2725,2905,3139,3516,3858.025,1682
"2021-01-30",886,1024,1199,1331,1445,1541,1635,1719,1806,1894,1984,2072,2165,2265,2377,2498,2645,2815,3058,3416,3745.025,2221
"2021-01-31",864.975,990,1162,1285,1389,1482,1576,1663,1744,1833,1925,2017,2111,2212,2317,2435.25,2571,2729.15,2945.1,3298.05,3631,1894
"2021-02-01",836,969,1130,1249,1355,1447.75,1532,1619,1699,1780,1867,1952,2040,2133,2242,2360,2496.2,2652,2856.1,3185.05,3512.025,1345
"2021-02-02",808.975,932.95,1094,1207,1312,1401.75,1479,1560,1641,1724,1807,1889,1973,2066,2167,2282,2414,2572,2786,3108.05,3424.025,1510
"2021-02-03",813,922.95,1070,1182,1275,1363,1439,1516,1593,1676,1753,1830,1913,2001,2096,2205,2333,2484,2691.1,2982.05,3279.07499999999,1680
"2021-02-04",749,878,1022,1134,1225,1311,1384,1462,1537,1608,1683,1765,1847,1931,2028.3,2136,2259,2398,2591,2906,3215,1453
"2021-02-05",732,848,986.9,1087,1177,1261,1335,1406,1478,1548.55,1625,1698,1779,1863,1958,2063.25,2177,2315.15,2504,2778,3034,1938
"2021-02-06",701,816.95,952,1056,1140.8,1218.75,1293,1363,1433,1499.55,1569,1643,1717,1795,1882,1981,2098,2237,2425,2716,2972,1987
"2021-02-07",683.975,798.95,932,1032,1114,1186.75,1256.7,1328,1396,1464,1531.5,1599,1673,1750,1833,1931.25,2041,2175,2346.1,2621,2866,1720
"2021-02-08",660,767,895,990,1072,1148,1215,1275,1338,1401,1467,1534,1611,1689,1771,1858,1964,2092,2249,2514.05,2774,1622
"2021-02-09",636,730,853,949,1028,1094,1163,1227,1292,1357,1417,1486,1553,1629,1711,1800,1904,2019,2184,2459,2698,1737
"2021-02-10",622,712,829,918,993,1061,1122,1182,1240,1302,1364,1428,1495,1562,1639,1730,1828,1954,2114,2359.05,2604.025,1620
"2021-02-11",589,677,794,880,954.8,1022,1086,1144,1204,1261,1323,1387,1451,1518,1591,1673,1766,1883,2034,2275,2495.05,1480
"2021-02-12",571.975,654,771,858,928,988,1046,1106,1162,1218,1275,1335,1397,1463,1539,1617,1712,1825,1977,2220.1,2459.025,926
"2021-02-13",557,636,739,821,889,950.75,1006,1062,1118,1173,1227,1285,1346,1411,1478,1557,1649.2,1765,1898,2126.05,2349,724
"2021-02-14",526,609,718,797,863,926,980,1031.65,1084,1139,1192,1245,1304,1363,1432,1510,1596,1699,1833,2057,2260,1597
"2021-02-15",521,601,699,770,834,892,947,1001.65,1053,1105,1158,1210,1268.4,1327,1390,1459,1548,1650.15,1783,1996,2185,1846
"2021-02-16",507,581,677.9,748,810,866,917,966,1018,1067,1119,1169,1224,1282.35,1349,1417.25,1496,1591,1717.1,1928,2122,1583
"2021-02-17",489,562,659,729,785,839,888,937,984,1030,1078,1130,1182,1239,1300,1363,1439,1538,1664,1871,2045,1329
"2021-02-18",470,544,639,709,768,818,869,914,962,1010,1056,1107,1156,1208,1269,1335,1411,1506,1633,1819,1999,1144
"2021-02-19",471,548,632,696,755,805,853,899,943,989,1035,1083,1135,1188,1245.3,1306,1383,1471.15,1591.1,1779,1943,701
"2021-02-20",460.975,530,622,690,745,793,839,883,928,974,1021,1068,1117,1170,1231,1299.25,1376,1464,1585,1777,1940.025,1466
"2021-02-21",465,533,618,683,743,795,843,889,934,980,1026,1075.45,1124,1179,1238,1303,1380,1471,1595,1777.05,1958.025,1178
"2021-02-22",457.975,531,629,693,754,804,852,899,945,991,1037,1086,1139,1192,1249,1313,1390,1485,1616,1814,2003,1346
"2021-02-23",472.975,545,642,706,766,817,867,914,962.6,1007,1054,1104,1155,1211.35,1271,1339,1417.2,1513,1641.1,1830,2014.025,1359
"2021-02-24",491,564.95,661,733,790,842,891.7,938,986,1034,1082,1133,1186,1243,1308,1377,1451,1553,1677.1,1884,2067,1309
"2021-02-25",494,572,673,747,808,864,917,966.65,1017,1066,1119,1168,1222,1280,1342,1414,1493,1599,1732,1934,2120.025,1326
"2021-02-26",514,589.95,693.9,772,835,890,945,999,1051,1099,1150,1206,1264,1320,1381,1455,1538,1643.15,1788,1986,2177.025,941
"2021-02-27",526,605,712,793,855,919,974,1025,1076,1128.55,1181,1232,1293,1358,1421,1497,1584,1687,1828,2060,2266,1926
"2021-02-28",545,631,745,828,895,956,1011,1065,1117,1173,1229,1288,1347,1413,1480,1556,1645,1753,1888,2114.05,2335.025,1237
"2021-03-01",559,648,757,839,909,968,1031,1088.65,1142,1199,1256,1317,1378.4,1446,1519,1596,1683,1793,1928,2170,2393,1251
"2021-03-02",582,675,789,872,944,1013,1073,1128,1183,1241,1297,1354,1419.4,1486,1560,1643,1741,1857,2009.1,2261.05,2480,1427
"2021-03-03",601,696.95,810,899,969,1037,1097,1156,1214,1273,1332,1395,1460,1529,1608,1690,1783,1902.15,2057,2304,2536.05,1347
"2021-03-04",622,718,830,918,996,1068,1132,1193,1252,1315,1376,1434,1503,1575,1653,1737,1839,1964,2125,2368.05,2597.025,1220
"2021-03-05",635.975,725,853,944,1022,1092,1160,1222,1285,1345,1408,1475,1543,1617,1695,1782,1878,1997,2172,2421.05,2651,1008
"2021-03-06",648.975,751,881,973,1051,1126,1192,1257,1321,1386,1451,1518,1586,1663,1744,1838,1941,2069,2231,2497,2751,1449
"2021-03-07",675,774,903,1003.85,1084.8,1157,1225,1290,1354,1418,1488,1556,1628,1702,1787,1881,1991,2120,2295,2557,2807,1304
"2021-03-08",675.975,785.95,923.9,1018,1104,1176,1246.7,1312,1383,1450,1519,1589,1662,1744,1831,1918,2032.2,2168,2349,2626,2881,1314
"2021-03-09",710,821,956,1056,1142,1219,1290,1358,1429,1497,1565,1639,1708,1789,1877.3,1973,2092,2232.15,2421,2692,2962.07499999999,1907
"2021-03-10",724.975,831,973.9,1078,1162,1242,1318,1391.65,1459,1530,1604,1673,1757,1836,1925,2022.25,2138.2,2276,2452,2737,3013.025,1461
"2021-03-11",734.975,843.95,995,1101,1191,1271,1346,1416.65,1490,1565,1640,1717,1795,1872,1954.3,2061,2183,2326,2521,2821.05,3086,1038
"2021-03-12",749,867.95,1014,1128,1222,1301,1380,1453,1527,1600,1678,1754.45,1843,1926,2020,2123,2249,2397,2583,2884,3183.025,1009
"2021-03-13",765,896,1036,1151,1252,1341,1421,1498,1578,1646,1725,1807,1885.4,1972,2067,2170,2294,2442,2636,2946.05,3208,1476
"2021-03-14",790,919.95,1063,1178,1274,1355,1438,1511,1587,1661,1737,1818,1903,1990,2092,2205,2328,2485,2676,2984,3266.025,1340
"2021-03-15",811,934,1090,1205,1300,1387,1471,1547,1627,1704,1785,1871,1953,2040,2143,2254,2383,2540,2735,3059.05,3366.025,1955
"2021-03-16",818,946.95,1105,1223,1323,1409,1493,1571,1654,1733,1816,1899,1982,2077,2180.3,2297.25,2416,2581,2779,3100,3398,1631
"2021-03-17",846,968,1132,1252,1356,1443,1530,1615,1693,1774,1854,1942,2032,2129,2235,2347,2478.2,2644,2856,3176.05,3489.025,1821
