"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",46,78,129,176,222,267,314,363,414,467,523,583,646,726.35,811,912,1029,1182,1391.1,1742.1,2105.025,585
"2020-09-07",45,73,124,170,215,261,308,357,408.6,461,517,578,643,714,800,895,1011,1157,1368,1717,2082.05,381
"2020-09-08",43,73,123.9,170,214,259,304,351,400,452,506,566,633,705,792,894,1013,1160,1369,1722.1,2067.025,434
"2020-09-09",42,70,120,166,210,252,300,348,396,449,503,564,630,703,781,873,985.200000000001,1133.15,1335,1693.05,2034.07499999999,380
"2020-09-10",42,70,124,167,208.8,251,297,342,389,438,493,551,616,687,767,856,970,1116,1310,1645.05,2006.025,158
"2020-09-11",43,70,115.9,159,199,242,284,330.65,378,429,481.5,538,600,668,752,849.25,960,1102,1302,1638,1989.025,156
"2020-09-12",44,71,116,162,201.8,245,289.7,334,382,430,480,535,598,664,744,837,941,1077,1272,1592,1890.025,703
"2020-09-13",42,68,113,156,195,235,279,323,370,419,472,529,587,656,732,818,928,1060,1250,1568,1890.025,489
"2020-09-14",41,68,113,154.85,196,236.75,280,323,367,411,462,515,577,643,721,806,911,1050,1238,1554.05,1894.025,489
"2020-09-15",40,66,111,153,193,232,273,314,356,405,453,508,564,633,711,798,905.200000000001,1035,1214.1,1528,1862.05,388
"2020-09-16",38,63,107,150,189,228,266,307,349,396,445,498,558,622,692.299999999999,776,877,1010,1194.1,1499,1785,590
"2020-09-17",38,63,106,145,184,224,265,303,348,392,440,491,549,614,686,774,868,1001,1183,1480.05,1811.025,537
"2020-09-18",38,63,103,143,181.8,220,261,300,342,386,433,486,545,611,683,761,863.200000000001,993,1172,1465.05,1761,184
"2020-09-19",38,61,104,143,181,218,257,296,337,383,433,485,540,602,674,753,855.200000000001,983,1142,1447,1718.05,916
"2020-09-20",37,60,101,142,178,217,254,293,334,378,422,474,528,590,656,739,838,961,1125.1,1425,1698.025,287
"2020-09-21",36,60.95,101,138,174,210.75,248,287,327,368,411,461,512,573,644,720,815.200000000001,939,1103.1,1396.05,1681.025,461
"2020-09-22",34,59,99,134,169,207,243.7,281.65,322,364,408,454,507,566,633,709,802,920.15,1087,1369.05,1624,426
"2020-09-23",34,56,95,128,162,197,233,271,310,350,395.5,444,497,555,618,693.25,781,898,1060,1337,1611,605
"2020-09-24",34,56,93,128,162,198,233.7,269,309,349,393.5,440,490,548,614,692,781,901,1057,1321,1573,717
"2020-09-25",33,56,93,131,163,196,229,266,305.6,348,391,434,485,541,604.299999999999,676,769.200000000001,892,1061,1320,1604,92
"2020-09-26",34,56,92,126,159,191,225,260,298,337,380,427,478,536,599,675,764,879,1037,1311,1581,758
"2020-09-27",33,54,90,124,157.8,190,224,258,293,330,373,416,466,522,586,656,738,858.15,1019.1,1288,1549,608
"2020-09-28",32,54,89,123,157,189.75,224,258.65,293,331,370,417,463,515,579,653,741,845,994,1255,1517.09999999999,586
"2020-09-29",33,55,90,123,153,184,216,250,283,322,363,404,449,506,567,640,722,829,975,1223,1478.025,274
"2020-09-30",32,53,86,120,150,181,213,245,280,318,356,396,442,494,552,620,701,811.15,960,1194,1434,723
"2020-10-01",29,49,85,117.85,149,181,214,249,282,317.55,356,397.450000000001,443,495,551,621,703,807,952.1,1194.05,1423.025,340
"2020-10-02",30,51,87,118,147,178,208,241,275,311,347,387,434,484,541,610,693,800,938,1173,1416,321
"2020-10-03",31,51,85,116,145.8,174,205,236,270,305,346,387,431.4,482,539,604.25,684,788,930,1168.05,1403,872
"2020-10-04",30,48,80,111,140,171,201,231,263,299,337,376,420,469,526,589.25,669.200000000001,770,918,1158,1386.025,251
"2020-10-05",29,48,80,111,141,171,199,227,257,292,329,369,413,461,512,577,652,751,887,1116.05,1326,567
"2020-10-06",29,46,78,106,134,163,193,222,254,286,322,360,402,448.35,500,565,645.200000000001,747,885,1117,1365.07499999999,663
"2020-10-07",28,46,78,107,135,163,191,221,251,283,316,354,395,441,497,558,637,729,861,1086.05,1326.05,722
"2020-10-08",28,46,76,104,131,157,185,215,247,280,315,351,390.4,437,490,546,623,713,840,1063.05,1287.025,317
"2020-10-09",26,44,75,104,133,160,191,220,249,281,314,352,392,437,489,546.25,619,708.15,842,1055.05,1279.025,161
"2020-10-10",27,44,75,102,131,158,185,212,243,274,309,344,385,431,483,544,614.200000000001,705,832,1058,1266,418
"2020-10-11",26,44,74,104,131,158,186,213,242,273,308,345,383,428,474,532,602,695,827,1037,1253.07499999999,895
"2020-10-12",26,44,73,100,128,155.75,185,213,244.6,278,311,351,390,435,487,546,613,705,829,1028,1236.025,704
"2020-10-13",28,47,77,105.85,131,159,187,217,248,277,313,351,391,437,489,550,621,709,843.1,1065,1275.025,458
"2020-10-14",30,48,78.9000000000001,106,133,161,190,221,251,283.55,318,358,401,448,500,561,638.200000000001,736,857.1,1083.05,1312,453
"2020-10-15",31,49,82,111,142,171,201,232,265,300,336,376,419,468,521,587,662,765,899,1121,1360.025,139
"2020-10-16",31,51,85,117,147,176,208,242,275,310,347,387,431,479,532.299999999999,604,691,787,934,1175,1427.025,94
"2020-10-17",31,52,89,121,155.8,187,218,251,285,321,360,403,450,505,566,638,722.200000000001,833,987,1251,1496,874
"2020-10-18",34,56,94,129,162,195,229,264.65,304,342,385,432,481,537,598,674,762,877,1037,1309.05,1570.025,1435
"2020-10-19",35,59,98,136,171,206,243,280,319,362,406,454,508,566,636,713,814,939,1112,1385.05,1676.05,712
"2020-10-20",38,63,104.9,145,184,222,261,300.65,340,383,428,481,538,603,674,758,856,985,1164,1472,1745.025,935
"2020-10-21",41,67,111,152,190,234,277,319,362,411,460,516,574,641,717,807,914.200000000001,1051.15,1248,1556,1868,547
"2020-10-22",40,66,113,157,202,243,286,330,378,425,479,536,605,674,753,846,958,1103,1296.1,1636,1976,627
"2020-10-23",46,75,127,172,217,262,306.7,353,402,457,510,572.450000000001,637,708,786,882,1000,1150,1349.1,1696,2032,411
"2020-10-24",47,76,131,179,225,273,320,372,426,484,543,606,676,752,836,935,1061,1226,1460,1843.05,2173.05,985
"2020-10-25",47,80,135,185,238.8,287,339,390,446.6,505,567,635,706.4,784,876,987.25,1118,1289,1523,1909,2259,854
"2020-10-26",51,84,141,194,251,303,356,412,471,532,595,668,740,827,919,1033,1174,1349,1589.1,2002,2408.025,789
"2020-10-27",55,88,149,207,262,317,371,429.65,490,555,624,698,777,867,970.299999999999,1097,1244,1419,1668,2100,2559.025,534
"2020-10-28",58,97,162,222,280,334,389,449,512.6,578,652,730,812,906,1011,1138,1294,1487,1768.2,2210,2687.025,734
"2020-10-29",61,100,167.9,229,291,354,421,485,552,623,701,785,873,975,1086,1228.25,1382.2,1578,1865.1,2323.1,2832.025,585
"2020-10-30",64,103,175,241.85,307,369,436,507.65,578,654,737,821,913,1019,1136,1269,1440,1642,1939.1,2468.1,3015.05,383
"2020-10-31",68,111,185,250,319,387,459,531,607,685,769,865,966,1077,1196,1348,1523,1742,2064,2583,3117,866
"2020-11-01",72,117.95,193,264,334,404,476,550,629,710,799,891,995,1106,1245,1398,1590,1821,2149,2679.05,3234,1153
"2020-11-02",76,121,204,279,359,437,514,597,681,768,862,958,1069,1193,1329,1492,1690.2,1953.15,2288,2861,3446.025,1079
"2020-11-03",74,122,214,291,375,453,535,619,702,798,897,1005,1117.4,1237,1378.3,1538,1738,2020,2373,2968,3589.025,1022
"2020-11-04",84,136,228,311,393,477.75,560,647,736,829,932,1041,1163,1302,1453,1642,1844.2,2111,2500.1,3139.05,3740.07499999999,968
"2020-11-05",87,142,239,328,416,501,586,674,768.6,869,976,1095,1215,1356,1516,1710,1932,2209.15,2617,3279.05,3965.025,465
"2020-11-06",92,151,250,342,428,519,613.7,716,815,927,1036,1160,1294,1447,1609.3,1808.25,2041,2353,2780,3498,4166,758
"2020-11-07",91,151,260,357.85,446,545,642,741,849,959.55,1079.5,1203,1344,1497,1676,1887,2145,2465,2915.1,3615.05,4369.025,789
"2020-11-08",96,161.95,266,371,469,565,665,767,879,998,1119,1254,1410,1569,1757,1965,2214,2572,3039.2,3849,4621.12499999999,2203
"2020-11-09",102,170.95,291,397,501,612,721,829,943,1059,1190.5,1329,1484.4,1665,1863,2095.25,2371,2702,3205.1,4012,4810,725
"2020-11-10",109,183,308,420.85,530,640,754,874,999,1124,1260,1409,1572,1756,1955,2186,2502.4,2865.15,3395,4263.15,5110.09999999999,1975
"2020-11-11",119.975,199,322,436,547.8,665,777,891,1015,1150,1284,1443,1617,1816,2040.3,2279.25,2598,2973,3514,4440,5310.025,1793
"2020-11-12",116,193,323,446,567,683,809,934,1070,1211,1360,1516,1688,1896,2114,2371,2681,3083.15,3600,4532.05,5440.025,914
"2020-11-13",129,210,350,490,616,738,873,1009.65,1146,1296,1449,1625,1807.4,2020,2253.3,2518,2849,3273.15,3871,4914.05,5918.14999999999,981
"2020-11-14",136,220.95,370,503.85,636,771,901,1034,1181,1340.55,1497.5,1680,1880,2107,2362,2655.25,2997,3448.3,4075.1,5102.05,6068.09999999999,1701
"2020-11-15",143,232,393,528.85,671,804.75,949,1089,1241,1401,1580,1771,1987,2201,2474,2773,3129,3604.15,4189.1,5222,6299,2632
"2020-11-16",150,239,407,549,701.8,849,998,1141,1306,1478,1657,1857,2070.4,2313,2574,2884.5,3257.2,3742,4387.1,5561.1,6615.09999999999,2525
"2020-11-17",151,254.95,426,581.85,743,888,1047,1208.65,1369,1538,1733.5,1931.45,2158,2411,2682,3013,3401,3915.3,4611,5821.1,7009.19999999998,2393
"2020-11-18",165.975,266,437,596,756,921,1083,1252,1431,1605,1808.5,2026,2261,2523.35,2814,3191,3608,4134,4848,6092.2,7256,1536
"2020-11-19",169,275,466,629,793,963,1129,1304,1485,1667.55,1874,2093,2355.4,2642,2954,3308,3733.2,4310.15,5076.2,6302.25,7722.24999999998,3951
"2020-11-20",173,286,482,672,846,1013.75,1199.7,1381,1555,1745,1950.5,2167,2426,2711,3051,3416,3872.2,4508,5295.1,6633.05,7903.12499999999,1393
"2020-11-21",178,301,499.9,685,863,1048.75,1225,1416.65,1626,1837,2070.5,2328,2603.4,2906.35,3232.3,3641,4143,4749,5587.1,7017,8374.12499999999,1534
"2020-11-22",204,327,541,730,910,1100,1296,1485,1701.6,1925,2157,2417.45,2708,3014.35,3362.3,3797,4306.2,4910,5766.1,7205.64999999999,8703.05,2976
"2020-11-23",196.975,327,539,742,945,1142.5,1341,1538.65,1763,1998,2251.5,2518,2823,3152.35,3515,3932.25,4438,5110,6049.1,7631.05,9119,2421
"2020-11-24",216.975,336.95,556,769.85,978,1175,1375,1595,1820,2059,2321.5,2609.45,2909.4,3252,3610.3,4076.25,4640,5332,6273.3,7982.05,9548.025,1408
"2020-11-25",229,355,597,810,1028.8,1252,1465,1678,1907,2172,2438,2721,3026,3363,3740.3,4211,4778,5454.15,6454.1,8109.25,9671.09999999999,2450
"2020-11-26",218,383,633,855,1075,1297,1529,1761,2007.6,2294.55,2569,2870,3202,3571,3996.3,4466.25,5028.2,5817,6857.2,8623.25,10315.125,1937
"2020-11-27",225.975,374,628,860,1075.8,1310,1552,1798,2044.6,2298,2588.5,2908.45,3247,3635.7,4061,4542.25,5134.6,5894.45,6965.3,8710.15,10490.125,1940
"2020-11-28",246.975,407,672,922.85,1181,1426,1657,1915,2190,2471,2770,3093.45,3433,3828,4284,4784,5408,6259.15,7408.3,9214.1,11183.15,1181
"2020-11-29",245,413.95,691.9,942,1184,1422,1678,1936.65,2222.6,2517.55,2820,3184,3556.4,3957,4391.3,4947,5619,6438.15,7579.1,9468.15,11396.05,774
"2020-11-30",266,442,732.9,1001,1254,1517,1775,2044,2332,2633,2945,3292,3665.4,4085.35,4568,5131,5803.6,6737.3,7963.3,9905.05,11921,3359
"2020-12-01",257.975,439.95,728,997.85,1271,1544,1819,2119,2429,2740,3069,3419,3822,4291,4781.3,5373,6062,6911,8159.1,10139.05,12079.025,4006
"2020-12-02",284,461,769.8,1063,1356,1627,1913.7,2208,2496.6,2815,3161.5,3521,3919,4382.35,4904,5501,6232.2,7176.45,8423.1,10610.1,12753.35,4083
"2020-12-03",284,460.95,787,1089.85,1370.8,1656.75,1941,2253,2579.6,2912,3263,3674.45,4080,4555.35,5084,5713.25,6478.4,7471,8731.1,10956,13131.025,5890
"2020-12-04",300.95,494,838.9,1134.85,1421,1714,2047.7,2355,2672,3025,3385.5,3799,4236,4731,5287.3,5929,6643.6,7610,8969.1,11258.15,13536.075,6216
"2020-12-05",299,498,850,1170.85,1477.8,1790.75,2112.7,2423,2760.6,3127.55,3480,3886,4328,4827.35,5395,6040.5,6844,7863.15,9300.2,11706.6,14020.425,2634
"2020-12-06",323,521,878,1189,1509,1810.75,2147,2489,2860,3222,3630,4044.45,4523.4,5027,5644.3,6329,7155.4,8154.15,9595.6,12125,14621,4151
"2020-12-07",333,545,915,1251,1571,1870,2208,2560,2928,3310.55,3727,4182,4670,5195.35,5826.3,6529,7339.4,8461,9967.1,12304.05,14740.275,6971
"2020-12-08",325.975,538.95,915.9,1268,1601,1932,2279.7,2657,3023,3405.55,3848.5,4309.45,4812.4,5381.35,5971.3,6727,7588.2,8687.3,10258.1,13023.1,15745.2,7556
"2020-12-09",344,561,946.9,1303.85,1675,2022.75,2373.7,2739.65,3097,3506,3934,4408,4915.4,5495.35,6124.3,6941,7849.2,9037.3,10640.7,13439.2,16203.125,6442
"2020-12-10",360.975,591,985,1356.85,1722.8,2089.75,2441,2786.65,3180.6,3598.55,4043.5,4537,5033.4,5619,6318.6,7124,8052.4,9262.15,10904.5,13728,16410.1,6457
"2020-12-11",371.975,597.95,992.9,1354.85,1719,2103,2503,2898.65,3331.6,3747,4204.5,4693,5227.4,5825.35,6519.3,7316,8253,9474.45,11142.3,13933.4,16828.325,5480
"2020-12-12",358.975,591.95,1011.9,1390,1754,2127,2521,2911,3356,3800,4271.5,4786,5336,5959,6605.3,7392,8385.2,9633,11350.3,14395.15,17244.1,2409
"2020-12-13",370.975,624,1051,1428.85,1819.8,2197.75,2593,2993.65,3426,3885,4367.5,4874.9,5412,6056,6808.3,7611.5,8615,9892,11687.7,14658.1,17498.225,5755
"2020-12-14",404.975,653,1097,1502.85,1891,2277.5,2669,3094,3523.6,4002.55,4504.5,5031.45,5620.4,6269.35,7050,7935,8984,10281.15,12171.1,15058.05,17961.55,16133
"2020-12-15",428,676.95,1094,1502.85,1916.8,2301.75,2722,3162,3602,4069,4568,5132.45,5721,6430,7175.3,8074.25,9087,10474,12278.2,15330.35,18508.25,10836
"2020-12-16",410.95,665.95,1141.8,1549.85,1972,2368.75,2761.7,3207,3652,4115,4620,5180,5787,6448.35,7221.6,8153.25,9194,10612,12461.3,15571.25,18687.025,11969
"2020-12-17",421.975,702.95,1155.8,1567,1979,2421.5,2862,3303,3731.6,4237,4769.5,5328,5959,6685,7507.3,8457,9524,10885,12845.4,16128.3,19493.55,7855
"2020-12-18",435,702,1179,1594,2035.8,2453,2900.7,3368.65,3834,4340,4830,5395,6007,6716,7467.3,8425,9562.2,10937.15,13012,16147.5,19194.075,6556
"2020-12-19",438.975,708,1198,1632.85,2054.8,2497.5,2950,3429,3896.6,4397.55,4957.5,5531.45,6193,6902.7,7693.3,8657,9775,11269.45,13135.1,16591.1,19740.15,7781
"2020-12-20",458,730,1218,1681.85,2131.8,2576,3035.4,3500,4007,4520.55,5046,5650,6276,6958,7807.3,8767,9893,11338.05,13371.2,16646.1,20079.15,5653
"2020-12-21",439.95,731,1210.9,1696.85,2131,2583,3053.7,3526.65,3976,4483.55,5019,5597.45,6240.4,6986,7811,8747.25,9826.2,11301.6,13370,16851,20297.025,7699
"2020-12-22",461.975,739.95,1228.8,1692,2148,2594.75,3081,3574,4088,4643.55,5215.5,5862,6531.4,7273,8080,9019.25,10231.2,11736.3,13788.2,17148.25,20454.35,4482
"2020-12-23",477,755.85,1289,1761,2204,2646,3114.7,3582.65,4087.6,4627.55,5214,5846.9,6516.4,7309.75,8199.3,9233.5,10452,12054.45,14166.2,17752.3,21136.025,7100
"2020-12-24",459,762.9,1275.9,1736.55,2178,2624.5,3097.7,3576.65,4065,4635,5249,5837.45,6515.4,7273,8133.3,9112,10311,11823.3,13955.1,17607.2,20970.275,9201
"2020-12-25",468,775,1268.9,1754,2250.8,2708.75,3207,3676.65,4160,4704,5271,5886.45,6602.4,7335.35,8181,9117.25,10333.2,11813.9,13941.2,17555.3,21310.525,5969
"2020-12-26",477,801,1307,1775.7,2245,2712,3216,3685,4208.2,4762.55,5375,5998.45,6709.4,7479,8345,9383.5,10703,12300.15,14513.4,18340.25,21680.175,6782
"2020-12-27",502.975,803.95,1355,1828.85,2275,2761,3230.7,3757.3,4266.8,4834,5424.5,6112,6801.4,7574.05,8475,9489,10748.2,12328.15,14453.1,18011.3,21731.025,6522
"2020-12-28",487.975,772,1312.9,1805.85,2268,2747,3244,3731,4227.6,4764.1,5391,6045.45,6756.8,7489,8378.6,9381.25,10604,12193,14230.1,17928.35,21357.2499999999,5976
"2020-12-29",464.975,792,1336,1824,2312,2803,3290,3782,4312,4850.1,5449,6062,6786.6,7615.35,8480.3,9502.25,10703,12295.15,14568.1,18293.1,21987.475,1179
"2020-12-30",462.975,778.95,1292.9,1770.7,2278,2741.75,3225.7,3739,4271,4847.1,5441.5,6091,6814.4,7575.35,8447,9508.75,10730.2,12371.3,14553.3,18307.7,21733.1,8378
"2020-12-31",476,771,1315,1807.85,2266,2750.75,3235.7,3755,4287,4870.55,5460,6092.9,6795.4,7561,8490.3,9534,10807,12407.15,14749.8,18364,22313.05,9017
"2021-01-01",480.975,785.95,1313,1827,2281,2746,3222,3732.65,4258,4816,5393.5,6039.45,6718.4,7494.35,8471.3,9533.25,10758.2,12283.3,14313.1,17979.85,21649.6249999999,6683
"2021-01-02",494.925,807,1341.9,1825.7,2285.8,2756,3258,3755,4275,4830.55,5443.5,6106,6744,7502,8361.6,9431,10577.8,12168.15,14345.1,17939.3,21671.7999999999,7499
"2021-01-03",473,770.95,1305.9,1799,2279.8,2749.75,3227,3720,4265,4821.55,5407.5,6073.45,6727,7538,8436.6,9419,10666,12251.3,14369.3,17900.5,21397.375,6906
"2021-01-04",486.95,806.95,1322.9,1795,2256.8,2723.75,3195.4,3687.65,4204,4770,5333,5976.45,6635,7373,8300,9284,10463.4,12058.3,14164.5,17998.05,21522.2,5357
"2021-01-05",464.975,779.95,1305,1779,2260,2718,3208,3709,4230.6,4758,5343,5983,6669.4,7392.7,8265.3,9318,10571,12178.45,14341.3,18094.2,21853.25,1951
"2021-01-06",445,735,1249.9,1702,2181,2651,3136,3631.65,4131,4676.55,5239.5,5855.45,6543,7321.35,8161,9152.25,10346,11924,14101.4,17533.1,21286.2,7147
"2021-01-07",467,762.9,1261,1723,2194.6,2667.25,3132,3609,4119.2,4641.55,5201.5,5845,6465,7211.35,8047,9032.25,10226,11792.45,13854.2,17393.35,20725.5999999999,8604
"2021-01-08",442.975,739,1245,1684,2122,2558,3032,3514,3984,4515.55,5066.5,5662.45,6318.4,7077,7908.6,8874,10108.2,11511.15,13651.5,17052.6,20362.225,8461
"2021-01-09",433.975,704.95,1183,1665.7,2109,2543.5,2992,3465.65,3956,4462.55,5011,5610.45,6315.4,7001.35,7802,8726,9907.4,11334.15,13395.2,16833,20093.175,6724
"2021-01-10",415.975,694.9,1180,1639,2082,2500,2941.7,3398.65,3879.6,4388,4924,5538.45,6181.4,6876,7743.3,8676,9806.2,11156.15,13163.1,16443.35,19739.15,11713
"2021-01-11",428.975,693,1166,1602.85,1999,2420.75,2889.7,3338.65,3816,4300.55,4799,5363.45,5990.4,6684.35,7426.6,8357.25,9392.2,10829,12673.1,16033.35,19263.7249999999,7016
"2021-01-12",391,664,1113.9,1528,1928,2332,2737,3174,3632,4118,4654,5191,5788.4,6441.7,7161,8038,9088.2,10433.15,12309.1,15507.15,18368.425,4617
"2021-01-13",400.975,666,1104.9,1508,1891,2310,2722,3148,3589.6,4064.55,4559.5,5082,5679,6294.35,7037.6,7884.25,8864,10205,12079,15055.25,18176.2,3929
"2021-01-14",403,649,1065,1452,1832.8,2193.75,2594,3003,3435,3872,4320,4834.45,5384,6037,6744.3,7503.25,8463,9816.15,11604.3,14613,17633.05,4588
"2021-01-15",363.975,608,1016,1381,1752.8,2110.5,2475,2856.65,3237,3651.55,4087,4566,5140,5745.35,6419,7221.25,8118,9316.15,10937.4,13715.85,16509.3,7105
"2021-01-16",354,584,948,1309.85,1648,1999.75,2339.4,2714.65,3112,3518,3975,4448.45,4994.4,5564.35,6216,6962.5,7897.2,9060.15,10738.3,13618.1,16298.225,5675
"2021-01-17",329.975,545.95,929,1255.85,1573.8,1920,2268,2601.65,3004.6,3385.1,3806,4253.9,4755,5307,5931.3,6636.25,7482.6,8600.3,10179.1,12808.3,15703.225,10245
"2021-01-18",320.975,516,853,1181,1491,1810,2132,2466.65,2801,3158,3552,3987,4426.4,4941.7,5563.3,6253.25,7132,8187.6,9706.2,12204.4,14616.35,1369
"2021-01-19",293.975,490.95,831,1149,1434,1734.5,2049,2360,2685,3042,3426.5,3821,4264,4767.35,5313.6,5965,6713.2,7744.45,9125.6,11532.2,14126.175,6636
"2021-01-20",281,459,780.9,1081,1377.8,1674.75,1957.7,2241,2550.6,2899,3259,3626.45,4033,4497,5053,5677,6406.4,7404.45,8679,11036.1,13212,5001
"2021-01-21",273.975,446,744,1035,1300.8,1567.75,1834.7,2117,2417,2735,3073,3430,3832.4,4266.35,4786,5352,6044.2,6947.15,8232.2,10347.5,12404.2,1659
"2021-01-22",261,431.95,719,975,1228,1475.75,1734,2011,2277.6,2555,2877,3222.45,3606.4,4021,4516.6,5072,5716.2,6582.15,7779.2,9739.15,11768.075,1599
"2021-01-23",249.975,405.95,665,907,1140,1369.75,1611,1878,2142,2420.55,2718,3058.45,3403,3814,4275,4843.25,5490.2,6278.15,7526.2,9344.05,11237.175,7582
"2021-01-24",249,381,645,882,1117,1334.75,1562.7,1806,2046,2330,2621,2907.45,3246,3649,4058,4573,5169,5917,7023.4,8915.1,10796.025,5000
"2021-01-25",213.975,347,591.9,825.85,1038.8,1262,1479,1712,1960,2209.55,2490,2795,3117.4,3488,3895,4368,4898,5599.3,6609,8261,9961.05,2413
"2021-01-26",206,335,565,769,978.8,1182.75,1389,1610.65,1841,2083.55,2356,2637.45,2958.4,3291.35,3703.6,4141.25,4702,5371,6314.5,8018.15,9628,3490
"2021-01-27",202,332,547.9,751.85,955,1152,1351.7,1558,1769,2001,2241,2512,2801.4,3124.7,3495.3,3906.5,4442,5086,6042.1,7604.2,9091,2814
"2021-01-28",186,315,524.9,712,895,1079,1273,1476.65,1683,1902,2136,2388,2664,2963,3306,3733.25,4205,4781,5621.2,7059.25,8423.17499999998,1322
"2021-01-29",169,293,481,675.85,856,1026,1222,1395,1582,1789,2001,2239,2516,2807,3156.3,3557,4040.2,4632,5459.2,6829,8198.12499999999,909
"2021-01-30",166,275,465,636,807,973,1150,1325,1515,1705,1917,2135.45,2394,2665,2974,3330,3724.6,4280,5067.1,6405.1,7787.17499999998,4609
"2021-01-31",167,267,432.9,591.85,751.8,900,1066,1229.65,1408,1598,1785.5,1994.45,2218,2497.35,2796.3,3161,3575.2,4126.3,4864,6118.15,7327,1355
"2021-02-01",149,247.95,416,570,719.8,869,1015,1166,1327,1498.55,1678.5,1881,2099,2337.35,2615.3,2953,3357.2,3852.15,4523,5649.1,6812.05,1381
"2021-02-02",140,238.95,396,542,677,821,966.7,1111,1264,1433,1615,1803.45,2006,2236.35,2514,2813,3179,3637.15,4289,5362.15,6351.17499999998,2111
"2021-02-03",125.975,214,372,507,639,773,905.7,1040,1186,1339,1508,1694.45,1890,2098,2330.3,2611,2964,3395.15,3981,5062.05,6083.19999999998,1805
"2021-02-04",129,203.95,344,478,611,744.75,869,1003,1146,1289,1445,1606,1797,2011.35,2255.3,2526,2863.2,3257.15,3866.1,4876.05,5876.07499999999,519
"2021-02-05",123,192,324.9,450,571,685,810,932,1054,1187,1335,1491,1663,1863.35,2085,2352,2657,3067,3606.1,4527.05,5399,0
"2021-02-06",114.975,184,308,421.85,529,641,756,878,1007,1141,1275,1428.45,1601,1784,1995,2236,2536,2908,3434.2,4333.05,5252.07499999999,3419
"2021-02-07",99.975,167,291,398,502,608.75,715,829,948,1074,1203.5,1352,1507,1683,1881,2109,2378.2,2718,3197.2,3999.1,4847.09999999999,1399
"2021-02-08",96,156,269,366,470,573,671.7,778,892,1006,1135,1266.45,1413,1578,1755,1964,2212.2,2553.15,3051,3815.15,4596.05,904
"2021-02-09",92,154,257,355,451,543,642,744,848.6,956,1079,1200,1347.4,1494,1664.3,1871,2118,2419,2849,3587.15,4317.025,1041
"2021-02-10",84,141,240,330,415,504,589,685,784,888,1000,1126,1252,1403.35,1561,1762,2006,2306,2706,3398.05,4058.025,1481
"2021-02-11",89,140,229,313,395,478,563,654,745,843,948,1060,1184,1317,1470,1652.25,1886.2,2174.15,2573,3227.15,3876.025,655
"2021-02-12",79,128,219,301,379,455,536,619,705,799,898,1001,1120,1253.35,1411,1584,1786,2043,2410,3031,3675.025,565
"2021-02-13",73,118.95,203,282,358,434,508,586,663,755,847,945,1055,1175,1316,1472,1670,1913,2269.1,2845,3399,325
"2021-02-14",68,109,186,258,329,397,470,546,621,704,789,887,989,1104,1240.3,1391,1575,1805,2146.1,2658.05,3207.025,1176
"2021-02-15",69,113,186,250,315,378,447.7,513,585,662,743,839,934,1037,1160,1307,1485,1708.15,2027.1,2573,3092.14999999999,715
"2021-02-16",61,99,170,236,300,359,422,491.65,556,629,703,784,879.4,981,1102,1234,1387,1596,1874.1,2355,2853.14999999999,757
"2021-02-17",57,96,164,223,279,334,392,455,519,584,657,733,820,915,1026,1155.25,1312,1514,1787,2270,2721,851
"2021-02-18",57,91,152,206.85,265,318,374,432,490,554,623,693.450000000001,776,870,973,1088.25,1229,1412,1668,2089,2504.05,407
"2021-02-19",53,86.95,143,196,245,298,351,403.65,456,517,581,650,728,815.35,916,1030,1175,1352,1593,1997.05,2377.025,359
"2021-02-20",46,79,133,183,231,280,331,383,433,490,551,616,685,768,858,961,1083.2,1246,1468,1858,2256.05,515
"2021-02-21",45,72,123,169,212,258,305,352,405,456,512,573,640,718,800,899,1020,1170,1377,1743.05,2113.05,934
"2021-02-22",40,68,116,161,205,249,294,339,387,435,487,545,610,679.35,754,852,963,1104.15,1301,1648,2000,672
"2021-02-23",40,67,113,154,194,236,277,318,362,409,461,516,577,641,720,813,913,1048,1244,1569.05,1878.025,225
"2021-02-24",36,61,104.9,143,181,217,257,296,339,381,427,477,533,601,675,758,856,980.15,1160.1,1458.05,1771,1008
"2021-02-25",35,58,97,133,170,205,241,279,319,363,407,455,509,567,633,710,803.200000000001,925,1093,1373,1647.025,214
"2021-02-26",33,52,88,124,158,193,228,264,301,341,384,430,483,538,600,674,765.200000000001,877,1033,1281.05,1567,316
"2021-02-27",31,50,85,118,150,182,216,249,284,321,359,402,450,502.35,563,631,715,823,969,1224.05,1483.05,471
"2021-02-28",29,48,82,111,140,170,202,232.65,268,301,338,377,422,471,528,592,671,773.15,914,1159,1398.025,611
"2021-03-01",28,47,78,106,134,163,191,222,253,286,320,357,400,446.35,501,560,630,729,860,1087.05,1295,414
"2021-03-02",26,42,72,98,124,151,179,206,234,266,295,331,369,414,464,523,594.200000000001,683,810.1,1025,1233.025,437
"2021-03-03",24,39,66,90,115,141,166,193,220,247,278,312,347,387,436,490,554,637,753,954,1172,427
