"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",0,2,7,17,31,48,69,97,129,167,212,263,324,397,491,604,754.200000000001,955,1253.2,1828.05,2446.05,411
"2020-03-26",0,2,10,22,39,60,87,118,156,202,253,314,390,476,586,722,892,1132.15,1499,2146.05,2864.025,518
"2020-03-27",0,3,10,24,42,65,94,127,168,214,274,348,425,528,644,794.25,988,1246.3,1638.1,2380.1,3301,606
"2020-03-28",0,3,11,25,45,68,97,135,181,234,291.5,363.450000000001,449,548,677,833,1018,1293,1677.1,2399,3223.24999999998,434
"2020-03-29",0,3,10,23,41,64,95,131,173,224,284,351,434,532,647,803,993,1256,1637,2357.05,3105,594
"2020-03-30",0,2,10,23,40.8000000000002,64,93,128,170,219,275,344,426,522,641,790,964.200000000001,1222,1604,2349.05,3099.22499999998,486
"2020-03-31",0,3,11,23,41,63.75,92,128,169,216,269.5,340,421,514,631,781,960,1208,1594,2274.05,3068,722
"2020-04-01",1,3,10,23,41,64,92,129,169,216,271,337.450000000001,417,506,615.299999999999,755.25,938.200000000001,1191,1560.2,2255.05,2936.025,716
"2020-04-02",0,2,9,21,38,59,86,118,157,200,254,316,385.4,479,579,725,897,1132,1461.1,2094.1,2797,789
"2020-04-03",0,2,10,21,38,61,86,118,157,203,258,321,401,489,598,725,901,1128,1457,2119,2771.025,423
"2020-04-04",0,2,10,21,39,60,86,117,156,204,252,316,387,479,587.299999999999,721,892,1123,1464.1,2095.1,2775.05,796
"2020-04-05",0,2,10,21,38,59,84,116,153,197,249,310,384,465,570,694,867,1088,1419.1,2006.05,2678.05,687
"2020-04-06",0,2,10,22,38,60,85,116,152,197,246,309,378,462,569,698,865,1079,1418,2060.05,2686.14999999999,535
"2020-04-07",0,2,9,21,36,57,81,110,146,187,238,300,370,455,560,682,849,1065,1396,2002.05,2632.19999999998,661
"2020-04-08",0,2,10,21,37,57,82,113,148,186,235,296,366,450,548.299999999999,675,841,1044,1357.1,1955.1,2608,699
"2020-04-09",0,2,9,21,36,57,81,111,148,189,238,295,362,444.35,544,667,830,1065.15,1391,1941.05,2551.025,693
"2020-04-10",0,2,9,20,35,56,79,110,145,186,237,295,362,443,547,676.25,842.200000000001,1051.15,1357.1,1975,2567.09999999999,546
"2020-04-11",0,2,9,19,35,54,77,106,141,181,231,288,354,431,527.299999999999,648.25,805,1032,1349.1,1890.1,2473.05,691
"2020-04-12",0,2,9,20,36,56,81,109,145,188,235,293,360,441,538.299999999999,669,828,1046,1368,1928.05,2509,373
"2020-04-13",0,2,9,20,35,55,81,109,146,188,239,293,359,439,531,655.25,828,1044,1387.1,1972,2535.025,535
"2020-04-14",0,2,9,20,35,54,78,106,141,181,230,286,351,425,520,643,799,1015,1311,1863.05,2452.025,411
"2020-04-15",0,2,9,19,33,53,76,103,137,176,222,274,341,419,513,631,782,991,1296,1859.05,2418.05,941
"2020-04-16",0,2,9,20,34,53,77,108,144,186,235,290,356,439,533,653,801.200000000001,997,1305,1870.05,2431.09999999999,421
"2020-04-17",0,2,8,19,34,53,75,102,134,174,219,272,337.4,413,505,619.25,768,977.15,1283.1,1804,2390.025,474
"2020-04-18",0,2,10,21,36,56,80,108,141,182,231,284,346,423,514,628,786.200000000001,993,1301,1812.05,2376,500
"2020-04-19",0,2,9,20,34,53,77,103,135,173,219.5,275,337,420,516,633,779.200000000001,973,1277,1789,2320.05,549
"2020-04-20",0,2,8,18,32,50,73,102,136,175,220,274,338,411,503,618.25,764,958,1240,1760,2342.14999999999,240
"2020-04-21",0,2,9,19,34,52,75,103,134,174,220,272,336,410.35,500,615.25,761,964,1238.1,1744.05,2295,789
"2020-04-22",0,2,9,19,34,52,74,100,134,172,214,267,331,407,500,617.25,767.200000000001,956.15,1251,1782.05,2301,544
"2020-04-23",0,2,8,18,32,49,72,100,132,171,215,269,331,409,503,606,756,952,1246,1764,2309.05,161
"2020-04-24",0,2,8,18,31,49,71,98,129,166,212,263,326,401,492,600,741,936,1229.1,1730,2302.07499999999,499
"2020-04-25",0,2,8,18,33,52,74,102,132,170,213,267,328,399,493,598,737,923,1207.1,1753.1,2319,350
"2020-04-26",0,2,8,18,32,49,71,96,127,163,206,258,316,388,468,575,718,901.15,1177,1713.05,2257,428
"2020-04-27",0,2,8,17,29,47,67,93,124,160,203,255,315.4,389,471,572,705,897,1188.1,1712.2,2238,181
"2020-04-28",0,2,8,18,32,49,69,96,127,161,203.5,250,309,375,462.299999999999,574,710,907,1190,1672.25,2191.09999999999,244
"2020-04-29",0,2,8,18,31,48,70,96,126,163,208,262,322,397,486,596,732.200000000001,917.15,1203.1,1673.1,2208.05,594
"2020-04-30",0,2,8,18,31,47,67,92,123,158,201,248,304,373,453,556,693.200000000001,875,1141.1,1618.1,2158,395
"2020-05-01",0,2,8,17,30,47,67,93,124,161,202,250.450000000001,306,373.35,459,559,697,878,1141,1620,2070.025,248
"2020-05-02",0,2,8,17,31,48,69,94,122.6,157,200,247,306,373,456,560,695,866,1137,1595.1,2107,569
"2020-05-03",0,2,7,17,31,47,66,91,119,155,195,243,302,369,450,551,678,853,1123,1597.05,2084.07499999999,320
"2020-05-04",0,2,8,18,30,47.75,69,94,122,155,195,241,298,365,441,536.25,663,835.15,1091.1,1583,2126.05,298
"2020-05-05",0,2,8,17,29,46.75,67,91,120,154,194,243,299,365,442,538,660.200000000001,827.15,1074.1,1540,2019.07499999999,445
"2020-05-06",0,2,7,16,29,46,67,91,119,152,193,240,298,366,451,552,674,844,1124,1564.05,2027,118
"2020-05-07",0,2,7,16,28,43,63,86,114,148,188,234.450000000001,287,354.35,436,536,668,831.15,1096,1598,2040.025,452
"2020-05-08",0,2,8,17,29,45,64,87,115,151,189,235,292,358,436,534,661,825,1082.1,1548.05,2041,316
"2020-05-09",0,2,7,16,27,43,62,85,113,145,182,225,278,345,423,516,635,789,1023,1483,2003,203
"2020-05-10",0,2,7,16,27,44,63,85,113,147,186,231,286,348,428,525,650,817,1058,1539,1998.025,513
"2020-05-11",0,1,7,15,28,42,61,83,111,142,175,219,271,331.35,405,504,626,796,1054.1,1479,1946.07499999999,191
"2020-05-12",0,2,7,16,27,43,63,86,112,146,181,223,278,341,415,502,618,788,1033,1488.05,1977.025,435
"2020-05-13",0,2,8,16,28,43,62,86,113,145,182,225,280,346,425,515,634,802,1041,1483.05,1975.025,458
"2020-05-14",0,2,7,16,27,42,60,82,109,142,180,223,275,336,418,515,648,806,1055,1488.05,1934.05,472
"2020-05-15",0,2,6,14,25,40,59,80,106,137,174,216,265,328,405,504.25,622,787,1032.1,1469.1,1947,418
"2020-05-16",0,2,7,15,26,41,60,81,105,134,170,212,262,322,400,492.25,611,780.15,1022,1458,1926.09999999999,419
"2020-05-17",0,1,6,15,25,40,58,78,104,134,170,212.450000000001,262,318,392,484,603,757.15,1000,1470.05,1939.05,166
"2020-05-18",0,2,7,14,26,41,59,81,106,137,174,220,272,331,403,492,602,757,992,1428.05,1903.12499999999,207
"2020-05-19",0,2,6,14,25,40,57,80,106,135,171,210,259,317,392,478,593,754.15,1005,1435.05,1944.09999999999,632
"2020-05-20",0,2,7,15,26,40,58,79,103,132,168,209,258,318,394,480.25,602,759,1005,1437,1908.05,325
"2020-05-21",0,2,7,15,26,40,57,78,104,135,168,210,258,317,390,484,605,761.15,992.1,1450.05,1941.17499999998,309
"2020-05-22",0,2,6,15,26,41,58,78,104,134,169,212,261,320,393,485,606.200000000001,768,1009.1,1455,1944.07499999999,260
"2020-05-23",0,2,7,15,26,41,58,79,104,134,168,208,258,318,388,473,591.200000000001,749,980.1,1417.05,1884.09999999999,413
"2020-05-24",0,2,7,15,26,41,58,80,105,133,170,209,258,316,388,481,596,756,1005,1451,1953.025,240
"2020-05-25",0,2,7,15,25,39,57,79,105,135,168,209.450000000001,262,323,395,490,608,763,995,1445.05,1912.05,109
"2020-05-26",0,2,6,14,25,40,57,79,105,134,170,211,261,322.35,395.299999999999,486.25,607,762,989,1438.05,1898.07499999999,302
"2020-05-27",0,1,6,14,24,39,57,79,104,135,170,213,263,329,400,491.25,614.200000000001,773,1005.1,1446.15,1893.09999999999,574
"2020-05-28",0,2,6,14,26,41,59,80,106,136,171,213,264,327,402,499,623,790,1037.1,1524.05,2008,410
"2020-05-29",0,1,7,16,28,44,63,87,114,147,188,233,285,350,425,521,646,814,1067,1521,2045,328
"2020-05-30",0,2,7,15,28,44,63,87,116,150,188.5,232,286,352,434,528,659,835,1087.1,1597,2126.07499999999,351
"2020-05-31",0,2,7,16,28,44.75,63,87,115,150,190.5,240,298,366,449,557,681,854.15,1125,1609.05,2151.17499999998,221
"2020-06-01",0,2,8,17,30,46,66,91,123,157,198,246,309,374,457,560.25,694,882,1170.1,1652.05,2239.025,581
"2020-06-02",0,2,8,17,30,48.75,71,99,132,167,209,260,322,396,488.299999999999,598.25,746,940,1240.1,1776,2358.025,657
"2020-06-03",0,2,9,18,33,52,74,101,135.6,175,221,276,340,419,511,624,772,982.15,1289.1,1847,2495.07499999999,558
"2020-06-04",0,2,8,19,33,51,75,102,135,176,222,276.450000000001,340,414,516,635,788,1018,1336.1,1920.05,2490,576
"2020-06-05",0,2,9,20,34,54,79,108,145,188,240,297.450000000001,367,451,554,686,851,1071.15,1405,1993.05,2648.07499999999,518
"2020-06-06",0,2,10,22,38,59,86,118,157,203,257.5,325,404,490,595,743,912,1132,1476.1,2142.1,2845,428
"2020-06-07",0,3,11,24,41,64,93,126,166,214,270,334.450000000001,411,508,628,777,955,1195,1571.1,2284.05,3119.09999999999,524
"2020-06-08",1,3,11,24,43,66,97,132,173,225,286,358,445,545,662,816,1013,1293,1744.1,2512.05,3326,615
"2020-06-09",1,3,12,27,47,74,105,144,187,244,309,390,482.4,594,726,898,1109,1403,1834,2649,3518.07499999999,624
"2020-06-10",1,3,13,29,52,82,118,157,206,263,332,413,518,645,793,976,1211,1499,1977.1,2904.1,3831.07499999999,898
"2020-06-11",1,3.95000000000005,14,31,53,83,121,166,221,285,364,458,566.4,701.35,859,1065,1317,1655,2165.1,3120,4063.05,1269
"2020-06-12",1,4,15,34,61,96,136,186,242,313,396.5,492,608.4,747,914,1116,1371,1727.15,2252.1,3221.1,4195.05,739
"2020-06-13",1,4,16,37,64,99,145,200,264,337,421.5,524,642,788,965,1182.25,1472,1858,2441.1,3529.2,4712.025,620
"2020-06-14",1,4,17,37,66,103,147,203,276,355,451,562,703.4,857,1041,1276,1583,1985,2628,3714.15,4972,1203
"2020-06-15",1,5,19,43,76,118,171,236,312,395,499,611,753,920,1133,1398,1712,2148.15,2807,4085,5365.025,1056
"2020-06-16",1,5,20,43,78,126,178,240,318,411,518,643,805,998,1236,1514,1868.2,2347.3,3057,4389.39999999999,5814.22499999998,1262
"2020-06-17",2,6,23,49,86,134,192,265,348,451,571,704.450000000001,870,1075,1304,1593.25,1996.2,2516.15,3294.1,4722,6218.025,1121
"2020-06-18",2,6,25,52,90,141,205,279,370,477,598,744,923,1138.35,1396,1716,2143,2688,3544.2,5128.15,6710.05,1483
"2020-06-19",2,7,27,59,100.8,158.75,229,313,412,531,666,829,1022.4,1256,1539.3,1865.5,2332,2950.15,3823.1,5596.25,7310.32499999997,1276
"2020-06-20",1,6,26,56,99,158,233,318,417,543.55,684,855,1072,1336,1635,2009,2516,3174,4110,5982.05,7949.025,810
"2020-06-21",2,8,32,68,121,182,262,358,473,616,779.5,972,1190,1460,1775,2178.25,2718,3431.15,4481.3,6430.25,8574.05,1237
"2020-06-22",2,8,33,70.8499999999999,122,186,268,375.65,501.6,645.55,815,1010,1247,1537,1887,2356.25,2919,3657,4818.2,6906.05,9047,1786
"2020-06-23",2,8,33,72,129,202,292,403,535,688,870,1094,1341,1666.35,2058,2518.5,3136,3997.15,5214.6,7479,10138.25,1556
"2020-06-24",2,10,39,80,135,212,305,429,575,743,933,1172,1459.4,1782,2168,2677.25,3340.4,4258.15,5626.5,8070.3,10750.175,2926
"2020-06-25",2,10,40.9000000000001,91,162,246,344.7,478,637.6,820,1028,1286,1591,1936,2365,2907.25,3612,4574.3,6035,8481.34999999999,11320.375,2522
"2020-06-26",3,11,40,90,158.8,250,367,505,659,852,1075,1356,1697,2067,2534.3,3103.25,3856.2,4854.3,6434.1,9172.34999999999,12368.025,3187
"2020-06-27",3,12,45,101,182.8,283,407,556,732,937,1187,1467,1810,2245,2757,3379.25,4207,5357.15,6890.9,9907.1,13050.475,2255
"2020-06-28",3,13,50,109,192,297,421.7,590,783,998.55,1248,1538,1879,2344,2890,3574,4488.2,5661,7450.4,10648.25,14037.8999999999,2616
"2020-06-29",3,13,52.9000000000001,118,207,312,463,636,834,1081,1365.5,1715,2116,2619,3235,3991,4939.4,6276.15,8184.2,11520,15405.3,1969
"2020-06-30",4,14,54,123,219,351,500.7,695,919,1191,1486,1849,2282,2782.35,3373.3,4135.5,5129.2,6535.75,8596.7,12385.1,16498.1,3677
"2020-07-01",4,17,63,139,241,362,521,724.65,966,1241.55,1577,1978.45,2451.4,3037.35,3716.6,4555.25,5613.2,7135.15,9281.4,13442.05,17658.025,3624
"2020-07-02",4,16,65,148,258,400,583,789.65,1033,1319,1660,2056.45,2548,3142,3866,4768,5907.2,7508,9786,14188.2,19302.525,4589
"2020-07-03",6,18,71,156.85,271.8,423,598,833,1091.6,1392.55,1788.5,2237,2763.4,3430,4207,5200.25,6437,8177.3,10667.3,15428.15,20896.1,4633
"2020-07-04",4,19,71,153,278,437,626,860,1158,1506,1888.5,2327,2885,3541.7,4345.3,5372.5,6711,8452.75,11181.1,16210.25,22516.225,3004
"2020-07-05",6,22,87,178,310,476,696.7,953.65,1264,1617.55,2052,2535,3130,3816.35,4700.3,5719.5,7215.60000000001,9108.45,12082.2,17736.65,23437.175,3201
"2020-07-06",6,23,86,191,328,508,721,980.65,1312,1704.65,2163.5,2660,3285,4054.35,4950,6136,7559.4,9433.6,12562.9,18222.95,24577.25,4695
"2020-07-07",5,22,83,187,328.8,520,773,1060.65,1387.6,1776,2269,2822,3492,4200.35,5155.3,6408,7895.2,10088.3,13377,19360.5,25313.35,3733
"2020-07-08",5,23,91,198,354.8,551,813,1087.65,1453,1871.1,2344,2941.45,3648.2,4521.7,5480.3,6776.5,8284.60000000001,10448.3,13624.3,19565.15,26252.5749999999,4560
"2020-07-09",7,28,98,218,374,585,831.7,1127.65,1492,1913,2394.5,2941,3634.4,4465.35,5504.6,6774,8383.2,10576,13791.2,20197.35,26830.1749999999,4689
"2020-07-10",7,25,98,216,385,602.75,878.7,1201,1604.6,2046.55,2556,3149.9,3870.4,4747.7,5793.6,7081.75,8795.6,11264.05,14856.1,21069.15,27980.2,6519
"2020-07-11",7,26,101,228,394,591.75,876,1188,1553.6,2003,2525,3137,3833,4732,5758.3,7087.5,8974.6,11251.15,14740.6,21341.1,28780,5516
"2020-07-12",7,27,98,215,388.8,597,864.7,1197,1598,2054.55,2571,3217,3978,4822,5917.3,7192.5,9001.4,11373.45,15041.4,21480.05,28619.35,3893
"2020-07-13",6,25,100,229,396,610,890,1222,1624,2089.65,2631.5,3302.9,4086.4,5033.35,6129.6,7497.5,9312.2,11682.75,15055.2,21721.5,28925.3749999999,4362
"2020-07-14",7,28,107,236,413,631,903,1213,1595,2056.55,2614.5,3240.45,4030,4910.35,6044,7472,9196.2,11658.6,15278.6,22568.1,30041.075,5444
"2020-07-15",7,28,102,226,401,613,873.7,1204,1608.6,2065.55,2611.5,3233.45,4013.4,4899,6021,7454.25,9277.40000000001,11692.3,15590.5,22712.75,30231.6249999999,4439
"2020-07-16",8,27,102,222,397.8,623.75,898,1220,1633.6,2126,2657.5,3271,4041,4953,6082.9,7506.25,9353.4,11654.3,15425.8,22333.35,30022.125,5061
"2020-07-17",7,28,111,234.85,405,610,885.7,1224,1630,2129,2689,3345,4098.4,5023,6201.3,7618,9455,12111.45,16013,23628.25,31647.2499999999,5102
"2020-07-18",7.97500000000002,26,99,220,389,605,889,1209.65,1596.6,2047,2593.5,3271.9,4032,4927.15,6108.9,7456.25,9209.6,11666.9,15426.1,22540.35,30239.1,5133
"2020-07-19",6,24,96,214,386.8,607,891,1220.65,1617.6,2074,2599.5,3246.45,4028,4930.35,6077.6,7550.5,9392,11824.3,15457.9,22847.05,30636.25,4648
"2020-07-20",7,27,102,221,381.8,600.75,866.7,1183.65,1581,2024,2547,3173,3950.8,4832.35,5919,7368,9328.8,11834,15771.2,22971.1,30104.1,4513
"2020-07-21",6,24.95,99,212,371.8,577.75,850,1169.65,1563,2006.55,2533,3154.45,3882,4807.35,5878.3,7270.75,9012.4,11445.25,15094.3,21945.15,30191.175,4747
"2020-07-22",6,23,91,209,372,577.75,843,1144,1505.2,1938,2433.5,3038.8,3803.4,4658.35,5752.6,7071,8629,11008.6,14645.4,21369.2,28692.6999999999,5665
"2020-07-23",5.97500000000002,24,91,212,360,557,800,1109,1475,1913.55,2402.5,2996,3702,4519,5517.3,6775.25,8490.4,10969.3,14426.5,21012.55,28622.175,5738
"2020-07-24",6,23,86,193,340,522,744,1024,1349,1749.55,2231.5,2801.9,3473,4301,5266,6560,8174.4,10389.45,13849,20376.3,28067.3999999999,4682
"2020-07-25",6,23,86,189,334,522,754.7,1036.65,1371.6,1774,2272,2830.45,3512.4,4340,5264.6,6491.25,8031.4,10228.6,13470.2,19796.5,27227.45,4627
"2020-07-26",6,22,86,187.85,328,511,735,999.65,1331,1724.55,2186,2709,3341,4101,5025.6,6196.5,7639,9688.2,12827.1,18775.8,25113.25,4550
"2020-07-27",5,21,81,181.85,321,490.75,717,977,1282,1645,2047.5,2542.9,3162.4,3898,4831.6,5977,7435,9334.45,12372.7,18000.1,24144.6249999999,4677
"2020-07-28",5,21,78,181,313,494,706.7,966.65,1264,1631,2076,2556,3138,3837,4762.9,5934.25,7326.4,9260.6,12188.1,17107.15,23419.025,4640
"2020-07-29",5,18,76,167,294,467,666,898,1188,1526.55,1932,2382,2957.8,3647.35,4501,5555.25,6931.4,8753,11524.7,16944.15,22729.175,4223
"2020-07-30",5,18,74,160,281,432,635,864,1153.6,1472.55,1874,2336,2885.4,3578,4421.6,5387,6653,8432.05,11080.2,16141.45,22163.175,4711
"2020-07-31",5,19.95,74,159,281,421,605,826,1097.6,1420,1819,2268,2781,3415.35,4216.6,5162,6386.6,8104.6,10710,15383,21228,3033
"2020-08-01",4,19,73,167,283,432,619,852,1142,1445.1,1823.5,2281.45,2819,3428.35,4183.3,5099.25,6324,7941.45,10384.3,14766.1,20060.3,1834
"2020-08-02",5,18,68,152,263,411.75,597,801,1051,1343.55,1682.5,2087,2602,3184.35,3888.6,4821,6073.2,7686.6,10015.1,14594.15,19330.5,1916
"2020-08-03",4,18,66,140,250,387,563,758,1010,1306,1643,2061.45,2570,3169,3845,4694,5739.2,7186.3,9334.1,13441.7,17851.025,1945
"2020-08-04",4,17,62,137,245.8,375,545.7,759,1004.6,1278,1611,2005,2466,2999,3685,4500.25,5563.6,7174.15,9252.3,13387.3,18010.275,2886
"2020-08-05",4,16,60.9000000000001,136,242,369,528,716.65,951,1202,1516,1897.45,2367,2896,3558,4345.25,5395.2,6747.3,8831,12666.4,17127,2797
"2020-08-06",3,14,55,124,216,336,490,676,900.6,1169,1483,1824,2226.4,2726.7,3362.3,4126,5092.2,6431.3,8403.1,12065.6,16020.425,3162
"2020-08-07",3,13,54,119,210,324,467,633,830.200000000001,1086,1380.5,1745,2140.4,2631.35,3258.3,3995,4978.2,6289,8299,12114.85,15573.1999999999,2318
"2020-08-08",4,14,52.9000000000001,115,198,312,448,616,808,1035,1306,1625,2021.4,2526.35,3111.9,3800,4735.4,5937.15,7840.3,11302.85,15236,2069
"2020-08-09",3,14,47,109,196,307,435,604,797,1030,1292,1599,1983.4,2422.35,2995,3672.5,4556,5758.45,7541,10856.55,14371.175,2558
"2020-08-10",3,13,50,110,192,302.75,432,590,773,994,1259.5,1570,1950.4,2396.35,2934,3555.25,4399.2,5556.15,7246.2,10565.3,13911.45,4909
"2020-08-11",3,12,45,98,176,274,388,534,705.6,913,1156,1456,1811.8,2217.35,2731.6,3326.25,4130,5217.15,6769.3,9880.25,13220.025,2648
"2020-08-12",3,12,47,98,170,269,391.7,537,718,924,1171.5,1446.45,1773.4,2192.35,2665,3253.5,4030.2,5036,6698.6,9812.05,12865.45,2673
"2020-08-13",3,11,45,98.8499999999999,172,265,383.7,529,697.6,890.55,1119,1394,1722,2098.35,2559.3,3157,3882.6,4898.15,6423.3,9224.39999999999,12131.15,2714
