Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,52.0,63.0,76.0,86.0,95.0,103.0,110.0,118.0,125.0,132.0,139.0,147.0,155.0,163.0,173.0,183.0,195.0,210.0,230.0,262.0,291.0,92.0
2020-04-12,57.0,68.0,82.0,93.0,102.0,111.0,119.0,127.0,134.0,142.0,150.0,158.0,167.0,176.0,186.0,197.0,210.0,226.0,247.0,281.0,312.0,194.0
2020-04-13,61.0,72.0,88.0,100.0,110.0,119.0,127.0,136.0,144.0,152.0,161.0,169.0,178.0,188.0,199.0,211.0,225.0,243.0,265.0,301.0,334.0,29.0
2020-04-14,65.0,78.0,95.0,107.0,118.0,127.0,136.0,146.0,154.0,163.0,172.0,181.0,191.0,202.0,213.0,226.0,241.0,259.0,282.0,321.0,357.0,45.0
2020-04-15,70.0,84.0,101.0,115.0,126.0,136.0,146.0,155.0,165.0,174.0,184.0,194.0,204.0,215.0,227.0,241.0,257.0,277.0,302.0,344.0,382.0,114.0
2020-04-16,75.0,89.0,108.0,122.0,134.0,145.0,156.0,166.0,176.0,186.0,196.0,207.0,218.0,230.0,243.0,257.0,274.0,295.0,322.0,366.0,407.0,103.0
2020-04-17,79.0,95.0,115.0,130.0,143.0,155.0,166.0,176.0,187.0,198.0,209.0,220.0,232.0,244.0,258.0,274.0,292.0,314.0,343.0,388.0,432.0,159.0
2020-04-18,84.0,101.0,122.0,137.0,151.0,163.0,175.0,187.0,198.0,209.0,221.0,233.0,245.0,259.0,274.0,290.0,309.0,332.0,363.0,413.0,459.0,142.0
2020-04-19,90.0,107.0,129.0,146.0,160.0,173.0,186.0,198.0,209.0,221.0,233.0,246.0,259.0,274.0,289.0,306.0,326.0,351.0,384.0,436.0,485.0,143.0
2020-04-20,94.0,112.0,136.0,154.0,169.0,183.0,196.0,209.0,221.0,234.0,246.0,260.0,274.0,289.0,305.0,324.0,345.0,371.0,406.0,461.0,512.0,114.0
2020-04-21,100.0,119.0,144.0,162.0,179.0,193.0,207.0,220.0,233.0,247.0,260.0,274.0,289.0,305.0,322.0,341.0,364.0,391.0,427.0,486.0,540.0,97.0
2020-04-22,105.0,125.0,151.0,171.0,187.0,203.0,217.0,231.0,245.0,259.0,273.0,287.0,303.0,319.0,337.0,357.0,381.0,409.0,448.0,508.0,565.0,154.0
2020-04-23,110.0,131.0,159.0,179.0,197.0,212.0,228.0,243.0,257.0,272.0,286.0,302.0,318.0,335.0,355.0,376.0,401.0,431.0,471.0,533.0,594.0,221.0
2020-04-24,115.0,137.0,166.0,188.0,206.0,223.0,239.0,254.0,269.0,284.0,300.0,316.0,333.0,351.0,371.0,393.0,418.0,449.0,492.0,558.0,621.0,243.0
2020-04-25,121.0,144.0,173.0,196.0,216.0,233.0,249.0,266.0,282.0,298.0,314.0,331.0,349.0,367.0,388.0,412.0,439.0,472.0,516.0,585.0,649.0,261.0
2020-04-26,126.0,150.0,181.0,205.0,225.0,243.0,260.0,277.0,294.0,310.0,327.0,345.0,363.0,383.0,404.0,428.0,457.0,491.0,537.0,609.0,677.0,156.0
2020-04-27,132.0,156.0,189.0,213.0,234.0,253.0,271.0,288.0,305.0,323.0,340.0,359.0,378.0,399.0,421.0,446.0,475.0,511.0,558.0,634.0,703.0,214.0
2020-04-28,136.0,162.0,196.0,221.0,243.0,263.0,281.0,299.0,317.0,335.0,353.0,373.0,392.0,414.0,437.0,463.0,494.0,531.0,580.0,658.0,730.0,365.0
2020-04-29,141.0,168.0,203.0,229.0,252.0,272.0,292.0,310.0,329.0,347.0,366.0,386.0,407.0,429.0,453.0,480.0,511.0,549.0,601.0,682.0,757.0249999999651,463.0
2020-04-30,146.0,174.0,211.0,237.0,261.0,282.0,302.0,321.0,341.0,360.0,379.0,399.0,421.0,444.0,469.0,496.0,529.0,569.0,621.0,705.0,785.0,492.0
2020-05-01,151.0,180.0,217.0,245.0,269.0,291.0,311.0,331.0,351.0,371.0,391.0,412.0,434.0,458.0,483.0,512.0,546.0,587.0,642.0,728.0,808.0,594.0
2020-05-02,156.0,186.0,224.0,253.0,278.0,301.0,322.0,342.0,362.0,383.0,404.0,425.0,448.0,472.0,499.0,529.0,563.0,605.0,661.0,751.0,835.0,498.0
2020-05-03,160.0,190.0,230.0,260.0,285.0,308.0,330.0,351.0,372.0,393.0,414.0,437.0,460.0,485.0,512.0,543.0,579.0,622.0,679.0,771.0,859.0,435.0
2020-05-04,164.0,195.0,236.0,266.0,292.0,317.0,339.0,361.0,382.0,404.0,426.0,449.0,473.0,499.0,527.0,559.0,595.0,640.0,699.0,792.0,880.0,571.0
2020-05-05,169.0,201.0,242.0,273.0,300.0,324.0,347.0,369.0,392.0,414.0,436.0,459.0,484.0,510.0,539.0,572.0,609.0,655.0,716.0,813.0,904.0,617.0
2020-05-06,173.0,205.0,247.0,279.0,307.0,332.0,355.0,378.0,401.0,423.0,447.0,471.0,496.0,523.0,553.0,586.0,624.0,670.0,732.0,831.0,922.0,728.0
2020-05-07,177.0,210.0,254.0,286.0,314.0,339.0,363.0,387.0,410.0,432.0,456.0,480.0,506.0,534.0,564.0,598.0,637.0,684.0,748.0,849.0,943.0,785.0
2020-05-08,181.0,214.0,258.0,292.0,320.0,346.0,371.0,395.0,419.0,442.0,466.0,491.0,518.0,546.0,576.0,611.0,651.0,699.0,765.0,870.0,965.0249999999651,723.0
2020-05-09,183.0,218.0,263.0,297.0,326.0,353.0,378.0,402.0,426.0,450.0,474.0,500.0,526.0,555.0,585.0,620.0,662.0,711.0,777.0,882.0,982.0,702.0
2020-05-10,188.0,223.0,268.0,302.0,332.0,359.0,384.0,408.0,433.0,457.0,482.0,507.0,534.0,564.0,595.0,631.0,672.0,722.0,789.0,895.0,995.0,481.0
2020-05-11,190.0,225.0,272.0,308.0,337.0,364.0,390.0,415.0,439.0,464.0,490.0,516.0,544.0,573.0,606.0,642.0,684.0,735.0,803.0,910.0,1012.0,528.0
2020-05-12,192.0,228.0,275.0,310.0,341.0,368.0,394.0,420.0,444.0,470.0,495.0,522.0,550.0,579.0,612.0,649.0,692.0,744.0,813.0,923.0,1024.0,695.0
2020-05-13,195.0,231.0,279.0,314.0,345.0,373.0,399.0,425.0,450.0,475.0,501.0,528.0,556.0,587.0,620.0,657.0,700.0,752.0,822.0,931.0,1034.0,423.0
2020-05-14,197.0,234.0,282.0,318.0,349.0,377.0,403.0,429.0,455.0,480.0,506.0,533.0,562.0,592.0,626.0,663.0,707.0,760.0,830.0,942.0,1047.0,527.0
2020-05-15,199.0,236.0,284.0,320.0,352.0,380.0,407.0,433.0,458.0,484.0,511.0,538.0,567.0,598.0,632.0,669.0,713.0,766.0,836.0,950.0,1056.0,797.0
2020-05-16,199.0,237.0,285.0,322.0,354.0,383.0,410.0,436.0,462.0,488.0,514.0,542.0,571.0,602.0,637.0,675.0,719.0,773.0,844.0,959.0,1065.0,729.0
2020-05-17,201.0,238.0,288.0,325.0,357.0,385.0,412.0,439.0,464.0,491.0,518.0,546.0,574.0,606.0,640.0,678.0,723.0,777.0,849.0,964.0,1071.0,708.0
2020-05-18,203.0,241.0,289.0,326.0,358.0,387.0,414.0,441.0,467.0,493.0,520.0,548.0,577.0,608.0,643.0,681.0,726.0,781.0,852.0,967.0,1073.024999999965,695.0
2020-05-19,202.0,240.0,290.0,327.0,359.0,388.0,416.0,442.0,468.0,494.0,521.0,549.0,577.0,609.0,643.0,682.0,726.0,781.0,852.0,968.0,1077.0,666.0
2020-05-20,202.0,240.0,290.0,327.0,359.0,389.0,416.0,443.0,469.0,495.0,522.0,550.0,579.0,611.0,645.0,683.0,728.0,783.0,855.0,971.0,1078.0,641.0
2020-05-21,203.0,241.0,290.0,327.0,359.0,388.0,415.0,442.0,468.0,495.0,522.0,550.0,579.0,610.0,645.0,684.0,728.0,783.0,856.0,972.0,1079.0,530.0
2020-05-22,202.0,240.0,290.0,328.0,360.0,389.0,416.0,442.0,469.0,495.0,522.0,550.0,579.0,611.0,646.0,684.0,728.0,782.0,855.0,970.0,1077.0,805.0
2020-05-23,202.0,240.0,289.0,326.0,358.0,387.0,414.0,440.0,466.0,492.0,520.0,547.0,577.0,609.0,643.0,681.0,726.0,781.0,853.0,967.0,1073.0,840.0
2020-05-24,201.0,238.0,287.0,324.0,356.0,385.0,412.0,439.0,465.0,491.0,518.0,546.0,576.0,607.0,640.0,678.0,722.0,776.0,848.0,963.0,1070.0,728.0
2020-05-25,199.0,237.0,287.0,324.0,355.0,384.0,411.0,437.0,463.0,489.0,516.0,544.0,573.0,604.0,638.0,676.0,720.0,773.0,845.0,960.0,1065.0,742.0
2020-05-26,199.0,236.0,285.0,321.0,352.0,381.0,408.0,433.0,460.0,486.0,512.0,539.0,568.0,599.0,633.0,671.0,715.0,767.0,839.0,951.0,1058.0,645.0
2020-05-27,197.0,234.0,283.0,319.0,350.0,378.0,405.0,431.0,456.0,482.0,508.0,536.0,564.0,594.0,628.0,665.0,709.0,762.0,832.0,943.0,1048.0,505.0
2020-05-28,196.0,232.0,280.0,316.0,347.0,375.0,402.0,428.0,453.0,478.0,505.0,532.0,560.0,591.0,624.0,662.0,705.0,757.0,828.0,939.0,1044.0,483.0
2020-05-29,194.0,230.0,278.0,313.0,344.0,372.0,398.0,423.0,448.0,473.0,499.0,526.0,554.0,584.0,617.0,654.0,697.0,748.0,816.0,926.0,1031.0,584.0
2020-05-30,191.0,227.0,274.0,310.0,339.0,367.0,393.0,418.0,443.0,468.0,493.0,520.0,547.0,577.0,610.0,646.0,688.2000000000116,740.0,808.0,915.0,1018.0,659.0
2020-05-31,189.0,224.0,270.0,305.0,335.0,362.0,387.0,412.0,437.0,462.0,487.0,513.0,541.0,570.0,602.0,638.0,680.0,730.0,797.0,906.0,1007.0,660.0
2020-06-01,187.0,222.0,267.0,301.0,331.0,358.0,383.0,407.0,432.0,456.0,481.0,506.0,534.0,563.0,594.0,630.0,671.0,721.0,788.0,895.0,993.0249999999651,358.0
2020-06-02,184.0,218.0,263.0,297.0,326.0,353.0,378.0,402.0,426.0,450.0,474.0,500.0,527.0,556.0,587.0,622.0,663.0,713.0,778.0,885.0,983.0,300.0
2020-06-03,181.0,215.0,260.0,293.0,322.0,348.0,373.0,396.0,420.0,443.0,467.0,492.0,519.0,547.0,578.0,612.0,652.0,701.0,765.0,868.0,964.0,363.0
2020-06-04,178.0,211.0,255.0,288.0,316.0,342.0,366.0,390.0,412.0,435.0,459.0,484.0,510.0,538.0,568.0,602.0,641.0,690.0,753.0,854.0,949.0,403.0
2020-06-05,175.0,208.0,250.0,283.0,310.0,335.0,359.0,382.0,405.0,428.0,451.0,475.0,500.0,528.0,557.0,590.0,629.0,676.0,740.0,840.0,933.0,707.0
2020-06-06,171.0,204.0,246.0,277.0,305.0,330.0,353.0,375.0,397.0,420.0,443.0,467.0,492.0,518.0,547.0,580.0,618.0,665.0,727.0,826.0,918.0,521.0
2020-06-07,168.0,200.0,241.0,272.0,299.0,323.0,346.0,368.0,390.0,412.0,435.0,458.0,482.0,509.0,538.0,570.0,607.0,652.0,711.0,807.0,897.0,385.0
2020-06-08,165.0,196.0,237.0,267.0,293.0,317.0,339.0,361.0,382.0,404.0,426.0,448.0,472.0,498.0,526.0,558.0,594.0,639.0,698.0,792.0,879.0,338.0
2020-06-09,161.0,191.0,230.0,261.0,286.0,309.0,331.0,353.0,374.0,396.0,417.0,440.0,463.0,488.0,516.0,546.0,582.0,625.0,683.0,775.0,860.0,299.0
2020-06-10,158.0,187.0,227.0,255.0,280.0,303.0,325.0,345.0,366.0,387.0,408.0,430.0,453.0,477.0,504.0,535.0,570.0,613.0,669.0,760.0,843.0,366.0
2020-06-11,153.0,182.0,220.0,249.0,273.0,296.0,317.0,337.0,357.0,377.0,398.0,420.0,442.0,466.0,492.0,522.0,557.0,599.0,655.0,743.0,828.0,447.0
2020-06-12,150.0,179.0,215.0,243.0,267.0,289.0,309.0,329.0,349.0,368.0,389.0,410.0,432.0,455.0,481.0,509.0,543.0,583.0,637.0,724.0,806.0,479.0
