"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",113,141,176,208,235,259,282,303,324,347,367,388,415,442,473,505,545,595,651,752,848.025,561
"2020-08-21",110,136,175,202,226,249,271,293,314,335,356,379,404,430,460,493,530,572.15,638,740.05,836.049999999999,140
"2020-08-22",104,133,167,195,216,238,259,279,300,323,344,366,393,417,446,478,513,557,624,728.05,827,199
"2020-08-23",108,129,161,188,212,232,254,272,292,312,333.5,356,378,403,429,458,491,532,596,700,800,349
"2020-08-24",99,123,160,185,210,231,250,270,291,310,332,355,375,398,424,451,491.2,529,591.1,681.05,767,159
"2020-08-25",98.975,124,155,178.85,201,222,242.7,262,282,299,319,342,364,387,413,440,474,514,573,663,745.049999999999,458
"2020-08-26",98,123,152.9,177,199,220,240,258,276,296,315,335,357,382,407,434,469,512,568.1,659,744.074999999999,335
"2020-08-27",95,118,147,173,192.8,211,231,249,268,286.55,305,326,346,370,397,429,465,504,560,641,724.025,429
"2020-08-28",92,113,146,171,190,209,226,244,263,281.55,300,319,342,366,390,417,445,486,539,628,700,262
"2020-08-29",91,113,144,168,187,207,226,243,261,281,300,318,338,360,385.3,412,440,480.15,534,622,712.025,113
"2020-08-30",91,111,139,163,183,202.75,220.7,237,255,274,291,310,330,351,373,401,435,472,526,611,695,342
"2020-08-31",90,112,141,165,186,204,221,239,257,274,293,310,328,349,370,395,426,464,508,589,657,416
"2020-09-01",88,108.95,137,160,179,197,216,232,248.6,267,285,303,325,344,370,397,426,466,512,595.05,657.025,817
"2020-09-02",85,107,137,158,177,196,213.7,231,248,265,283,302,320,339,361,387,415.2,454,508.1,591.05,672,481
"2020-09-03",86,106,133,155,174,193,210,228,244,261,278,298,319.4,339,364,389,420,456,505.1,588,659,461
"2020-09-04",83,104,133,154,174,190,208,225,242,259,276,295,313,336,358,382,412,451,504,577.05,659,134
"2020-09-05",83,105,135,156,175,193,210,226,242,259,279,297,317,338,360,387,415,448.15,494,570.05,640.049999999999,56
"2020-09-06",86,107,135,158,176,194,210,228,243.6,260,279,298,318,338,361,384,415,448,496.1,575,644.025,38
"2020-09-07",84,103,133,155,174.8,192,208.7,225,240,256,273.5,293.45,313,332,356,381,408,445,488,563.05,642.025,387
"2020-09-08",86,108,138,160,178,194.75,212,228,243,260,276,295,313,336,356,383,410,450,495,576.05,651,303
"2020-09-09",88.975,110,137,159,177,195,210,228,244,259,276,293,312.4,332,355,380,408,446,493,567,638,330
"2020-09-10",83.975,104,133,156,174,193,210,225,242,259,277,296,317,336,357,382,409.2,446,493,572,641,419
"2020-09-11",87,108,136,157,177,195,213,229,245,261,278,296,317,336,357,383,412,447,494,573,658,228
"2020-09-12",87,109,137,158,177.8,194,210,228,244.6,260,275,294,313,333,356,383,413,451,504,586,655,86
"2020-09-13",85,104.95,134,157,177,194,211,228,244,261,277,296,318,335,360,384,415,451,502,577.05,654.025,292
"2020-09-14",89,111,138,163,183,200,217,235,251,267,285,303,324,345,371,396,425,459.15,507,580.05,655,315
"2020-09-15",88,108,138,160,181,198,215,232,248,267,283,302,320,341,362.3,385,417,454,498.1,576,657,931
"2020-09-16",87,110.95,142,162,183,201,219,236,250,268,286,302,322,344,366,394,426,460.15,509,589.05,663.025,986
"2020-09-17",88,110.95,139,162,182,200,218,235,252,270,287,307,325,347,371,398,429.2,469,522,594,672,-372
"2020-09-18",87,110,143,167.85,188,206,223.7,241,257,273,291,310.45,330,350.35,374,401,431,468,520,599,671,289
"2020-09-19",90,113,144,166,186,208,226,244,261,278.55,297,317,338,359,381,409,442,484,539,614,695,164
"2020-09-20",90.975,114,144,167,188,206,223,242.65,261,280,297,317,337,359,384,412,444.2,487,538,623.05,704.025,330
"2020-09-21",93,116,145,170,189.8,210,228,246,266,285,302,321,343,365,389.3,417,449,488,540,626,720,120
"2020-09-22",95,117,152,176,197,217,234.7,254,273,293,312,331,351,373,396,424,456,498,549,636,721.025,215
"2020-09-23",96,120,152,176,197,217,236.7,256,276,293,311,331,351,375,403,429,464,504,554,639,724.025,211
"2020-09-24",100.975,126,157,182,202,225,247,266,283.6,301,321,340,362,385,410,440,475,516,575,667,753,244
"2020-09-25",106,129,160,186,208,229,247,269,289,308,329,349,371,394,416,445,477,518,579,670.05,755.025,257
"2020-09-26",101,126,158,186,209.8,231,250,269,289,309,332,352,374,400,429,461,494,533,597,686.05,769.025,190
"2020-09-27",107,134,168,197,220,242,262,280,299,321,341,364,387,412,441,470.25,508,554,608.1,699,780.025,417
"2020-09-28",103,131,167,193,218,240,262,281,299,320,342,363,386,414,440,470,508.2,556,621,715.05,808,133
"2020-09-29",111,138.95,176,205,229.8,254,274,294,313,333,354,380,404,430,459,488,529,573,638,738,838.025,461
"2020-09-30",115.95,141,176,205,230,251,274,296,317,340,360,381.45,405,432,462,496,532,579,641,755.05,852.049999999999,292
"2020-10-01",115,140,179.9,209.85,237,259,281,302,323.6,345,368,390,415,441,471,507,546,590,651,753.1,851.025,434
"2020-10-02",114,144,182,211,240,263,286,307,331,356,381,407,431,461,494,528,567,617,676,794,901,243
"2020-10-03",122.975,153,190,220,247,270,293,318,342,364,390,415,438,465,494,530,574.2,623,694.200000000001,810,914,229
"2020-10-04",127,156,194,225,253,277,303,327,350,374,398,427,456,487,519,555,595,649,721,830.05,938.049999999999,570
"2020-10-05",125,153,198,232,261,285,309,333,359,383,408,435,463,493,525,561,603,653,723,846.1,940.025,474
"2020-10-06",136,167.95,208,241,269,296,320,344,367,395,418,448,476,503,538.3,574.25,619.2,674.15,746,871,965.025,585
"2020-10-07",136,170.95,215,249,278,303,328,353,377,401,426,453,483,516,551,589,633.2,691,763.1,886.05,1008,485
"2020-10-08",134.975,168,214,248,280,306,335,362,387,410,438,466,498,532,569.3,610,661,716,785.1,890.1,1015.025,581
"2020-10-09",140,172.95,220.9,256,287.8,314,344.7,371.65,398,425,454,484,514,547,583,624.25,672,729,808.1,931,1057,450
"2020-10-10",144,184,226,262,297,325,351.7,376,404.6,433,462,491,523.4,557,595,638,685,744.15,825.1,961.05,1086,348
"2020-10-11",143.975,185.95,232,270,300,332,361,391,421,450,480,508.45,543,579,618,661,711.2,771,857,993.05,1104.05,483
"2020-10-12",153,189,238,275.85,311,343,372,401,430,462,491,520,556,591.35,632,680,731,793.15,875,1016,1152.025,570
"2020-10-13",165,201,253,292,327,360,389,419,452,484,511,547,585,621,660,707,764,829,917,1040.05,1179.025,652
"2020-10-14",161.975,202.95,255.9,299,336,369,398,431,462,494,528,557,592,631,674.3,723,777,845,937,1073.1,1195.025,499
"2020-10-15",169,207.95,266,306,343,378,412,447,479,511,541,578,620,657,698,744,802,873,967,1118.05,1266.025,655
"2020-10-16",175,217,276,317,354,391.75,423,452.65,488,519,554,590,629,669,717.3,768,830,905.15,991.1,1141,1285.075,545
"2020-10-17",175.975,224,284,329,371.8,409,442,477,516,551,586.5,626,669,707,754,803,864,940,1042,1188,1341.05,605
"2020-10-18",187,236,298,348,390,424.75,462.7,499.65,533,567,599.5,636,674,721.35,771,825,893,975.15,1081,1231.1,1398.025,698
"2020-10-19",191.975,235,301,349,395,436,471,509,545,582,624,664,703,750.35,794,852,920,1000,1114,1289.05,1454.075,708
"2020-10-20",202,247,309,358,403,441,479,518,555,594,630,670.45,711,760,806.3,869,935,1016,1129.2,1315,1485.025,619
"2020-10-21",199,252,319,371,419,461.75,498,533,574,614,656,697,744,785.35,840,903.25,973,1051,1169.1,1371.1,1535,649
"2020-10-22",208,262.95,342,394,440,480,524,562,602.6,641,684,723,767,821,876,937,1013,1098.15,1220.1,1413,1591.1,638
"2020-10-23",219,268,345,403,451,497,538,582,624,663.55,705,751,797.4,846,899.3,964.25,1038,1134,1262.1,1455,1642,943
"2020-10-24",229,287,361,418,465,514,558.7,602,646,684,732,778,828,881,938,1004,1081,1174,1302.1,1507,1709,731
"2020-10-25",246,298,373,431,481,532,574,621,673.6,720,770,821,872,926,981.3,1053,1131,1223.15,1345.1,1567.1,1755,645
"2020-10-26",236,300.95,383.9,439,490,542,587,635,683,729,779,833,885,947,1017.3,1086.25,1163,1260.15,1399.1,1608,1824.05,568
"2020-10-27",256,316,401,465,516,570,616,663,713.6,763.55,812.5,866.45,923,977,1035,1107,1203,1311,1457.1,1667.1,1873.075,815
"2020-10-28",258.975,327.9,410.9,474,536,589,639,688,739,789.55,842,894.45,955,1017,1083,1166.25,1263.2,1372,1505.1,1733,1941.15,1013
"2020-10-29",265.975,327,428.9,498,553,611,661.7,714,768.6,822,874,925,992.4,1054,1116,1192,1281.4,1389,1537.2,1773.1,2012.05,1196
"2020-10-30",275.975,347,439,517,583,640.75,694,746.65,797,847,902,958,1019,1079,1154,1233.25,1331,1448,1598,1836,2105.025,1073
"2020-10-31",299,367.9,460.9,536,596.8,659.75,717,775,827,882,938,995,1057,1127.35,1204.3,1291.25,1397,1517,1673,1911.1,2167.025,519
"2020-11-01",294.95,375,472.9,547,619,684.75,740,800,861,920.55,985,1052,1118,1185,1258,1338,1439,1560.15,1732,1977.05,2215.2,992
"2020-11-02",321.975,394,494,573.85,640,704,760,817.65,877.6,938,999,1068,1139,1209,1294.3,1390,1486.2,1617,1773.1,2045.05,2306.025,620
"2020-11-03",322,413,516,593,661,730,797.7,861.65,924,989,1053,1115,1181,1249,1342,1437,1548.2,1668.15,1852,2143.05,2403.025,1382
"2020-11-04",334,425.9,531,619,688.8,759,827,892,951.6,1017,1080,1146.45,1221,1309.35,1402,1499.25,1623,1766.15,1956,2290,2585.05,1411
"2020-11-05",360,437,556,638,705,783.75,853,915,982,1054,1128,1201,1279.4,1356,1441.3,1554,1672,1823,2018,2365.1,2634.075,1591
"2020-11-06",372,444,563,664.85,740,818,891.7,960,1031,1097,1167,1249.45,1322,1412,1514,1614,1718,1879.15,2092.1,2416.05,2746.05,1215
"2020-11-07",374.95,474,590,680.85,760,837.75,918,991,1056,1132,1211,1293.45,1382.4,1474.35,1581.3,1696.25,1828,1988,2204,2523.1,2872.275,1089
"2020-11-08",388.975,494.95,634,730,821,897,970,1047.65,1115,1185,1261.5,1343,1424,1519,1629,1745,1858,2029.3,2250.1,2580.05,2942.025,1561
"2020-11-09",408,503.95,638.9,748,837.8,918,995,1069,1149.6,1231.55,1307,1398,1483,1579,1681,1800,1946,2119.3,2347.1,2717,3039,1005
"2020-11-10",434.95,541,671.9,770,861,953,1038,1121,1203,1292,1375,1458,1550,1651,1765,1891,2034.2,2222.15,2472.1,2840.1,3184.025,676
"2020-11-11",442,540.95,682,786,893,982,1070,1158,1250,1336,1419,1500,1584,1683.35,1794,1920,2064.2,2236,2485,2896.05,3273.025,2976
"2020-11-12",458,562.95,719.8,844,945.8,1039.75,1125,1203.65,1283,1363.55,1452,1546,1656.4,1759,1874,2000,2141.4,2315,2568.2,3010,3380,1871
"2020-11-13",475.975,597,750.8,871,974,1074,1165,1251,1343,1431,1523.5,1616,1718.4,1828,1934.3,2071,2251,2462,2742.1,3131.05,3511.05,1052
"2020-11-14",488.95,608.95,768,886.85,987.8,1090,1190.7,1283.65,1381,1477.55,1573,1675,1779,1893,2031,2170,2346,2525.15,2820,3261.1,3677.075,885
"2020-11-15",530,635.9,792,916.85,1038,1139,1240.7,1337.65,1438,1541.55,1643,1751,1864.4,1980.7,2109.3,2271.5,2454,2634,2880,3342.25,3753.1,3106
"2020-11-16",520.95,656.85,831,956,1072,1178,1284,1394,1498.6,1592.55,1694,1804,1920.4,2051,2201,2345.25,2523,2732.45,3001,3479.15,3888,2168
"2020-11-17",519.975,669,869.9,1001,1116.8,1220,1319,1424,1525,1625.1,1733,1844,1967,2100,2239.3,2399,2599.4,2838,3122.2,3566,3994.125,3030
"2020-11-18",565,715.8,888,1044,1168,1277,1380.7,1493,1591,1701.55,1823.5,1962,2087.4,2229.05,2378,2535,2723.2,2955.15,3239.1,3717,4170.05,2311
"2020-11-19",586.975,721,927,1089,1217,1319,1433,1555.65,1661.2,1775.55,1884,2007,2125,2268,2423,2592,2764,2999.15,3328.1,3842,4383,2885
"2020-11-20",617.975,775.95,954.9,1103,1249.8,1366.75,1487,1611.65,1726.6,1843.1,1961,2099.45,2234,2357,2531,2712.25,2907.2,3164.15,3455.2,4002.1,4530.2,936
"2020-11-21",640.95,776,965.9,1131,1263,1394,1526,1662,1778.2,1904,2018,2159.45,2303,2463.35,2639.3,2842.25,3056.4,3331.15,3711.1,4290.15,4826.25,2364
"2020-11-22",665.975,833,1057,1214.85,1366,1488,1610.7,1742,1870,1995,2108,2246.45,2396,2559,2735.3,2926.25,3154.4,3443,3826.1,4383.05,4933.1,3390
"2020-11-23",690.95,851,1072.9,1230.85,1388.8,1515,1645,1777,1896.6,2031,2178,2302.45,2455,2609,2777,2988.25,3198.2,3497.3,3886.6,4445.1,5035.025,2297
"2020-11-24",695.975,879.85,1103,1266.85,1428.8,1574,1727.7,1857,2000,2140.55,2274,2415.45,2579,2737,2908,3123,3352.4,3652.05,4060.1,4711.2,5319.1,1497
"2020-11-25",704.975,906.85,1139,1325,1488,1636,1782.7,1916,2049,2194,2341,2493.45,2657,2814,2985,3194,3436.4,3725,4121.3,4791.05,5384.25,2666
"2020-11-26",757.95,917,1172.9,1366,1530.8,1678.75,1834.7,1983.65,2132,2283.55,2428.5,2585,2741,2903.35,3097.9,3314.25,3570,3875.15,4275.1,4894.05,5491.075,2525
"2020-11-27",804.85,990.95,1231,1432,1610.8,1751.75,1897.7,2057.65,2214,2367,2536,2695.45,2861,3032,3241,3452.25,3730.4,4066.45,4520,5185.2,5808.15,2000
"2020-11-28",794,1005.95,1284,1488,1677,1849.75,2007.7,2166.65,2307,2461,2608,2761.45,2929,3104,3315.3,3543.25,3800,4133,4613,5396.05,6114.275,382
"2020-11-29",851.975,1048,1306.9,1513,1696.8,1878,2042,2206,2379,2558.55,2721.5,2882,3052.4,3271.35,3470.3,3711,4025.2,4373.15,4801.4,5535.3,6269.3,8755
"2020-11-30",897.975,1093.85,1372,1602,1799,1974,2156.7,2317,2471.6,2631,2799,2967,3167,3371.35,3598,3859.75,4187.2,4572.3,5074.1,5811.35,6526,3371
"2020-12-01",856.95,1090.95,1375.9,1607.85,1804.8,2001.75,2177.7,2360.65,2526,2706.55,2873,3062,3240,3455,3682.3,3944,4258.6,4639.15,5107.1,5860.05,6610.075,3618
"2020-12-02",962.975,1153.65,1437.9,1674.85,1892.6,2091,2256,2443,2612,2785,2962,3161,3353,3552,3782.3,4052.25,4359.2,4756.15,5254.2,6059.1,6867.125,4869
"2020-12-03",969,1185.95,1487.9,1746,1933,2116,2291,2457,2648.6,2842,3046,3231.9,3430.4,3645.35,3904.9,4176,4484.2,4851.3,5405.2,6283.15,7084.25,3517
"2020-12-04",1013.95,1242,1580.8,1793.85,2024.8,2216.75,2411.7,2595,2780.6,2965.55,3164.5,3374.45,3585,3823,4063.9,4345.5,4681.2,5081.3,5626.1,6494.25,7234.15,564
"2020-12-05",1036,1288.95,1599.9,1872,2109,2317.75,2498,2695.65,2874.6,3088,3280,3471,3698,3951,4210,4506,4875,5326.45,5879.1,6719.1,7620.25,394
"2020-12-06",1027.8,1281,1605.5,1891.7,2142.8,2362.75,2562,2743,2936.6,3127.1,3340,3547.45,3790.8,4043.35,4299.6,4574.75,4914.4,5371.45,5980.2,6980.15,7952.25,10321
"2020-12-07",1082.975,1342.9,1711,1972,2204.8,2431.75,2637.7,2826,3027,3222,3436,3652.9,3900.4,4160.7,4424.6,4751.25,5116,5558.3,6135.3,7118.45,7967.52499999999,2800
"2020-12-08",1078.975,1362.95,1742,2019.7,2262.8,2472,2688,2916,3129.6,3348.55,3580.5,3816.45,4066.4,4339.35,4628,4946.5,5350.2,5827.3,6375.1,7429,8498.175,3606
"2020-12-09",1123.875,1445.95,1786.9,2064.85,2339.2,2586.75,2804,3019,3255,3464,3671,3884,4133.4,4420,4695,5036.25,5442.2,5889.2,6523.3,7560.1,8510.15,5233
"2020-12-10",1132.95,1449.95,1799.9,2086,2362,2593.5,2849,3065,3294,3509.55,3720,3940.45,4217.8,4489,4778,5159.25,5577,6072,6773.8,7749.5,8604.05,5031
"2020-12-11",1250.975,1509,1923.8,2227.85,2488,2727.25,2964,3203.65,3426.6,3658.1,3912.5,4168.45,4437.4,4720.35,5036.9,5380.25,5785.2,6305.6,6977.8,8161.2,9141.2,536
"2020-12-12",1291.675,1625.95,1981.8,2268,2531,2788.75,3009,3239,3477,3720.55,3957.5,4210.45,4482,4777,5107.3,5448,5817.2,6313,7027.4,8095.15,9196.39999999999,7777
"2020-12-13",1283.95,1595.95,1985,2312.55,2595.6,2846,3090.7,3312,3551.6,3772.55,4001.5,4235.9,4531.6,4830.35,5169,5514.25,5975.2,6490,7245.5,8383.1,9422.3,5250
"2020-12-14",1302,1604.95,2043,2373.7,2654,2902,3173,3417,3685,3918,4182.5,4458.45,4766,5111,5439.9,5799.25,6216.2,6834.15,7578,8639.55,9635.67499999999,2584
"2020-12-15",1367,1694.95,2109.9,2464,2737,2993.5,3267.4,3514.3,3767.6,3992,4277.5,4549.45,4849.4,5155.7,5488,5901.25,6340.2,6886.3,7644.1,8809.05,10166.25,5275
"2020-12-16",1355,1693.85,2124,2480,2767,3014.75,3281,3547,3788,4069.55,4331.5,4608.45,4909.4,5242.4,5639.3,6023,6476.2,7063.45,7756.4,8887.25,9942.34999999999,2497
"2020-12-17",1442.95,1784.9,2229,2587.85,2887.8,3164,3415,3688,3942.6,4228.55,4494,4796,5092.8,5419,5774,6151.75,6638.6,7166.3,7903.2,9001,10124.075,4764
"2020-12-18",1407.95,1723.9,2216.9,2577,2899.8,3192,3448.7,3732,4019.4,4283.55,4558.5,4867,5167.4,5496.7,5825,6218.75,6746.2,7402.45,8138.2,9357,10670.55,508
"2020-12-19",1475,1836.85,2313,2678.85,2985.8,3245,3499.7,3778,4080,4343.55,4626.5,4903,5182.4,5516.35,5877.3,6301.5,6821.2,7426.15,8241.2,9519.2,10714,5033
"2020-12-20",1441.975,1828.9,2329.9,2720,3054.8,3365.5,3655,3920.3,4203,4500.55,4788,5103.45,5384.4,5715.35,6061,6445.25,6926.6,7616.15,8477.2,9730,10899.175,6490
"2020-12-21",1524.975,1888,2368.5,2762.85,3067.8,3375.5,3634,3922.65,4212.6,4478.55,4787.5,5119,5441,5772.35,6161.3,6595.75,7122.2,7728.45,8588.6,9979.35,11279.275,3268
"2020-12-22",1555.9,1910,2390.8,2803.85,3164,3443.75,3709.7,3979,4271.8,4566.65,4864,5191.9,5550.8,5905,6301.3,6741,7282.2,7957.75,8866.4,10121.1,11517.15,5198
"2020-12-23",1605.8,1974,2463.9,2842,3159.8,3477,3797.7,4126,4415,4697,4998.5,5292.35,5643.4,6015,6436.3,6893,7366.2,8016.3,8982.1,10277.1,11348.425,929
"2020-12-24",1541.875,1959,2454.9,2912.85,3248,3567,3869.7,4174.3,4508.6,4778,5086,5395.35,5750,6150,6553.6,7003.25,7501.2,8164.75,9104.2,10591.1,11787.45,4161
"2020-12-25",1603.95,1966,2506,2880.85,3225,3536.75,3853.5,4140.95,4470.2,4792.2,5128.5,5481.45,5833.4,6214,6627,7119.5,7653.4,8259.45,9171.50000000001,10503,12072.9,395
"2020-12-26",1651.9,2048,2580,3000.85,3352,3660.75,3944.7,4271.3,4579,4869.55,5174,5529.45,5903,6269.35,6703.3,7166.25,7710.2,8380.6,9263.9,10760.75,12313.875,7024
"2020-12-27",1662.825,2086.85,2662,3005.7,3372,3700.75,4018,4336,4645.2,4954.1,5277.5,5603.25,5980.6,6389,6811,7313.75,7841.8,8530.75,9462.1,10917.35,12271.05,5038
"2020-12-28",1547.7,1982.9,2585,3010.85,3424.8,3774,4064.4,4369.95,4687.2,5015.55,5344,5664.45,6039,6437,6904.1,7379.25,7928.4,8582.15,9513.1,10920.5,12350.525,3296
"2020-12-29",1679.95,2023.9,2588.8,3047.7,3428,3756.75,4078.4,4390,4693.6,5044.1,5382.5,5768,6130.8,6506,6919.3,7433.75,8022.8,8735,9698.3,10995.45,12404.075,5639
"2020-12-30",1742.775,2146.95,2719.7,3138.4,3525.6,3863,4157.7,4502.65,4828.8,5169.55,5494.5,5859.9,6221,6614.7,7070.3,7552.25,8094.8,8820.15,9800.1,11450.8,12939.4,3443
"2020-12-31",1732.775,2174.8,2774.7,3206.85,3557,3897.5,4221.4,4564.6,4864,5175,5492.5,5843.45,6224.8,6613.7,7025,7501.5,8075.2,8758.3,9701,11219.35,12574.075,6174
"2021-01-01",1752.7,2203.8,2766,3214.4,3559.6,3939,4254.4,4572,4886,5217.55,5581.5,5948.45,6345.6,6727,7139.3,7655,8293.4,8918.6,9881.1,11361.1,12504.05,12372
"2021-01-02",1774.925,2157.95,2712.6,3125.55,3508.6,3827,4135.3,4455.6,4790.6,5120.65,5470,5816.45,6191,6612.7,7054.6,7563,8147,8853,9835.6,11198.25,12722.025,3450
"2021-01-03",1843.95,2206.9,2777,3215.85,3594.6,3968,4300.5,4653.65,4977.6,5291,5613,5960.45,6330.4,6701.7,7171.3,7669,8332.2,9103.45,10080.3,11770.15,13081.075,8583
"2021-01-04",1736.95,2188.95,2767.6,3198.85,3612.6,3972.75,4330.4,4645.6,5008.8,5326.55,5656,6003.9,6417,6830.35,7267,7790.25,8376.2,9109.15,10003.6,11666.15,13021.35,5105
"2021-01-05",1756.95,2137.9,2732.9,3185.55,3605.8,3940,4280,4604.3,4930.6,5255.55,5606.5,6003.45,6361.6,6773.35,7224,7695.25,8294.6,9027.15,10049.1,11616.65,13319.05,6338
"2021-01-06",1873.85,2285.9,2869.9,3280.55,3648.8,4012.75,4328.7,4629.65,4947.6,5288.55,5665.5,6011,6422,6824.05,7277.6,7772,8356,9081.3,10008.3,11625.05,13012.025,10012
"2021-01-07",1757.725,2222.85,2771,3195,3607.4,3957.5,4296.7,4641.65,4980.6,5285.1,5616,5959.9,6366.8,6799.35,7259.6,7771.75,8311.6,9061.15,10027.3,11591.2,13185.275,6597
"2021-01-08",1776.775,2233,2793.9,3210.85,3574,3926.75,4279.7,4632.3,4976.2,5342.55,5691,6067.45,6467.8,6858,7322.6,7816.5,8407,9116.35,10110.1,11663.65,12942,3391
"2021-01-09",1692.975,2103.9,2707.9,3137.85,3497.8,3866,4170.7,4475.65,4822.8,5153.55,5507,5876.7,6269.8,6637.35,7044.3,7553.25,8134.2,8868,9785.4,11357.5,12794.35,6593
"2021-01-10",1681.975,2115.95,2646.9,3125.1,3499,3857,4196.7,4487.65,4812.6,5147.55,5485,5811.45,6213,6596.7,7018.3,7522.5,8065.2,8765,9701.1,11309.75,12827,8644
"2021-01-11",1632.85,1995.9,2541,2954.85,3337.6,3665.5,4021.8,4333.95,4605.6,4891,5201,5551,5922,6279.7,6698.3,7179.5,7688,8320.45,9219.4,10605.05,11936.025,3061
"2021-01-12",1598.9,2001.85,2476.9,2888.85,3245.6,3548.5,3823,4095.65,4395.6,4680,4989.5,5280,5596.4,6023,6452.3,6903.25,7455.2,8065.15,8939.1,10255.2,11574.4,7915
"2021-01-13",1586.55,1927,2378.8,2737.85,3039.8,3350,3628.7,3937,4221.6,4519,4815.5,5159,5486.4,5849.7,6217.6,6664.5,7210.6,7851.45,8689.6,10166.5,11444.475,6049
"2021-01-14",1444.975,1764.85,2254,2624.7,2948.4,3247,3536,3804.65,4085.6,4350,4611.5,4919.8,5242.4,5593,5973.6,6433.75,6922.6,7665.15,8551.4,9912.6,11031.125,5207
"2021-01-15",1389,1720.95,2180.8,2529,2824,3125,3392.7,3639,3885.6,4137,4412,4722.45,5040,5369.05,5704.3,6136.5,6653,7238.15,8005,9273.4,10573.725,1542
"2021-01-16",1305.925,1627,2066.7,2430.55,2738,2981.75,3248.4,3514.65,3760,4015.55,4262,4532,4823.4,5125,5466.6,5876.5,6327,6848.6,7598.2,8928.15,10002.1,3865
"2021-01-17",1290.975,1618.9,2001,2360,2663,2946.75,3174.7,3412.65,3656.6,3900,4149,4396,4680,4992.7,5362.3,5757,6179.4,6708.6,7477,8591.5,9774.125,4540
"2021-01-18",1203.925,1512.95,1929,2239.85,2505.6,2736,2975,3232,3476,3715,3985,4261.9,4542.4,4830.4,5135,5485,5861,6385.45,7154.6,8340.4,9455.175,6274
"2021-01-19",1183.975,1434.95,1819.9,2102,2382.6,2622,2847.7,3080.65,3287.6,3494.55,3731,3963,4223.2,4508.35,4850.3,5215.25,5602.2,6092.3,6718,7835.45,8867.325,6716
"2021-01-20",1128.825,1421.95,1810.9,2092,2342,2610.75,2821.7,3034,3262,3470.55,3673.5,3899.45,4187,4448,4717.3,5057.25,5486.4,5963.9,6638.4,7698.1,8589.075,4901
"2021-01-21",1120.95,1360.85,1723,1997,2244,2478,2678.7,2880.65,3077.6,3280,3511,3739.35,3958,4241.35,4515,4838.25,5198,5683.15,6301,7282.05,8094.075,5248
"2021-01-22",1057,1297.95,1657.9,1932.85,2187,2396,2602,2801.65,2992,3199.55,3415.5,3630,3889,4107.35,4371,4665.25,5013,5442.45,6015.4,7028.85,7946.54999999999,2795
"2021-01-23",1013,1261,1627.8,1861,2088.8,2298.75,2504,2681,2856,3044.65,3219,3424,3636.4,3881.7,4131,4475.25,4799.2,5202.3,5816.2,6722.2,7566.05,3854
"2021-01-24",968.975,1213.65,1552.9,1793.85,2004.8,2201.5,2391.7,2556.65,2730,2923.55,3128,3327,3540,3759,4030.6,4299,4634,5052.75,5513.1,6364.15,7185.225,5321
"2021-01-25",961.95,1189.9,1482,1702.85,1898,2107,2308,2480.65,2662,2838.55,2995,3204,3395,3615,3865,4141,4458,4871,5383.1,6279.05,7095.075,4677
"2021-01-26",902.925,1105.8,1415,1655,1864,2040.75,2234.7,2397,2567.6,2732,2907.5,3092.45,3299.4,3516.35,3719.6,3989.25,4300.2,4680,5252,6056.1,6796.125,4073
"2021-01-27",879.975,1087,1365.9,1565.85,1743,1921,2103.7,2282,2449,2613.55,2776,2945.45,3157,3372,3589,3849,4136,4539.3,5015,5769.15,6487.3,3304
"2021-01-28",852.975,1056.95,1335,1528,1711.6,1878,2030,2189.65,2358,2534,2705.5,2874,3056.4,3264.35,3479,3702,4010.2,4347,4800.2,5563.05,6246.25,3828
"2021-01-29",819.975,1045.65,1284.9,1493,1653.8,1819,1965,2113,2252,2402,2563,2736,2896,3087.4,3294,3524,3798,4153.3,4609.2,5317.05,6020.3,1112
"2021-01-30",792.925,961,1216.8,1407.85,1574,1721.75,1857.4,1991,2124,2274.55,2419,2569.9,2750,2923.35,3142.9,3388.75,3663,3965,4356.1,5075.2,5674.225,2635
"2021-01-31",720.975,919.85,1173.9,1363,1511,1662,1809,1942.65,2075.6,2225.55,2374,2531,2707,2867.35,3063.3,3275.5,3513.4,3821.15,4284.1,4979.2,5680.025,3310
"2021-02-01",721,898.95,1118,1293.85,1458.8,1603,1743.7,1881.65,2008.6,2135,2268.5,2410.45,2571.4,2737,2910,3137,3408.2,3688.15,4063.3,4721.05,5355.025,2102
"2021-02-02",695.925,843.95,1054.9,1242.85,1413,1550,1679.7,1806,1942,2072,2214,2376.45,2530,2671,2827.6,3020.25,3231.2,3538,3914.5,4504.05,5007,3076
"2021-02-03",670.825,854.95,1062.9,1219,1359.8,1501,1626,1744.65,1843.6,1957,2073,2205,2362.4,2506.35,2665,2853.25,3062.2,3338,3681.1,4325.05,4934.47499999999,2233
"2021-02-04",622.95,785,990.9,1154,1290.8,1422,1531,1657.65,1776,1895,2006.5,2143,2285.4,2434.35,2570.3,2748,2955.2,3228.3,3590.2,4142.1,4775.3,2267
