"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",91,111,136,155,172,189,205,220,235,250,265,281,298,316,335,358,383,418,456.1,531,591,153
"2020-09-06",88,107,135.9,160,179,196,211,226,240,256,272,289,307,325,345,367,393,426,469.1,541,613.025,128
"2020-09-07",92,113,138,156,174,191,208,224,239,254,269,286,303.4,322,344,367,397,427,472,540,594.025,157
"2020-09-08",89,109,139,160,179,195,211,225,240,256,271,287,304,324,345,368.25,398,432.15,475,550,625.025,298
"2020-09-09",93,113,140,160,179,196,213,229,245,260,277,294.45,313,332,354,378,408,440,492.1,559,628.025,371
"2020-09-10",93,113,141,162,178,195,212,228,245,261,277,293,310,330.35,351,375,405,442.15,491,562,625,364
"2020-09-11",95,116,144,167,186,203,219,235,250,264,281,298,317,335,356,380,407,441,481.1,558,615.049999999999,198
"2020-09-12",94,114,145,166,186,204,220,236,251,268,285,301,319,339,359,383,410,444,491,560,633.025,169
"2020-09-13",90,112,142,165,183,200,218,235,251,266,283,300,319,340,363,386.25,414,451,499.1,581,643,223
"2020-09-14",93,115,142,163,182.8,201,219,234,250,266,281,300,318,338,361,383,412,449,494,567,642,232
"2020-09-15",98,119,149,172,190,207,224,240,256,273,289,308,326.4,346,370,394,424,460,508,584.05,639.025,288
"2020-09-16",93,114,146,169,188,206,224,240,255,273,290,306,327,345,369,392,423.2,458,509,580.05,649.025,334
"2020-09-17",94,117.95,147.9,171,191,208,225,241,257,273,292,311,329,348,370,395,423,462,510,593,667.025,459
"2020-09-18",97,118.95,149,171,191,208,225,243,259,276,294,313,331,353,375,401,430,464,514,588.05,659,266
"2020-09-19",97,117,148,174,192.8,209.75,227,244,261,277.55,297,315,335,358,383,410,439,473.15,525,611,693.025,152
"2020-09-20",96,118,145,169.85,190,208,226,244,261,278,296,315,335,358,382,409,441,478,530,612.05,682,142
"2020-09-21",103,124,153,173,196.8,214,232,249,266,282,299,317,338,358,381,406,436,470,520.1,598,678,425
"2020-09-22",95,117,149,173,193,213,229.7,247,265,282,301,322,340,362,385,415,445,487,533,613,692.025,364
"2020-09-23",104,124,154,177,198,216,233,251,268.6,288,306,326,346,368,391,417,447,483,536.1,622,692.025,365
"2020-09-24",99,124,156,178,200,217,235,252,270,288,307,325,347,370.35,393.3,418,448,483,532.1,614,695.049999999999,369
"2020-09-25",107,127,157,180,199,219,236.7,253,270,286,306,325,347,369,393,419,450,490,544,628,714.025,454
"2020-09-26",105,129,160,185,205,225.75,244,260,278,296,315,336,357,379,402,429,463,501,556,636.05,712,241
"2020-09-27",104.975,126,157.9,184,206,225,245,263,281,297,315,334,353,375,398.3,426,456,496,550,630.05,714.025,365
"2020-09-28",107,131,162,185,205,226,244,261,279,297,317,337,357,378,401,429,460,498,552,631,719.049999999999,369
"2020-09-29",107,130,161,185,204,223,241,259,277,295,315,335,357,382,407,436,470,508,559,654,741,517
"2020-09-30",110.975,134,166,191,212,232,251,270.65,288,307,326,347,368,391,415,445.25,478,519,569,649.05,734.025,585
"2020-10-01",109,130,165,190,212,233,253,270,289,306,326,345,364,388,414,443,479,525.15,582,663,753,473
"2020-10-02",109,130.95,164,190.85,213,234,254,273,291,310,327.5,349,370,391,414,444,476,513,565,656,737.025,454
"2020-10-03",104,131,165,189,209,231,251,270,287,307,328.5,349,369.4,393,420,449,482,522,573,664,756,342
"2020-10-04",111.975,137,171,198,220,241,263,281,300.6,320,341,360.45,385,409,436,466,496,538,590,686,772.025,318
"2020-10-05",118,141,175,203,226,248,267,285.65,304,324,343.5,364,386,411,439,469,501,545,603,692,780,376
"2020-10-06",119.975,146,185,215,238,261,282,302,319,338,360,381,406,431,458.3,489,524,571,629,725.05,805.025,336
"2020-10-07",121.975,149,184,211,237,260,284,305,327,349,371,395,420,445,472,506,542,585,649,745,844.049999999999,536
"2020-10-08",124,155,192,221,248,271,295,316,337,359,381,405,430,455,485,520,560,606,666,760.05,843.049999999999,490
"2020-10-09",132,162.95,203,235,264,289,313,335,360.6,385,409,432,459,483,517,551,594,638,703.1,806.05,908.049999999999,420
"2020-10-10",138.975,168.95,211,244,271,295,322,347,371,394,418,442.45,473,501,534.3,571,612,657,719,828.1,920.025,602
"2020-10-11",142.975,175,217,251,281,308,336,359,384,406.55,432,457,483,511,542,578,625,677,740,855.05,968.025,486
"2020-10-12",145,178,224,260,288,317,343,370,397,422,448,476,507,537,569.3,608,654,706,775,893,993.025,411
"2020-10-13",156,189,237.9,270,300,332,360,386,414,441,468,495,524,555,589,628,675,730,810,930,1041.05,466
"2020-10-14",153,194,247,285,318,347,374,402,430,457,485,518,548,584,615.3,653,701,763,837,961.05,1088.05,527
"2020-10-15",164.975,201,253,291,327,359,389,417,443.6,474,502,530,564,600,636,677,731,796,885.1,1022,1144,432
"2020-10-16",176,212,265,303,338,367,396,427,460,486,517,555,588,627,666,709,763,822,901.300000000001,1031.05,1171,550
"2020-10-17",178,218.95,270,313,349,384,416,446.65,477.6,512,542,576,610,649,687,732,788,860,951.1,1096,1217.025,653
"2020-10-18",180.975,225,283,326,363.8,396,429,461,493,523,556,589,623,662.35,707,755,811,878,973.1,1111.05,1248.025,611
"2020-10-19",197,243,301,343,382,415.75,451.7,484,518,554,585,619,655.4,700,743,800,860,935,1026.2,1182,1330,492
"2020-10-20",201,247.95,305.9,352,389,427,464,497,534.6,571,610,647.45,686,727,773,827,888,958,1054,1194.05,1359,636
"2020-10-21",206.975,258.95,321,372.85,413,451,484,521,558,594,627,664,705,747,795,847,909,991,1085,1242.1,1393,725
"2020-10-22",213,260,323.9,374,418,460,496,533,572.6,609,642,679,722,768,819,879,946,1018.15,1131,1299.05,1463.275,770
"2020-10-23",225.975,275.95,342,393,440,484,526.7,561,598,636,674.5,716,758,801,848,912,982,1065,1172.1,1350.05,1518,834
"2020-10-24",232,283,350,406,454,496,537,575,612,656,696.5,739,784,833,885,947,1012,1090.15,1207.1,1382.05,1548.125,689
"2020-10-25",244,293.95,364,419,468,512.75,552,594,634,677,721,769,815.4,864,918,980,1050,1138,1256,1448,1633,699
"2020-10-26",247.975,300,373.9,434,483,527,570,616,659.6,705,748.5,796,842,893,949,1009.25,1084,1181,1313.1,1500.1,1699.05,748
"2020-10-27",259.975,315,389,450.85,501.8,552,598.7,643,687,733,777,825,879,929,987,1058,1133,1233,1356.1,1555,1773.025,858
"2020-10-28",261,320,407,470.85,525,581,627,674,716,759,812,863,911,966,1031.3,1103,1190.2,1289,1419,1627.05,1816.025,956
"2020-10-29",278,340.95,417,475.85,530,581.75,630,680.65,724,770,819.5,870,922,980,1046,1116,1195.2,1298.15,1432,1645.05,1856,936
"2020-10-30",285,356.95,449,515,570,624,670,720,768,816,864,911.45,965,1019,1087,1164,1253,1371,1512.1,1746,1931.025,810
"2020-10-31",306,366,450,521.85,578,636,687,739,790.6,844,900,955.45,1014,1070,1138,1206,1294,1416.15,1560.2,1795.05,1995.05,509
"2020-11-01",310,375.95,476.9,546,604,656,708,757,810,861,913,972,1034,1093,1168,1251,1350.2,1455,1583.1,1818.05,2083,618
"2020-11-02",314,389.95,474,546,609,669,727,784,838,889,941.5,995,1056.4,1121,1200,1281,1380,1506,1667,1905.05,2146.1,1077
"2020-11-03",323,399,493.9,573,640.8,699,757.7,809,868,927,986,1049,1116,1191,1266,1350.25,1445,1565,1720.2,1989,2279.025,1172
"2020-11-04",327,405,508,585.85,658,722,784.7,843,902,962,1020,1080,1143,1212,1284,1369.25,1475,1597.15,1749.1,2016.05,2281.025,1398
"2020-11-05",345.975,416,522,594,667,732,796,852.65,912,964,1029,1098,1169,1244,1330,1423,1520,1647.15,1793.1,2086.05,2341,1493
"2020-11-06",354,433,546,635,709,772,833.7,894,956,1012,1080,1148,1215.4,1292.35,1370.3,1466.25,1572,1704.15,1885,2183.1,2433.05,1300
"2020-11-07",381,468.95,568,650,721.8,793,856.7,925,989.6,1053.55,1121,1189.45,1260.4,1339,1427.3,1525.25,1633,1765,1949,2261.1,2550.1,741
"2020-11-08",384.975,468,572,666,747,820.75,893,956,1018,1080.55,1149,1222,1305.4,1388,1487,1582,1694,1822,2032.1,2338,2617.05,1263
"2020-11-09",386,483.95,605,697,779.8,853,917,984.65,1058.6,1124,1190,1262,1340,1413,1502,1606,1713,1856,2060,2369,2628.025,1459
"2020-11-10",411,502,618,708,787.8,864.75,932.7,1004,1073,1145.55,1221,1298,1374.4,1466,1554,1657,1781,1943,2129.1,2439.05,2691.075,1720
"2020-11-11",414,512.95,640,741,818,896,968,1037.65,1101,1175,1248,1323.45,1398,1488,1588,1701.25,1833.2,1983,2187.1,2554.25,2841.025,1701
"2020-11-12",440.975,550.95,666.9,769,846.8,920,995.7,1065,1139.6,1219,1294,1375,1453.4,1543,1649,1765,1890.2,2059,2258.2,2573.15,2881.075,1845
"2020-11-13",464,561.95,686.9,789.85,875.8,962,1034,1116,1193,1269.55,1351,1431.45,1512,1597.35,1699.3,1822,1963,2129.6,2342.1,2725,3050.1,1526
"2020-11-14",449,558,695,809,903.8,983,1075,1158,1238,1313.55,1394.5,1482,1569,1655.35,1771.3,1886.25,2012,2181,2393.1,2774.05,3108.275,1302
"2020-11-15",480.975,573,714,831,927.8,1012,1096.7,1178,1258,1340.55,1425,1513,1602,1707.35,1827,1940,2080,2247.15,2479,2857.1,3204.2,1437
"2020-11-16",500.975,614.95,767,875,966.8,1053.75,1143,1222,1306,1388.55,1490,1576,1670,1777.35,1883,2008,2158,2321,2564,2940,3356.125,1731
"2020-11-17",508,604,758,870.7,969,1064,1154.7,1242,1326,1416,1506,1603,1699,1797,1915,2054.25,2205,2389,2643.1,3063.25,3424,1717
"2020-11-18",532.925,636.95,781.9,896,1002,1101,1192,1281.65,1371.6,1457,1545.5,1639,1733,1847,1964,2090,2249.2,2448,2706.1,3112.2,3455.075,1499
"2020-11-19",542,668.95,823.9,947,1050,1140.75,1238.7,1337,1423,1519,1607.5,1704,1817,1915.35,2039,2166,2337.2,2535.15,2776.1,3226.05,3697.075,1905
"2020-11-20",549,682,840.9,970,1072,1178,1273,1373,1467,1564,1650,1760,1868.4,1971,2110.3,2267.25,2434,2635,2891,3357.05,3756.125,1888
"2020-11-21",547.95,670.95,841.9,973,1093,1194.75,1294,1395.65,1489,1587,1690.5,1794.45,1902,2029,2173.3,2309,2479,2681.15,2977,3429.25,3838.125,1278
"2020-11-22",583.95,712.95,905.9,1042,1156,1262.75,1363.7,1465,1567.6,1675.55,1783,1884,1999,2115,2250,2389,2553,2770.15,3053,3530.05,3991.05,1348
"2020-11-23",611.975,745.95,912,1040.7,1158,1274,1374,1481,1579,1683,1792.5,1902.45,2007.4,2127,2259.3,2413,2590.4,2804.15,3118,3566,4046.39999999999,2052
"2020-11-24",599.925,738.95,938.9,1082,1199,1316,1418.7,1522,1629,1731.55,1834,1950,2057,2192,2335,2471.5,2662,2869.15,3156.1,3605.05,4036.05,0
"2020-11-25",627.975,776.9,948.9,1097,1222,1341,1457.7,1568.65,1670,1780.55,1899.5,2020,2137,2266,2417.6,2564,2748,2992.3,3292.2,3810.1,4278.025,3136
"2020-11-26",623,790,976.9,1115,1242,1356,1473,1579.65,1689.6,1792,1902,2022,2154,2288.35,2418,2591.25,2780,3014,3341.1,3840.05,4295.075,1965
"2020-11-27",679.975,816,1007,1148,1279,1397,1512,1615.65,1734,1849,1972,2086,2216,2364,2516,2685,2865,3116.15,3428.1,3999.05,4411,1889
"2020-11-28",662,818.95,1024,1172,1319,1432,1558,1671,1787,1894,2015.5,2127,2272,2424.35,2574.3,2740,2951.2,3197,3526,4015.1,4542.275,925
"2020-11-29",699,853.9,1050,1204,1345.6,1468,1589,1706,1828,1945.1,2073.5,2197,2322,2455.35,2628,2814,3037.2,3313,3629.2,4167.05,4656.125,1913
"2020-11-30",716.95,874,1075.9,1226,1382,1515.75,1638,1753,1870,1982,2113.5,2253.45,2391.4,2541,2697.3,2873.25,3101,3360.15,3702.4,4267.25,4831.05,3100
"2020-12-01",723.975,888.95,1100.9,1276.85,1427,1558,1694,1811.65,1928.6,2059,2178.5,2308.45,2444.8,2601.7,2748.6,2940,3156.4,3447.45,3824,4380.1,4874.1,4403
"2020-12-02",765.975,933.9,1157.9,1325.85,1470,1600,1724,1855,1976,2107.1,2245,2382,2528,2675,2826.6,3019.5,3241,3539.15,3894,4434.2,4963.075,3812
"2020-12-03",757,936.95,1170,1336.7,1492.8,1621.5,1747,1869.65,2001,2129,2261.5,2407,2576.4,2730,2914.3,3115,3340,3615.15,3984.1,4611.3,5171.275,3595
"2020-12-04",782,952.95,1190,1354,1510,1641,1769.7,1894,2025,2168.55,2302.5,2451,2601.4,2756.35,2934,3138,3356,3637,4011.5,4613.1,5181.25,3392
"2020-12-05",769,934,1171,1352,1506,1643.75,1781,1916.65,2057,2197,2347,2496,2655.4,2817.35,2990,3189.25,3436,3716.3,4093.1,4733.1,5325.05,1872
"2020-12-06",794.975,966,1216,1398.85,1563.8,1712,1843.7,1991.65,2131,2259,2396,2553.45,2713,2911,3090.3,3302.25,3551.2,3888.15,4274.3,4861.1,5419.3,2639
"2020-12-07",839.975,997.9,1248.9,1451.85,1616.6,1758.75,1903,2032,2165.6,2305,2447.5,2608.45,2784,2956.35,3135.3,3338.75,3594.2,3902.6,4324,4958.2,5569.175,3776
"2020-12-08",828,1015.95,1278.9,1454.85,1638,1799.75,1951,2082,2221,2357,2504,2657.45,2804.4,2988.35,3185,3410.75,3688.4,3967,4424,5104.1,5693.05,3644
"2020-12-09",879.975,1073.85,1312.9,1510.85,1674.8,1836.5,1991.7,2121.65,2268,2420,2585,2739.45,2902,3079,3280.6,3481,3729.2,4058.3,4471,5105,5752.1,3849
"2020-12-10",861.925,1061.9,1326,1531,1724.6,1877,2034.7,2188,2335,2478.1,2632,2788.45,2953.4,3128.7,3321.3,3528.25,3793.2,4121.15,4595.1,5285.05,5984.075,3499
"2020-12-11",874,1044.9,1332,1533.85,1714.4,1864,2030.7,2182,2346.6,2500.1,2654,2814.45,3004,3200.35,3395.3,3630,3898.4,4228.3,4699.2,5415.05,6169.05,3488
"2020-12-12",884.9,1086,1370.9,1582,1773.8,1911.75,2074,2242.65,2399,2552,2703.5,2873.45,3057,3229,3436,3668,3931.2,4282.3,4706.3,5407.3,6088.49999999999,2767
"2020-12-13",946,1126.9,1398,1592.85,1786.6,1950,2101,2254.65,2401,2566.55,2729,2898.45,3090.4,3271.35,3490.3,3715,4022.2,4375.15,4848.2,5533.15,6227,2621
"2020-12-14",914,1143.8,1418.8,1612.85,1796.8,1972,2157,2333,2497,2651.55,2820.5,2999.45,3190,3352,3563,3801.75,4066.2,4417.15,4930.1,5697.1,6419.25,3864
"2020-12-15",932,1166.65,1465,1690,1865,2031.75,2203.7,2374,2530,2692.55,2841,3005.45,3190,3382.35,3589.3,3837.25,4116.2,4467,4909.7,5637,6350.175,3557
"2020-12-16",998.975,1187,1472.9,1666,1857.8,2038.75,2206.7,2361.65,2517,2675,2859,3041.45,3231,3442,3671.6,3928,4209.2,4561.75,5028.4,5881.25,6637.075,4070
"2020-12-17",1025,1249,1541,1784.85,1974,2138,2301,2462.65,2615,2774,2948,3132,3307,3515.7,3720,3988.5,4269.4,4635,5142.1,5908,6574.125,2738
"2020-12-18",990.95,1224,1501,1745.85,1930,2100,2268,2436,2616,2790,2953,3123,3315.4,3555.35,3783.3,4019.75,4326.2,4723.45,5197,5909.35,6624.05,2910
"2020-12-19",1000.975,1212,1515,1741,1946.8,2134.75,2309,2496.65,2651,2822.55,3001,3181.45,3375.4,3587,3816.6,4065.25,4369.2,4765.15,5211.5,6056,6717.1,2754
"2020-12-20",1006.975,1224.95,1550.9,1785.7,1987,2167,2338,2506.65,2679,2848,3011,3176.45,3375.4,3603.35,3850.3,4122,4440.2,4876.3,5402,6194.15,6970.175,2360
"2020-12-21",1058.925,1263.9,1567.9,1811,2005,2186,2383.7,2533,2717,2898,3102.5,3280,3485.4,3715.35,3955,4233.25,4535.2,4929.3,5388.2,6316,7007.025,3104
"2020-12-22",1019.95,1248.8,1559.9,1790.85,2005.8,2206,2396,2580.65,2766,2954.55,3139,3315,3514,3741.7,3998.3,4253.25,4562,4967.15,5503.1,6342.1,7064.325,3795
"2020-12-23",1051.925,1256.85,1622.8,1857,2063,2273.75,2437,2617,2779,2959,3146,3344.9,3551,3781.35,4038.3,4306,4635.6,5026,5594.2,6439.2,7127.125,0
"2020-12-24",1048,1274.95,1591,1830.55,2047.8,2246.75,2456.7,2635,2800.8,2994.55,3187.5,3395.45,3588,3831.7,4076,4360,4704.2,5088.3,5593.6,6426.5,7194.05,4883
"2020-12-25",1085.975,1326.95,1643,1866,2078.8,2270,2479,2665,2845.6,3031,3216.5,3424,3617,3859.35,4101,4411.25,4747.6,5148.45,5670.1,6570.15,7452.125,2176
"2020-12-26",1057,1309.95,1624.9,1866.85,2069.8,2256,2433.7,2610.65,2805.6,2988.55,3177,3386,3612.4,3840.1,4091.9,4370.25,4699.4,5106.75,5571.2,6452.2,7378.225,3115
"2020-12-27",1092.875,1323.95,1661,1891,2097,2295.75,2462.4,2650,2831,3014,3205,3393,3616,3858.35,4102,4413,4762.2,5176,5695,6668.7,7614.175,2741
"2020-12-28",1086,1314.9,1664.9,1917,2124,2322,2510.7,2703,2882.6,3063.55,3244.5,3460,3674,3913.35,4151.3,4433.25,4778.2,5159.15,5706.1,6577.55,7414.05,4144
"2020-12-29",1065,1304.9,1662,1911,2143,2345.5,2516.4,2689.65,2894.8,3072,3267,3468,3694,3918.05,4171.9,4453.5,4795,5220.45,5808.4,6795.1,7664,4539
"2020-12-30",1120,1365,1674,1936.85,2152.8,2330.75,2512,2707,2899,3096,3261,3483,3711,3932,4190.3,4471.5,4781.2,5215,5783.2,6716.3,7563.325,0
"2020-12-31",1068.95,1339.85,1688.8,1955,2154.8,2352.75,2535.7,2727,2895,3082.65,3258.5,3471,3699,3920,4166,4461.5,4798,5233,5805.1,6601.1,7458.325,5396
"2021-01-01",1128.975,1394,1708,1969,2205.4,2421.5,2616,2788,2966,3149,3337,3532.45,3760,3993.35,4233.3,4545.25,4895.2,5310.15,5854.2,6799.15,7713,2302
"2021-01-02",1121.975,1364,1692,1941.85,2179,2387.75,2586.7,2786.95,2970,3158,3346,3544,3749.8,3972,4236,4516.25,4864.6,5300.3,5848.2,6683.5,7462,3247
"2021-01-03",1141,1386,1690,1935,2160,2359,2559,2731,2925,3116.1,3311.5,3514,3724.4,3948,4214,4532,4860.2,5277.3,5740.3,6609.05,7489.225,2879
"2021-01-04",1099.775,1347.85,1698,1959,2166,2381.75,2585,2784.95,2992,3185,3380,3600,3792.4,4027.35,4287,4588,4937.4,5343.15,5890,6723.1,7556.025,4416
"2021-01-05",1114.9,1361,1689.9,1961,2201.6,2415.75,2606.7,2787.65,2968.6,3168.55,3355,3570,3791,4029,4290.3,4601.25,4949.4,5388.15,5959.2,6825.1,7657.075,4631
"2021-01-06",1118.9,1367.95,1678.8,1929.85,2139,2352,2556,2776,2965,3162,3347,3573,3805,4048,4271,4537.25,4879.4,5282.15,5842.2,6685,7551.025,5173
"2021-01-07",1083,1349.9,1670.9,1933,2133,2338.75,2540.7,2720,2907.2,3118,3310,3511,3717.8,3955,4221.3,4519.25,4836.4,5223.3,5745.2,6687,7722.2,4647
"2021-01-08",1069.875,1315.9,1658,1914.7,2113.8,2312,2492.7,2689,2875,3085.55,3272,3464.45,3678,3892.35,4153.6,4456.5,4765,5195,5760.2,6721.35,7616.05,3518
"2021-01-09",1076.775,1346,1668.9,1919.85,2139,2334.75,2509.7,2698.65,2886,3080.55,3264.5,3459.45,3689.4,3950.35,4201.6,4490.25,4802.4,5168.15,5683.5,6571,7389.275,3024
"2021-01-10",1038.925,1296.9,1614,1867.85,2100,2302,2487,2681.3,2879,3056.55,3237,3442,3618.4,3830.35,4057.3,4328.5,4647,5070.15,5579.5,6396.45,7218.47499999999,3370
"2021-01-11",1026.95,1259,1573,1810.85,2043,2229,2414.7,2599,2774,2964.55,3149,3345,3562,3778,3996,4266.5,4624,5037,5552,6346.25,7126.1,3498
"2021-01-12",1039.975,1287.95,1602.7,1836,2058,2241.5,2413,2591,2761.6,2921.55,3094.5,3266.45,3474.4,3697.7,3951,4185.25,4509.2,4881.45,5370.2,6180.1,6928.225,3830
"2021-01-13",1032.975,1258,1540,1778.85,1976,2155,2341,2494,2670,2839.55,3026,3201.45,3421.8,3624,3851,4115.75,4436.2,4800,5326.1,6163.3,6878.075,3531
"2021-01-14",992,1208.95,1504.8,1738,1938,2123,2292.7,2466,2627,2786.55,2945.5,3138.45,3340,3566.35,3795,4056.25,4354.2,4715.15,5214,5935.05,6675.2,3714
"2021-01-15",969.95,1174.85,1473.9,1697.85,1889,2052,2215,2376,2532.2,2690.55,2863.5,3031,3201,3409,3617.6,3883.25,4175,4519,5030.6,5755.75,6451.15,3077
"2021-01-16",912.975,1139,1420.9,1629,1827.8,2000.75,2162.7,2317.65,2466.6,2638,2810,2977.45,3157.4,3350,3565,3787.5,4066,4405.15,4897.4,5671.35,6300.05,2316
"2021-01-17",945.975,1139.95,1403.9,1595.85,1774.8,1938.75,2089,2249.65,2394.6,2550,2716.5,2890,3073,3255.35,3467,3707,3986.2,4342,4820.1,5478.4,6146.05,1785
"2021-01-18",836.975,1048,1333,1526.85,1707.6,1872,2036.7,2185,2343,2490.55,2658,2839,3027,3205,3414.3,3630.25,3916,4221,4671.6,5351.05,6007,2772
"2021-01-19",877.975,1062.9,1344,1537.85,1723.8,1876,2018,2173,2312.6,2457.55,2611,2770,2941.4,3129,3317.6,3548.25,3779,4102.3,4492.3,5181.25,5920.15,3238
"2021-01-20",878.975,1044.95,1290.9,1491.85,1657.8,1796.75,1944,2085.65,2235,2375,2518,2662.45,2835,3022.35,3219.9,3435.5,3693.2,4004.45,4423.3,5063.1,5733.1,3329
"2021-01-21",799,976.85,1220,1403,1553,1711,1862.7,2010.65,2145.6,2284.1,2433,2587.45,2753,2917,3109.3,3326.25,3551.2,3883.15,4320.1,5028.1,5650.275,2848
"2021-01-22",742,930.95,1194.9,1363,1540.8,1686.75,1828,1964,2085,2219,2376,2529.9,2676.4,2834,3007.3,3215.25,3442,3751.15,4149.3,4817.3,5383.075,2720
"2021-01-23",750.95,916.95,1153.9,1332,1498,1638.5,1781,1899,2027,2160,2320,2456,2607,2771.7,2974,3177,3414,3691,4011.2,4573.1,5214.05,2432
"2021-01-24",750.975,916,1139.9,1317,1462,1591.75,1722.7,1835,1957.6,2090,2224.5,2353.45,2494,2656.35,2838.3,3028.25,3269,3535.15,3896.2,4495.05,5066.05,1345
"2021-01-25",741.975,891.9,1096.9,1269,1421,1549,1680,1804.65,1939.6,2063.55,2190,2311,2449,2610.7,2784,2977,3205.2,3461.3,3843,4447.1,4972.025,2279
"2021-01-26",705.95,872.9,1074.9,1243,1379,1514.75,1641,1766.65,1881,1991,2108,2239,2386,2533.35,2688.3,2881,3076.6,3320.75,3631.1,4190.1,4741.25,2841
"2021-01-27",678.975,829.95,1049,1209,1339,1460,1579,1701,1816,1942,2069,2191.45,2336,2476,2637,2801.25,3023.2,3279.15,3626.2,4221.1,4751.025,1824
"2021-01-28",660,818,1024,1182,1307,1436,1549.7,1664,1770.6,1881,1986,2104.45,2230,2366,2530.3,2707,2901.2,3165,3522.1,4082.05,4579.05,2682
"2021-01-29",625.925,781,992.9,1121.85,1260.8,1388,1493,1608,1730,1836,1959.5,2074,2200,2330,2479.3,2639,2835.2,3045.15,3392.3,3877.15,4367.05,1678
"2021-01-30",628,773,972,1109.85,1243,1355,1463,1565.65,1661.6,1765,1876,1985,2098,2230.7,2378,2558,2747.2,2955.15,3249.1,3740.2,4263.075,1623
"2021-01-31",634.9,756,944,1077,1198,1303,1413,1505,1612.6,1712,1812,1929.45,2059,2188.35,2334,2492,2666.2,2872,3160,3702.05,4189.05,1238
"2021-02-01",568.975,716,889.9,1032,1158,1262,1364,1467.65,1562,1671.55,1786,1894,2018,2154,2290,2446,2636.2,2857.15,3137,3559.05,3998.15,1414
"2021-02-02",576.95,687,852,980,1089.8,1209,1313,1404.65,1498.6,1595,1700,1797,1907,2030,2175,2325,2504.2,2712,3009.3,3530.45,3944.025,1677
"2021-02-03",566.975,676,846,980,1101,1198,1296.7,1385.65,1478,1567,1671,1761,1883,1990.35,2124,2268.25,2460.2,2655.15,2930.1,3361,3809.025,2009
"2021-02-04",546.95,660,826,955,1066.8,1172.75,1268,1364,1450,1535,1639,1749,1857,1965.35,2074.3,2214,2375.2,2566.15,2829,3264.1,3677.075,2100
"2021-02-05",538,656.95,813.9,936.85,1040,1128,1213,1301.65,1396,1485.55,1584.5,1681,1771,1877,2003,2131.25,2269,2463.15,2712.2,3113.1,3552,1971
"2021-02-06",489.975,607.9,778,892,997.8,1091,1178.7,1274,1357.6,1452.1,1540,1637.9,1733,1829.35,1953,2095,2246,2426.15,2671.1,3061,3445.025,858
"2021-02-07",494,601,759,872,964,1062.75,1152,1233,1322,1399.55,1486.5,1580,1674,1784.35,1899,2023,2178.2,2361.15,2602,3025.05,3360.125,904
"2021-02-08",481.975,591,741.9,851.85,946,1040.75,1121.7,1202,1287,1375,1455.5,1533,1626,1714.35,1832.3,1948,2097,2266,2503.2,2909.05,3267,1291
"2021-02-09",475.925,592,728.9,829,919,995,1072,1157,1241,1327,1406,1490,1589,1685,1786,1901.25,2041.4,2212,2464.1,2850.05,3177.05,1579
"2021-02-10",433,523.95,687.9,793,882,960,1035,1115,1197.6,1272.55,1350.5,1438.45,1532.4,1632,1735,1847,1983,2155.3,2386.1,2722.05,3086.34999999999,1617
"2021-02-11",465.95,543.95,679,784.7,871,954,1028.7,1112,1182,1249.55,1324,1399,1495,1586,1696,1804.25,1932.2,2094,2320,2623,2906.15,1451
"2021-02-12",440,528,655,755,842,919.75,991.7,1063,1139.6,1211,1285.5,1367,1449.4,1538,1641,1744,1868.2,2030.15,2246.4,2560.05,2853.05,1277
"2021-02-13",415.975,498,631,724,806,877.75,953,1023.65,1097,1172,1253,1331.45,1415.4,1502,1591,1693.25,1805.4,1975.15,2192.1,2498.1,2805.025,1084
"2021-02-14",406,505.95,619.9,715.85,798,868,933.7,1002.65,1072,1133,1206.5,1278,1355,1444,1538.3,1636.25,1760,1909,2117.2,2441.05,2786.075,616
"2021-02-15",391.975,488.95,598,685.85,767,839,906,972,1040,1109,1174,1240,1316,1400.35,1499,1597,1712.2,1842.15,2027,2330,2628,1177
"2021-02-16",390.975,466,569,653.85,739,802,866,930,997,1069.55,1139,1201,1274,1346,1428.3,1520,1635.2,1772,1964,2253.15,2548.175,1312
"2021-02-17",367.975,453.95,556.9,638,704.8,776,835,893,954.6,1016,1076,1145.45,1218,1297,1387.3,1490,1596,1740,1915,2222,2495.025,1203
"2021-02-18",347,420,527.9,615,685,753,810.7,869,931,988,1047,1113.45,1181,1256,1335,1426,1537,1655,1845,2114.05,2384.05,1303
"2021-02-19",342.95,421.9,524,592,661,729,791,844,903,965,1032,1089.45,1158,1236,1316.3,1409,1510,1631,1796,2067.05,2318,942
"2021-02-20",330,407.95,508,587.85,657.8,721,778.7,837.65,895,947,1003,1063,1133,1204,1273,1355.25,1454.2,1567.3,1728.1,1995,2264.15,835
"2021-02-21",315,389,483,560,632,696.75,754,808,864,919,974,1028,1089,1148,1220,1307,1409.2,1521,1684.1,1945,2192.175,743
"2021-02-22",304,380,472,545,608,666,717,772,822,876,927,990,1047,1114,1178,1257,1349.2,1456,1610.2,1844.05,2107.075,1283
