"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",1076,1267,1533,1764,1951,2110,2274,2422.65,2570.6,2722,2878.5,3027,3197.4,3376,3569.9,3797,4063.6,4378,4861,5595.1,6127.15,3027
"2020-07-30",1004.975,1235,1517.9,1724,1900,2072,2229,2389,2537.6,2694.55,2841.5,3018,3181,3361,3537,3765,4034,4382.15,4794.4,5443.05,6025.05,2849
"2020-07-31",1007.95,1224.9,1487.9,1689,1865,2042,2201,2349.65,2500,2671,2814,2966.45,3144,3319,3523.3,3767.25,4021,4295,4699,5284.5,5768.125,2032
"2020-08-01",1028.975,1227.9,1497,1681,1862.6,2015,2172.4,2322.65,2469.6,2625,2786,2943.45,3094.4,3267.35,3471.3,3666,3898.4,4202.15,4568.1,5309.15,5868.175,2043
"2020-08-02",989.9,1192,1444,1649.85,1814,1981.75,2135,2282.65,2434.6,2573.55,2719,2872,3021.4,3182.05,3370,3563,3814,4106.3,4498.7,5095.2,5695.075,2079
"2020-08-03",999.975,1188.95,1459.9,1651.85,1817.8,1970.75,2119,2249,2404,2540,2691,2830,2971.4,3133.05,3309.3,3534.25,3781.2,4086.15,4472,5071.5,5634.225,2363
"2020-08-04",967.95,1147.9,1400,1591,1765,1910,2050.7,2186,2325,2453.55,2591,2727.45,2882.4,3029,3221.3,3433,3659,3941.3,4343,4916.2,5442.15,3774
"2020-08-05",960.95,1128,1369.9,1551.85,1708,1856,1999,2136,2271,2391.55,2523,2677.45,2830.4,2991,3168,3360,3575.6,3849.3,4254.1,4834.05,5419.1,3104
"2020-08-06",909,1108.95,1356.9,1529.7,1686,1837,1979.7,2118.65,2253,2378,2513,2647,2793.8,2951,3124.3,3316,3544.2,3811.15,4204,4779.1,5276.47499999999,2916
"2020-08-07",894,1072.95,1293.9,1471.85,1624.8,1778.75,1921,2069,2212,2340,2484,2629.45,2766.2,2934,3101,3270.25,3489.4,3771,4127.2,4733.05,5293.125,2332
"2020-08-08",874.975,1065.9,1313.9,1483.85,1630,1767.75,1901,2020.65,2144,2269.55,2396,2540,2689,2847.7,3010,3177.75,3382.4,3640,3995,4583.05,5090.025,2782
"2020-08-09",876.975,1044.95,1267.6,1434.85,1570,1707,1847,1975,2098,2232,2368,2505.45,2652,2797,2953.3,3137,3337.2,3577.15,3932.1,4446.05,4922.1,2435
"2020-08-10",828.875,1008.95,1245.9,1423,1562,1684,1810,1928,2054,2179,2309.5,2445,2582.4,2723.35,2880,3069,3310.4,3558,3887,4407.05,4980.025,2634
"2020-08-11",863.95,1008.75,1215.8,1379,1515,1638.75,1764,1872,2004.6,2124.55,2244,2369.45,2498,2635.35,2798.3,2961,3156,3425,3745.2,4277,4775.15,2290
"2020-08-12",829.975,988,1182,1328.85,1472,1597.75,1719,1848.65,1967,2081,2204.5,2342,2478,2620,2765,2942,3128,3374.15,3681.1,4194.1,4713.025,3237
"2020-08-13",794.975,949.95,1135.9,1285.85,1406,1525,1647.7,1765,1881,1997,2126,2262.45,2386.4,2530.35,2677.3,2847,3039,3272,3577.3,4061.1,4544.47499999999,2582
"2020-08-14",779.975,934,1121.7,1271.85,1396,1519.5,1645.7,1754.65,1872.6,1979.55,2096.5,2210.45,2325,2458.35,2606,2774.25,2980.2,3223.15,3525.1,4052.15,4528.1,1530
"2020-08-15",770.925,915,1112,1255,1377.8,1488,1614,1719,1827,1935,2034.5,2158,2272,2408,2542,2719,2908,3146,3452.1,3966.05,4358.1,1397
"2020-08-16",741,882.95,1082.9,1227,1354,1468,1568.7,1670.65,1775,1876,1981,2096.45,2214,2342,2468,2630.5,2825,3041,3328,3790.05,4263.025,1187
"2020-08-17",713,862.9,1059,1191,1305,1422.75,1523,1628,1732,1833,1943.5,2044,2154,2287,2421,2578.25,2745.2,2947.15,3250.2,3670,4122.025,2091
"2020-08-18",705.975,845.95,1015.9,1154,1281,1382.75,1478.7,1579,1680.6,1777,1869,1976,2079.4,2201,2344,2486.25,2664,2863.15,3161,3615.15,3979.125,1948
"2020-08-19",694,823.95,1006,1135.85,1247.8,1342.75,1434,1528,1626,1727,1829,1925.45,2023,2141.7,2280,2420,2582,2784.15,3065,3456.05,3877.275,2080
"2020-08-20",650,785,944.9,1071,1184.8,1291.75,1391,1488.65,1580.6,1676,1777.5,1886.45,1981.4,2095.35,2223.3,2357.25,2529,2734.15,2987.1,3398.4,3780,2101
"2020-08-21",631.95,750.95,925.9,1055,1166.8,1268,1366,1463,1551,1638,1744,1832,1942,2061,2177,2318,2471,2650,2933.1,3347,3733.3,1186
"2020-08-22",625,752,913.9,1028,1128.8,1228,1309,1394,1484,1572,1668,1771.45,1873,1976,2116,2244,2385,2557.3,2808.2,3174.25,3573.05,1551
"2020-08-23",616,720.95,871.9,985,1078.8,1178.75,1266,1357.65,1442,1526,1618,1715,1800,1901.35,2018,2136.25,2282.2,2421.15,2671,3058.05,3396.05,1219
"2020-08-24",576,677,824.9,958,1049,1156,1236.7,1310,1396,1478,1567,1665,1765,1857,1963,2078.5,2226,2416.15,2669.1,3034.2,3413,2057
"2020-08-25",559,674,818.9,932,1029,1116,1198,1283,1367,1447,1535,1629,1727,1822,1935,2048,2191,2354,2573,2917,3266.05,1969
"2020-08-26",541,649,794.9,899,992.8,1080,1162.7,1240,1321.6,1403,1487,1565,1662,1759.35,1858.3,1972,2104,2301,2531.1,2829.05,3142.05,1795
"2020-08-27",521.975,640,769,874,968.8,1054,1130,1211,1281,1356,1439.5,1523.45,1605,1692,1789,1900,2041,2190,2387.2,2738.1,3082.025,1706
"2020-08-28",519.975,615.9,745.9,853,940.8,1020,1098,1171.65,1253,1327,1405,1474,1562,1643.35,1739,1856.5,1978,2122.15,2343.1,2685.1,2939.025,1247
"2020-08-29",490.975,595,728,823,901,978,1064,1139,1205,1277,1351.5,1424,1504.4,1604,1690,1803.5,1928,2077.15,2272,2612.05,2920,1113
"2020-08-30",471.975,581.95,704,800,874,947.75,1023,1098,1165,1231,1302,1374,1453,1529,1622,1719.25,1842,1988.15,2160.1,2485.1,2818.1,1040
"2020-08-31",461.975,544,662.9,759,835,917,993,1061,1131,1199,1267,1335,1413,1497,1591,1689.25,1808,1946.15,2116.3,2418.05,2716,1731
"2020-09-01",434.975,529.95,642.9,738,816,889,957,1024.65,1092,1153.55,1218,1291.45,1355,1435,1516,1608,1722,1850.15,2024,2324,2600.075,1689
"2020-09-02",432.975,524.95,625,708.85,783,856.75,922,981,1041,1107,1168.5,1235,1310,1381,1466,1558,1671,1817,2007.1,2295.1,2528.05,1776
"2020-09-03",410.975,495,604,689,764,827,888,942.65,1001,1063,1126.5,1194.45,1259.4,1338,1417,1501.25,1588.2,1720,1900.1,2199.1,2469.225,1499
"2020-09-04",403.975,478,579,663,736,803.75,865,924,985,1049,1107,1172,1237.4,1315.35,1392,1486.25,1585.2,1720.15,1884,2173.05,2430.1,1042
"2020-09-05",384,457.95,570.9,651,720,783,842.7,898,950.6,1014.55,1069,1131.45,1194,1267,1346,1434,1545,1659.15,1813.1,2079.1,2328.05,602
"2020-09-06",368,450.95,555,632.85,698,757,814,866,916,971.55,1024,1085,1143,1225,1298,1378,1472,1591,1739.1,1967.05,2204,572
"2020-09-07",356,433.95,533,606,669,723.75,781,831,882,936,997,1051,1107.4,1174,1245,1321,1415.2,1526.15,1688,1929.1,2118.075,894
"2020-09-08",345,421.95,527,592,651,707,759,816,869,919.55,971,1028,1086,1149.35,1220,1296,1381,1491.15,1648,1889.05,2103,1472
"2020-09-09",331,408.95,496,573,634,684,732,787,838,886,938,989,1049,1108,1177,1257.25,1346.2,1459,1595,1836,2077.05,1201
"2020-09-10",349.975,420,509,574,632,685,735,780,828,880.55,929,985,1040.4,1099,1167,1248,1334,1437,1566,1797.05,2029,1288
"2020-09-11",345,408.95,499,564,626.8,685,737,790,837,887,941,992,1045,1100,1166,1234,1317,1421,1552.1,1782,2003,994
"2020-09-12",337,409,496,563,628,681,733,782,831,886,937,990,1043,1103,1170,1242.5,1327,1427,1566,1798.05,2008.1,716
"2020-09-13",339.975,413.95,505,575.85,631,683,731,782,834,880,933,988,1043,1103,1175,1246.25,1344.2,1453.15,1587.1,1806,2003.075,543
"2020-09-14",353.95,419,503.9,577,635,690,738,786,838,889,943,995.45,1053,1115,1185,1261,1342,1443,1570.1,1782.1,2040.075,1269
"2020-09-15",349,414.95,504,565,627,690,745,793,845,897,953,1004,1063,1119,1189.3,1264.25,1349,1453,1592,1865.1,2094.025,1282
"2020-09-16",346.975,427,532.9,604,666,726,781,829,875,925,981.5,1040,1094,1147,1218.3,1291,1384,1489.15,1638.1,1891.05,2105.025,1500
"2020-09-17",367,437,526,599,668,731,783,834,882,935.55,990,1047,1104,1173,1243,1326,1421,1537,1703,1942.05,2167.05,1564
"2020-09-18",368.975,442.95,537.9,611.85,679,743,799,850,902,955,1013,1066.45,1128,1196,1270,1352,1443,1550.15,1698,1951,2164.25,1198
"2020-09-19",374,460,557,630.85,699.8,765.75,819,880,931,985,1037,1099,1159,1221.35,1300,1375,1466,1586,1736.1,1985.05,2212,792
"2020-09-20",374,459,560.9,640,703.8,767,827,881,935,990,1051,1107,1168,1238,1318,1398,1500,1615,1770,2029.05,2250.025,896
"2020-09-21",394,469,569,651,721,788,844,902,952,1010,1070.5,1131.45,1196,1259,1332,1424.25,1523,1634,1791.1,2030,2279.05,1368
"2020-09-22",401,470.95,573.9,655,727,790,845,907.65,965,1024,1077,1142.45,1203,1272,1343,1421,1522.4,1654.15,1819,2094,2360.075,1203
"2020-09-23",400,485,580.9,669,746.8,810,865,925,981.6,1039,1098.5,1158,1225,1296,1379,1469.25,1572,1692,1849.1,2122.05,2367.025,1666
"2020-09-24",406,480.9,595,680.85,750,813,874.7,940,1001,1057,1119,1178,1240,1312.35,1389,1472,1571.2,1694.15,1862,2101.05,2401,1412
"2020-09-25",413,498,604,685.85,763,823,889,952,1012,1073,1140,1206,1275.4,1344,1421,1506.25,1608.2,1734,1891,2161.05,2425.025,1064
"2020-09-26",417,511.95,629.9,702,774,837,897.4,960.65,1023.6,1082,1145,1205,1275,1352.35,1433.3,1530.25,1629,1764.15,1944,2215,2477.25,788
"2020-09-27",431.975,513.95,621,700.85,781.8,853,910,978,1042,1110,1177,1240,1306,1373,1454.3,1551,1651,1772,1938,2228,2481,939
"2020-09-28",436,519.95,646,731.85,806,873,937,1000,1061,1127,1192,1258,1326.4,1401,1483.3,1570,1691,1825,2006.1,2280.05,2538.05,1232
"2020-09-29",449.975,544,653.9,749,824.8,897,962,1025.65,1091,1153,1222,1291,1362,1446,1521,1616.25,1725,1865.15,2053.1,2336.05,2595.1,1270
"2020-09-30",442,534,654.9,743.85,824.8,897,966,1032,1093.6,1157.55,1223,1298.45,1372.4,1444.35,1526,1621,1735.2,1873,2058.1,2358.05,2657.025,1493
"2020-10-01",443,539.95,670,766.85,844,914,984,1044,1110,1173,1238,1311,1387.4,1470,1565,1660.25,1758,1890,2076.1,2363.05,2644,1240
"2020-10-02",444.975,551.95,677,766,846,916,983.7,1050,1119.6,1186.55,1258,1326,1403,1483,1578,1674,1801,1938.15,2104.2,2405.05,2749.05,1250
"2020-10-03",471,573,694,787,867,943,1013,1079,1142,1205,1278,1348,1424.4,1509,1589.3,1694,1806.2,1949,2137.1,2423.05,2720.025,497
"2020-10-04",468.975,565.95,691,782,862.6,939,1004,1069,1140,1213,1286,1362,1440,1519,1603,1703.25,1818.2,1960,2144.1,2447.05,2722.025,1061
"2020-10-05",474.95,566.95,698.9,801.85,884,967,1038,1104,1172,1243.55,1320,1393.45,1473,1558.35,1651,1753.25,1874,2009,2186.1,2483.05,2765.075,1748
"2020-10-06",469.95,576,712.9,807,899.8,972,1044,1116,1181,1244.55,1323,1400,1484,1567,1663,1761,1888.4,2031.3,2205,2524,2839.3,1368
"2020-10-07",491,590,722,820,912.8,988,1059,1123,1193,1267,1335.5,1414,1493,1571,1662,1763,1891,2045.3,2258,2593.1,2882.025,1445
"2020-10-08",510,603.95,734.9,836,929.8,1008.75,1080,1155,1228,1308,1378.5,1456,1536.4,1621,1707,1815.25,1933,2079,2270.1,2590,2902,1480
"2020-10-09",517,624,754.9,861.85,943,1018.75,1092,1167,1239,1309.55,1377,1453.45,1542,1620,1716,1825,1941.8,2093.15,2285,2574.05,2865.125,1224
"2020-10-10",514.95,613,744,841,934,1022,1096.7,1173,1247,1328,1407,1483.45,1562,1646,1746,1860.25,1987,2138.15,2346.1,2709.2,3023.075,963
"2020-10-11",510.975,616.95,748,852.85,936.8,1019,1095,1178.65,1252,1335,1412,1497,1574.4,1676.35,1776.3,1891,2028.2,2192.15,2385,2697,3012,946
"2020-10-12",544.975,638.95,768.9,870,963,1043.75,1126.7,1195.65,1272,1353,1433,1513.45,1603,1693.35,1798,1920,2040,2207.15,2421.1,2769.05,3124.025,1514
"2020-10-13",521,629.9,770,890,993,1077,1149,1231,1308,1385,1461,1546,1623.4,1705,1809,1920,2065,2222.15,2437.1,2782.05,3074,1329
"2020-10-14",538,645.95,797.9,901.85,995,1076,1164.7,1236,1310,1391,1474,1554,1654,1751,1847,1971,2110.4,2281.15,2511.1,2897.1,3195.2,1210
"2020-10-15",554,652.95,800.9,902,1000,1094,1169,1246,1326,1418,1505,1589.45,1678,1771,1869.3,1991,2130,2310,2533.1,2880.05,3154.05,1007
"2020-10-16",543.975,658.9,809.9,917,1022,1101,1179,1263.65,1351.6,1439,1513,1600,1694,1801,1899,2031,2162,2334.15,2550.1,2946.1,3262.05,516
"2020-10-17",553.975,666.85,828.7,936,1038.8,1126,1214,1298,1378,1465,1546,1631,1722,1808,1916.3,2050,2186.2,2353,2612,3006.25,3309.125,1118
"2020-10-18",569,676,827,934,1033,1128,1215,1294,1372,1456,1540,1635,1729.4,1832,1933.3,2057.25,2212,2384.15,2622.1,3051,3356,960
"2020-10-19",552.95,665.95,809,937.85,1039,1132,1217,1297,1370,1443.55,1535.5,1635,1731.4,1838,1945.3,2083.25,2250.4,2422,2651,3042.2,3397.075,757
"2020-10-20",566,695,864,981,1065,1156,1239,1323,1410,1504,1595,1687,1789,1888,1995.3,2110,2255,2429.15,2671.1,3064.6,3440.025,3828
"2020-10-21",599,705.95,865.9,986.85,1087,1169,1257.7,1340,1431.6,1516,1597,1680.45,1784,1890.35,2010.3,2137,2289,2483.15,2723.1,3110,3462.025,2927
"2020-10-22",592,707,868.9,987,1088.8,1191,1271,1352,1447,1531,1619,1721,1813,1920,2046,2168.5,2315,2499.15,2749.1,3139.25,3565.125,2432
"2020-10-23",605.975,728.95,889.9,1016,1117,1205,1290.7,1379.65,1459,1552.55,1655,1746,1846,1963,2081.3,2203,2345,2521.15,2770.1,3148.05,3504.05,1070
"2020-10-24",619.925,737.95,902.9,1028,1128.8,1224,1319.7,1409,1506,1597.55,1688,1779.45,1881,1986.35,2106.3,2235.5,2385.4,2585.15,2829.4,3239.05,3597.1,1006
"2020-10-25",603.975,735,907,1040,1154,1245,1344,1424,1518,1623.55,1709,1808,1907.4,2011.35,2132,2278,2432,2623,2903.2,3328.3,3699.025,1716
"2020-10-26",617.975,754,937,1062.85,1172.8,1269,1359.7,1454,1542,1628.55,1721,1822.45,1920,2024.35,2142.3,2259,2430,2617,2906.1,3306.15,3672.025,1553
"2020-10-27",649,778.95,954.9,1079,1188,1288,1377,1474,1562,1660,1755,1847.45,1947,2066,2195.3,2332.25,2495.2,2683,2940.1,3376,3788.075,1962
"2020-10-28",678.9,810,960,1095,1204,1309,1403,1499,1596,1690.55,1784,1874,1974,2091,2222,2372,2537.2,2729,3001.2,3450.2,3842.05,1570
"2020-10-29",663.975,788,981.8,1120.85,1236,1342.75,1435,1515,1609.6,1701.1,1801.5,1905,2014,2132.7,2262,2394.25,2566.2,2769,3039.3,3449.05,3895.125,1456
"2020-10-30",710.975,846.95,1021,1154.7,1274,1380,1479,1585,1677,1772,1875,1976,2085,2204,2328,2468.75,2638.2,2831.15,3125.2,3578,4016.2,1816
"2020-10-31",689,825.95,1026,1158.85,1279.8,1389.75,1492,1600.65,1693.6,1789,1894.5,1994.45,2113,2241,2372,2526,2696.2,2912.15,3212,3625.05,4016.025,1589
"2020-11-01",723.95,880.95,1076,1209,1329.8,1441,1557.7,1667,1762.6,1867,1975.5,2092.45,2208.4,2332,2474,2645.25,2809.2,3025.3,3340,3840.05,4330.025,1475
"2020-11-02",775,925,1108.9,1246.7,1372.8,1490,1601,1708,1818,1930,2061,2175,2295,2441,2592,2747,2949,3174.3,3466.1,3988,4473.025,2030
"2020-11-03",801,959.9,1186,1351.7,1487.8,1618,1730.7,1835.65,1946.6,2052.55,2168,2287,2419,2556,2703.3,2898.25,3096.2,3332,3613.1,4146.1,4636.39999999999,2395
"2020-11-04",849.975,1023,1232.9,1399.7,1534.8,1667,1797.7,1922.65,2043,2167,2289,2405,2550,2681,2836.3,3008,3235,3468.15,3792.1,4302.05,4792.05,2437
"2020-11-05",891.975,1058.75,1273,1459.85,1606.8,1749,1884.7,2009,2134.6,2255,2380,2511,2646,2798.35,2966,3161.5,3368.2,3649.75,3986,4575.05,5137.34999999999,2650
"2020-11-06",906,1097.95,1359.9,1532,1696,1828,1971,2104.65,2241,2367.55,2515.5,2660,2798.4,2945.35,3125,3339.25,3585.2,3846.15,4211.1,4801.05,5374.3,2746
"2020-11-07",1021.875,1202,1438.8,1633.85,1807,1952,2099,2231,2377,2530.1,2670,2822,2969,3141,3318.3,3510,3743.2,4035.3,4399.1,4976.45,5494,1728
"2020-11-08",1012,1211.95,1487.9,1692.85,1867,2032.5,2186.7,2331,2476.6,2626.55,2781,2934,3125.4,3293,3468,3698.5,3978.2,4304,4708,5396.15,6010.05,2522
"2020-11-09",1053.95,1299.85,1605.8,1812.7,1993.6,2151.5,2313.7,2470.65,2620,2777.1,2934,3099.45,3268,3461.35,3653.3,3861,4132.2,4437,4919,5595.1,6216.075,2434
"2020-11-10",1157.925,1370,1660.8,1898,2111.8,2288,2461,2613.65,2775.6,2932.1,3093.5,3261,3448.4,3639.35,3891,4126.25,4415.4,4772.3,5213.2,5970.15,6637.325,2806
"2020-11-11",1153.9,1427.95,1751,1986.85,2189,2372.75,2539.7,2711.65,2893,3069.55,3268,3469.9,3660.8,3878,4105.6,4381,4645,4998,5473.2,6254.1,7031.075,3046
"2020-11-12",1240,1515.9,1848.9,2099.85,2300,2493.75,2681.4,2860,3047.6,3231,3410.5,3615.45,3818,4023,4246.6,4516,4833.2,5227,5775.1,6604.25,7319.125,4280
"2020-11-13",1316,1591.9,1915.9,2178,2427,2632.5,2830,3021,3199.2,3401,3582,3783.9,3991,4209.05,4459,4751,5072.8,5497.15,6000.1,6878.15,7692.175,3671
"2020-11-14",1434,1671.95,2052.8,2363.55,2592,2809.5,3021.7,3228.65,3427.6,3615,3807,4038.45,4266.8,4506,4787,5065.25,5428.2,5865.15,6466.2,7313.15,8060.15,3165
"2020-11-15",1484.925,1747.9,2150.9,2452.85,2698,2928,3136.7,3356,3563.6,3794.55,4009,4232,4450.4,4723.35,4992.9,5322.5,5659,6090.15,6651,7534.2,8345.05,2538
"2020-11-16",1541.95,1852.8,2254,2571.85,2825,3071,3305,3528,3746,3968.55,4182,4409.45,4646.4,4918.35,5220.3,5546.25,5908.2,6411.15,7014,8030.15,8971.49999999999,4454
"2020-11-17",1600.925,1996.8,2401.8,2714,2969,3250,3524,3778,4000,4254.55,4495,4775.45,5039.4,5337,5644.3,5997.25,6375.2,6870.2,7551.1,8485.2,9400.54999999999,5493
"2020-11-18",1689.95,2050,2532.6,2928.85,3207.8,3445.25,3693.7,3977.65,4232.6,4471.55,4739.5,5004,5284.8,5581.35,5886.3,6270.5,6692.6,7201.6,7906.1,9029,10102.225,5405
"2020-11-19",1787.925,2105.95,2641.9,2981.85,3287,3542.75,3821.4,4079,4361.6,4624.1,4902,5191.45,5495.4,5776.35,6101,6496.25,6910.2,7480.15,8180.8,9285.2,10424.05,5230
"2020-11-20",1876.975,2262.75,2808.9,3167.85,3486.8,3767,4057.7,4330,4609.8,4895.65,5152.5,5445.45,5747.4,6114.35,6473.2,6897,7370.4,7884,8618.5,9781.3,11051.475,3204
"2020-11-21",2037.775,2435.85,2964.8,3395.85,3734,4026,4323.7,4649.65,4922,5207.55,5470,5792,6110,6461.35,6844.3,7268.25,7779.2,8385.3,9114.9,10399.5,11488.3,7539
"2020-11-22",2007.95,2462.95,3029,3481,3847.8,4198,4488,4773,5098,5378,5703,6017,6358.8,6761.35,7218.2,7627.75,8116.2,8780,9601.1,10848.2,11978.35,4342
"2020-11-23",2186.975,2684.85,3282.6,3706,4086.8,4429.75,4736,5062.95,5397,5665.65,5966,6322,6680.2,7065,7489.3,7978.25,8500.2,9188.6,10048.1,11501.35,12843.525,5396
"2020-11-24",2287.85,2797.95,3364.8,3806.25,4177.2,4563.75,4879.4,5254.65,5590.6,5939,6291,6613.9,6973.4,7391.35,7815.5,8309.75,8905.8,9594.54999999999,10605.2,11827.1,13022.25,4952
"2020-11-25",2392.875,2871.95,3415.8,3939.7,4354.6,4749.75,5134.7,5486.65,5798,6148.65,6514,6901.35,7256,7704.35,8134,8626,9194,9869.3,10886.2,12573.1,13943.2,6376
"2020-11-26",2545.9,3041.95,3756.9,4254.4,4701.8,5111.5,5503.1,5842.95,6179.6,6523.55,6906.5,7336.45,7777.4,8183.35,8691.6,9194.25,9764,10433.05,11501.3,13056.5,14539.4,4880
"2020-11-27",2757.825,3238.9,3929.9,4454.7,4847.6,5268.5,5669,6037,6424,6826.55,7226,7619.45,8076.4,8567,9019.3,9544.5,10242,11001.15,11937.1,13669.25,15108.35,6011
"2020-11-28",2759.975,3333.9,4054.7,4613.85,5024.8,5464.75,5888,6297,6715.2,7111.65,7504,7901,8319,8791.75,9266.6,9902.5,10536.2,11365.15,12564,14330,15687.475,5811
"2020-11-29",2853,3463.75,4211.6,4831,5267.8,5744,6150.8,6571,6982.6,7430,7848.5,8266,8716.4,9216,9744.2,10398,11147.6,12020.75,13214,15134,16696.875,8271
"2020-11-30",3005.525,3638.5,4409.9,5011.7,5555,6040.75,6467.7,6922.9,7351,7773.1,8225,8656.45,9120,9674,10254.6,10864.5,11584.2,12370.2,13486.1,15283.4,17210.025,6998
"2020-12-01",3125.675,3796,4653.8,5293.85,5847.8,6309.75,6805.7,7221.65,7670.6,8141.65,8583.5,9049,9528,10059,10679.2,11359.5,12217.2,13211.45,14343.1,16381.35,18065,8803
"2020-12-02",3178.8,3833.75,4746,5489.55,6022.4,6539.5,7023,7486,7968.6,8440.1,8907,9424.9,9925.4,10512.35,11105,11853.75,12639.2,13642.45,15100.4,17143.25,19019.025,9947
"2020-12-03",3448.8,4102.75,4927.9,5661,6225.8,6731.75,7226.7,7690,8186.6,8646.2,9183,9664.45,10221.4,10790.05,11408.2,12094.75,12980,13971.15,15278.1,17473.55,19399.325,10794
"2020-12-04",3570.975,4262.7,5214.6,5903.7,6471.8,6973.75,7490.5,8018.65,8549.2,9078.1,9618,10130.45,10677,11252.35,11903,12691.25,13654.4,14643.9,16132.3,18451.4,21013.025,12469
"2020-12-05",3679.825,4368,5364.7,6039.7,6715,7274,7844.1,8385.65,8895,9434.2,10043,10585.35,11159.4,11776.05,12530.3,13291.25,14173,15274.3,16539.8,18702.95,21001.45,9993
"2020-12-06",3907.425,4621.9,5674.3,6394.85,7075.8,7696,8293.1,8805.55,9319.6,9872.2,10417,11012.45,11601.4,12281.35,12935.3,13719.75,14652.8,15787.9,17230.8,19559.6,21825.65,10120
"2020-12-07",3956.75,4717.95,5791.6,6503.55,7187.4,7861,8443.1,8996.65,9530.6,10117,10750,11353,11991.8,12680.7,13400.5,14311.25,15274,16417.15,17843.9,20208.3,22453.1,11564
"2020-12-08",3973.45,4839.8,5891.2,6692.95,7325,7946.5,8589,9140,9704.2,10252.55,10857.5,11483,12145.2,12884.35,13657.6,14482.5,15420.8,16728.3,18322.1,20923,23242.825,14169
"2020-12-09",4254.725,5105.9,6164.7,6928,7665.8,8315,9020.4,9599.3,10139.2,10804.55,11360.5,12038.9,12687.4,13392.1,14201.3,15006,16027.2,17216.5,18771.1,21476.45,24239.95,16392
"2020-12-10",4363.975,5169.65,6258.7,7108.85,7882,8596.5,9285,9906.95,10529.4,11139.55,11764,12417,13129.4,13885.05,14657.6,15516.25,16506.4,17730.9,19599,22549.2,25256.725,13330
"2020-12-11",4539.85,5370.95,6408.6,7241.4,8112,8814.5,9504.9,10132.55,10808,11435.55,12075.5,12833,13547.6,14297.35,15053.3,15997.5,17127.2,18375.75,20215.1,22869.65,25322.475,15743
"2020-12-12",4554.975,5431.95,6762,7735,8478.6,9243.75,9892.7,10577.3,11244.6,11859.55,12600.5,13211.9,14035.8,14927.8,15711.3,16690.25,17838.4,19244,20930.1,23690.35,26124.275,10497
"2020-12-13",4652.675,5593,6759.8,7771.4,8558.4,9315,9934.1,10609.65,11313.8,11998.3,12724.5,13454.9,14188,14987.35,15916,16864,17960.6,19473,21382.5,24530.1,27336.575,13237
"2020-12-14",4878.975,5793.9,7084.4,8131,8886.8,9606.5,10306.4,11039.3,11765.6,12422.1,13140.5,13820.35,14598.4,15445.7,16370.7,17441.5,18582.4,19863.45,21840.1,24871.8,27646.725,25475
"2020-12-15",4923.45,5877.8,7160.9,8175.85,8993.4,9766.25,10453.7,11106.25,11804.4,12516.55,13302.5,14077.45,14880,15804.05,16747.6,17794,19056.2,20589,22586.4,25499.8,28343.375,16944
"2020-12-16",5060.875,5976.05,7387.7,8405.7,9204.6,10028.75,10782.1,11480.95,12234.2,12947.3,13687,14481.9,15231.4,16071.7,17017.8,18040.25,19320.4,20743.95,22687.5,26002,29286.4,19010
"2020-12-17",5142.7,6149.95,7530.8,8589,9480.6,10281.75,11111.7,11835.65,12578.2,13356.1,14117.5,14890.9,15752.4,16653.05,17546,18553,19749.2,21364.05,23626.6,27064.1,30195.925,17099
"2020-12-18",5223.95,6413.35,7626.2,8653.4,9629.8,10442.75,11182.5,12017.6,12823.4,13682.1,14491,15317.05,16092.4,16973.4,17908,19016.75,20194,21773.8,24000.2,27396.35,30560.725,17921
"2020-12-19",5360.75,6504.8,7956.2,8994.85,9915.4,10662,11410.4,12185.65,12954.2,13813,14634.5,15441.45,16262,17215.05,18237,19386.75,20592.2,22059.9,24082.6,27447.15,30396.55,14937
"2020-12-20",5400.8,6517,7918.5,8953.65,9976.8,10842,11632.5,12364.65,13137.2,13947.75,14703.5,15569.35,16482.2,17448.4,18509.6,19643.25,20862.2,22529.15,24715.5,28216.4,32003.025,14950
"2020-12-21",5326.425,6583.7,8053,9068.85,9995.6,10854.5,11638.4,12407.3,13168.6,13979.2,14761.5,15660.45,16584,17512.35,18661.9,19766,21187.4,22924.15,25254.1,28952.1,32181.05,20849
"2020-12-22",5565.925,6595.6,8117.7,9261.85,10165,11004.75,11762.7,12556.65,13322.2,14183.75,15038.5,15942.45,16785,17650.45,18737.4,19966.25,21294,23001.5,25182,28760.05,31556.925,16850
"2020-12-23",5598.75,6782.55,8154.9,9302.85,10307.6,11276.75,12135,12934.3,13647.8,14454.1,15329,16111.35,16987.8,17969,19031.9,20264.25,21682.2,23415.4,25461.7,28958.85,32870.775,506
"2020-12-24",5666.975,6878.7,8310.3,9591.7,10537.4,11382.5,12152.8,12940.95,13747.6,14591.1,15421.5,16330.25,17213.4,18074.4,19149.5,20432.75,21890.4,23608,25992.2,29922.45,33547.05,37408
