"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",7,16,34.9,54,75,100.75,125,153,182,216,253,294,334,386,445.3,515.25,603,716.15,881.1,1158.05,1448,277
"2020-09-01",7,16,35,54,76,98,123,150,178,212,250,293,336.4,389,451,519.25,615,727.15,876.1,1145.15,1398.2,343
"2020-09-02",7,15,33,53,75,97,125,153,183.6,218,258,300,344,392,453,517,601,710,871,1162.05,1487.1,418
"2020-09-03",8,17,38,60,81.8,106,132,157,187,221,253,292.45,337.4,382,441,504,587,691,853,1118.15,1398.025,292
"2020-09-04",5,14,30,51,72.8,98,124,151,182,216,252,294.45,343,393,457,524.25,615.2,724.15,908,1181.05,1477,0
"2020-09-05",6,15,31,52,75,99,127,156,187.6,218,252,290,337,385,439,512,598.2,722,869,1144.05,1441.025,593
"2020-09-06",7,15,34,53,76,101,128.7,155,185,219,253,289,335.4,382,443,512.25,593,708.15,866.1,1125.05,1377.075,260
"2020-09-07",7,16,33,52,73,98,125,151,180,211,244,283,329,383,444,508,587,697,862.1,1134.1,1423.075,486
"2020-09-08",8,17,35,56,78.8,101,127,153,185,220,256.5,296,339.4,385,439,513,601.2,711.15,864,1137.1,1399.275,404
"2020-09-09",8,16,36,56,77,102,127,153,182,216,249,290,333.4,388,446,510,599,724.15,886.1,1159.05,1393.225,671
"2020-09-10",8,16.95,35,55,76,99,127,155,184,217,258,294,337,385.35,443,513.25,600,713,869.1,1150,1452,291
"2020-09-11",7,17,36,55,76,98,123,152,185,217,252,293,340.4,393,449.3,522.25,608,712,883,1156.05,1429.2,0
"2020-09-12",7,16,35,55,77,101,128,155,188,222,254,295,341,393.35,457,523,616,732,900.1,1151.05,1382.125,503
"2020-09-13",7,16,35,56,78,100,123,152,181,213,250,287,334,384,445,507.25,589,703.15,866,1140.05,1426.05,280
"2020-09-14",6,15,31,51.85,76,102,127,153,185,215,253,294,339,392,449,515.25,597,725,882.1,1156,1407.05,252
"2020-09-15",7,17,36,55,78,101,125,152,181,211,246,286,330.4,383.35,444,516,591,698.15,858,1158.05,1439.025,354
"2020-09-16",7,16,34,53,78,104,129,157,186,218,259.5,297,343,399,461,534,620,737,884,1141,1416.075,227
"2020-09-17",6,14,32,53,74,99,128,155,186,219,254,294,340.4,390,449.3,524,612,724,892.1,1175,1486,152
"2020-09-18",7,16,33.9,54,75,98,122,149,180,212.55,250,295,342,395,460,531,621,725,885,1145.05,1446.25,0
"2020-09-19",7,16,36,57,79,104,131,158,187.6,222,255,304,346,400,463,539,616,733.15,911.1,1186.05,1463.05,617
"2020-09-20",8,17,35,56,76,100,127,155,186.6,220.55,256,295.45,342,396.35,458,531.25,621,744,898.1,1161.05,1408,246
"2020-09-21",6,15,35,55,78,104,129,159,191,222,260,303,350,402,465,541,624,728,857.1,1128.15,1387.05,297
"2020-09-22",7,16,37,57,80.8,101,130,160,189,222,258,302,349,403.35,469,540,636.2,745,898.1,1173.05,1450.125,416
"2020-09-23",7,15,33,54,77,101,126,157,185,219,255,292,336.4,388,451.3,517,609,723.15,889,1148,1432.1,341
"2020-09-24",7,15,34,53,75,99,125,154,184,213,251,289,333,386.35,445,514,601,716,870.1,1116.15,1394.025,315
"2020-09-25",7,16,34,55,78,101,126,153,182,218,255,294,341,401,461,528,621,728.15,884.1,1144,1446,2
"2020-09-26",6,15,34,55,75,98,125,153,183,215,250,289,340,391,454,521.25,610.2,723.299999999999,887,1135,1412.15,414
"2020-09-27",6,14,34,54,78,104,128,154,185,216,251,289,333,384,442,512,599,716,876,1147.05,1454.175,396
"2020-09-28",8,16,34,53,75,98,125,151,178,211,249,290,336,389,450,517,597,722.15,878.200000000001,1178.05,1471.025,374
"2020-09-29",7,15,33,53,75,99,124,152,179,211,243,287,334.4,382,439.3,512.25,592,707.15,857,1097,1378.025,333
"2020-09-30",7,15,32,50.85,72,94,121,148.65,179,213,246.5,289,331,380.35,439.3,509,590,728,895.1,1185.05,1457.075,283
"2020-10-01",7,15,33,53,73,97.75,125,152,187,218,251,289.45,335,390,451,531.25,618,731,892,1166.1,1429.025,392
"2020-10-02",8,18,36,55,75,97,123,151,178,210,244.5,286,325,378,439.3,510.25,588,704.15,886,1192.05,1458.025,7
"2020-10-03",8,17,35,55,77,100,124,150,179,210,245,283,328,378,438,507,595,703,859,1132.05,1376.075,541
"2020-10-04",7,15,33,52,75,99,122.7,151,178,207,242,280,322,378,438.3,503,586,704,877,1153.05,1424.05,403
"2020-10-05",7,14,34,53,74.8,97.75,125,152,178,211,245,284.45,327.4,376,434,502.25,589.2,704.15,865,1151.1,1429.025,396
"2020-10-06",7,17,36,56.85,80,105,131,157,187,219,252,292,339,387,443,509,587.2,706,862.1,1139,1406.175,468
"2020-10-07",7,15,32.9,52,74,97,120,147,175,207,245,280,325,375,435,502,597.2,711,859.1,1143.05,1437.125,475
"2020-10-08",7,16,32.9,54,75,100,124,152,179.6,213,250,288,331.4,383,451,522,606,712,866,1144,1433.125,548
"2020-10-09",7,15,35,55.85,76,99,124,148,181,216,253,290.45,334,382,442.3,522,609,737,894,1187.2,1454,14
"2020-10-10",6,14,31,51,72,94.75,119.7,145.65,176,209,246,288.45,330,382,440,502,590,699.15,848,1116.05,1371.1,531
"2020-10-11",7,16,34.9,55,76,100,126,155,186,216,250,289,337,392,451,525.25,617,724,889,1183.05,1499,495
"2020-10-12",7,17,35,55.85,79,101,125,152,186,219,260,299,344,395,457,532,618,737.15,911,1203.1,1486.075,551
"2020-10-13",8,16.95,36.9,58,80,105,133,162.65,194,225,261,305,354.4,407,463,533,622.2,740,900.200000000001,1184.1,1530.05,837
"2020-10-14",7,16,36,56,80.8,103,128,159,191,228,266,309.45,356,410,473,543.25,626,751.15,921,1217.05,1513,702
"2020-10-15",8,17,39,59,81,104,130,161,193,230,269,313,360,413,483.3,551,652.2,770,931.200000000001,1237.15,1592.025,20
"2020-10-16",8,17,41,64,89,116,143,174,208,245,282,328,380,444,504.3,584,680,817,994,1325.15,1664,20
"2020-10-17",9,19,42,66,94,121,153,184,225,262,308,360.45,421,482,551.3,629,733,885,1091,1426.3,1804.05,1344
"2020-10-18",9,20,44,69,95,127,162,196,237,280,325,374,435,496.35,581.3,685.25,803,951.15,1181.1,1566,1923.225,674
"2020-10-19",10,22,47,73,99,128,162,199,236,279,331,389.45,445,517,602,700,820.4,980.15,1202.1,1619.05,2042,690
"2020-10-20",12.975,25,54,82,114,150,187,228,271,320,372,434,505,578,661,772,898.4,1083,1335.1,1817.05,2258.1,681
"2020-10-21",13,26,55,89.85,124,157,194,239.65,291,342,403,469,544.4,629.35,722,849,990.2,1165.15,1463.1,1921.1,2373.25,625
"2020-10-22",14.975,31,64,102,137,177,222,269,316,377.55,440,520.45,601.4,696,788,924,1075,1270,1581.3,2153.05,2731.025,1045
"2020-10-23",12,30,63,107,151,194,237,289,350,415,489,564,649.4,743,858.3,1000,1167.2,1394.15,1688.1,2313,2897.25,32
"2020-10-24",16,34,74,119,162,210,258,319,381,447.55,521,603,700,811,932.6,1073,1257.2,1481,1850.2,2445.2,3071.075,1193
"2020-10-25",17,40.95,84,129,183,232,286,344,418,491.55,578,675.45,779,895,1032,1185.25,1399.2,1698,2089.2,2747.2,3546.225,1035
"2020-10-26",22,44,83.9,133,189,247.75,303,366,442,525,608,710,815,936,1076.3,1251.5,1464,1748,2185,2838.1,3689.025,1363
"2020-10-27",20,42,85.9,136,199,261,325,389.65,460,544.55,641,754.45,874,1004,1157,1369.25,1596,1896.15,2315,3094.05,4028.025,1254
"2020-10-28",23,46,99.9,157,217.8,284,361,440,526.6,617,717.5,834,959,1105,1283,1485,1753.2,2082,2566.1,3389.35,4200.275,1161
"2020-10-29",21,48,106,171,236,302.75,378.7,462,547.6,652,760,878.45,1003,1164,1335.3,1552,1829.2,2199.15,2665.1,3473.1,4405,1163
"2020-10-30",24,47.95,109.9,177,240,315,393,469,559,662,772.5,883,1021,1180,1376.3,1591,1885,2263.15,2773.1,3647,4527.075,37
"2020-10-31",26,60,121.9,188,260,344,417,508,612,716,836.5,969,1126.4,1286,1497.3,1750.25,2064.2,2457.15,3018,3999.15,5238.49999999999,2509
"2020-11-01",23,51,111,180,262,342,435.7,538,642.6,762,889,1023,1189.4,1375,1575.3,1848.25,2143.4,2556.45,3203.1,4205.25,5413.075,1174
"2020-11-02",28,64,132,209,285,378,495,597,726.6,855,985.5,1138.45,1294.4,1475,1707.6,2003.25,2301.2,2705.75,3375.2,4327.3,5606.125,1422
"2020-11-03",32,68,141,218.85,307,398,501,615,737.6,863,1021,1181,1367.2,1565.35,1802.3,2076,2442.2,2891,3553,4711.15,6080.2,2073
"2020-11-04",32,74,143.9,220,317.8,426,528.7,644,778,926.55,1076.5,1238.45,1411.4,1633.35,1866.3,2159,2565.2,3049,3753.1,5103.3,6349.49999999999,1327
"2020-11-05",31,69,150.9,247.85,335.8,443,554,679,824,956,1117,1287,1492.4,1717,1986.3,2302,2685.2,3196.45,3939.1,5200.25,6641.37499999999,2193
"2020-11-06",34,77,175,272.85,374.8,478.75,595,737.65,873.6,1010,1165,1358.45,1574.4,1796.7,2099.3,2418.5,2813.4,3343.15,4011,5266.1,6727,53
"2020-11-07",36.975,75.95,174,266.85,365,481,597,736,897.6,1051.1,1235.5,1443,1651.4,1897.7,2203.3,2562,2986,3561,4352.3,5864.1,7329.175,2999
"2020-11-08",37,73.95,156,261,380,498.75,622,763,911,1082.55,1260.5,1475,1726,2026.35,2322,2683.25,3166,3735.6,4586.5,6101.3,7434.62499999999,2638
"2020-11-09",35,83,181.9,278,392,518.75,652.7,793,961.6,1114.55,1304,1513.45,1785,2049,2359,2733.25,3195.2,3737.15,4658.4,6065.15,7585.25,2695
"2020-11-10",46,99,200,320.85,437.8,570.75,714,881,1035,1230,1421,1656,1919.4,2190,2507,2880,3355.2,4039.2,4956.2,6580.05,8059.82499999999,2333
"2020-11-11",44,96.95,211,321,442,571,699,865.3,1040.2,1213,1412,1637,1923.4,2207,2524.3,2931,3389.4,4029.15,4899,6484.1,8207.77499999999,2686
"2020-11-12",46,95,208,318,446,589.75,740.7,886.65,1048,1258,1450,1669.45,1947.4,2266.7,2609,3045.5,3541.6,4254.05,5159.2,7042.45,8512.25,2599
"2020-11-13",43.975,93,208.9,342,479,628,791,938,1107,1294,1512.5,1764,2030.4,2316,2646,3052.25,3535,4252.15,5171.3,6909.35,8572.74999999999,75
"2020-11-14",54.975,109,221.9,345.85,489.8,634.75,799.7,953.65,1136.6,1347.55,1580.5,1818.45,2107.4,2449.7,2806.6,3254.5,3818,4497,5547.6,7304.6,9134.57499999998,4304
"2020-11-15",53.975,110.95,233,349.85,495.8,649,802.7,966,1163,1380,1616.5,1879.45,2137,2423.35,2766,3234.25,3772.2,4453.3,5471.8,7261.2,9260.74999999999,3162
"2020-11-16",47.975,102.95,217,355,500,647.75,812,994,1183.6,1389.55,1616,1865,2178.4,2523,2897.5,3357.25,3907.2,4689,5686.1,7518.35,9417.05,2149
"2020-11-17",47,98.95,214,377,515.8,668.75,834,1009.65,1184.6,1398.55,1624.5,1873.45,2180.8,2527.35,2901,3338.25,3911.4,4699.9,5755.3,7630.45,9430.72499999999,2607
"2020-11-18",52,103.95,230.9,364,519.8,664,836.7,1013,1205.6,1420,1652.5,1932.45,2257,2615.35,3044,3496.5,4061.8,4781.45,5978.1,7899.8,9894.59999999999,4114
"2020-11-19",52.975,110.95,230.9,357.85,501,668,835.7,1004.3,1190.6,1408.1,1652,1906.45,2194.8,2541.35,2938.9,3416.25,3967.8,4735.3,5809.4,7625.15,9532.34999999998,2741
"2020-11-20",53,112.95,240,386.85,530.8,707,888,1069.65,1244.2,1457,1687.5,1943,2283.4,2623.35,2997,3503,4110.8,4925.15,6000,8022.15,10017.225,87
"2020-11-21",43,106.95,225.9,369.85,513.8,680.75,845,1016,1201.2,1426.55,1660.5,1924,2215,2530.05,2897.2,3382,3954.4,4692.3,5685.8,7661.15,9364.1,3864
"2020-11-22",50.975,107,238,366.85,509,670.75,835,1022.65,1208,1424.55,1677.5,1935.45,2241.6,2594.35,3001.3,3460.25,4011.4,4760,5920.2,7797.7,9684.225,2752
"2020-11-23",56,112,233,361,509.8,651.75,828,1004.65,1218,1437.55,1692,1974,2253,2588,2979.3,3461.25,4057.2,4813.75,5902.2,7795.1,9530.3,1768
"2020-11-24",53,103.95,228,361,514,674,857,1037.65,1225,1461.1,1703,1940.9,2245,2613.35,3026.6,3501.5,4084.4,4855.6,5928.2,7673.2,9466.54999999999,110
"2020-11-25",48.975,108.95,229,349.85,489,655,824.7,1001,1197.6,1414.55,1652.5,1937.45,2208,2545,2953.3,3396.5,4013.2,4773.75,5907.7,7647.1,9788.34999999999,6670
"2020-11-26",52.975,111,236,374,513,675,831.4,1016.65,1201,1444.55,1704.5,1953,2235.4,2547.35,2931,3410.75,4038.2,4743.6,5853.1,7692.15,9646.075,3573
"2020-11-27",57.975,116,237,369.85,512.8,661,817,981,1164,1360.55,1585.5,1856.9,2161.8,2498,2889.3,3384.5,4023.2,4804.15,5865.3,7584.25,9675.1,65
"2020-11-28",48.975,105,227,358.85,499.6,669,825.7,1006,1201,1408.55,1632.5,1892,2184.4,2507,2912,3395.25,3984.4,4706.3,5762.9,7695.95,9983.54999999999,4234
"2020-11-29",53,112,239,365.85,505,664,837.7,1010,1215.2,1447,1672,1898.45,2197.4,2482.35,2854.3,3283.25,3846,4594,5700.6,7701.1,9722.34999999999,2386
"2020-11-30",45,99,211,339,479,623,798,968.3,1166.6,1386,1597.5,1837.9,2141.4,2476.35,2840.2,3280.25,3832.2,4529.15,5537.2,7368.15,9064.025,3314
"2020-12-01",43.975,102,204.9,336.85,470,624.75,796.7,966.65,1166.6,1378,1598,1818.45,2098.8,2424.05,2776,3157,3675.6,4308,5345.2,7329.2,8961.025,2602
"2020-12-02",46.975,104.95,220,348,483.8,631,781,960.65,1149.6,1335.75,1573,1820,2095,2389.35,2766.2,3203.25,3737.2,4476.45,5477.3,7413.35,9285.125,3479
"2020-12-03",41,86,205,334,470.8,613,766.7,931,1113.6,1323.1,1557.5,1797.45,2064,2385.7,2730.9,3183,3758.4,4438.3,5444.8,7263.15,8972.32499999998,2301
"2020-12-04",43,89,203,326.85,461.8,590,737.7,912.65,1090,1298.55,1505,1748,2022,2344,2714.3,3125.25,3672.4,4384.3,5402,7078.2,8829.325,64
"2020-12-05",44.975,99.95,203.9,328,457,591,736.7,919,1101.6,1309.55,1516.5,1751.45,1995,2293,2625.3,3051,3561.4,4230,5258.5,6976.05,8498.225,3413
"2020-12-06",43,89,187.9,303.85,427,563,710.7,866,1040.6,1237.55,1432,1661,1895,2185,2517,2946,3384,4054.45,4947.40000000001,6473.15,7937.125,3010
"2020-12-07",42.975,92.9,188,299.85,430,556.75,698.7,848.65,1040.6,1222,1431,1647.35,1938.8,2193.35,2529,2940,3431,4049.15,4955.1,6370.05,7952.44999999999,1992
"2020-12-08",40.975,89.95,202.9,310,425,543.75,677.7,839.65,990,1161.55,1354,1546.9,1765.6,2042,2381.6,2762.75,3244.2,3950.15,4808.4,6420.05,8083.25,2498
"2020-12-09",42,82,183,301.85,423,541,662.4,805.65,977.6,1151.55,1342,1561.45,1819.4,2115.35,2423.3,2794.75,3301.2,3988.15,4889.3,6502.15,7929.225,1903
"2020-12-10",41,90,197.9,297.85,422,536.75,675,823,974,1140,1325.5,1534,1763.4,2025,2365,2736,3250.4,3848.3,4708,6051.25,7447.225,1820
"2020-12-11",34,81,176,271,396,511,650,785.65,938.6,1103,1303.5,1512.45,1720.4,1985,2307.3,2673.25,3127.2,3717.3,4484.1,5995.9,7532.69999999999,40
"2020-12-12",38,85,180.9,283,405,525.5,644,773,909,1068.55,1255.5,1460.45,1675,1938.35,2247.5,2609.25,3047.4,3540,4363,5840.35,7317.25,2420
"2020-12-13",36,76,170,272,374.8,496,622,757,903,1068,1241.5,1418.45,1649,1901,2215,2571.5,3018.2,3514,4266.7,5564.4,6872.37499999999,2558
"2020-12-14",39,88,180.9,274.85,375,472,588.7,723,880,1036,1193.5,1382.45,1576.4,1820.35,2102,2406,2793.4,3327.45,4139.2,5500.3,7104.34999999999,1633
"2020-12-15",31,67,152.9,242,354.6,469,589,707.3,835,977,1143,1338,1542,1769.7,2069.3,2384,2797.4,3331.45,4127,5446.85,6781.1,1665
"2020-12-16",39,76,162,254,352,462,577,687.65,830,971.55,1129,1324,1530,1759.35,2012,2328,2756.2,3255.15,3966.1,5190.15,6386.64999999998,1694
"2020-12-17",26.975,71,153,245,336,443,557.7,672.65,803,954,1108,1286,1479.2,1712.35,1954.3,2244.5,2598.6,3082.15,3773,4923.05,5950.1,1389
"2020-12-18",30,67,146,232.85,327,419,522,631,753,893.55,1036,1202,1392.4,1596.7,1873.6,2146.75,2512.2,3030.15,3712,4807.05,5869.075,24
"2020-12-19",28,63,137,228.85,317,399,498,619.65,738.6,872,1018.5,1187,1359,1564.35,1800.3,2049.5,2415.2,2900.45,3561.5,4688.15,5961.15,2007
"2020-12-20",29,63,138.9,212,297,390.75,496.7,607,726,852,1009.5,1156,1334.4,1550,1789,2061.5,2386,2853.45,3502.1,4694.1,5770.175,1350
"2020-12-21",29,59,131.9,216.85,306,398,491.4,601,713,840,992,1151.45,1311,1514,1746.6,2026.25,2356.6,2820.45,3424.1,4516.35,5469.275,1242
"2020-12-22",32,67,136.9,224,305,402.75,494,595,705,821,959.5,1112.9,1283.4,1482.7,1714.6,1963,2303.8,2745,3371.2,4313.45,5307.125,48
"2020-12-23",28,62,136,212,295,377,467.7,569,675.6,786.55,901.5,1061.45,1222.4,1405.7,1629.3,1897,2236,2631.3,3198.6,4275.1,5325.175,30
"2020-12-24",25,57,123.9,208.85,285,364.75,463.7,571,679.6,801,929,1066,1216.8,1397.35,1596.3,1843,2195,2606,3152.2,4117.1,5039.74999999999,2750
"2020-12-25",30,58,122,192,268,354,440,541.65,641,745.55,869.5,999.45,1156,1326,1522.3,1790.25,2064.2,2451.2,3006.3,4053.3,5028.075,23
"2020-12-26",29,60,122.9,195.85,269,356.75,449,547.65,654.6,756.55,890.5,1021,1170.8,1339.35,1532,1775,2079,2444.15,2977.8,3904.1,4770.075,1297
"2020-12-27",25,54,114,176,241.8,316,404,498,602,717.55,843.5,974.45,1119,1298,1494,1715.25,2019.2,2409.15,2982.1,3788.55,4716.125,1648
"2020-12-28",27,57,120,183,261,331.75,407.7,498,592,691.55,817,952,1107.8,1267,1440.3,1664.5,1939.8,2324.15,2821.1,3698.05,4567.075,1382
"2020-12-29",23,47,103,167,235,316,397,474.65,565,678.55,790.5,923.45,1085,1249,1406.3,1639.25,1927.4,2321.6,2875.2,3815.25,4585.025,62
"2020-12-30",22,46,101,162,229,302.75,374,462.65,559,664,782,905.45,1046.4,1202,1388,1588.5,1854.2,2219.9,2724.2,3441,4293.72499999999,45
"2020-12-31",23,51.95,113.9,180,256,326.75,398,486.65,570,676.55,789,906,1050,1211,1387.3,1609.75,1854.6,2169.15,2663.1,3412.15,4138.15,2857
"2021-01-01",23,48,103.9,159,225,290,373.7,446,527.6,615.55,732,848.45,973,1131,1310,1509,1774,2117,2652.3,3379.3,4228,35
"2021-01-02",24,47,101,156,226,298,372,455.65,544,647.55,748,871,1024,1175,1336.3,1548,1794.4,2127.15,2635.3,3404.15,4293.05,2327
"2021-01-03",23,47,97,152,209,275.75,359,431.65,518,615.55,710,821,963.4,1096,1272.6,1489,1729.2,2061,2514,3235.4,3958.175,1105
"2021-01-04",22,42,94,154.85,209.8,273,346,428,509,592,693,800.45,919.4,1052.35,1218,1409.25,1648.2,1930.15,2381.2,3180.05,3973.125,2000
"2021-01-05",21.975,51,102,157,215,276.75,346,415.65,491,578.55,674.5,777,891,1026,1205,1402.25,1636,1948,2397.1,3157.05,3921.15,1384
"2021-01-06",23.975,47,98,154,211.8,278,348,419.65,500,598,703.5,806,929,1077,1240.3,1442,1667,1960.45,2370,3079.45,3997.225,1533
"2021-01-07",19,42,92.9,148,207,273,346,424.65,506,590,684.5,787,907,1041,1209.3,1399,1640.4,1922,2312.3,3019.15,3746.54999999999,903
"2021-01-08",21.975,43,91,142,197.8,256,318,386,463,540,639,744,847,980,1128,1311.25,1522.2,1836.15,2282.1,3061.15,3760,30
"2021-01-09",19,41,90,146,206,259,319,392.65,474.6,567,655,755.45,871,995,1137.3,1330,1548.2,1837.15,2261.1,2977.2,3906.1,2165
"2021-01-10",21,44,95,148,203,265.75,327.7,397.65,471,551,640,744,852,981,1132.3,1325,1525,1817.15,2198,2914.15,3638.225,921
"2021-01-11",18,41,91,143,196,248,308.7,381.65,459,543.55,625,715,825,949.35,1098.3,1269.25,1475,1755.45,2179,2864.1,3579.25,1215
"2021-01-12",16,38,86.9,139,198,259,313,382.65,450,531.55,617.5,700,809,922,1069,1248.25,1474,1762,2192,2843.2,3612,1449
"2021-01-13",20,40,85,135.85,182,231.75,295,357,426,510.1,601,701,809,935.35,1063.3,1231,1412,1687.15,2067.2,2682,3350.175,1274
"2021-01-14",17,35,76,124.85,178,238,297,362,430.6,512,601,691,785,895,1034,1207,1415,1680.3,2064,2664,3339.05,924
"2021-01-15",16,36,79,125,176,232,288.7,349,415,499,583,676.45,783,901,1035.3,1196.5,1383.2,1652.15,2036.4,2704.1,3323.3,7
"2021-01-16",17,37,76,120.85,167.8,220,274,330,407,484,562.5,649,746.4,872,1001,1175.25,1370,1621.3,1985,2648.05,3196.075,1319
"2021-01-17",13.975,31,76.9,124.85,175,229,282.7,347,415,492,570.5,663,774,886,1025,1179,1376,1611,1982.2,2609.2,3255.025,985
"2021-01-18",16,35.95,76,122.85,169,224,278.7,344.65,408.6,477,557,649,744,861,984.3,1143,1330.2,1569.15,1944,2647.05,3365.225,946
"2021-01-19",16,34,75,122.85,170,215.75,270,331.65,397,465.55,538,621.45,717,835.35,974.3,1132,1323,1582,1909.3,2544.2,3109.1,953
"2021-01-20",17,35,78,126,176,229,288,349,406.6,474.55,554.5,644,736,851,989.3,1149.25,1337,1577,1920,2553.3,3107.225,1016
"2021-01-21",15,31,69,113.85,165,214,269,332.65,392,459,530,616.45,723,827,941.3,1097,1267,1523.15,1895.1,2468,3068.225,646
"2021-01-22",15,32,68,110,156.8,205,261,319,380.6,444,516.5,598,691,789.35,904,1061,1238.6,1479.15,1848,2440.05,2892.1,7
"2021-01-23",16,32,75,112,154,200,248,305,368,437,516.5,592,683.4,784,913,1052.25,1241.2,1477,1798.1,2355.25,2921.225,1173
"2021-01-24",19,38,77,120,166,213.75,267,319.65,389,460,540.5,618,711,815,944.3,1073,1235,1462.15,1769.2,2235.1,2813.075,998
"2021-01-25",15,29.95,65,105,143,191,241,295.65,357.6,423.55,491,580,672,772.35,890.3,1031.25,1194.2,1405.3,1711.3,2233.05,2834.075,758
"2021-01-26",12.975,29,67,104,149,200,254,312,371.6,426,492,574,663,765,888,1031,1212,1427,1754.1,2298.05,2795.39999999999,806
"2021-01-27",15,33,68,109,154,202,251.7,311,371,436,505.5,581,655,760.35,870,996,1179.2,1390.3,1699.1,2312.1,2875.325,807
"2021-01-28",14,31,65,105,143,187,235,291,342,400.55,470,542,626.8,721.35,844,976,1158.2,1359.15,1663.1,2192.15,2767.025,562
"2021-01-29",14,31,70,109,153,198,245,298,352,420.55,489,567,648,754,870,1000,1164.2,1359.15,1641.1,2110,2699.175,15
"2021-01-30",13,28.95,60.9,95,140.8,186,233,286,343,416,479,550,629.4,723.35,833,971.25,1151.4,1355,1653.1,2175.2,2666.125,1005
"2021-01-31",13,27,56,91,131,173,219,268,322,383,446,517,599.4,688,792,913.25,1075,1308,1605.2,2116.1,2635.025,582
"2021-02-01",13,28,59,97,135,182,227.7,279,333,394,453.5,529.45,608,708,817,963.25,1130.4,1320,1596.2,2148.2,2665.05,534
"2021-02-02",12,27,58,93,134,174.75,216,263.65,318,370,432.5,501,577.4,671,777,908,1064.2,1267,1574.1,2057.1,2553.2,966
"2021-02-03",14,31,66,103,141,187,228,273,327,386.55,450.5,524,600,690,792.3,928.5,1071,1267.15,1527,2009.05,2475.1,654
"2021-02-04",12,26,58,91,125,168,212,260,315,367,437,505,582.4,672,775,904,1056.2,1258,1544,2033.05,2521.1,478
"2021-02-05",12,28,60,93,130,170,212,260,312,365.55,434,507,588.4,682,789,917,1077.2,1261,1496.1,1956,2420.05,3
"2021-02-06",14,28,59,90,128,170.75,214,260,313.6,370,433,498.45,579,670,769,899,1045.2,1234,1522.7,2004,2465,932
"2021-02-07",14,30,60.9,93.85,131,173.75,214,260,308,362.55,426,487,568,654.35,746,862,995,1199,1452.1,1980,2465.15,414
"2021-02-08",11,26,56,92.85,129,165,205,252,301,359,420.5,480.45,555,641.35,739,858,1001.4,1177,1423.2,1880.25,2398.49999999999,520
"2021-02-09",12,28,63,95,128,164,204,248,298,354,416,481.45,557,643,742,849,990.2,1174.15,1425.1,1828.05,2309.025,529
"2021-02-10",15,29,58,95,132,168,211,255,308,361,419,481,548,630,721,831,973.2,1173,1448,1944.15,2407.125,495
"2021-02-11",11,26,57,89,126,161,201,250,293,344,406,468,544,631.35,730.3,838.25,968,1146,1437.1,1907.05,2363.175,324
"2021-02-12",13,26,57,88,125,164,206,250.65,296,346,405,468,541,623.35,721,825.25,952,1133.15,1402.1,1827.1,2315.025,4
"2021-02-13",12,25,52,83,116,151,190,236,285,336.55,392,463,539.4,624,718.3,836.25,964,1132,1377.1,1782,2241.225,560
"2021-02-14",13,26,53,82,116,153,193,238,288.6,342,400,457,525.4,615,709,828.25,967.2,1165.15,1410.2,1773.25,2247.225,454
"2021-02-15",11,26,54,86,121,158,196,239.65,286,339,395,462,538.4,615,703.3,825,958,1133,1382.2,1827.25,2253.15,496
"2021-02-16",12,26,54,85,119,155,193,236,287,334,397,461,541,625.35,718.3,825,955,1149.15,1409,1784.05,2262.025,507
"2021-02-17",12,25,53,83,114,157,197,236,285.6,338,394,461.45,539,614,713.3,827.25,958,1124,1392.1,1834.05,2247.15,567
"2021-02-18",11,24,53,84.85,119,155,194,237,281,332.55,386,452,522,610,707,815.25,957,1137,1400.1,1829,2375.1,379
"2021-02-19",10,25,54,89,121,155,194,238,286.6,338,392,461,532.4,623.35,718,818,944,1122,1373.1,1804.2,2332.225,2
"2021-02-20",11,23.95,54,83,118,152,194,237,280,331.55,389,452,526,607,698,810.25,954,1137.15,1396.4,1814,2288.075,708
"2021-02-21",12,25.95,54,85,117,156,199,242,283,336,390,454.45,531,612,707.3,834,969.2,1164,1402.3,1854.1,2273.125,741
"2021-02-22",12,27,55.9,86,123,164,208,252,298.6,350.55,410.5,478,546,631,729,842,987.2,1178,1417.1,1850.05,2308.15,597
"2021-02-23",12,26,54,89.85,123,159,199,239,287,340,402.5,473,545,629,722,839,969,1151.15,1403,1878.2,2323,655
"2021-02-24",12,26,57,91,123,161,200,241,286.6,338,399,464,534,621,719,831,970,1156,1413.1,1841.1,2356.05,445
"2021-02-25",12,28,59,90,122,162,208,255,308.6,360,418,486,556,637.35,742,846,999.2,1184,1442,1915,2374.37499999999,621
"2021-02-26",10,26,57,88,124.8,166,211,258.65,306,356,413.5,481,549,632,719,831,980,1167,1397.2,1841.05,2333.225,24
"2021-02-27",12,25,57,90,123,161,204,249,301,357,419,481.45,564,647,741,866,1013.2,1196.15,1460,1886.05,2436.05,841
"2021-02-28",13,27,57,88,126,168,212,263,317.6,375,437,510,593.4,692,793,904,1056.2,1267.15,1514.1,1999.05,2494.25,717
