"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",355.975,445,550,632,704,772,838,900,962.6,1022,1090,1161,1235.4,1318,1396.3,1485.25,1592,1724,1906.1,2202.05,2472.05,1339
"2020-08-04",346.925,432,545,634,707,769,838,895,956,1018.55,1083,1152,1229,1302,1391,1490.25,1609,1746.15,1946.2,2252.15,2538.025,1410
"2020-08-05",368.975,454,556,646,719.8,791,857,920,980,1034.55,1093,1161,1233,1312,1399,1492.25,1606,1740,1927.1,2226,2508.075,1575
"2020-08-06",360.95,446,556,641.85,714,782,847,911,986,1056,1120,1190.45,1264.4,1346,1431,1527.25,1641,1779,1971.1,2250.1,2535.075,1356
"2020-08-07",372.975,452.95,574.9,661,734,799.75,866,930,995,1053,1115,1185,1255,1339,1426,1531,1631,1762,1946,2221.05,2494.075,986
"2020-08-08",365.975,451.95,570,652,722,791.75,863,928,994.6,1057,1124,1191,1262,1342,1423,1517.25,1632.2,1774.15,1959,2270.05,2537.1,1018
"2020-08-09",377.975,458,564.9,647,724,792,860,921.65,981,1044,1115,1182,1257,1343,1428.3,1532,1652,1790,1961,2241,2489.05,1157
"2020-08-10",359,446,565,647,730,797,859,921,986,1055,1119,1194.45,1266,1350,1439,1548.25,1651,1792,1983.1,2281.25,2596.075,1059
"2020-08-11",354.975,443.95,564,643,720.8,790.75,852.7,921,985,1053,1133,1206,1282,1363,1455,1542,1653,1805,1987,2340.05,2648.05,1354
"2020-08-12",372.95,474,587.9,670,746.8,817,882,943,1004,1069,1138,1203,1283,1353.35,1429,1527,1647,1781,1962.2,2307.05,2637.025,1611
"2020-08-13",353.975,445,560.9,643,720,792,855,921,982,1049,1119,1185,1264,1339,1426,1515,1643.2,1779,1963,2266.1,2593.025,1070
"2020-08-14",379.975,466.95,574,655.85,732,802,863,931,1000,1063.55,1127.5,1199,1269.4,1347,1432,1527,1652,1777.15,1979,2292.1,2593.075,978
"2020-08-15",376,467,574.9,661.85,732,806,874.7,939,1000,1063,1133,1206,1284.4,1353,1438,1529,1645.2,1768,1957.1,2231.05,2485.225,1445
"2020-08-16",375.95,464.95,577,671,742,814,874,942,1001,1067,1134,1209,1275,1359,1442.3,1529.25,1659,1805,1992.1,2316,2587.05,1160
"2020-08-17",370,455,581.9,670,744,805,876,939,1005,1069,1141.5,1208,1286,1367,1459,1552,1665,1805,2004.1,2326.1,2622.075,1329
"2020-08-18",369.975,457,580,668.85,748.8,821.75,881.7,943,1006,1071,1138,1210,1284.4,1363.35,1447.3,1550,1663.2,1821.15,2002,2316.05,2598.275,1412
"2020-08-19",378,470.95,578.9,669,745,810,875,941.65,1005,1074.55,1135.5,1201.45,1280,1367,1459.3,1562.25,1682.2,1817.15,2009,2312.3,2582.2,1476
"2020-08-20",396.975,475,586,671,762.8,827,895,962,1024,1087,1149,1223,1306,1394,1480,1574.25,1701,1843,2051,2370,2663.075,1527
"2020-08-21",368.975,456.9,577,661.85,736,800,870,934.65,1004,1071,1142,1212,1289,1371,1463.6,1550.25,1671,1806.15,1988.2,2304.3,2628.175,1150
"2020-08-22",376.975,472.95,593.9,676.85,755,821.75,884.7,949.65,1013,1080.55,1154,1224.9,1294,1374.35,1466,1566,1676.2,1805.15,1990.2,2275,2591,1263
"2020-08-23",377,459.95,575.9,658,734,798.75,863,933,994,1058.55,1131,1194,1271.4,1344,1431,1527,1638.2,1780,1974,2303,2617.175,1147
"2020-08-24",381.975,470,583.9,681,753,822,883,947,1013,1077,1143,1212,1289,1368,1446.3,1548.5,1666,1800,2004,2319.1,2654,1307
"2020-08-25",384.975,458,574,666,740,813,885,949.65,1010,1078,1149,1216.45,1293,1373,1466,1553,1664.2,1817.3,1985.2,2281.05,2561.225,1039
"2020-08-26",385.95,462,581.9,667,741.8,810,876,937,1004,1066,1129,1206,1277,1361,1446.6,1558,1680,1823.15,2028.2,2302.1,2586,1495
"2020-08-27",373,472,595.9,687,767,834,898,970,1037.6,1101,1169,1234,1304,1383,1475,1563,1673.2,1811.15,2005.3,2307.05,2613,962
"2020-08-28",404,476,577,670,748.8,817,878,943,1012,1072.55,1139,1208,1279.4,1360,1448,1540,1658,1789.15,1980.1,2269.25,2571.075,1324
"2020-08-29",393.95,476.95,581,676.85,759.8,829,896.7,960,1022,1087.55,1157,1230,1297,1369,1462.3,1551.25,1664.4,1800.15,1995,2299,2593.05,1223
"2020-08-30",360,443.95,566,664.85,742.8,811,876,938,1000,1074,1140,1209.45,1280,1353,1438,1540.25,1660,1798.45,1967.1,2291.15,2581.125,792
"2020-08-31",371.925,459,575,658.85,732,798,868,930,997,1063.55,1128.5,1197,1277,1358.35,1444,1536,1658.2,1790.15,1984.2,2237.05,2488.025,1082
"2020-09-01",365,452,573.9,653,730,789.75,852,917.65,993,1053,1114.5,1185,1255,1334.35,1417,1519.25,1637.2,1775,1963.1,2288.1,2548.075,855
"2020-09-02",385,466.95,574,660.85,735,800,869,942,1004,1068,1138.5,1212,1288,1367,1449.3,1550,1664,1801,1989.1,2292.05,2530.125,3190
"2020-09-03",372,447,565,660,740.8,805,873,942.65,1004,1062,1125,1192.45,1264,1342,1422,1511,1623,1772,1969.3,2280,2566.025,1726
"2020-09-04",378.975,461,569,663,732,799,866.7,938,1000,1061,1127,1200.45,1272,1353,1442.3,1540,1641,1776,1950.1,2216.05,2489.05,797
"2020-09-05",358.925,454.95,567,647.85,722.8,794,867,927.65,987,1046,1119,1183.45,1257,1332,1420,1522,1636,1775.15,1968,2274.05,2559.025,897
"2020-09-06",382,459.95,571,655.85,735,810,874.7,939,1002,1064,1130,1196,1266,1335,1420.3,1516.25,1632,1782.15,1965.1,2247.15,2515.075,1019
"2020-09-07",369,456.95,553.9,638,709,777,845,911.65,971,1044,1114,1181,1265,1342.35,1425,1526.25,1632.2,1771,1954.1,2281,2550.15,750
"2020-09-08",366.975,461,570,652.85,718.8,794.75,860,920,979,1035,1100.5,1161.45,1228,1298,1388.3,1483,1600.2,1747.15,1915,2182.05,2481,1032
"2020-09-09",371.975,453,569,654,721,787.75,856,925.65,991,1062,1131,1201,1279,1353.35,1436,1535,1648.2,1778,1949.2,2203,2468.25,1369
"2020-09-10",369,454,561,654,730,803,867,931.65,991,1061,1125,1194,1275.4,1349,1430,1521,1626,1761.15,1951.1,2251.05,2553.05,1177
"2020-09-11",366.975,456.95,569,651,732.8,801,866,929,991,1048,1111,1179.45,1246,1324,1412.3,1510,1624.2,1763,1945,2226.1,2492.025,789
"2020-09-12",394,466.95,575,654,730,795,864,929.65,988,1048,1106,1174.45,1238,1319.35,1404,1494.25,1612.2,1746,1936.1,2207.05,2472.1,962
"2020-09-13",369.95,451,556.9,644,719,786.75,851.7,913,971,1034,1101,1169.45,1236,1313.35,1403.3,1506.25,1620.2,1755,1961.1,2237.2,2465.1,857
"2020-09-14",369.975,450.9,553,639,714.6,779,843.7,904,964,1031,1095,1167.45,1244,1325.35,1410,1507,1606,1742,1935,2252.05,2558.025,1041
"2020-09-15",358.975,438,548.9,631,701,773.75,841.7,902,962,1028,1093,1155.45,1222,1294,1379,1471,1582,1709.3,1886,2182.05,2442.39999999999,1268
"2020-09-16",360,447.95,562,635.85,702,774,841,903,972,1033.55,1106,1174,1242,1318,1403.3,1503,1622,1742.15,1926.1,2219.05,2505,1167
"2020-09-17",350,425.95,541,631,699.8,771,837,898,961,1024,1084.5,1153,1221.4,1294.35,1375.3,1465.25,1573.2,1707,1885.1,2173.05,2452.025,1694
"2020-09-18",352,446,561,636,710,778,842,903,965,1025,1084,1152,1217,1296,1368.3,1466,1572,1705,1875.1,2154.05,2452.05,843
"2020-09-19",360.975,445,554,633,704,773,837.7,902,961,1032,1098,1160,1228,1314,1404.3,1506,1627,1768.15,1945,2221.1,2502,1053
"2020-09-20",366.975,443,551,635,707,773,837.7,898.65,961,1020,1080,1146,1216,1288,1373.3,1473,1582,1727.15,1902.2,2186.05,2479.025,888
"2020-09-21",356.975,445,549,633,714,778,834.7,895.65,958,1017,1085,1149,1224.4,1300,1382,1475,1575.2,1703.15,1887,2188.1,2459.05,954
"2020-09-22",371,459,559,650,722,795,866,934,994,1058,1126,1190,1260.4,1338,1422.3,1528,1637,1775.15,1979.2,2297.15,2533.175,1537
"2020-09-23",372.975,466.95,585.9,666,748.8,816,884,947.65,1009,1081,1145.5,1208,1280,1357,1450,1559.25,1685.2,1829,2028.1,2328.05,2626.025,1476
"2020-09-24",409.9,490.95,605,699,775.8,852,916,980.65,1054,1119,1191,1269,1350,1432.35,1532,1642.25,1768,1919.3,2115.1,2419,2739,1429
"2020-09-25",423.975,506.9,645.9,737.85,816,892,963,1025,1098,1171,1247,1331.45,1416.4,1499,1601,1699.25,1839,1975,2160,2519.05,2814.05,956
"2020-09-26",423.95,533.95,662.9,761,847.8,930,1012,1084,1161,1238,1325,1398,1488,1582,1679,1787.25,1923.2,2076.15,2298.1,2652.2,2995.05,1268
"2020-09-27",447.975,549.95,684.9,792.85,895.8,984,1066,1138.65,1212,1291.55,1374.5,1454.45,1544.4,1637.35,1757.3,1868,2009,2200.15,2427,2775.05,3048.37499999999,907
"2020-09-28",476,579.95,715,821,923,1008,1093,1172,1251,1333,1416,1510,1605,1709.35,1824,1950,2094,2280,2510.2,2901,3285,1363
"2020-09-29",492.975,600.95,759,866.85,972,1063.75,1148,1239,1327,1412.55,1507,1596,1690.4,1792,1912,2038,2200.2,2405,2677.1,3100,3483.175,1273
"2020-09-30",541.975,657,810,922.85,1024.8,1116,1215,1302,1391,1488,1582,1671,1767.4,1873,1988.3,2121,2284,2464,2727.2,3149.05,3549.1,1429
"2020-10-01",538,650.95,810,933,1048,1159,1254,1347,1440.6,1543,1643.5,1731,1841.4,1952,2070.6,2226.25,2381,2583.15,2821.4,3282.4,3678.34999999999,1494
"2020-10-02",557.975,696,875.8,1007,1121,1222,1313.7,1406,1502,1600,1703.5,1796,1914,2028,2141,2294,2470,2675.15,2962.2,3404,3762.025,950
"2020-10-03",580.975,728.95,915,1051,1164,1269,1374.7,1470,1564.6,1658,1768,1879,1989,2121,2260.3,2406,2574,2782.15,3083.1,3565,3944.025,1658
"2020-10-04",597.975,735.95,912,1064.85,1188.8,1293,1403.7,1508,1608.6,1699,1803,1909,2025.4,2170.35,2319,2484.25,2668,2883.15,3167,3671.15,4101.25,925
"2020-10-05",618.975,763.95,962.9,1106.85,1234,1345,1458,1573,1669,1771,1884,2000.45,2121,2256,2426.3,2588.25,2769,2979.15,3275,3770.2,4231.025,1574
"2020-10-06",652,796.95,992,1168.85,1299,1421.75,1535.7,1643,1756,1872,1997.5,2120,2236.4,2364,2533.3,2701,2875,3113.15,3432.3,3985.05,4462.44999999999,1983
"2020-10-07",703,836,1033.9,1185.85,1331.8,1457,1576.7,1686.65,1807,1921,2048,2175.45,2298.4,2439.35,2583,2751,2963.2,3216,3555.2,4136.05,4595,1779
"2020-10-08",684,849.95,1071,1240.85,1387,1516.75,1641,1765,1887,2002.55,2126,2254,2403,2566,2734.3,2902,3129.4,3399.3,3741.2,4257,4755.275,1996
"2020-10-09",741.95,912.9,1143.9,1316,1455.6,1589,1721,1840.65,1973.6,2096,2221.5,2354,2501.4,2659.7,2828.3,3003.25,3211.2,3467.15,3851.1,4405.2,4949.15,1683
"2020-10-10",773,949,1172.9,1347,1490,1630.75,1765,1883.65,2013.6,2149,2287,2429.45,2575.2,2743,2916.3,3101.25,3341.2,3631.15,3982,4559.05,5200.025,1928
"2020-10-11",779.975,960.9,1213,1410,1556.8,1708.5,1836,1973.65,2104,2243.55,2384,2535.45,2674,2847.7,3024.3,3240,3464.8,3741,4136,4714.15,5305.075,2297
"2020-10-12",837.925,1003.95,1255,1437,1592,1739,1883.7,2027.65,2160.6,2301,2450,2616,2785.4,2948.7,3147,3352,3598.6,3897,4290.3,4942.25,5492.125,1775
"2020-10-13",843,1039.95,1295.9,1498.85,1662,1818.5,1975,2110.3,2258,2406.1,2562.5,2720.45,2882.4,3064,3271.3,3472,3705.4,4057,4500.1,5226.15,5891.2,2677
"2020-10-14",854.95,1071.95,1349.8,1577.85,1757.8,1913,2057,2200.65,2358.6,2505,2656,2814.45,2988,3172,3372,3596,3869.2,4176.15,4563.1,5233.05,5933.175,3024
"2020-10-15",888,1110,1367.9,1603.85,1791,1964,2120,2276,2433,2598,2770,2936.45,3098.4,3298,3515.3,3770.25,4018,4371,4773,5444,6118.075,2714
"2020-10-16",958,1150.9,1431,1663,1850.8,2029.5,2193,2379,2528.6,2706.55,2882.5,3057.45,3243.4,3446.35,3665.6,3932.5,4222.2,4597.45,5053.7,5865.15,6525.175,2808
"2020-10-17",967.95,1172.95,1472.8,1703,1900,2077,2232,2400,2572.6,2730,2920.5,3100,3278.4,3456,3686.3,3908,4172.2,4522.3,5028.2,5855.1,6586.125,2909
"2020-10-18",1038.95,1286.95,1577,1826.85,2023.8,2206,2382.4,2550,2715,2886,3059,3253,3457,3679.35,3905,4156,4442.4,4812.15,5266.2,5997.1,6847.025,2568
"2020-10-19",1115.975,1342,1659.8,1878.85,2076,2281,2457,2621,2796.6,2979.55,3175,3357,3533,3742.35,4007,4269.75,4589.2,4938.3,5423.1,6258.1,7333.2,2727
"2020-10-20",1087,1333.95,1646.8,1886,2084.8,2285.75,2464,2648.65,2833.6,3004,3194.5,3382,3604,3867.35,4119,4401.25,4748.2,5152,5645.1,6501.1,7329.1,3562
"2020-10-21",1124.925,1389.95,1747.8,2010.85,2222.6,2434.75,2632.7,2811.6,2988,3171.1,3355.5,3544,3756,3987.35,4248.6,4546,4899.2,5308.3,5858.2,6721.25,7515.15,2880
"2020-10-22",1129.975,1395.9,1761.9,2019.85,2254.8,2476,2671,2876.65,3078,3284.1,3478.5,3693.45,3924.8,4160.35,4438,4757,5087.2,5483,5963,6830.05,7608.2,4345
"2020-10-23",1180.775,1456.8,1786.9,2075,2308,2535.75,2732.4,2916.65,3138.6,3331.55,3549,3772,4012,4255,4558,4869,5242.2,5689.15,6233.2,7147.2,8026.1,3107
"2020-10-24",1222.9,1508.95,1873,2159.55,2413,2645.75,2842.7,3057.65,3270.6,3456.55,3672.5,3898,4151.4,4374,4663.3,4996,5337,5838.3,6432.4,7373.1,8260.175,3754
"2020-10-25",1250.975,1561,1949.9,2250.85,2490.8,2719.75,2923,3132,3347.6,3555,3800,4026,4281,4590,4888,5228.5,5623,6068,6678.5,7663.15,8552.025,2739
"2020-10-26",1320,1623.95,2013.9,2317.85,2582,2813.75,3016.7,3221,3435,3652.55,3887.5,4161.9,4406.4,4679,4979,5336,5715,6197.75,6834.1,7913,8763.175,4363
"2020-10-27",1317.95,1623.85,2032,2322.85,2601.4,2873.75,3108,3338.65,3568,3789.1,4035,4279,4534.6,4821,5134.3,5502,5890.4,6384.15,7059.3,8171.5,9153.25,4950
"2020-10-28",1381.975,1686.75,2090.7,2390.85,2674.8,2939,3171.7,3383.65,3622.6,3846.55,4085.5,4328,4607.4,4875,5193,5535.75,5955.4,6473.15,7156.1,8206.3,9205.37499999999,5018
"2020-10-29",1462.925,1735,2145.9,2460.85,2767.8,3028.75,3270.7,3503.65,3744,3990.1,4243,4487,4750.4,5047.4,5368.3,5730.75,6150.6,6643,7335.2,8475.35,9355.37499999999,620
"2020-10-30",1412,1753.95,2191.9,2532.7,2826,3107,3346,3594.65,3841,4072.55,4299,4568,4854.4,5158.35,5461,5857,6291.4,6813.15,7536.1,8659.9,9649.05,11148
"2020-10-31",1511.975,1835.95,2284.9,2632,2926.8,3219.25,3457.7,3720,4006.8,4272.55,4534,4782,5096.4,5412.4,5752.3,6137.25,6559.2,7093.3,7792.2,8979.15,10080.375,4997
"2020-11-01",1524.975,1834.9,2334.8,2676,2986.8,3284.25,3562.4,3817.95,4094.6,4363.1,4640.5,4911.8,5196,5542.35,5889,6258.75,6698,7299.3,8029.2,9434.1,10529.275,5158
"2020-11-02",1605.9,1995,2466,2769.85,3051.8,3325.75,3618.7,3879.65,4157,4408.55,4692,5020,5314.4,5681.35,6049,6494,6974.6,7503.15,8353.6,9715.05,10978.25,5705
"2020-11-03",1565.825,1923.95,2390.8,2797.85,3130,3455,3741,4004.65,4285,4563.55,4854,5149.45,5472.8,5809.35,6170.6,6600,7094,7685.9,8528.8,9854.15,11046,7549
"2020-11-04",1675.975,2062.85,2514,2875,3208.8,3487,3794,4064,4349.6,4640.55,4936,5236,5565,5915.7,6299,6753.75,7283.2,7867.3,8755.1,10081.2,11323.05,11179
"2020-11-05",1648.975,2054,2598.7,2993.85,3336.8,3642.5,3935,4244,4550,4843.55,5140.5,5434,5767.4,6112.35,6478.6,6910.25,7425.6,8091.45,8928.7,10376.45,11536.2,8797
"2020-11-06",1758.975,2141.95,2645.9,3045.85,3387.8,3710.5,4030.7,4304,4607.2,4884.55,5196.5,5513.45,5829.2,6202.7,6557,7014.25,7514.4,8156.05,8949.3,10234.05,11548.325,7257
"2020-11-07",1782.875,2131,2693.9,3086.4,3453.6,3789,4085,4388,4704.6,4994,5303.5,5602,5950,6299.35,6721.9,7206.25,7691,8333.6,9248.3,10592.15,11965.025,8333
"2020-11-08",1808.875,2216.65,2766,3157.55,3485,3812.75,4145.1,4440.65,4742.6,5058,5379,5728,6094.8,6478.05,6860.3,7297,7898.2,8516,9301.4,10789.55,12171.05,8868
"2020-11-09",1801.875,2177.95,2758.8,3181.85,3590,3934.75,4261.7,4569.65,4912.2,5224,5548.5,5852.8,6210,6612,7050.3,7532.5,8099.6,8763.3,9655.2,11083.4,12368.25,8219
"2020-11-10",1912.975,2304.85,2900,3330.85,3694.6,4033,4344,4664.65,4959.6,5285,5602,5936,6281,6658.7,7115,7578,8189.4,8878,9778.1,11402.2,12947.175,10075
"2020-11-11",1895.95,2320.85,2888.9,3346,3703.8,4093.75,4433.7,4762,5081.2,5439,5773,6104,6487,6854.05,7304.5,7817.75,8393.4,9053.3,10008.1,11423.3,12928.3,10674
"2020-11-12",1956.85,2383.9,3002.9,3441.7,3795.6,4181.5,4512.7,4823,5157.6,5503.1,5828,6199,6577,7006.05,7448.6,7951.75,8480.2,9116.35,9959.1,11543.2,12891,7986
"2020-11-13",2035,2490,3049.9,3440.85,3837.8,4180.75,4538.7,4933.65,5298.6,5600.55,5977.5,6315.45,6685.4,7117.35,7557,8070.75,8717.4,9476.15,10392.1,11950.2,13509.15,8551
"2020-11-14",1994.775,2511.9,3076.7,3552,3920.2,4244.75,4620.1,4930.95,5267.2,5599.1,5966.5,6315.45,6700.4,7095,7583.9,8155.25,8777.2,9556,10398.6,12099.15,13611.275,8442
"2020-11-15",1955.875,2460,3075.6,3568.1,3996,4357,4700.7,5060,5411.8,5752,6127.5,6500.45,6888.4,7262,7758.3,8297.25,8951.4,9628.9,10770.1,12490.2,14040.675,9196
"2020-11-16",2018.875,2526.7,3156.8,3664.55,4057,4467,4841.1,5186.3,5526.2,5889.55,6275,6647.45,7057,7473.35,7956.4,8540,9170,9952.15,11004,12505.65,13809,5789
"2020-11-17",2016.85,2453.95,3169,3631,4050.8,4406.5,4802.4,5154.65,5491.4,5895,6273.5,6655.45,7021.2,7494.4,7991.3,8529.75,9209,9971.15,10891,12537.35,14221.25,10976
"2020-11-18",2075.975,2614.95,3265.9,3747.55,4150.8,4567,4942.7,5320.65,5669,6067,6452,6835.45,7248.2,7687,8202.9,8737.25,9488,10294,11405.1,12930.15,14589.125,8836
"2020-11-19",2150.675,2634.65,3281.9,3736.85,4162.8,4564,4923,5308.6,5658.6,6017,6416,6805,7170,7648.35,8128.5,8708.5,9328,10130.05,11226.4,13140.2,14709.625,8515
"2020-11-20",2125,2625.65,3312.8,3799,4246.6,4661,5023.4,5392,5772,6150.4,6588.5,6993.45,7442.8,7882.7,8364,8896.25,9527.2,10331.15,11498.1,13308.4,14694.425,7068
"2020-11-21",2144.875,2614.85,3280,3785.85,4213,4625,5038,5446,5813.4,6180,6557.5,6955,7404.4,7821.7,8338.9,8918.5,9519.2,10348.45,11362.1,13114.55,14765.05,6430
"2020-11-22",2210.925,2720,3414,3924,4369.6,4728.5,5088,5463,5840,6214.65,6617,7019,7439.8,7890.35,8410.3,9029,9704.2,10572.05,11788.2,13517.05,15180.375,6608
"2020-11-23",2262.825,2729,3458.9,3939.4,4431,4839.75,5216.1,5576.3,5927.6,6304.1,6670.5,7084.45,7540,7974.35,8442.2,9007.75,9694.4,10564.75,11732.8,13598.35,15284.2,7795
"2020-11-24",2281.9,2806.95,3476.8,4002,4450.6,4844,5245.7,5639.3,5982.6,6352.2,6745.5,7207,7650,8109.7,8615,9154,9828.4,10688.45,11711.1,13673,15193.125,8315
"2020-11-25",2315.875,2786.9,3441.9,3972.55,4424.6,4905,5285,5684.65,6038,6420,6798,7204,7696.2,8167.1,8731,9286,9961.4,10757.6,11944.1,13657.25,15345.05,5630
"2020-11-26",2227.975,2788.95,3367.2,3838,4302,4740.75,5176.4,5582.3,5937.6,6337,6752.5,7153.45,7615.4,8103.35,8596.5,9186.25,9890,10725.45,11887.1,13815.35,15573.25,5748
"2020-11-27",2247.7,2848.75,3498.9,4053,4491.6,4891.75,5289.7,5696.55,6125.6,6499,6906.5,7286.45,7722,8196.35,8705.3,9329.5,10025.2,10901.3,12093.5,13916,15768.175,4918
"2020-11-28",2355.325,2795.9,3497.7,4031.85,4524,4946,5322.1,5685.65,6100.6,6489.65,6890.5,7348.45,7805.4,8254.35,8775.3,9383.75,10092.8,10882.3,12054.4,13781.05,15650.05,4378
"2020-11-29",2310.975,2820.95,3550.9,4070.7,4588,5005,5375.4,5742.65,6118.8,6508.65,6939,7369.9,7853.8,8328.05,8918.9,9551.25,10256.4,11083.3,12201,13847.45,15593.2,10004
"2020-11-30",2225.95,2811.8,3441.8,3962.55,4447.4,4924.5,5292.7,5696.95,6092.2,6464.55,6906,7280.35,7754.4,8178.4,8712.1,9307,10008.6,10849.45,11962,13717.25,15595.65,6678
"2020-12-01",2283.85,2801.95,3467.9,4037.85,4507,4899.75,5328.7,5762.65,6175.8,6585,6989,7414.9,7862.4,8362.35,8904.9,9541,10224.2,11028.15,12218.2,14159.1,15702.1,7687
"2020-12-02",2349.825,2817.8,3487,4015.7,4447,4875.5,5213.8,5615.65,6024,6416,6830,7251.45,7691,8217.7,8726,9296,9939.8,10811,12024,13964.6,15693.425,7472
"2020-12-03",2423.9,2912,3555.7,4041.85,4477,4894,5296.1,5717.65,6096.6,6463.1,6845,7260.45,7743.4,8236.7,8783.5,9390.25,10175.2,11061,12165.4,14096.6,15742.4,7010
"2020-12-04",2298.975,2818,3477.9,4057.85,4504.6,4967.75,5392.4,5793,6165.2,6544,6963.5,7387.35,7878,8363.7,8879.5,9436,10158,11057.45,12134,13823.25,15534.475,5797
"2020-12-05",2332.9,2848,3544.9,4061.85,4522.6,4941.25,5340.4,5693.3,6104.6,6468.55,6850,7305.35,7740.4,8219,8698.9,9329,10025,10931,12107,13847.2,15580.1,6817
"2020-12-06",2244.975,2773.85,3448.9,3973.85,4451.8,4897.5,5260,5683.3,6045,6413.5,6820,7248.45,7712.8,8220.7,8782,9423.5,10131.2,10962.3,12172.3,13828,15479.125,5402
"2020-12-07",2166.95,2740,3452.9,3972.7,4422.2,4864.75,5268.7,5642,6024.6,6426.55,6822.5,7207.45,7672.6,8120.4,8632.1,9252.25,9969.4,10776,11986,13855.05,15420.025,5719
"2020-12-08",2249.925,2765.9,3480.8,3988.55,4426,4838.75,5224,5620,6000,6358.55,6780,7228.35,7694,8190.35,8732.1,9313.75,9955.6,10806.15,11834.2,13478.85,15313.075,7868
"2020-12-09",2199.975,2695.85,3494.9,3988.85,4418.8,4802,5176.7,5578,5939.6,6352.55,6740.5,7110.9,7563,8083.35,8612.6,9146.25,9881.2,10663.95,11759.4,13635.05,15211.075,6072
"2020-12-10",2264.925,2730.9,3360.5,3905.55,4383,4766.5,5113,5498.3,5868,6248,6647,7043,7493.8,7983,8499.5,9056.75,9800,10535.3,11657.8,13489.25,15172.55,6355
"2020-12-11",2062.925,2621.95,3301.6,3820.25,4282.8,4694.5,5089.4,5464.3,5873.6,6277.55,6663,7067,7496.2,7929.35,8424,8973.25,9623.2,10354.15,11392.4,13083.2,14837,5424
"2020-12-12",2157.825,2634.75,3288.9,3791.4,4228.4,4621,5029.7,5373.3,5752,6131,6537,6922.25,7363.2,7847.7,8324,8886,9556.4,10353.05,11503,13586.3,15136.025,5698
"2020-12-13",2084.95,2612.85,3289,3770,4222.6,4604,4988,5364,5704.2,6082.1,6457.5,6838,7252,7663.35,8186.9,8809.25,9488.2,10241.15,11297,12917.2,14361.125,4926
"2020-12-14",2144.8,2633.9,3228.9,3771.85,4229,4642.75,5020,5360.65,5710.6,6113,6495,6911.45,7346.4,7771,8298,8876.25,9553.4,10404.45,11414.1,13010.05,14575.075,4251
"2020-12-15",2143.825,2626.75,3261.6,3738,4131,4504.75,4902,5301.95,5671,6026.55,6404,6765,7199.4,7622.05,8124,8631,9283.4,9996.9,11012.3,12668.85,14214.1,6310
"2020-12-16",2102.95,2501.9,3109.9,3603.85,4074.6,4435.75,4827,5162,5497,5820,6195.5,6579.45,6982,7445.35,7929.3,8466,9089.6,9864.3,10808.3,12671,14246.125,5173
"2020-12-17",2087.85,2583.95,3164.9,3642.7,4059.6,4435.75,4779.7,5150.65,5491.4,5855,6209.5,6588.35,6967,7375.35,7876.6,8408.5,9040,9828.15,10822.8,12408.25,14116.175,5181
"2020-12-18",2049.9,2466.95,3096,3527.85,3915.4,4294,4669.4,5045,5402.6,5741.65,6090.5,6480.9,6906.8,7348,7832.3,8341.75,8962.2,9662.45,10619.2,12161.25,13643.05,4536
"2020-12-19",1964.975,2424.85,3000.8,3499,3909.4,4278,4660.7,4992.3,5328,5680,6043,6375,6756,7201.35,7674,8177.25,8791.2,9583.45,10546.5,12068.5,13584.075,3559
"2020-12-20",1933.9,2417.7,3052.9,3539,3895.6,4238,4606.7,4949,5307.6,5622.1,5974.5,6362.45,6763.8,7108.35,7598.2,8095.25,8707.6,9442.6,10399.4,11916.25,13361.4,4292
"2020-12-21",1899.975,2350.95,2943.9,3404,3796.6,4133,4467.4,4825.65,5168,5524.65,5862,6219.9,6597.2,7027,7467,7957.5,8559.2,9264.15,10220.1,11735,13053.625,4417
"2020-12-22",1857.9,2329.95,2887.8,3359.85,3735.8,4097.75,4439.7,4718.65,5070,5379.55,5742,6090.45,6460,6879.4,7352.3,7854.25,8440.4,9146,9961.1,11361.05,12644.25,4906
"2020-12-23",1858.95,2264.9,2847.6,3278.85,3681,4057,4411,4735.65,5034,5366.55,5688.5,6001.45,6347.8,6740,7176.3,7684,8223.2,8931.15,9759.4,11317.2,12906.125,4040
"2020-12-24",1833,2253.8,2846.4,3311.85,3666.2,3984.75,4298.7,4635.3,4961.6,5273.65,5606.5,5952,6301,6642,7043.3,7477,7979.2,8675.45,9630.5,11119.4,12642.475,2419
"2020-12-25",1796.875,2265.95,2777.7,3196.1,3577.6,3917.75,4229,4554.65,4857.6,5150.1,5472.5,5808.35,6150.4,6503,6931,7360,7933.2,8654.15,9546.2,10963.65,12503.3,2778
"2020-12-26",1791.825,2164.9,2684.8,3097.85,3449,3765,4082,4380,4692,4974,5273,5612,5966.4,6356.7,6767.5,7190.25,7721.4,8402.65,9190.40000000001,10664.1,12013.025,3256
"2020-12-27",1719.95,2191.4,2699,3108.7,3446.6,3773.5,4068,4368.65,4658,4945,5242,5576,5939.8,6331.4,6752.3,7194.25,7652.2,8335.45,9166.1,10594.25,11969.725,3666
