"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",1107.975,1247.9,1433,1564,1678.8,1780.75,1875,1969,2057,2142,2232,2331,2424,2529,2644,2774,2919.2,3094.15,3337.2,3697.1,4025.05,2673
"2020-08-13",1034.925,1191,1366,1500.85,1609,1702.75,1799.7,1886,1976,2063.55,2155,2247.45,2329,2423,2535,2659,2803.4,2966,3210.1,3547.05,3891.025,2714
"2020-08-14",975.975,1100,1282.9,1419,1519,1616.75,1711,1796,1878,1961.55,2038.5,2117.45,2211,2306,2413,2535,2667.2,2830.15,3021,3305.05,3641.3,1563
"2020-08-15",981.975,1098.95,1259,1375,1469,1569,1642,1714,1792,1873,1951,2029,2118,2208,2314,2431,2559.2,2715,2903.1,3231,3474,1243
"2020-08-16",929.95,1049.9,1200,1303.85,1399,1489.75,1568,1643,1715.6,1786,1859,1944,2023,2119.35,2212,2312.25,2424,2576,2786,3096.05,3349.025,1517
"2020-08-17",902.975,992.95,1149,1260,1353,1438,1511,1582,1653,1724,1797,1874,1946,2031,2118,2217.25,2339,2482.15,2671,2939.1,3172.1,1646
"2020-08-18",845,957.95,1095,1209.85,1288,1367,1432.7,1505,1581.6,1641,1712,1786,1862,1937,2030.3,2130,2236.2,2383,2562,2868,3118.025,1827
"2020-08-19",819.975,913,1053,1151.85,1235.8,1309,1379,1449,1513,1583,1648.5,1717,1789,1867.35,1951,2042,2151.4,2276.15,2459,2736.1,2975.25,1888
"2020-08-20",785,880.95,1013,1108.85,1191,1268,1340,1404,1466.6,1527.55,1591,1654,1727,1798,1869,1957,2061,2186.15,2339,2574.05,2787.05,1488
"2020-08-21",744.975,834.95,959,1044.85,1125,1195,1264,1324,1384.6,1453,1513,1584,1643,1716.35,1788,1880,1982,2094,2248.1,2487.15,2713.2,1200
"2020-08-22",715.975,807,923.9,1020,1101,1166,1222,1288,1347,1400,1455,1514,1576,1648,1722,1806,1900.2,2009,2161.1,2397.15,2621.075,1049
"2020-08-23",682,775,891.9,979,1046.8,1109,1169,1223,1281,1336,1390,1450,1508,1565,1630,1713,1805.2,1917,2065.2,2297,2506.05,1081
"2020-08-24",636,726,851.9,928,998,1058.75,1121,1174,1230,1281,1337,1386.45,1442,1507,1569,1642,1721,1826.15,1965,2194.05,2373.025,1209
"2020-08-25",621,705,810,883,947,1007,1062,1115,1165.6,1217,1270,1320,1371.4,1434.35,1503,1572,1655,1756.15,1895.1,2099,2304.025,1068
"2020-08-26",595,673,777,847,914,969.75,1020,1072.65,1120,1168,1216.5,1274,1330,1385,1444,1519,1596,1689,1807,2011.05,2195.05,1390
"2020-08-27",565.975,648,742,811,866.8,926,972,1021,1071,1114,1163,1215,1264,1318,1376,1440,1507,1601,1726.1,1934,2105.075,1043
"2020-08-28",528.975,612.95,709,771.85,829,881,929,978,1025,1069,1117,1164,1209,1265,1319,1381.25,1460,1547,1668,1857,2026.025,842
"2020-08-29",531.975,602,691,755,805,853,894,940.65,986,1027,1075,1116,1163.4,1210,1263.3,1324,1394,1469,1573,1749,1888,622
"2020-08-30",491.975,567.95,656,716,770,814,858,897,937,980,1024.5,1063,1106,1155,1209,1266.25,1330,1414,1525,1708.05,1858.05,3695
"2020-08-31",482.975,542.95,619,674,727,779,822,860,898.6,937,974.5,1014,1057,1101,1150.3,1206.25,1272,1347.15,1470,1631.05,1791,598
"2020-09-01",459.975,520,596,652,700,740,783.7,824,863,901,938,974.45,1017.4,1059,1105,1161.25,1222,1299,1399,1558,1699,966
"2020-09-02",432,493,569,624,673.8,714,754,791,825,859,892,933,972,1012,1056,1110,1170,1237,1337,1491,1630,856
"2020-09-03",413,463.95,540,589.85,637,676,716,753,786,827,858,894,931,972,1014,1063,1118,1185,1279,1418,1553.025,924
"2020-09-04",403.975,455,521,568,610,645.75,680,713,747,777.55,812,845,881.4,921,963,1015,1069,1139,1229.1,1369.05,1483,688
"2020-09-05",376.975,424.95,493,540,580,615,649,683,715.6,748,780,817,854,889,928,974,1026,1082,1158,1278,1386.075,527
"2020-09-06",366,416.95,478,521,560,594,627,659,690,720,750,780.45,814,849,889,932,983,1043,1114.1,1245.05,1370.05,641
"2020-09-07",352.975,397,463,507,543,577,603,631,659,689,718,749,779,813,851,889,934,993,1066.1,1185,1292.025,660
"2020-09-08",341.975,388.95,448,487,523,556,584,611,639,666,692,723,755,789,824,864,909,965,1027.1,1140.05,1253.025,744
"2020-09-09",323,364,424,464,497,527,555,584,608,635,663,689,722,755,788,824,873,929,996,1110,1210.025,888
"2020-09-10",320,365,417,454,494,521,548,577,604,631,658,685,713,744,777.3,813,853,902,966,1087,1181.025,753
"2020-09-11",307,354,411,451,481,510,540,565,592,615,642,673,700,727,759,796,832,881,949,1050,1153.05,609
"2020-09-12",313,353,405,447,482,509,535,560,585,608,636,662,690,718,749.3,786,829,883,950,1046,1154,418
"2020-09-13",312.975,354,412,450,483,512,541,566,591,616,641,666,693,724,755,789,834,879,949,1054.05,1158,719
"2020-09-14",317,356.95,415.9,452.85,484,513,540,565,591,617,642,670,698,730,764,801,843,892.15,963.1,1059,1152.05,756
"2020-09-15",318,361,414.9,451,483.8,515,544,570,597,623,652,678,707,739,772,807,847,895,959,1048.1,1147.025,888
"2020-09-16",324,365,419,457,491,522,549,575,604,629,656,683,707,738,772,809,855,909,977.1,1084,1180.025,826
"2020-09-17",318.975,362,426,466,501,531,561,587,614,639,665,693,719,750,785,824,866.2,916.15,986,1099.05,1191,1019
"2020-09-18",332,376,431,471,504.8,538,567.7,597.65,625,651,679,705,735,767,803,842,888,939,1008,1110.05,1232,721
"2020-09-19",341,386,439,482,518,548,576,608,637,663,692,721,752,782,816,856,900,953,1016,1109,1199.025,487
"2020-09-20",341,388,448,490,525,557.75,585,612.65,638,665,694,725.45,754,787,821,856,906.2,961,1033,1145.05,1237.025,682
"2020-09-21",346,394.95,451,493,529.8,561,593,623,652,679,710,740,771,804,841,883,929,985.15,1051,1160.05,1255.025,708
"2020-09-22",350.975,397,460,504,545,579,609,640,670,699,727,756,785,820,855,896.25,944,1003,1078,1194,1286.025,698
"2020-09-23",363,410.95,471,515,553,588,618,649,678,709,740,767,796,831,866.3,911,958,1016,1090,1202,1305,851
"2020-09-24",367,416.95,477,523.85,563,598,631,662,694,722,752,780,812,849,886,931,980.2,1033.15,1104,1224,1327.025,709
"2020-09-25",364,418.95,486,528,568,603,633.7,664,693,725,758.5,788,821,854,893.3,933.25,982,1047,1128,1242,1363,536
"2020-09-26",380,431,493,542,581.8,614,646,678,714,746,778,808,840,879,916,962.25,1010,1071,1148,1268,1372.025,87
"2020-09-27",389,445,508,557,596,636,670,701,730,760,794,826,859.4,897,937,982,1031,1093,1177,1294.05,1428.075,1043
"2020-09-28",387,438,508,556,600,639,672.7,706,737,769,802,837,874,909,949,994,1047,1115,1192,1322.05,1447,479
"2020-09-29",420,471.95,533,582.85,628,663,699,729,762,793.55,829,860,895,931.35,976,1022,1075,1137,1220,1350.05,1477,841
"2020-09-30",412.975,464.95,533,584,626,664,700.7,734,772,805,840,876,913,953.35,991,1037,1090,1158,1238,1363,1474.025,842
"2020-10-01",426.975,487.95,554,603,648,690,725,760,798,833,868,900,938,979,1018,1067,1119,1192,1289.1,1430,1546.025,745
"2020-10-02",427,487,560,612,653.8,691,730.7,769,805,843,877,914,955,996,1034,1089,1141,1211,1300,1432,1576.025,618
"2020-10-03",438.975,501,574.9,629,669,711,752,788,825,861,900,937,978,1021,1066.3,1113,1170,1234,1320,1455,1589.025,345
"2020-10-04",446,506,576,638,688,731,770,805,844,878,915,950,991,1037,1081,1138,1196.2,1265,1350,1499.05,1636.025,666
"2020-10-05",454.975,520,596,659,706,750,790.7,830,866,901,937,979,1019.4,1065,1109.3,1163,1227,1299.15,1395.1,1550.05,1701,809
"2020-10-06",466,536.95,625,685,733.8,780,822,861.65,902,939,975,1008,1052,1098,1146.3,1199.25,1260,1337,1439,1583,1729.025,822
"2020-10-07",483.975,548,628,693,740,782,824,863,904,942,983,1026,1067.4,1107,1155,1211,1277,1354,1463,1624.15,1775.05,695
"2020-10-08",493.975,556,644,701,751,799,847,888,928,967,1006,1049,1090,1135,1186,1240,1299,1378,1483,1653,1794.025,0
"2020-10-09",496.975,575.95,661,721,774,824,869,910,954,997,1036,1076,1122.4,1172,1226,1281,1341.2,1431.15,1539.1,1704,1841.05,1850
"2020-10-10",515,581.95,675,741,789,838,878.7,920,963.6,1002,1047,1093,1140,1191,1244.3,1307,1372,1458,1553.1,1725.05,1889.075,430
"2020-10-11",531.975,602.95,695,759,811,862,908,954,1004,1047,1089,1129,1177,1224.35,1281,1341,1409.2,1489,1592,1755,1919.05,789
"2020-10-12",535.925,602.95,698,767.85,827,879,928,971,1017,1058,1105,1149,1195,1242.7,1299,1359,1433,1523.15,1637,1811.1,1992,860
"2020-10-13",553.975,629,721,792,848,904,954,992,1039,1085,1135,1180,1234,1285.35,1343,1406,1476.2,1565,1685,1875.05,2036.025,933
"2020-10-14",579.975,651,751,818,876,933,980,1028,1074.6,1119,1166,1213,1264.4,1313,1374,1432,1507,1600.15,1714,1910.05,2099,1039
"2020-10-15",578.95,649,759,832,889.8,940,990,1038,1090,1136,1185,1236,1291,1351,1409,1478,1549.2,1639,1762.2,1944,2128.025,1127
"2020-10-16",586,657,760.9,833,896,962,1016,1068.65,1123,1172,1220.5,1274,1328.4,1381,1444,1509,1589,1683,1807,1996.05,2168.05,889
"2020-10-17",623,692.95,796,867,942,993.75,1052,1101,1150,1201,1248,1297,1348,1400,1462,1534,1609,1701,1828.2,2029,2210.075,599
"2020-10-18",627.975,710,813.9,897,962,1021.75,1076,1129,1183,1232,1280,1331.9,1384,1440,1501,1580.25,1663.2,1767.15,1882,2103.05,2299.05,1050
"2020-10-19",626.975,721,815,894.85,971,1026,1082,1137,1190,1242,1296,1353,1411,1473,1545,1617.25,1718,1821.15,1942.1,2151.15,2322.05,607
"2020-10-20",652.95,735,851.9,943,1007,1060,1120,1173.65,1225,1276,1334,1391,1445,1506,1571.3,1644,1729.2,1841.15,1975,2188.1,2365,1778
"2020-10-21",659.925,758,864.9,953,1024,1086,1145,1195.65,1248,1301,1355,1414,1473.4,1546,1610,1677.25,1762,1881,2024.1,2250,2451.05,1205
"2020-10-22",686.95,774,889.9,974,1047,1114,1175,1233,1293,1353,1405.5,1459,1520,1590,1655,1734,1825,1928,2074.1,2289,2478.05,1403
"2020-10-23",694,793,916,999.85,1073,1136,1201,1265,1324,1379,1443,1497,1558,1624.35,1700,1785,1875,1989,2126,2363,2577.05,803
"2020-10-24",712.975,809,936,1021,1092.8,1159,1223,1290,1349,1408,1467,1526,1590,1659,1739,1826.5,1927.2,2031,2182,2433.1,2630.075,1384
"2020-10-25",724.975,833.95,962,1053.85,1134,1196,1262,1325,1385,1446,1503,1570,1639,1706,1780,1858,1951,2072,2232,2472.05,2699.025,1459
"2020-10-26",732.925,835.95,968.9,1072,1153,1227,1300,1358,1425,1478,1538,1602,1672,1740,1816,1903,2003,2121,2263.2,2511.05,2751.025,1634
"2020-10-27",785,882.95,1019,1109.85,1194,1270.75,1336,1394,1462,1522,1587,1649,1713.4,1783,1865,1951,2048.2,2163,2325,2585,2837.1,1503
"2020-10-28",780,887.95,1022.9,1130.85,1207.8,1283,1352.7,1420,1481,1551,1615,1680,1747,1828,1905,1993,2094,2225.15,2374,2622.05,2848.275,1930
"2020-10-29",811,922,1059,1157,1238,1314.75,1382,1449.65,1512,1575.55,1643,1710,1787,1857,1931,2027.25,2142,2266,2434.1,2718.4,2965.05,746
"2020-10-30",828.975,937.9,1077,1191.7,1272,1344,1413,1478.65,1542,1607,1672.5,1747.45,1830,1906,1996,2094.25,2200,2327.15,2500.1,2762,2989.075,1976
"2020-10-31",864.975,983,1105,1212,1295,1380,1450,1515,1581,1652.55,1726,1795,1872.4,1957.35,2039,2134,2239,2368,2541.1,2835.1,3102,1815
"2020-11-01",868,974.9,1119.9,1234,1330.8,1409,1485,1552,1626,1696,1772,1842,1923,2006.35,2089,2197,2309,2449.15,2625,2907.2,3123.025,1742
"2020-11-02",890.975,1024.95,1168,1275,1360,1442,1515,1589,1658,1732.55,1805,1880,1963.4,2041,2137,2237,2340.2,2478.45,2655,2944,3207.025,1409
"2020-11-03",907.975,1017.95,1177.9,1284,1382,1461,1548,1617,1691,1765,1841,1915,1992,2076.35,2169,2278.25,2400.2,2545,2739,3032.05,3306.025,2657
"2020-11-04",919,1037.95,1206,1326,1425,1517,1594.7,1668.65,1744.6,1815.55,1891.5,1971,2051,2137,2232,2327.25,2445.2,2599.15,2784,3090.05,3397.05,2041
"2020-11-05",949.95,1070,1223.9,1338,1438,1528.75,1606,1683,1758.6,1842.55,1926,2013.45,2101,2188,2288,2394.25,2525,2674.15,2869.1,3174.05,3432.025,1607
"2020-11-06",971.95,1094.95,1263,1372,1468,1556,1637.7,1722,1796,1882,1957.5,2038.45,2134,2221,2317.3,2426,2544.2,2706,2901.1,3219.1,3506.47499999999,2982
"2020-11-07",992.95,1126.95,1291,1423,1526,1614.75,1694,1780.65,1868.6,1951,2030.5,2118,2196,2294,2388,2501.25,2619.2,2779,2975.2,3319.05,3610.075,1334
"2020-11-08",1022,1156.95,1331,1444,1539,1637,1716.7,1787,1867.6,1950.55,2038.5,2121,2210,2307,2406.3,2516.25,2650.2,2808.15,3015.1,3351.05,3647,986
"2020-11-09",1046.9,1182,1353,1476,1582.8,1681,1762.4,1847,1930,2016,2105,2183,2271.4,2370.35,2472.3,2590.75,2718,2888.15,3095.1,3436,3696.025,1526
"2020-11-10",1046.95,1165,1359,1488.85,1598,1694,1786,1879.65,1960,2040.55,2128,2209,2311,2406,2505,2614,2746.2,2916.15,3152.2,3479.25,3843.025,2112
"2020-11-11",1077.925,1211.95,1388.9,1518.85,1624.8,1732.75,1829.7,1910.65,1998,2080,2165,2262,2351.8,2457,2563.3,2684,2829.2,2995.15,3225,3580.05,3911.025,3187
"2020-11-12",1077,1215.95,1411.9,1544,1664,1759,1859,1946,2041,2131.55,2211.5,2309,2396,2503,2608.3,2725,2865,3024.15,3258.1,3612.05,3914.05,1841
"2020-11-13",1087.975,1249.95,1434,1578,1691,1793.75,1895,1993,2083,2172,2263,2360,2455,2559.35,2666,2792.25,2938,3123.45,3365.1,3718.05,4095.025,4563
"2020-11-14",1128.925,1278,1468,1609.7,1727,1836,1938.7,2021,2116,2205,2301,2401,2500.4,2610,2724.3,2862,3010,3186,3392,3738,4107,1791
"2020-11-15",1129.975,1291,1500,1640,1770,1872,1970.7,2060,2156,2251,2351,2452.45,2553.4,2651,2761.3,2888,3025.2,3203,3436,3811.15,4150.05,3248
"2020-11-16",1166.925,1335.95,1545,1695,1820,1932.75,2028,2129,2230,2326,2422,2518,2615,2726.35,2841,2967,3121,3312.15,3573.1,3970.05,4290.1,2962
"2020-11-17",1198.975,1362.95,1578.8,1724,1841,1951.75,2055,2150.65,2255,2362,2451.5,2559,2661.4,2773,2887,3028.25,3178.2,3364,3608,3976.1,4305.025,3410
"2020-11-18",1203.95,1379,1594.9,1745,1872,1986,2088,2185,2274.2,2383,2483,2586,2695,2811,2928,3066,3235.2,3438,3706.4,4100.05,4424.1,3544
"2020-11-19",1209.95,1391.95,1609,1755,1878,1989,2094.7,2201,2320,2420,2526.5,2638,2755.4,2867.35,2994,3131,3285.2,3491,3742,4127.1,4517.025,3484
"2020-11-20",1268.975,1433.95,1621,1777.85,1904.8,2023,2131,2237.65,2340,2448,2554,2660.45,2780.4,2916.35,3042,3171.25,3331,3529.3,3797.1,4170.35,4558.05,2988
"2020-11-21",1277.975,1444,1655,1803,1945,2074.75,2185,2289.65,2402,2501,2607,2714.45,2827,2936,3064.3,3220.25,3393.2,3579,3844,4236.2,4666.025,2689
"2020-11-22",1325,1496,1704.9,1849.85,1980,2108,2238,2341,2463,2556,2657.5,2768,2890,3008,3143,3285,3461,3660.3,3954.1,4376.05,4747,3162
"2020-11-23",1308.975,1491,1705,1875,2002,2131,2257,2367,2466,2581.55,2692,2796,2929,3052.35,3187.3,3347,3526,3720.15,3988.1,4424.4,4769.1,3371
"2020-11-24",1340,1516.95,1744.9,1900,2045.8,2172,2288.7,2397.65,2504,2629.55,2753,2874.45,2992.4,3120,3253.3,3401.25,3587.2,3800.15,4093.3,4517.1,4970.225,0
"2020-11-25",1370,1555.95,1776.9,1927,2067,2187.75,2293,2415,2535,2647,2751,2871,2997,3133,3271,3428,3608.4,3816,4119.1,4547.15,4999.025,6550
"2020-11-26",1402,1557.95,1801,1970,2112.8,2241,2372,2493.65,2605,2721.1,2840,2946.45,3074,3208.35,3353.3,3509.25,3688,3919.15,4202.1,4643,5086.1,2629
"2020-11-27",1423.975,1605,1846.9,2004,2153,2295,2404.7,2509.3,2619,2739.55,2851.5,2972,3099.4,3227.35,3369.3,3522,3707.4,3938,4225,4696.05,5186.37499999999,3186
"2020-11-28",1420.925,1609.9,1860.9,2047.85,2186,2319,2447,2560.65,2685,2806.55,2914,3025,3153,3269,3408.3,3568,3760,3982,4292.1,4743.05,5174.125,3149
"2020-11-29",1446.875,1648.9,1871,2042,2199.8,2338,2463.7,2581.65,2708.6,2830,2949.5,3068.45,3205,3335.35,3476,3639.25,3828.2,4051.15,4335,4786,5220.34999999999,3508
"2020-11-30",1490.85,1664.95,1917.9,2092.85,2258,2397,2522.7,2659,2789.6,2901,3021,3154.45,3275,3417.35,3565.3,3717.25,3912.4,4141.3,4465.1,4908.05,5352.125,3819
"2020-12-01",1486,1694,1943.9,2114.85,2269,2415.75,2550,2675,2800.6,2907,3031,3152.45,3282.4,3423,3568.3,3729.25,3906.2,4168,4482,4934.1,5392.075,4090
"2020-12-02",1496,1680.95,1943.8,2136,2300.6,2430,2552,2677.65,2796,2919,3043.5,3189,3319,3462.35,3604.3,3788,3976,4232.3,4478.3,5024.1,5501.125,4247
"2020-12-03",1528.95,1713.95,1993,2177,2335,2468.75,2595.7,2715,2838.6,2958,3086,3218,3348,3490,3655.3,3834.25,4053.2,4290.15,4601.1,5091,5608.025,3983
"2020-12-04",1555,1761,2017,2217.85,2375.8,2500.75,2631,2754,2892.6,3016,3141,3262,3405,3552,3696.3,3879,4083,4327.3,4631.4,5129.15,5548.15,3435
"2020-12-05",1556.925,1756.95,2020,2212.85,2371.8,2526,2643.4,2780,2908.6,3044.55,3161.5,3299,3439,3578.7,3740,3920.25,4118.2,4369.15,4698,5179.45,5613.225,3225
"2020-12-06",1602.975,1817,2076.9,2254,2409.8,2556,2679.7,2822,2966,3085.1,3205.5,3344,3483,3627,3797.3,3983.25,4181.2,4445.15,4780.1,5312.05,5786.05,3363
"2020-12-07",1597.925,1788.95,2080,2269.85,2421,2571.75,2728.7,2863,2991.6,3122,3256,3402.9,3556,3699,3856.3,4023,4231.2,4475,4787.1,5311.05,5740.05,3601
"2020-12-08",1549.95,1787.95,2067,2270,2439.6,2598,2735,2869,2988.6,3116,3249,3383.45,3526.4,3672,3850.3,4033.25,4248.2,4515,4835.1,5350.05,5845.025,3989
"2020-12-09",1601.975,1835.95,2142.9,2340.85,2497.6,2647.75,2789.7,2937,3072,3193,3309.5,3449,3608,3761.7,3932.3,4096,4306,4590.3,4919.2,5430.15,5871,3832
"2020-12-10",1622.975,1867,2134.9,2334,2527,2663,2798,2932.65,3077,3216,3344,3482.45,3613,3788,3938.3,4114.25,4324.2,4564.15,4914,5468.05,5912.075,3532
"2020-12-11",1619,1826.9,2142.9,2323.85,2501.8,2653,2796,2933.65,3065,3183.55,3319,3469,3603,3746.35,3929.6,4107,4323.2,4628.15,4993.4,5475.15,5946.1,3593
"2020-12-12",1678.975,1889.9,2178,2383,2546,2706,2846,2990.65,3128,3273.55,3410,3547.45,3708.4,3857,4032,4220.5,4425.4,4698,5050.1,5589.05,6099.37499999999,3326
"2020-12-13",1717.875,1929.9,2213.9,2403.85,2577,2738.5,2884,3031,3172.6,3314.55,3457,3600,3745.4,3906.35,4074,4262,4463.2,4710.15,5040.2,5585.1,6030.1,3295
"2020-12-14",1695.9,1906.9,2226,2412.85,2592,2743,2888,3050,3172,3316,3459.5,3613.45,3782,3935.35,4107,4277,4531,4787.15,5114.1,5647.5,6127.025,4202
"2020-12-15",1685,1944.9,2238,2440,2626,2790,2927,3074.65,3216,3348.55,3495,3657,3817.4,3986.35,4155.3,4335,4556.4,4826,5153,5701.15,6249.025,4481
"2020-12-16",1688,1944,2253.8,2473,2657,2815,2956,3108,3254.6,3382,3526.5,3656,3803.4,3968,4150,4340.25,4560,4817,5184.1,5747.1,6191.05,4591
"2020-12-17",1761.875,1974,2268.9,2498,2684,2830,2968.7,3111.65,3258,3401,3549,3693,3840,3997.35,4171.3,4378,4599,4879.3,5242.3,5836.15,6407.075,4017
"2020-12-18",1741.875,1984,2278.9,2487.85,2674,2830.75,2985.7,3127.65,3291.2,3426,3562.5,3710,3846,3994,4209,4411.25,4641.4,4894.05,5239.2,5769.25,6273.025,3316
"2020-12-19",1716.975,1980.85,2286.7,2512.85,2703.6,2846.5,2999.7,3144.65,3285.6,3432,3589,3733.45,3893,4049.35,4217,4433,4691,4965,5317.1,5886.1,6354.1,3853
"2020-12-20",1781.925,2023.85,2325.9,2547,2723,2892.75,3047,3194.3,3336,3487.55,3638.5,3777,3920,4075,4263,4462.25,4674.2,4939.45,5302.1,5871,6381.025,3633
"2020-12-21",1782.9,2064,2352.9,2573.85,2771,2926.75,3098,3244.65,3395,3536.55,3696.5,3847,3997,4157.35,4346,4525.25,4745.2,5035,5359.2,5944.05,6472.175,3621
"2020-12-22",1761,2008,2300,2535.7,2730,2911,3072,3215.65,3360,3525.55,3679,3833.45,3997,4182,4368.3,4560,4772,5073.3,5504.1,6111,6564.075,4049
"2020-12-23",1797.975,2042.95,2319.9,2560.85,2745,2919.75,3089.7,3231.65,3378,3515.55,3671.5,3822,3975.4,4151.7,4321,4515,4747.2,5051,5434.1,5980.2,6515.175,0
"2020-12-24",1784.8,2035,2352.8,2575,2766.8,2924,3074,3227.65,3380,3527,3666,3820,3989.4,4156.35,4357,4562,4823.2,5094.15,5441.1,6026.05,6522.05,5570
"2020-12-25",1809,2074.9,2375,2583.7,2773,2931.75,3079.7,3240.65,3385,3535,3671,3835.45,4030.8,4198.35,4378.6,4594,4839.4,5125.15,5504,6070.15,6589.05,2757
"2020-12-26",1838.975,2058.95,2378.9,2601.85,2794.8,2958.25,3120,3275,3412.6,3565.55,3722.5,3891,4060,4236,4411.3,4639.5,4896.4,5200.15,5598.2,6190.15,6678.075,3266
"2020-12-27",1866.95,2090.95,2374,2596.85,2791,2960,3137,3308.65,3469,3613,3757,3927,4079,4256.35,4467.3,4672.25,4911,5228.15,5580.2,6127.1,6640,4452
"2020-12-28",1871,2125,2406.9,2632.85,2830.8,3018,3183.7,3343,3482,3632.55,3790,3928.9,4088.4,4274,4463,4679.5,4913.2,5211.15,5585,6155.2,6706.2,4713
"2020-12-29",1855,2132.95,2429,2651.85,2856,3043.75,3227,3368.65,3526.2,3676.55,3825.5,3986,4149,4335.35,4528.3,4724,4960,5269.45,5629,6232.5,6778.125,5500
"2020-12-30",1875.925,2163.95,2476.1,2702,2890,3070.75,3237.7,3393.65,3536,3682.55,3836,3982.9,4138.4,4322,4515.3,4726,4949,5231,5594,6188.6,6793.125,0
"2020-12-31",1823.975,2051.85,2414.9,2674,2874,3058,3220,3379,3528,3681,3860,4006,4175,4346,4553.3,4775,5016,5291,5679.1,6295.35,6849.05,9896
"2021-01-01",1891.925,2131.85,2447.9,2706,2899,3088,3252,3392,3550.6,3707,3869,4026,4196.4,4387.35,4560,4787,5020.2,5327.45,5700.1,6340,6902.05,2954
"2021-01-02",1924.975,2157.9,2493,2723.85,2919.8,3095,3271,3411,3564,3710.55,3850,4013.45,4182.4,4347,4520,4739.25,4980.2,5286,5689.4,6340.75,6921.57499999999,4304
"2021-01-03",1911.975,2147.8,2484,2738.7,2925,3107,3268,3430,3583,3740,3898.5,4062,4218.4,4393.7,4593.3,4822,5080.2,5373.15,5766.4,6399,6959,5104
"2021-01-04",1915.825,2167.9,2498,2737.85,2939,3131,3308,3477,3626.6,3778,3944.5,4113.45,4278,4448.35,4650.3,4848,5112.4,5415.3,5838.3,6430.05,6987.1,5384
"2021-01-05",1903.975,2183,2529.9,2781,2976,3164.75,3358,3516.65,3677,3859.55,4019,4180,4349,4528,4699,4906.25,5152.2,5457,5887.1,6593.2,7166,6153
"2021-01-06",1967.975,2217,2546.7,2769,2950,3144,3305,3490.65,3671.6,3838,3993.5,4166.9,4351,4529.35,4731,4978.5,5242.6,5522.15,5901.1,6548.15,7087.2,6389
"2021-01-07",1917.975,2207.85,2554.8,2797.4,3002.8,3183.75,3361,3522.65,3682.6,3847,4000,4167.45,4354.4,4552.35,4750.3,4974.25,5221,5521.15,5953.1,6611.1,7200.275,4920
"2021-01-08",2007.9,2252.85,2562,2809.85,3036.8,3211,3384,3542.65,3701.6,3861,4011,4158.45,4318.4,4496,4677.3,4923.25,5176,5512.3,5895.1,6582.1,7120.34999999999,4212
"2021-01-09",1995.975,2262,2596.9,2880.7,3078,3267.75,3433,3607,3758.6,3925,4082,4247.45,4444,4648.35,4850.6,5072.25,5344.2,5640.15,6004,6684.05,7252.025,4078
"2021-01-10",2008.925,2252.9,2604,2847.85,3051.8,3246,3421,3585.3,3778,3949,4101,4264.45,4441.8,4613.35,4809.3,5034.25,5284.2,5578.15,5941,6646.1,7245.05,4822
"2021-01-11",2033.95,2292.9,2620,2859.7,3069.8,3257,3439.7,3609,3766,3926.55,4084.5,4260.45,4428,4619,4815,5034.25,5284,5631.45,6098.3,6733.15,7269.49999999999,4337
"2021-01-12",1979.975,2274,2608.8,2853.85,3066.8,3257,3447.7,3617.65,3794,3970,4146.5,4318.45,4504.4,4692,4908.9,5123,5403.2,5702,6169.1,6909.1,7487.125,4761
"2021-01-13",2051.925,2319.85,2643,2895.85,3090,3287.75,3465,3622.65,3784,3941.1,4091,4271,4451,4634.35,4831,5059,5318,5646.15,6093,6750.15,7379.05,5284
"2021-01-14",2064.975,2344.95,2690.9,2928,3136.8,3320,3492.7,3663,3818.6,3995,4167.5,4335,4529,4718,4898,5162,5430.2,5730,6142.2,6828.15,7413.15,4204
"2021-01-15",2041.925,2327.95,2676.9,2920.7,3125.8,3317,3528.7,3685.3,3851,4010,4173.5,4345,4512,4694.35,4894.3,5155,5429,5758.15,6180,6860,7505.2,4375
"2021-01-16",2067.875,2328.95,2671,2923,3136.4,3333,3517,3674,3829.2,3994,4168,4334.9,4513.4,4723.35,4931,5173.5,5431,5737.15,6159.1,6841.1,7425.05,3277
"2021-01-17",2051.875,2325.85,2679.9,2945.7,3162,3362.75,3543,3706.65,3871,4022,4200.5,4360.45,4545.8,4730,4942,5174,5447.2,5765.15,6189.2,6875.05,7533.25,3344
"2021-01-18",2090,2360.95,2694,2943,3142.8,3357,3524,3686,3854.2,4009,4181,4344.45,4536.4,4731,4947.9,5189.25,5496,5845.15,6272,6982.15,7550.025,4084
"2021-01-19",2069.95,2339.9,2683.9,2936.85,3165,3373,3547,3715.65,3866,4042.55,4207,4379,4580.4,4766,4952.3,5201.5,5457.6,5804.15,6207.1,6891.1,7525,4078
"2021-01-20",2059,2340.95,2681.9,2947.85,3163.8,3335,3499.7,3658,3826.6,3994.55,4165,4343.45,4521,4718,4917,5138.25,5414.2,5736.45,6165.2,6859.05,7502.225,4286
