Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,112.0,166.0,250.0,321.0,387.0,451.0,515.0,579.0,646.0,713.0,785.0,862.0,948.0,1040.0,1146.0,1267.0,1412.0,1595.0,1846.0,2267.0,2689.0,970.0
2020-04-11,109.0,159.0,240.0,309.0,372.8000000000029,434.0,494.0,556.0,619.0,685.0,755.0,829.0,911.0,1001.0,1101.0,1218.0,1356.0,1532.0,1771.0,2180.0,2591.0,761.0
2020-04-12,103.0,152.0,229.0,294.0,355.0,414.0,472.0,531.0,593.0,656.0,722.0,792.0,870.0,955.0,1050.0,1162.0,1296.0,1464.0,1694.0,2087.0,2479.0,581.0
2020-04-13,98.0,145.0,218.0,279.0,337.0,393.0,449.0,505.0,562.0,622.0,685.0,753.0,826.0,907.0,998.0,1104.0,1229.0,1388.0,1613.0,1986.0,2357.0,421.0
2020-04-14,92.0,135.0,203.0,262.0,317.0,369.0,421.0,474.0,528.0,585.0,645.0,708.0,778.0,855.0,942.0,1042.0,1159.0,1313.0,1525.0,1884.0,2236.0,502.0
2020-04-15,87.0,128.0,192.0,248.0,298.0,349.0,397.0,447.0,499.0,552.0,610.0,670.0,735.0,807.0,888.0,982.0,1096.0,1240.0,1438.0,1774.0,2115.0,433.0
2020-04-16,82.0,121.0,181.0,232.0,280.0,326.0,372.0,418.0,466.0,517.0,571.0,628.0,690.0,757.0,834.0,923.0,1030.0,1167.0,1358.0,1678.0,1999.0,581.0
2020-04-17,76.0,113.0,171.0,219.0,264.0,308.0,352.0,396.0,441.0,489.0,538.0,591.0,649.0,713.0,784.0,868.0,968.0,1095.0,1272.0,1569.0,1871.0,586.0
2020-04-18,73.0,107.0,160.0,206.0,248.0,289.0,330.0,371.0,414.0,459.0,506.0,557.0,611.0,671.0,739.0,818.0,910.0,1031.0,1199.0,1487.0,1770.0,462.0
2020-04-19,68.0,100.0,150.0,193.0,233.0,272.0,310.0,349.0,389.0,431.0,474.0,521.0,573.0,629.0,693.0,767.0,858.0,971.0,1128.0,1396.0,1664.0,348.0
2020-04-20,64.0,94.0,142.0,183.0,220.0,257.0,293.0,330.0,368.0,407.0,449.0,493.0,542.0,595.0,655.0,725.0,808.0,916.0,1063.0,1318.0,1572.0,595.0
2020-04-21,61.0,90.0,135.0,173.0,208.0,243.0,277.0,312.0,348.0,385.0,424.0,466.0,512.0,563.0,620.0,686.0,766.0,866.0,1006.0,1245.0499999999886,1484.0,331.0
2020-04-22,57.0,85.0,128.0,164.0,197.0,230.0,263.0,295.0,329.0,364.0,401.0,441.0,484.0,532.0,586.0,649.0,725.0,819.0,953.0,1177.0,1408.0,463.0
2020-04-23,54.0,80.0,120.0,155.0,187.0,218.0,249.0,280.0,312.0,346.0,382.0,420.0,461.0,506.0,558.0,617.0,689.0,779.0,906.0,1120.0,1336.0,481.0
2020-04-24,52.0,77.0,115.0,148.0,179.0,208.0,238.0,268.0,299.0,331.0,365.0,401.0,441.0,484.0,533.0,590.0,658.0,744.0,865.0,1067.0,1275.0,401.0
2020-04-25,50.0,74.0,110.0,142.0,172.0,201.0,229.0,258.0,288.0,318.0,350.0,385.0,422.0,463.0,510.0,564.0,630.0,711.0,825.0,1020.0,1217.024999999965,372.0
2020-04-26,48.0,71.0,106.0,137.0,165.0,192.0,219.0,247.0,275.0,304.0,336.0,369.0,405.0,445.0,490.0,542.0,604.0,684.0,794.0,983.0,1168.0,261.0
2020-04-27,46.0,68.0,102.0,132.0,159.0,185.0,212.0,238.0,266.0,294.0,324.0,356.0,391.0,429.0,473.0,523.0,583.0,659.0,765.0,945.0,1125.0,279.0
2020-04-28,45.0,66.0,99.0,127.0,154.0,180.0,205.0,231.0,257.0,285.0,314.0,345.0,379.0,416.0,458.0,506.0,565.0,639.0,741.0,914.0,1086.0,218.0
2020-04-29,44.0,64.0,96.0,124.0,149.0,174.0,199.0,224.0,250.0,277.0,305.0,335.0,368.0,404.0,445.0,493.0,549.0,621.0,721.0,886.0,1054.0,374.0
2020-04-30,42.0,63.0,94.0,122.0,147.0,171.0,195.0,220.0,244.0,270.0,298.0,328.0,359.0,395.0,434.0,480.0,536.0,605.0,703.0,867.0,1030.0,341.0
2020-05-01,41.0,61.0,92.0,118.0,143.0,166.0,190.0,214.0,239.0,265.0,292.0,320.0,351.0,386.0,424.0,469.0,523.0,591.0,685.0,848.0,1005.0,710.0
2020-05-02,40.0,60.0,90.0,116.0,140.0,163.0,186.0,210.0,234.0,259.0,286.0,314.0,345.0,379.0,417.0,461.0,513.0,579.0,671.0,827.0,978.0,429.0
2020-05-03,39.0,59.0,89.0,114.0,138.0,161.0,184.0,207.0,231.0,256.0,282.0,309.0,340.0,373.0,411.0,454.0,505.0,570.0,661.0,812.0,961.0,200.0
2020-05-04,39.0,58.0,88.0,113.0,136.0,158.75,181.0,204.0,227.0,251.0,277.0,304.0,334.0,367.0,404.0,446.0,497.0,563.0,652.0,801.0,952.0,363.0
2020-05-05,39.0,58.0,87.0,112.0,135.0,158.0,180.0,203.0,226.0,249.0,275.0,302.0,331.0,364.0,400.0,442.0,493.0,556.0,644.0,790.0,939.0,323.0
2020-05-06,39.0,57.0,86.0,111.0,134.0,156.0,178.0,201.0,224.0,248.0,273.0,300.0,329.0,362.0,398.0,440.0,489.0,551.0,638.0,783.0,928.0,403.0
2020-05-07,38.0,57.0,86.0,111.0,133.0,155.0,177.0,200.0,223.0,247.0,271.0,298.0,327.0,360.0,395.0,437.0,486.0,549.0,635.0,780.0,923.0,253.0
2020-05-08,38.0,57.0,86.0,110.0,133.0,155.0,177.0,200.0,222.0,246.0,271.0,298.0,327.0,359.0,395.0,437.0,486.0,548.0,633.0,776.0,920.0,203.0
2020-05-09,38.0,57.0,86.0,110.0,133.0,155.0,177.0,200.0,222.0,246.0,271.0,298.0,327.0,358.0,394.0,436.0,485.0,547.0,632.0,777.0,917.0,562.0
2020-05-10,38.0,57.0,86.0,111.0,134.0,156.0,178.0,200.0,223.0,247.0,271.0,298.0,327.0,358.0,394.0,435.0,485.0,548.0,634.0,776.0,914.0,183.0
2020-05-11,39.0,58.0,86.0,111.0,134.0,156.0,178.0,201.0,223.0,247.0,272.0,299.0,328.0,359.0,395.2999999999884,436.0,486.0,549.0,635.0,778.0,919.0,208.0
2020-05-12,39.0,58.0,87.0,112.0,135.0,157.0,179.0,201.0,224.0,248.0,274.0,301.0,330.0,362.0,398.0,440.0,489.0,552.0,638.0,783.0,923.0,235.0
2020-05-13,39.0,58.0,87.0,112.0,135.0,158.0,181.0,203.0,226.0,250.0,276.0,303.0,332.0,365.0,401.0,443.0,493.0,556.0,643.0,787.0,929.0,612.0
2020-05-14,39.0,58.0,88.0,113.0,137.0,160.0,182.0,205.0,228.0,252.0,278.0,305.0,335.0,367.0,404.0,446.0,496.0,560.0,647.0,793.0,935.0,827.0
2020-05-15,40.0,59.0,89.0,114.0,138.0,161.0,184.0,206.0,230.0,254.0,280.0,307.0,337.0,370.0,407.0,449.0,500.0,562.0,651.0,797.0,941.0,348.0
2020-05-16,40.0,60.0,90.0,116.0,140.0,163.0,186.0,210.0,233.0,258.0,284.0,312.0,341.0,375.0,412.0,455.0,507.0,571.0,659.0,807.0,954.0,280.0
2020-05-17,41.0,61.0,91.0,117.0,142.0,165.0,189.0,212.0,236.0,261.0,288.0,316.0,346.0,380.0,417.0,461.0,513.0,578.0,668.0,822.0,969.0,315.0
2020-05-18,41.0,61.0,92.0,119.0,144.0,167.0,191.0,215.0,239.0,265.0,291.0,320.0,351.0,385.0,423.0,467.0,520.0,586.0,677.0,828.0,981.0,334.0
2020-05-19,42.0,62.0,94.0,121.0,145.0,170.0,194.0,218.0,243.0,269.0,296.0,325.0,357.0,392.0,431.0,475.0,528.0,596.0,689.0,843.0,995.0,329.0
2020-05-20,43.0,64.0,96.0,123.0,148.0,173.0,197.0,222.0,247.0,274.0,301.0,331.0,363.0,398.0,438.0,483.0,538.0,606.0,700.0,859.0,1017.0,278.0
2020-05-21,44.0,65.0,97.0,125.0,151.0,176.0,200.0,225.0,251.0,278.0,306.0,336.0,369.0,404.0,445.0,492.0,547.0,617.0,712.0,874.0,1033.0,1188.0
2020-05-22,45.0,66.0,99.0,128.0,154.0,180.0,205.0,230.0,256.0,284.0,312.0,343.0,376.0,412.0,453.0,500.0,555.0,628.0,726.0,891.0,1049.0,421.0
2020-05-23,45.0,67.0,101.0,130.0,157.0,183.0,209.0,235.0,262.0,289.0,318.0,349.0,383.0,420.0,462.0,510.0,568.0,640.0,741.0,909.0,1073.0,117.0
2020-05-24,45.0,68.0,103.0,132.0,160.0,186.0,213.0,239.0,266.0,294.0,324.0,356.0,391.0,428.0,471.0,520.0,578.0,652.0,755.0,927.0,1096.0,128.0
2020-05-25,47.0,70.0,106.0,136.0,164.0,191.0,218.0,245.0,273.0,302.0,332.0,365.0,400.0,439.0,482.0,533.0,592.0,668.0,774.0,946.0,1120.0,623.0
2020-05-26,48.0,72.0,108.0,139.0,167.0,195.0,222.0,250.0,278.0,308.0,339.0,372.0,407.0,447.0,491.0,541.0,603.0,680.0,786.0,964.0,1143.0,336.0
2020-05-27,50.0,74.0,110.0,142.0,171.0,199.0,227.0,255.0,284.0,315.0,347.0,381.0,417.0,458.0,503.0,555.0,618.0,698.0,807.0,990.0,1174.0,442.0
2020-05-28,51.0,75.0,113.0,145.0,175.0,204.0,233.0,262.0,292.0,323.0,355.0,390.0,428.0,469.0,516.0,569.0,633.0,714.0,827.0,1015.0,1199.0,213.0
2020-05-29,52.0,77.0,116.0,149.0,179.0,208.0,238.0,268.0,299.0,330.0,363.0,399.0,438.0,480.0,528.0,583.0,648.0,731.0,846.0,1040.0,1234.0,0.0
2020-05-30,53.0,79.0,118.0,152.0,184.0,214.0,244.6999999999971,275.0,306.0,339.0,373.0,409.0,449.0,493.0,541.0,598.0,666.0,752.0,870.0,1067.0,1261.0,775.0
2020-05-31,55.0,81.0,122.0,157.0,189.0,220.0,251.0,282.0,315.0,348.0,383.0,420.0,461.0,506.0,557.0,615.0,684.0,771.0,891.0,1095.0,1299.0,339.0
2020-06-01,57.0,84.0,126.0,161.0,194.0,226.0,257.0,290.0,322.0,356.0,392.0,431.0,473.0,520.0,572.0,631.0,703.0,794.0,920.0,1130.0,1335.0,431.0
2020-06-02,58.0,85.0,128.0,164.0,199.0,231.0,264.0,297.0,330.0,365.0,403.0,442.0,485.0,532.0,585.0,646.0,718.0,812.0,939.0,1156.0,1367.0,405.0
2020-06-03,60.0,88.0,132.0,170.0,204.0,237.0,271.0,305.0,340.0,376.0,415.0,455.0,500.0,548.0,603.0,666.0,742.0,836.0,969.0,1186.0,1404.0,387.0
2020-06-04,61.0,90.0,135.0,174.0,210.0,245.0,279.0,313.0,349.0,387.0,426.0,468.0,513.0,563.0,619.0,683.0,761.0,858.0,992.0,1216.0,1440.0,429.0
2020-06-05,64.0,94.0,141.0,180.0,217.0,253.0,288.0,324.0,360.0,398.0,439.0,482.0,529.0,581.0,638.0,705.0,783.0,884.0,1023.0,1257.0,1484.0,427.0
2020-06-06,65.0,96.0,144.0,185.0,223.0,259.0,296.0,332.0,371.0,410.0,451.0,496.0,543.0,596.0,656.0,724.0,806.0,910.0,1054.0,1297.0,1529.0,497.0
2020-06-07,67.0,99.0,148.0,190.0,230.0,268.0,305.0,342.6499999999942,382.0,422.0,466.0,511.0,560.0,615.0,676.0,746.0,829.0,937.0,1085.0,1332.0,1572.0,330.0
2020-06-08,68.0,101.0,152.0,196.0,236.0,275.0,313.0,352.0,392.0,434.0,478.0,525.0,576.0,633.0,696.0,769.0,854.0,965.0,1116.0,1369.0,1622.0,236.0
2020-06-09,71.0,105.0,157.0,202.0,243.0,283.0,323.0,364.0,405.0,448.0,492.0,540.0,592.0,650.0,714.0,789.0,877.0,989.0,1145.0,1407.0,1670.0,562.0
