Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,13.0,18.0,24.0,29.0,34.0,38.0,42.0,46.0,50.0,55.0,59.0,63.0,68.0,74.0,79.0,86.0,94.0,104.0,117.0,138.0,159.0,26.0
2020-04-12,14.0,18.0,25.0,30.0,35.0,39.0,43.0,48.0,52.0,56.0,61.0,65.0,70.0,76.0,82.0,88.0,97.0,107.0,120.0,142.0,163.0,52.0
2020-04-13,14.0,19.0,26.0,31.0,36.0,41.0,45.0,49.0,54.0,58.0,63.0,67.0,72.0,78.0,84.0,91.0,99.0,110.0,123.0,146.0,168.0,195.0
2020-04-14,15.0,19.0,27.0,32.0,37.0,42.0,46.0,50.0,55.0,59.0,64.0,69.0,74.0,80.0,86.29999999998836,94.0,102.0,113.0,127.0,150.0,173.0,23.0
2020-04-15,15.0,20.0,27.0,33.0,38.0,43.0,47.0,52.0,56.0,61.0,66.0,71.0,76.0,82.0,89.0,96.0,105.0,115.0,130.0,154.0,177.0,101.0
2020-04-16,15.0,21.0,28.0,34.0,39.0,44.0,49.0,53.0,58.0,63.0,68.0,73.0,79.0,85.0,91.0,99.0,108.0,119.0,134.0,159.0,182.0,21.0
2020-04-17,16.0,21.0,29.0,35.0,40.0,45.0,50.0,55.0,60.0,65.0,70.0,75.0,81.0,87.0,94.0,102.0,111.0,122.0,138.0,163.0,187.0,75.0
2020-04-18,16.0,22.0,30.0,36.0,42.0,47.0,52.0,57.0,62.0,67.0,72.0,77.0,83.0,90.0,97.0,105.0,114.0,126.0,141.0,167.0,191.0,82.0
2020-04-19,17.0,23.0,31.0,37.0,43.0,48.0,53.0,58.0,63.0,68.0,74.0,79.0,85.0,92.0,99.0,107.0,117.0,129.0,145.0,171.0,196.0,4.0
2020-04-20,17.0,23.0,31.0,38.0,44.0,49.0,55.0,60.0,65.0,70.0,76.0,82.0,88.0,94.0,102.0,110.0,120.0,132.0,149.0,176.0,203.0,190.0
2020-04-21,18.0,24.0,32.0,39.0,45.0,51.0,56.0,61.0,67.0,72.0,78.0,84.0,90.0,97.0,105.0,113.0,124.0,136.0,154.0,181.0,209.0,291.0
2020-04-22,18.0,25.0,33.0,40.0,46.0,52.0,58.0,63.0,69.0,74.0,80.0,86.0,93.0,100.0,108.0,117.0,127.0,140.0,158.0,186.0,214.0,130.0
2020-04-23,19.0,25.0,34.0,41.0,48.0,54.0,59.0,65.0,71.0,76.0,82.0,89.0,95.0,103.0,111.0,120.0,130.0,144.0,162.0,191.0,220.0,207.0
2020-04-24,20.0,26.0,35.0,43.0,49.0,55.0,61.0,67.0,72.0,78.0,84.0,91.0,98.0,105.0,114.0,123.0,134.0,148.0,166.0,197.0,226.0,211.0
2020-04-25,20.0,27.0,36.0,44.0,50.0,57.0,63.0,69.0,75.0,81.0,87.0,94.0,101.0,108.0,117.0,126.0,138.0,152.0,171.0,203.0,232.0,99.0
2020-04-26,21.0,28.0,37.0,45.0,52.0,58.0,64.0,71.0,77.0,83.0,89.0,96.0,104.0,111.0,120.0,130.0,142.0,156.0,176.0,208.0,238.0,92.0
2020-04-27,21.0,28.0,38.0,46.0,53.0,60.0,66.0,73.0,79.0,85.0,92.0,99.0,106.0,114.0,123.0,134.0,146.0,161.0,181.0,214.0,245.0,68.0
2020-04-28,22.0,29.0,40.0,48.0,55.0,62.0,68.0,75.0,81.0,88.0,94.0,102.0,109.0,118.0,127.0,137.0,150.0,165.0,185.0,219.0,252.0,58.0
2020-04-29,23.0,30.0,41.0,49.0,56.0,63.0,70.0,77.0,83.0,90.0,97.0,105.0,113.0,121.0,131.0,141.0,154.0,170.0,191.0,225.0,259.0,80.0
2020-04-30,23.0,31.0,42.0,51.0,58.0,65.0,72.0,79.0,86.0,93.0,100.0,108.0,116.0,125.0,134.0,145.0,158.0,174.0,195.0,231.0,265.0,74.0
2020-05-01,24.0,32.0,43.0,52.0,60.0,67.0,74.0,81.0,88.0,95.0,103.0,111.0,119.0,128.0,138.0,149.0,162.0,179.0,201.0,238.0,272.0,29.0
2020-05-02,25.0,33.0,44.0,53.0,61.0,69.0,76.0,83.0,90.0,98.0,105.0,113.0,122.0,131.0,142.0,153.0,167.0,184.0,207.0,245.0,280.0,62.0
2020-05-03,25.0,34.0,45.0,55.0,63.0,71.0,78.0,85.0,93.0,100.0,108.0,116.0,125.0,135.0,145.0,157.0,171.0,189.0,212.0,251.0,288.0,59.0
2020-05-04,26.0,35.0,47.0,56.0,65.0,73.0,80.0,88.0,95.0,103.0,111.0,120.0,129.0,138.0,149.0,162.0,176.0,194.0,219.0,258.0,296.0,38.0
2020-05-05,27.0,35.0,48.0,58.0,67.0,75.0,83.0,90.0,98.0,106.0,114.0,123.0,133.0,143.0,154.0,166.0,181.0,200.0,224.10000000003487,265.0,305.0,56.0
2020-05-06,28.0,37.0,49.0,59.0,68.0,77.0,85.0,93.0,101.0,109.0,118.0,127.0,136.0,147.0,158.0,171.0,186.0,205.0,230.0,272.0,312.0,86.0
2020-05-07,28.0,37.0,51.0,61.0,70.0,79.0,87.0,95.0,104.0,112.0,121.0,130.0,140.0,150.0,162.0,175.0,191.0,211.0,237.0,279.0,320.0,83.0
2020-05-08,29.0,39.0,52.0,63.0,72.0,81.0,90.0,98.0,106.0,115.0,124.0,133.0,144.0,154.0,166.0,180.0,196.0,216.0,243.0,287.0,329.0,53.0
2020-05-09,30.0,40.0,54.0,65.0,74.0,83.0,92.0,101.0,109.0,118.0,127.0,137.0,147.0,159.0,171.0,185.0,201.20000000001164,222.0,250.0,295.0,339.0,0.0
2020-05-10,31.0,41.0,55.0,66.0,76.0,86.0,95.0,104.0,113.0,122.0,131.0,141.0,152.0,163.0,176.0,190.0,207.0,229.0,257.0,303.0,347.0,265.0
2020-05-11,32.0,42.0,57.0,68.0,79.0,88.0,97.0,106.0,116.0,125.0,135.0,145.0,156.0,167.0,181.0,195.0,213.0,234.0,263.0,310.0,357.0,31.0
2020-05-12,33.0,43.0,58.0,70.0,81.0,91.0,100.0,110.0,119.0,128.0,138.0,149.0,160.0,172.0,185.0,200.0,219.0,241.0,271.0,320.0,367.0,121.0
2020-05-13,34.0,44.0,60.0,72.0,83.0,93.0,103.0,112.0,122.0,132.0,142.0,153.0,164.0,177.0,190.0,206.0,225.0,247.0,278.0,329.0,376.0,72.0
2020-05-14,35.0,46.0,62.0,74.0,85.0,96.0,106.0,116.0,126.0,136.0,146.0,157.0,169.0,182.0,196.0,212.0,231.0,254.0,286.0,338.0,387.0,130.0
2020-05-15,36.0,47.0,64.0,76.0,88.0,98.0,109.0,119.0,129.0,140.0,150.0,162.0,174.0,187.0,201.0,217.0,237.0,261.0,293.0,346.0,396.0,97.0
2020-05-16,37.0,48.0,65.0,78.0,90.0,101.0,111.0,122.0,133.0,143.0,154.0,166.0,178.0,192.0,207.0,223.0,243.0,268.0,301.0,355.0,408.0,115.0
2020-05-17,38.0,50.0,67.0,80.0,92.0,104.0,114.0,125.0,136.0,147.0,158.0,170.0,183.0,197.0,212.0,230.0,250.0,276.0,310.0,366.0,420.0,181.0
2020-05-18,39.0,51.0,69.0,83.0,95.0,106.0,118.0,129.0,140.0,151.0,163.0,175.0,188.0,202.0,218.0,236.0,256.0,282.0,317.0,374.0,429.0,54.0
2020-05-19,40.0,53.0,71.0,85.0,97.0,109.0,121.0,132.0,143.0,155.0,167.0,179.0,193.0,207.0,223.0,242.0,263.0,290.0,326.0,386.0,441.0,110.0
2020-05-20,41.0,54.0,73.0,87.0,100.0,112.0,124.0,136.0,147.0,159.0,171.0,184.0,198.0,213.0,229.0,248.0,271.0,298.0,335.0,396.0,453.0,80.0
2020-05-21,42.0,55.0,74.0,89.0,103.0,115.0,127.0,139.0,151.0,163.0,176.0,189.0,204.0,219.0,236.0,255.0,277.0,305.0,344.0,406.0,465.0,455.0
2020-05-22,43.0,57.0,77.0,92.0,106.0,119.0,131.0,143.0,156.0,168.0,181.0,195.0,209.0,225.0,242.0,262.0,286.0,315.0,354.0,418.0,479.0,154.0
2020-05-23,44.0,58.0,78.0,94.0,108.0,122.0,134.0,147.0,160.0,172.0,186.0,200.0,215.0,231.0,249.0,269.0,293.0,323.0,363.0,429.0,491.0,163.0
2020-05-24,46.0,60.0,81.0,97.0,112.0,125.0,138.0,151.0,164.0,177.0,191.0,205.0,220.0,237.0,255.0,276.0,301.0,331.0,372.10000000003487,440.0,504.0,147.0
2020-05-25,47.0,62.0,83.0,100.0,114.0,128.0,141.0,155.0,168.0,182.0,196.0,211.0,227.0,243.0,262.0,284.0,309.0,340.0,382.0,451.0,516.0,107.0
2020-05-26,48.0,64.0,85.0,102.0,117.0,132.0,145.0,159.0,172.0,186.0,201.0,216.0,232.0,250.0,269.0,291.0,317.0,349.0,392.0,464.0,531.0,151.0
2020-05-27,49.0,65.0,87.0,105.0,120.0,135.0,150.0,163.0,178.0,192.0,207.0,222.0,238.0,256.0,276.0,299.0,326.0,359.0,403.0,476.0,544.0,97.0
2020-05-28,51.0,67.0,90.0,108.0,124.0,139.0,153.0,168.0,182.0,197.0,212.0,228.0,245.0,263.0,284.0,307.0,334.0,369.0,414.0,489.0,561.0,261.0
2020-05-29,52.0,69.0,92.0,111.0,127.0,143.0,157.0,172.0,187.0,202.0,218.0,234.0,252.0,270.0,291.0,315.0,343.0,378.0,424.0,500.0,576.0,239.0
2020-05-30,54.0,71.0,95.0,114.0,130.0,146.0,162.0,177.0,191.0,207.0,223.0,239.0,257.0,277.0,299.0,323.0,352.0,388.0,437.0,516.0,591.0,236.0
2020-05-31,55.0,73.0,97.0,117.0,134.0,150.0,166.0,181.0,197.0,213.0,229.0,246.0,265.0,285.0,307.0,332.0,362.0,398.0,448.0,528.0,605.0,240.0
2020-06-01,57.0,75.0,99.0,120.0,138.0,154.0,170.0,186.0,202.0,218.0,235.0,253.0,272.0,292.0,315.0,341.0,371.0,409.0,459.0,543.0,622.0,190.0
2020-06-02,58.0,77.0,103.0,123.0,141.0,158.0,175.0,191.0,208.0,224.0,241.0,260.0,279.0,300.0,323.0,349.0,380.0,418.0,470.0,556.0,637.0,375.0
2020-06-03,60.0,78.0,105.0,126.0,145.0,163.0,180.0,196.0,213.0,230.0,248.0,266.0,286.0,308.0,332.0,359.0,391.0,430.0,484.0,571.0,655.0,249.0
2020-06-04,61.0,80.0,108.0,130.0,149.0,167.0,184.0,202.0,219.0,236.0,254.0,273.0,294.0,316.0,340.0,368.0,401.0,442.0,497.0,587.0,672.0,358.0
2020-06-05,63.0,83.0,111.0,133.0,153.0,171.0,189.0,207.0,224.0,242.0,261.0,281.0,302.0,324.0,350.0,378.0,412.0,453.0,509.0,601.0,689.0,226.0
2020-06-06,65.0,85.0,114.0,136.0,157.0,175.0,194.0,212.0,230.0,248.0,268.0,288.0,309.0,333.0,358.0,388.0,422.0,464.0,521.0,615.0,706.0,450.0
2020-06-07,66.0,87.0,116.0,140.0,161.0,180.0,199.0,217.0,235.0,254.0,274.0,295.0,317.0,340.0,366.0,396.0,432.0,475.0,535.0,630.0,723.0,325.0
2020-06-08,68.0,89.0,119.0,143.0,165.0,185.0,204.0,223.0,242.0,261.0,281.0,303.0,325.0,350.0,377.0,408.0,444.0,489.0,550.0,650.0,744.0,314.0
2020-06-09,69.0,91.0,122.0,147.0,169.0,190.0,209.0,229.0,248.0,268.0,289.0,311.0,334.0,359.0,387.0,418.0,456.0,501.0,564.0,665.0,765.0,340.0
2020-06-10,71.0,93.0,125.0,150.0,173.0,194.0,214.0,234.0,254.0,274.0,296.0,318.0,342.0,367.0,396.0,429.0,467.0,514.0,577.0,681.0,782.0,288.0
2020-06-11,73.0,96.0,129.0,155.0,178.0,199.0,220.0,240.0,261.0,282.0,303.0,326.0,351.0,378.0,407.0,440.0,479.0,528.0,594.0,700.0,803.0,448.0
2020-06-12,75.0,99.0,133.0,159.0,183.0,205.0,226.0,247.0,268.0,290.0,312.0,335.0,360.0,388.0,418.0,452.0,492.0,541.0,607.0,715.0,819.0,731.0
