"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",112,136,171.9,198,221,243,263,283,303,323,345,367,390,414,443,473,510,556,620,713.05,805,140
"2020-08-22",104,133,165,191,214,234,256,274,296,316,336,356,380,403,432,461,495,538,596,687,779,199
"2020-08-23",99,126.95,157,185,207,229,248,267,286,306,329,350,370,395,421,449,482,525,578,672,748.025,349
"2020-08-24",100,123,154,178,198,217,236,255,276,294,313,332,352,375,399,429,463,502,556,644,729,159
"2020-08-25",93.975,121,152,176,197,215,234,252,270,288,309,327,346,367,392,418,452,491,543,635,714.025,458
"2020-08-26",95,119,148,171,192,210,229,246,264,283,301.5,320,341,362.35,383,412,440,479,532,629.05,715.025,335
"2020-08-27",94,116,143,165,187,204,221,241,258,275,292,313,332,353,378,406,436,476,526,622,704,429
"2020-08-28",90,113,140,163,184,202,219,235,253.6,271,288,307,327,348,370,396.25,424.2,461,510,592.05,659,262
"2020-08-29",86,108,136,162,181,200,218,235,251,268,285,307,326,346,367,393,422,459,508,586,655,113
"2020-08-30",88,111,138.9,160,181,200,218,234,249,265,281,300,318,339,360,385,414,452,499,569,642,342
"2020-08-31",87,110,136,158,178,196,212,227,242,258,276,295,315,334,357,382,413,449,495,575,650.025,416
"2020-09-01",84,103,132,154,174,190,207,223,240,255,270,286,306,327,349,376,406,442,488,564,631.025,817
"2020-09-02",84,103.95,132,153,171,189,204,220,236,252,267,283,302,321.35,342,366,395.2,432,484.1,557,634,481
"2020-09-03",90,107,133,152,171.8,188,203,220,236,251,268,287,303,322,343,368,395,430,473,550,612,461
"2020-09-04",86,108,133,154,172,190,206,221,238,254,269,287,304,322,342,367,396,430,476,556,627,134
"2020-09-05",85,104,134,152,173,189,204,221,236,254,268,283,302,319,339,362,392,426.15,474,545,615,56
"2020-09-06",82,101,131,153,172,189,206,222,237,252,268.5,286,304,323,345,370.25,398.2,433,481,554.05,610,38
"2020-09-07",79.975,101,126,147,164,179,195,211,227,242,259,277,295,316,337,360,387,426,471,546,622,387
"2020-09-08",86.975,106,134,154,171,187,202,219,236,251,266,282,298,317,336,361,387,421,463,535,611,303
"2020-09-09",81,101,130,153,169,186,201,216,232,247,263,280,297,317,337,361,386,422,468,544,614.025,330
"2020-09-10",86,109,133,154,170,187,203,220,236.6,252,268,286,304,321,344,366,396,430,476,552,623.025,419
"2020-09-11",84,104,132,154,172,188.75,203,219,234,248,266,282,300,320,340,365,393,428,472,546,615,228
"2020-09-12",89,108,134,154,173,190,206,222,236,252,268,287,304,322,344,367,395,428,478,555,630,86
"2020-09-13",87,107,133,155,173,190,206,222,237,253,269.5,287,306,325,347,373,400,433,479,546,622.025,292
"2020-09-14",87,105,131,154,171,188,204,220,237,254,269,288,307,327,349,375,403,438,484.1,565.05,642.025,315
"2020-09-15",89,110,137,158.85,179,196,211,227,242,258,273,290,309,330,351,374,401,435,484.1,563,635,931
"2020-09-16",86,107,135,157,177,194,211,227,242,258,274,290,310,332,354,381,410,445,491,565,642,986
"2020-09-17",87,110,137,161,180,199,214,230,248,264,281,298,317,336,358,383,410,444,494.1,577,648.049999999999,-372
"2020-09-18",87,109,137,159,178,195,211,227,245,262,278,297,314.4,334,358,381,413.2,450,499,584,659.025,289
"2020-09-19",89,112,141,165,186,204,222,239,255,270,287,305,325,347,370,394,426,462,514,593,665,164
"2020-09-20",96,117,145.9,168,188,205,222,240,256,273,290,308,328,349,374,398.25,428,463,516,589,662,330
"2020-09-21",96,117,145,169,188,205,223,239,257,276,295,314,334,355,378,403,434,472,520.1,592.05,674,120
"2020-09-22",95,120,149,173,191,210,229,247.65,267,285,301,322,343,363,385,410,445,480,530,612,682.025,215
"2020-09-23",98,120,153,175,195,214,233,251,270,287,307,326,348,371,395,423,460,499,547,627.05,707,211
"2020-09-24",96.975,121,154,176,196,215,234,252,271,291,310,329,348.4,373,396,424,457.2,500,548,643.05,733,244
"2020-09-25",100,122,154.9,180,200,218.75,238,258,278,298,318,338,359,381,406,434,467,510,561.1,650.05,730.025,257
"2020-09-26",103,128,161,184,207,226,244,261,282,300,319,339,361,384,410,440,470.2,508,567,656,743.025,190
"2020-09-27",107,129,162,189,211,232,251,269.65,288,307,328,349,370,394,420,451,484,524,583.1,680,768.025,417
"2020-09-28",107,133,170,197,219,239,258,279,298,319,339,360,384,411,435,464,501,545,603,690.1,772,133
"2020-09-29",111,137,171,197,222,244.75,265,286,305,326,346.5,365,387,412,444,476,512,551.15,606.1,690,786,461
"2020-09-30",114,138,172.9,199.85,226,250,271,290,311,330,350,373,396,420,451,484,522,564,626,722,803.025,292
"2020-10-01",113,141,180,206,228,251,271,294,315,335,356.5,380,406,431,460,493,534,579,637,731.05,824,434
"2020-10-02",118,146,183,211,237,259,282,305,324.6,348,370,393,419,446,474,507,544,595,655.1,760,867,243
"2020-10-03",117.975,148.95,189,218,242,265,288,308,330,353,376,401,429,454,484.3,517.25,554,601,668,760.1,866.074999999999,229
"2020-10-04",117,150,191,219,245,270,293,316.65,338,360,385,408,433,460,492,527,566,613,681,786.05,886,570
"2020-10-05",120,148,189,222,247,270,293,319,344,369,391,417,444,471,499.3,541.25,582.2,633,695,798.05,892.049999999999,474
"2020-10-06",128,155,195,224,252,279.75,302,327,351,376,400,424,450,479,510,553,598,647,707.1,813,914.025,585
"2020-10-07",133,166,208,239,267.8,292,316,340,364.6,389,417,443,470,502,536,569,617,673,745,857.05,945,485
"2020-10-08",137,166,212,245,276,303.75,332,356,383,409,435,461,488,517,552,592,636,689,763,886,992.074999999999,581
"2020-10-09",141,174,214,247,276,304,329,358,383,409,435,463,493,528,563,600,647,701,775.1,895,1001.075,450
"2020-10-10",146,180,226,258.85,292,320,346,369,394,421,449,479,506,536,573,616.25,662,721,801,927.05,1049.025,348
"2020-10-11",150,181.95,227,267,299,329,354,383,411,440,470,499,531,566,601,645,694.2,756,834,956,1073,483
"2020-10-12",157,187,240,277,309,341,369,395,423,450,480,508,539,578,616,657,708,773,855,990,1106.025,570
"2020-10-13",160,195,240,283,317.8,350,380,412,446,474,504,534,567,600,638,679,726,788,875,1009,1108,652
"2020-10-14",159,201,254.9,296,332,364,396.7,429,459.6,489,519.5,550,581,615.35,655,699,752,818.15,904,1040,1168.05,499
"2020-10-15",167,204,264,302,338,370,398,429,459,489,520.5,556,591,629.35,673,719,777,841.15,929,1084,1244.025,655
"2020-10-16",171.975,219,274,314,354,386,419,450.65,479,510,543,575,612,650,693,739,796,867.15,953,1105,1239.1,545
"2020-10-17",177.975,220,277,321,358,389,423,455,488,521,558,596,634,675,719.3,771.25,828,898,1004,1160,1307,605
"2020-10-18",184,231,289.9,335,373,411,446,482,511,548,584,622,658,703,745,800,860,928,1025.1,1175.05,1313.05,698
"2020-10-19",194,236,301,351,394,428,461,497,531.6,563,598,634,670,711,756,812,868,948,1044.1,1213,1380.125,708
"2020-10-20",193,242,310,359,398,438,473,510,545,582,621,658,701,745,797,849.25,918,991,1097,1277.15,1417.1,619
"2020-10-21",201.95,245,313,364,404,441,480,517,549,589,627,668,709,761,812,866,936,1016,1129,1288.05,1434.025,649
"2020-10-22",208.975,257,322.9,373,421,465,507,544,579,619.55,655,695,742,790,843,907,977,1053,1158,1347.05,1534,638
"2020-10-23",220,265.95,333,386,435,479,522,565,606,646,691,732,779,833,886.3,943,1012,1098,1211,1406.1,1591,943
"2020-10-24",233,295,361,415,461,503,544.7,586,627,669,711.5,759,804,852,913,979,1056,1140.15,1268,1446.05,1642.025,731
"2020-10-25",240,293,369,425,481,524,566,607,647,689,735,785,830,881,935,1001.25,1075.2,1166.15,1298.1,1503,1717,645
"2020-10-26",238.975,298.95,373,435,486,533,578,618,666,709.55,756,804,853,902,965,1029,1111,1196.15,1329.1,1537.15,1726.025,568
"2020-10-27",266.975,318,401,459,509.8,560,607,650,694,743,790,842,891,946,1010,1085,1171,1274.3,1416,1661.05,1864.05,815
"2020-10-28",254,313.95,405,466,521,574,623,670,721,769,818,862,920,977.35,1041.3,1122,1206.2,1308,1443.1,1680,1909.075,1013
"2020-10-29",262,328,418,490,552,598,646.7,694,742,796,847.5,901,957,1016,1096.3,1171,1259,1356.15,1497,1734,1935.05,1196
"2020-10-30",275,338.95,425.9,493,548,603,656,706,760,810,865,923,982,1045,1109,1189,1286.2,1403,1553.1,1803.15,2027.05,1073
"2020-10-31",299,364.9,453,526,583,641,699,752,809,866,923,979,1035,1097.35,1164,1244,1330,1437.3,1602.1,1871.05,2117.025,519
"2020-11-01",279,366,460,537,607.8,670,729,784,841,892,946.5,1005,1067,1135,1206,1292,1389,1508.15,1672.2,1933.1,2160.075,992
"2020-11-02",310,383.95,484,565,633.8,687.75,744,798,851,908,966,1029,1099,1166,1245,1330,1434.2,1548.15,1718.1,1976.05,2236.05,620
"2020-11-03",326.975,398,497,576,648,708,770.7,828,884,940,1005,1059,1129,1200,1283.3,1379.5,1474,1598.3,1768.1,2057.05,2322.1,1382
"2020-11-04",336.975,417,513,597,667.8,740,801,860,915,978,1043,1113,1177.4,1246.7,1338,1431,1532,1675.15,1866.2,2122,2357.025,1411
"2020-11-05",347.975,425.95,533.9,620,701,773,842,900,962,1021.55,1089,1158,1237,1323,1407,1509.5,1628.2,1752,1936,2203,2460.125,1591
"2020-11-06",351.975,441.95,553.9,640,717.8,786,852.7,917.65,977,1041,1115,1182,1249,1333.35,1422,1521,1639,1765.3,1966,2266.2,2578.025,1215
"2020-11-07",365,456,567,656,736,805,872.7,941,1005.6,1078,1147.5,1227,1306,1381,1478.3,1587,1702,1842.15,2024.1,2336.25,2636.075,1089
"2020-11-08",383.95,477,599,694,778,853.75,927,992,1067,1135,1209.5,1284,1360,1445,1536,1646,1776.2,1930,2119,2423.05,2711.025,1561
"2020-11-09",392.975,493.95,620,716,803,884,955,1035,1113,1179,1253.5,1333.45,1422,1514,1607,1728.5,1854,2016.15,2224,2574.15,2926,1005
"2020-11-10",407.975,502,645.9,753,841,923,1005,1073,1152,1226,1298.5,1380.45,1470,1553.35,1663,1777,1913.2,2082,2310,2677,3021,676
"2020-11-11",421.975,526,669.8,770.85,860.8,935.75,1016,1096,1180,1267,1346,1433,1528,1622,1720,1838,1984.2,2151.15,2388,2741.2,3175.025,2976
"2020-11-12",440.975,549.9,710,812,909,992,1069,1152.65,1233,1318,1396,1481,1575.4,1670,1776.3,1892.25,2031.4,2208,2477,2870.1,3258.075,1871
"2020-11-13",443.95,564.95,710,825.85,925,1017.75,1092,1174,1262,1351,1440,1533.45,1626,1732.35,1836,1979,2121,2302.15,2573.2,2934.15,3325.075,1052
"2020-11-14",483.975,584,733.9,856,967.8,1060,1153,1240,1325.6,1413,1506.5,1593,1706,1813,1934,2052,2212.2,2401.15,2648.1,3066.1,3421.05,885
"2020-11-15",507,623,790,900,1002,1098,1198,1282,1368,1468,1547,1646,1749.4,1862.35,1986,2131,2283.2,2464.15,2759.1,3159.1,3603.025,3106
"2020-11-16",516.975,626,796,922,1050.8,1143.75,1243,1335.65,1428,1517.55,1607.5,1713,1824.4,1942,2067,2210,2389,2584.15,2862,3289.3,3746.125,2168
"2020-11-17",534.975,665.95,823.9,956,1065,1169.75,1267.7,1367.65,1470.6,1573,1678.5,1780,1894.4,2015.7,2153,2297,2460,2673.15,2955.1,3375.1,3783.125,3030
"2020-11-18",532.975,677.95,853,989,1108,1215,1309,1409,1510,1615,1708.5,1820,1934,2066.35,2202,2357,2529,2748.6,3054.1,3522.05,3902.125,2311
"2020-11-19",572,715.95,904,1035.85,1149.8,1268,1362,1462,1561.6,1672,1787,1898,2015.4,2143,2286.3,2459.25,2649.2,2868.15,3159.1,3650.15,4094,2885
"2020-11-20",583.95,723,933.9,1077,1196,1309,1418,1525,1631.6,1748,1875.5,1996.9,2119.4,2253,2404.3,2554,2764,2993,3299.3,3821.4,4305,936
"2020-11-21",604.975,762.95,948,1103.85,1228.8,1342,1471.7,1582,1694.6,1811.55,1935,2048,2182.4,2316.35,2451.3,2620,2813.2,3072,3413,3948.2,4440.34999999999,2364
"2020-11-22",645.925,802,1006,1159,1296,1420.75,1550.7,1658,1767,1889,2010,2134,2276.4,2433,2598,2764,2962.2,3220.15,3576.1,4086.05,4571.25,3390
"2020-11-23",651.975,804,1003,1166,1300.8,1423,1551.7,1675,1787,1918,2049,2164,2303.4,2454.05,2618.3,2811.25,3008.2,3258.15,3614.1,4188.15,4757,2297
"2020-11-24",678.975,861.95,1067,1227,1374,1519,1651.7,1785.65,1900.6,2014.65,2159.5,2274,2405,2545.35,2710.3,2892,3135.2,3416.6,3775.1,4370.05,4887.025,1497
"2020-11-25",721.925,877.95,1093.8,1268,1416.8,1560.75,1698,1822,1952,2078,2209.5,2354.9,2506,2647,2824.3,3035,3276,3558.15,3931,4564.35,5191.025,2666
"2020-11-26",748,899.95,1123.8,1297,1462.6,1599,1723,1857,2006,2159,2306,2439.45,2594,2761.35,2943,3142,3377.8,3669,4028.2,4668.05,5185.125,2525
"2020-11-27",769.825,957.9,1171,1349,1506.8,1658,1813,1942,2087,2217,2361.5,2522.9,2700.4,2859.35,3051.3,3254,3524.6,3815.75,4247.1,4944.05,5529.025,2000
"2020-11-28",766,953.95,1207.9,1395.85,1558.8,1715.75,1857.7,1997,2146.6,2291.55,2435,2575.9,2739.4,2908.7,3107,3325.5,3578,3880,4257.1,4877,5468.05,382
"2020-11-29",796.975,981,1211,1425.85,1586,1745,1897,2056,2202,2355,2498,2660.45,2818.4,2981,3182.3,3393,3652.4,3966.15,4400.1,5191.2,5879.125,8755
"2020-11-30",836,1023.95,1289,1489,1652,1812.75,1959,2102.3,2280.6,2428.55,2586,2743,2907,3110.35,3300.3,3551,3815.2,4124,4564.2,5303.05,6015.225,3371
"2020-12-01",875.975,1069,1360.9,1567.85,1742.4,1896,2043,2205,2365,2507.55,2656,2834,3021.4,3209.35,3410.6,3647.25,3923.8,4261.15,4711,5419.15,6024,3618
"2020-12-02",882.95,1102.95,1359.9,1574,1788,1963.75,2128.7,2294,2451.6,2633.1,2790,2971,3148,3376.35,3581,3806,4096.4,4431.3,4896,5677.05,6635.05,4869
"2020-12-03",934.95,1136.9,1419.9,1656.85,1855,2043.75,2206,2380.65,2565,2736,2917,3103.45,3293.4,3483.7,3720.3,3956.5,4252.2,4590.15,5112.1,5913.35,6553.42499999999,3517
"2020-12-04",966.95,1194,1478,1688.55,1877.8,2062.75,2250,2421,2594,2760,2929,3102.45,3296.8,3484,3733.3,4007.5,4298.2,4672.3,5209.7,6032.5,6806.025,564
"2020-12-05",980,1191.9,1470.9,1754.85,1954.8,2142.75,2327,2507.65,2681.6,2836,3022,3210.45,3426,3648,3892,4189.25,4455.2,4867.3,5357.6,6111.4,7004.77499999999,394
"2020-12-06",1003,1249.85,1549,1812.7,2002,2201.5,2391,2560.65,2737.6,2928,3106.5,3307.45,3506,3744,3998.3,4304.25,4637.2,5023.45,5508.2,6374.05,7114.075,10321
"2020-12-07",1033.975,1293.95,1597,1829,2067,2263,2462.7,2656.3,2835.2,3013.55,3198.5,3404.45,3624,3856,4130,4432,4739.2,5193.15,5693,6461.05,7193.2,2800
"2020-12-08",1062.95,1330,1659,1907.7,2124,2331.75,2526.4,2716,2911.6,3110.55,3302.5,3525,3749.4,3981.35,4244.3,4518.25,4850.2,5303,5841,6674,7487.075,3606
"2020-12-09",1047.8,1303.95,1646.9,1932.85,2141.4,2367,2560,2768.3,2965,3167,3381,3584,3809,4040.7,4305.6,4601.5,4944,5356.15,5936.4,6976.1,7764,5233
"2020-12-10",1123.925,1371.95,1704.7,1957,2204,2446,2651,2852,3062.6,3267.55,3491,3707.35,3958,4205.35,4467,4774.25,5119.4,5528,6122.1,7077.3,8058.025,5031
"2020-12-11",1136.975,1415.95,1762.9,2021.7,2269.8,2512.5,2751.4,2962,3171.6,3384,3618.5,3855.45,4105,4351,4628,4905.5,5234,5635.3,6183.3,7194.65,8116.05,536
"2020-12-12",1181.975,1491.95,1879.9,2154.85,2367.4,2604.75,2813.7,3022,3245.6,3458.55,3672.5,3898.45,4155.4,4428.35,4707.9,5029.25,5426.2,5885,6523.1,7482.1,8352.075,7777
"2020-12-13",1226.6,1492.95,1897.9,2183.85,2442.8,2693.75,2892.7,3104,3287.6,3498.55,3722,3975.45,4221.4,4492,4780.3,5119.25,5475.8,5996.15,6641.2,7612.65,8501.54999999999,5250
"2020-12-14",1306.95,1552.95,1911.8,2205,2464.8,2709,2944,3146.65,3368.6,3600,3825,4042.45,4291.8,4552,4850,5182,5644.2,6222.15,6881.1,7849.6,8803.05,2584
"2020-12-15",1235.95,1516.8,1924.8,2272.85,2536,2781,3022,3247.3,3462.6,3672,3909,4161,4435.8,4715,5005.3,5376,5803.4,6279,6920.1,7969.15,8991.15,5275
"2020-12-16",1299.975,1603,2017.9,2335.55,2630,2855.75,3091.7,3322,3557.6,3801.1,4054.5,4314.9,4602,4870.35,5181,5532.25,5946.6,6432.45,7105.2,8130.25,9114.89999999999,2497
"2020-12-17",1365.825,1658.8,2045.9,2359.85,2649.6,2899,3129,3362,3606,3832.55,4077,4344.9,4660,4951.35,5281,5634.25,6042.4,6554.15,7293.4,8455.7,9581.1,4764
"2020-12-18",1347.975,1670.95,2065.9,2393,2674.4,2919,3163,3414.3,3651.2,3907.55,4150.5,4415.9,4725.4,5034.7,5360.3,5722.5,6135.8,6688.15,7381.3,8548.05,9559.225,508
"2020-12-19",1437.975,1722.85,2142,2458,2764.8,3039.75,3290,3573.65,3804,4086.4,4334,4613,4880,5176.35,5494.3,5894,6335.4,6833.15,7496.5,8745.15,9851.275,5033
"2020-12-20",1397,1708,2142.4,2484,2758.6,3044.75,3318.7,3590,3877.6,4124,4404.5,4684,4973,5275.7,5624.3,6014,6469.4,7033.15,7761.7,8838.15,9948.34999999999,6490
"2020-12-21",1408.95,1701.95,2141.9,2504,2850.8,3119,3380,3649,3905.2,4160,4419.5,4720,5004.8,5356.35,5714,6083.75,6483,7041.3,7799,9018.35,10223.55,3268
"2020-12-22",1513.975,1831.8,2249.9,2589,2888.8,3145.5,3418.7,3707,3963,4227.55,4504,4786,5068.4,5390.7,5759.6,6170.25,6604,7145.15,7998.2,9370.15,10479.425,5198
"2020-12-23",1535,1846.95,2301.9,2643,2960.8,3253,3536.7,3789.65,4082.2,4351.2,4617,4897,5194,5520,5907,6314.75,6750,7327.15,8091.3,9386.1,10520,929
"2020-12-24",1520.7,1831.95,2294.8,2675,2983,3240,3514,3783.65,4046,4312.65,4617,4900.9,5188.2,5549,5898,6295,6756.2,7354.75,8159.3,9346.45,10486.625,4161
"2020-12-25",1593,1925.9,2395.9,2732.4,3056,3341,3655.7,3931.65,4223.6,4484,4742.5,5044.9,5371,5701,6073.3,6514.25,6999,7536,8376,9653.1,10657.175,395
"2020-12-26",1623.75,1956.8,2417,2792.85,3131,3448,3730.4,4023,4293.6,4564.55,4870,5147.45,5478.4,5820.35,6213.6,6673,7159.2,7753.3,8515.6,9871,11086.4,7024
"2020-12-27",1580.75,1934,2396.9,2796,3134.4,3413,3698.4,3985.3,4289,4562,4868.5,5160.45,5510,5885.35,6249.3,6658,7187.2,7782.6,8574.3,9908.4,11200.275,5038
"2020-12-28",1627.85,1992.95,2519,2848.85,3157.8,3450.75,3751.7,3999,4292,4589,4890.5,5189,5515.8,5858.35,6279.6,6721.75,7241.4,7889.3,8722,9959.25,11181.2,3296
"2020-12-29",1626.975,2002.6,2461,2826,3178.8,3503.75,3838.7,4146.6,4448.2,4716,4976,5292.45,5609,5954,6373,6869.25,7375.2,8066.05,8880.1,10112.1,11340.05,5639
"2020-12-30",1573.925,1952,2508,2919.85,3259.8,3590,3890.8,4157,4452,4725.2,5001.5,5306.9,5646.8,6016.7,6434.3,6854.5,7334.4,8022.3,8898.6,10324.15,11551.075,3443
"2020-12-31",1648.975,2025.85,2545.7,2974.7,3305.8,3626.5,3897.1,4189,4478,4795,5101.5,5434.45,5797.4,6126,6557.3,7034.75,7569.2,8179.15,9062.2,10432,11566.05,6174
"2021-01-01",1619.9,1998.95,2499,2853.55,3183.8,3527.75,3857,4138.65,4435,4770,5101,5459,5757.4,6124,6527.6,7032,7523.2,8151.75,8990.3,10358.8,11877.025,12372
"2021-01-02",1663.925,2070.95,2592,2965.7,3310.8,3614.75,3912.4,4202.65,4510.8,4842.55,5161,5480,5814.8,6180.35,6551,6996.75,7549.2,8250.3,9228.1,10700.15,11811.35,3450
"2021-01-03",1627,2058.95,2570.9,2974,3297,3624.75,3957.4,4260.65,4557,4842.55,5151,5469.45,5835,6244.35,6679.6,7147,7683.2,8353.15,9263.9,10752.1,11948.2,8583
"2021-01-04",1686,2071.95,2584,2993.85,3373.8,3718.5,4032,4332.3,4617.6,4901,5202.5,5544.25,5896,6268.7,6678.2,7133.25,7692.2,8366.35,9195.6,10770.25,12178.075,5105
"2021-01-05",1613.925,2046.95,2618.9,3003.25,3359,3710.75,4024.7,4323.65,4609.6,4942.55,5263,5575.35,5951.8,6360,6774,7276,7792.2,8401.6,9257.6,10751.15,12079.4,6338
"2021-01-06",1677.925,2069.85,2609.3,3000,3321.8,3672,3984.7,4267,4553.6,4897.1,5208,5542.45,5892.2,6222.35,6624,7103.25,7635.2,8286.45,9109.4,10378.4,11587.025,10012
"2021-01-07",1716.975,2091.75,2600.6,2986.55,3347.8,3676.75,4020,4347.65,4647.6,4927,5274,5596,5918.4,6266.7,6683,7144.25,7656.2,8380.15,9350.4,10709.5,12170.05,6597
"2021-01-08",1602.975,1994.9,2544.8,2961.4,3323,3665.5,3995.4,4315.3,4614.6,4948,5272,5605.45,5946.2,6314.1,6713.3,7199,7712.2,8313.15,9251.2,10829.2,12226.075,3391
"2021-01-09",1751.85,2083.6,2630,3026,3406.8,3731,4038,4308.95,4602.6,4911,5243.5,5578.45,5964.4,6334.4,6765.3,7290,7829.2,8532,9378.1,10794.1,11988.2,6593
"2021-01-10",1658.975,2106.8,2658.6,3050,3398.8,3683,4024,4316,4640.6,4917.1,5232,5564.45,5895.4,6261.35,6689,7134.5,7698.2,8385.3,9377.1,10897.3,12094.175,8644
"2021-01-11",1696,2082.65,2619,3011.85,3367,3683.75,4008.7,4314,4632.6,4910,5240,5588.45,5955,6320.7,6746.9,7204.25,7707.2,8429,9321,10588.55,11918.05,3061
"2021-01-12",1733,2153,2669.7,3069.85,3402.6,3723,4065,4350.65,4633.2,4924,5236,5564.45,5905,6308,6708.3,7138.25,7729.8,8379.75,9348.1,10848.3,12203.05,7915
"2021-01-13",1646.975,2038.9,2511,2938.7,3310.8,3629.75,3913,4212,4533.6,4838,5134.5,5460,5804.2,6150.35,6606.6,7067.25,7592,8221.3,9048.6,10531.1,11948.875,6049
"2021-01-14",1735.8,2045.95,2567,2961,3315.4,3619.5,3936,4239.65,4535,4840.1,5159.5,5471.45,5834.2,6199.7,6606.9,7041.25,7614.2,8301.3,9121.1,10607.65,11853.125,5207
"2021-01-15",1630,1999.85,2473.8,2846.7,3194,3507,3829,4123,4409.2,4713,5007,5335,5649.4,6006,6407.2,6850.5,7365.4,8023.15,8862.8,10249.15,11468.2,1542
"2021-01-16",1546.975,1929.95,2405.7,2753,3099.8,3398.75,3664.7,3973.65,4270.6,4567.55,4843,5134.45,5488,5824.35,6189.3,6606,7053,7748.15,8572,9888.95,11122.1,3865
"2021-01-17",1453.9,1740,2242,2612,2959,3243,3513.7,3784.3,4075.6,4298.1,4594.5,4891.9,5227.4,5548.7,5910,6358,6874.4,7443.3,8227.1,9502.1,10739.15,4540
"2021-01-18",1420.925,1755,2200,2553.7,2867,3151.5,3433,3698.95,3965.6,4214.1,4470.5,4746,5006,5299,5640.6,6024,6482,7002.15,7727.1,9007.45,10172.05,6274
"2021-01-19",1361.95,1687.9,2120.8,2438.85,2719,2978.75,3246.8,3481.65,3727.6,3972.55,4220.5,4469.45,4768.8,5056,5370.6,5716,6137.6,6650.3,7397,8520.3,9636.72499999999,6716
"2021-01-20",1272.925,1587.95,1997.9,2291.7,2526.8,2766,3010.7,3258,3500,3738.55,4006.5,4279.45,4530.4,4812.35,5148.3,5521.25,5976.2,6555.15,7201.2,8232.15,9158.3,4901
"2021-01-21",1243.9,1533,1904,2205.85,2487.8,2702.75,2907.7,3156,3393,3637,3857,4123,4361,4647,4961.3,5283,5680.4,6164.15,6867.1,8121.05,9014.075,5248
"2021-01-22",1193.875,1432.85,1786.5,2080,2332.8,2562.75,2769,2975,3191,3413,3626.5,3867.45,4101.4,4377.35,4646,4984,5410.2,5844,6475.2,7477.65,8314.15,2795
"2021-01-23",1080.925,1355.85,1719.9,1990.85,2228,2450,2663.7,2865,3069.6,3281.55,3473.5,3671.9,3909,4149.7,4436.3,4753.25,5141.2,5599.3,6157.2,7069.35,7929.075,3854
"2021-01-24",1083,1329.9,1633.7,1881,2106,2308,2515.4,2714.65,2897,3085,3289.5,3513,3729.8,3992.35,4264,4556.25,4890.2,5337.15,5907.4,6861.05,7675.1,5321
"2021-01-25",1003.975,1252,1546.8,1795.55,2018.6,2226,2410,2575,2771.6,2971,3167.5,3360.45,3574,3817.35,4073,4362,4680.2,5103.2,5614.6,6584,7253.325,4677
"2021-01-26",985.925,1219.95,1517.9,1736,1931,2105,2296,2471,2659,2820,2999,3190.9,3394,3597,3848.3,4144.5,4457,4852.3,5406.1,6199.8,7025.225,4073
"2021-01-27",901.975,1111.9,1419.9,1623.7,1827.6,1987.75,2172,2352,2505,2695,2880,3080.45,3263.6,3470.7,3712.6,3951,4243,4569.15,5046.3,5910.05,6641.05,3304
"2021-01-28",847.925,1056.95,1330.9,1553,1742.6,1921,2093.7,2247.65,2415,2568,2740.5,2919,3099.6,3308.35,3511,3746.75,4048.2,4397.3,4833.3,5721.1,6455.025,3828
"2021-01-29",861.975,1065,1329.9,1537,1723,1904.75,2064,2217,2375.6,2516,2685,2850.45,3022,3228,3430,3668.5,3954.2,4276,4712.2,5360.05,6099.075,1112
"2021-01-30",801.975,979.95,1239.8,1443.7,1611.8,1752.75,1890,2032,2185.2,2332,2478,2623,2801,2976,3175.3,3399.25,3655.4,4035.3,4470,5185.1,5818.25,2635
"2021-01-31",776.925,943.9,1192.9,1388,1549.8,1687,1834,1968,2110,2253,2411.5,2555.45,2710.4,2876.35,3053,3252,3488,3809.15,4231.1,4822.7,5432.05,3310
"2021-02-01",723.975,907,1133.9,1307,1484,1623.75,1769.4,1899,2030,2167.55,2299.5,2431,2573.4,2733,2938.6,3138,3401.2,3721.15,4106.1,4792.1,5326.025,2102
"2021-02-02",722,884.95,1104.9,1263,1407,1535,1653,1784,1915.2,2048,2182,2327.45,2486,2638.35,2804,3030.25,3233,3520.15,3904.1,4533.1,5144.37499999999,3076
"2021-02-03",678,824,1038.9,1196.85,1351,1484.75,1607,1719.65,1850,1988,2102,2237,2386.8,2534.35,2700,2879.75,3109,3423.15,3814.3,4412.1,4980.225,2233
"2021-02-04",633.975,794.9,979,1144.85,1293,1429.5,1556,1674,1785.6,1891,2017,2145.45,2283,2434,2598.3,2772.25,2972.2,3222.45,3548,4109.15,4602.54999999999,2267
"2021-02-05",604.975,751.9,938.9,1087.85,1222,1349,1469,1581.65,1687.6,1796,1910,2035,2166.4,2298,2462,2652,2835,3088.15,3411,3858.05,4429.075,162
"2021-02-06",596.975,748.85,926,1058.85,1177.8,1294,1404,1509,1619,1718.55,1843,1958.45,2077.4,2216.35,2369,2525,2728.2,2958,3280,3853.1,4332.05,1767
