"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",184,215,254,283,309,335,354.7,374,396,415,436,457,481,506,531,562,600,642,698,786.05,864.049999999999,537
"2020-09-06",188,221,262,294.85,318,342,362,382,403,421,442,461,483,509,535,563,595,637.15,688,776.05,872.025,368
"2020-09-07",186,218,260,289,314.8,338,359,380,400,421,442,464,487,513,537,566,602,645,704,784,858,268
"2020-09-08",186.975,218,261,290,315,340,359,380,398,419,440,464,488,511,539,568,602,641,689.1,776.05,866.025,527
"2020-09-09",184.975,217.95,261,288,314,336,357,379,400,419,441,463.45,486,512,538,567,602,642,697,787.05,858.025,445
"2020-09-10",186.975,219,262,293,317,341,364,384,403,424,444,463,484,508.35,536,566,603,646,701,787.05,861,403
"2020-09-11",186,220,257,288.85,315,339,359,380,400,422,442,465,489,511,539,567,602,647.15,701,788,869.025,179
"2020-09-12",190,221,260,291,316,341,361,382,401.6,422,444,468,489,513,541,570,607,648.15,703.1,782.05,867.049999999999,671
"2020-09-13",192,221.95,260,290.85,318,340.75,365,385,405,423.55,444,466.45,489.4,511,541.3,572.25,609,650,703,801,871.025,570
"2020-09-14",186,217,257,289,316,339,363,385,407,429,449,470,492,514,539,568,601,644.15,695,776,867.025,401
"2020-09-15",184,219,261,289,316,340,362,384,403.6,424,445.5,466,490,513,542,570,603,646,699,786.1,864.049999999999,509
"2020-09-16",186,218,259,290.85,317,340,360,381,400,423,444,466,489,513,536.3,566.25,602,644.15,698,789.05,876,385
"2020-09-17",192,226,263.9,289,316,339,361,381,400,421,445,466,488.4,512,538,569,605,646,702.1,795,873.074999999999,264
"2020-09-18",189,223,263,295,321,342,363,384,404,426,447,470,493,516,545,574,609,650,703.1,800,880,313
"2020-09-19",193,224,264,291,317.8,340,362,385,406,426,447,468.45,491,515,542,569,607,648,700,788.05,872,587
"2020-09-20",191,221,264,291,316,339,363,384,405,426,449,472,496,519,547,577,612,652.15,703,781,854.025,334
"2020-09-21",182.975,218,259,290,314,337,358,379,400.6,420,442,464,487,511.35,538,569,606,647.15,699,791.05,866.025,397
"2020-09-22",189,223.95,262,294,319,344,366,388,407,428,449,470,495,518,545,575,612,654,711,792.05,876,468
"2020-09-23",190,223,261,292,317,339,360,382,403,426,446,470,494,519,547.3,576,612,655,714,802,884.025,400
"2020-09-24",193,223,266,297,323.8,348,369,392,412,431,450,471,493,518,546,577,611,652,710,796,873.025,299
"2020-09-25",192.975,222,261,291,317.8,340,361,381.65,403,426,447,468,493,519,544,572,610,652,706,792,885,303
"2020-09-26",190,222,261,295,322,344,366.7,388,408,429,450,471,495,518,545,572.25,606,644,695,781.05,857.025,523
"2020-09-27",184,219,261,292,318,341,364,384.65,405,427,449,471,495,520,546,573,608,650,700,785,868.025,1095
"2020-09-28",193.975,225.95,263.9,293,319,341,362,384,404,424,444,464,486.4,509.35,537,564.25,597,642,699,792,873.025,545
"2020-09-29",191,222,263,292,316,340,363,385,404.6,425,447.5,469,492.4,518,547,577,611,657.15,715,805,888,554
"2020-09-30",189.975,225,264,292,319,342,366,384.65,407,427,451,473,496,521,545,577,612,657,715,801.1,888,765
"2020-10-01",191,223,262,291,317,342,362,382,404,427,448,471,494,519,545,574,607,649,708,803,876,262
"2020-10-02",191,221.95,262,291,315,339,361,383,402,422.55,445,467,491,517.35,545,575,613,653,712,803,888.025,405
"2020-10-03",186,218.95,261,291,317,337,359,381,402,423,444,467.45,489.4,513,539,571,603,646,704,793,868.049999999999,609
"2020-10-04",188,216,253.9,285,311.8,335,357.7,377,399,419,440,462,488,513,540,571,602.2,648,705,801,893,505
"2020-10-05",198,226,265,292,317,339,359,379,400,422,443,462,485,508,535,561,594,637,694,791.05,878.074999999999,547
"2020-10-06",185,222,263,291,314,338,360,381,402,424,446,468,490,517,545,577,611,653,711,807.05,893.025,739
"2020-10-07",188,220.95,263,293,318,340,362,383,403,423,443,467,490,515,541,570.25,603,644,702,797,876,759
"2020-10-08",185,217,258,288,317,340,362,382,403,425,446,468,491,515,543.3,573,609,651,712,802,881.025,397
"2020-10-09",190.975,222,261,289,317,340,361,384,405,425,445,466,488,512,538,567,603,642,696,792,885,376
"2020-10-10",191,221,260,293,318.8,343,364,385,405,425,449,467.45,490,514,539,570,604,648,700.1,793.05,876,377
"2020-10-11",189,220,259,290,315,337,357.7,377,398,418,440,461,484,510,535,568,604,645,702,792.05,875,1047
"2020-10-12",189,217,260,291,318,340,362,382,403,423,446,468.45,491,515,542.3,570,604,647,702,798,875.025,636
"2020-10-13",189,225.95,265,297,325,347,368,389,409.6,432,453,476,500,524,553,585,619,664,723,808,889.025,591
"2020-10-14",193.975,233,272,303,330,355,378,403,423,448,470,493,517,544,574.3,603,638,680,746,838.05,943.049999999999,765
"2020-10-15",202,241,289.9,323,350,375,397,423,444,466,488,513,539,565,595.3,629,666,720,782,880,957.025,446
"2020-10-16",222,258,303.9,340,369,398,423,448,472,495,522,550,577,605,637,671,711,762,827.1,922,1016.025,432
"2020-10-17",236,275,322,359,391,421,449,477,501,529,556,585,614,645,679,720,765,820.15,896,1009,1102.025,1038
"2020-10-18",257.975,296,347,388,423,453,482,509,535,559.55,584,619.45,651,684,720,761,808,864,939,1070.05,1173.025,724
"2020-10-19",261,305.95,364,410,445,479,511,543,573,601,632,664,696,736,775,817.25,865,926,999,1131.05,1247,548
"2020-10-20",284,330.95,391,434,478,515,546,576.65,608,640,667.5,697,735.4,771,809,854,902,965,1053.1,1189,1301.025,770
"2020-10-21",309,356,424.9,469,509,546,586,617,651,683,716,754,790,828,872,922.25,982,1043.15,1141,1278,1398.05,958
"2020-10-22",310.975,367,439,489.85,533,568,609,644,682.6,719,759,796,833,874,921,967.25,1030,1099,1185,1347,1473.025,661
"2020-10-23",330,388.95,460,514,563,611,652,694,733,771,811,852,891,938,985.3,1046,1108,1183,1282,1437,1592.175,420
"2020-10-24",370,429,502,562,610.8,654.75,692,734.65,770.6,812,853,895,934.4,979,1028.3,1084,1149,1219.15,1326.1,1497.25,1652,1712
"2020-10-25",384.975,447,534,589,642,688,735,777,814,851,894,936,982,1033,1089.3,1156,1224,1306,1423,1598.05,1749.025,914
"2020-10-26",390.975,464,555.9,624.85,679,726,775,821,863,907,953,1005,1057,1108,1170,1232,1303.2,1394.15,1515.1,1721.05,1896.075,1050
"2020-10-27",425,493,580,650,710,760,811,859,904.6,951,998,1048,1101,1154.35,1220,1283,1361,1471.15,1588.1,1768,1928,1076
"2020-10-28",453.95,523,631,706,760,818.75,870,918.65,970,1022,1073,1127,1184,1241.35,1306.3,1376.25,1454,1563.15,1685,1877.1,2080,1083
"2020-10-29",476,552.95,658,737,805,866,921,974,1024,1080,1131,1190.45,1245,1305,1372,1452.25,1540,1658.15,1798,2013.15,2232.025,683
"2020-10-30",510.975,592.95,698.9,776.85,843,914,972,1026,1084,1139.55,1197,1265,1324,1386,1459,1543,1631,1735,1881,2099.1,2331.1,819
"2020-10-31",542.975,619,741.8,829,907,972,1042,1096.65,1151,1210,1266,1328,1395,1462,1536,1628,1720,1841,2000,2271,2496.025,1579
"2020-11-01",565,655,772,869.85,947,1009,1072,1141.65,1198.6,1262,1328,1395,1458,1529,1610,1705.25,1817,1946,2097.1,2387,2626.1,1344
"2020-11-02",611,706,832.9,918,999,1072.75,1140.7,1209,1273.6,1341.55,1411,1481,1548.4,1629,1716,1811.25,1929,2065,2261,2519.05,2753.3,1285
"2020-11-03",633,724.95,863,970,1062,1136,1215,1279,1337.6,1409,1478,1557,1637,1711.35,1796,1895,2021.2,2162.15,2347,2649.1,2889.025,1358
"2020-11-04",674,781.95,928,1047,1145.8,1219,1292,1366,1437,1511.55,1579.5,1653,1734,1815.35,1923.3,2022,2147.2,2293,2498,2805.1,3085.025,1931
"2020-11-05",707.975,831.95,981,1091.7,1192,1277,1365.7,1444.65,1518.6,1597,1668.5,1746,1830,1932.35,2032.3,2144.25,2266,2431,2631.1,2963,3285.075,1258
"2020-11-06",767.95,883,1043,1155.85,1249.8,1340,1426,1510.65,1594,1669,1752,1833,1932,2033,2134.3,2263.25,2395,2553,2752,3070,3403.025,1066
"2020-11-07",785.975,922,1100,1232,1332,1428.75,1513.7,1602.65,1689,1773,1859,1938,2029,2122.35,2228.3,2360.25,2492,2654.15,2904,3236.15,3575.2,3135
"2020-11-08",836.975,975,1159,1295,1403,1509,1612,1698,1785,1873.55,1973,2067,2158,2271,2386,2514,2656,2835,3059.1,3424.05,3786,2130
"2020-11-09",871.975,1015,1215,1343.85,1466,1575.75,1678.7,1780.65,1876.6,1977,2076,2173,2283.4,2395,2523,2655,2803,3005,3272.1,3652,3997.1,1394
"2020-11-10",921,1077,1266.9,1415,1534,1656.75,1764.7,1864,1968,2070,2171,2277.45,2392,2512,2628,2772.5,2939.4,3138,3412.2,3884.1,4230,2886
"2020-11-11",977,1130,1342.9,1493,1607.8,1729.75,1848,1963,2072,2185,2284.5,2391.45,2512,2635,2778,2948,3117.2,3334,3594,4049.05,4420.025,3152
"2020-11-12",1029.975,1189.95,1390.9,1556,1697,1827,1951.7,2071,2178,2296,2398,2522.9,2646,2768.35,2908.3,3067.25,3253.2,3483.45,3802,4262,4680.025,1838
"2020-11-13",1047,1277.8,1487,1659.85,1795.8,1921,2041,2156,2276.6,2416,2531,2662.45,2792,2930,3081.3,3241,3428,3671.45,3974.1,4488.1,5013.1,2324
"2020-11-14",1111,1308.95,1550,1757,1916,2039.75,2176,2302.65,2426.6,2540,2663.5,2794.45,2936,3095,3248,3408,3626.2,3866.15,4178.3,4721.05,5253.15,3947
"2020-11-15",1171.95,1396,1647.9,1830.85,1993,2130,2258,2378.65,2505.6,2629,2770,2921,3066.4,3217,3371.3,3558.5,3780.2,4041.15,4368,4897.1,5395.25,2828
"2020-11-16",1188,1406,1665.8,1859,2026.8,2166.75,2289,2410,2546,2680,2826.5,2973.45,3113,3265,3420,3608.25,3826,4102,4486.1,5059.05,5578.05,2423
"2020-11-17",1264,1455,1701.9,1893,2067.6,2229.5,2375.7,2515,2647.6,2789.55,2930,3075,3225.8,3384.35,3567,3758,4008.4,4281,4663.1,5303.25,5877.175,3116
"2020-11-18",1271.95,1514,1771.9,1971,2132,2279.5,2421,2550,2690.6,2828,2966,3109.45,3258,3420.7,3590,3772,3993,4309.15,4668.3,5247.1,5739.05,3315
"2020-11-19",1319,1512.85,1771.9,1966,2157,2313.75,2452.7,2604.65,2750,2892,3033,3183,3351.4,3515,3700,3871.75,4099,4385.15,4723.1,5319.15,5856.15,2500
"2020-11-20",1325,1508.95,1775,1971,2131.8,2277.75,2427.7,2569,2708,2853,2991,3153,3305.4,3484,3642,3850.5,4074,4334.3,4703.1,5324.3,5852,2198
"2020-11-21",1375.975,1567.95,1833.9,2040,2207,2346.75,2494.7,2643,2781,2922.55,3063,3218.9,3372.4,3545.35,3721,3933.5,4192.2,4496.15,4880,5416.15,6062.42499999999,4156
"2020-11-22",1319.9,1512.95,1803.9,2016,2188.8,2355,2487,2616.65,2758,2893,3045,3206,3364.4,3573.35,3754,3989,4206,4504.45,4907.4,5478.1,5964.025,3087
"2020-11-23",1336.95,1533.95,1825,2074,2264.8,2415.75,2575,2718,2865.6,3004,3157.5,3301,3459.4,3628,3814.3,4013.25,4242.4,4525,4878.1,5519.25,6058.075,3064
"2020-11-24",1312,1539,1828,2055,2225.8,2393.5,2549,2691,2843,3000.55,3152.5,3305.45,3456.4,3624.35,3801.3,4014.5,4259.2,4561.15,4956.2,5526.25,6063.125,2536
"2020-11-25",1315,1581.9,1864,2077.85,2263.8,2435.75,2588.8,2743.65,2893.6,3054.55,3199,3341.45,3492,3685,3874,4072,4319.2,4626,5013.2,5610.1,6184.025,3959
"2020-11-26",1350,1552,1853.9,2098.85,2270.8,2436.75,2589,2732,2870,3030,3176,3337.45,3503.4,3680,3869.3,4093.25,4364.2,4644.3,5048.2,5747.05,6260.05,1788
"2020-11-27",1373.925,1612,1900,2131.85,2307,2473.75,2632,2789,2922,3050.55,3202.5,3353,3532,3708,3904.3,4127.25,4371.2,4650.3,5045.1,5724.1,6350.225,2311
"2020-11-28",1368.9,1595.95,1917,2130.85,2325,2499.75,2657.7,2809,2968.6,3113.55,3256,3408,3579.4,3759,3948,4178,4454,4767.15,5158.3,5760.05,6303.075,3472
"2020-11-29",1413.875,1627,1930.9,2151,2338,2508,2666,2833,2992,3151.55,3306.5,3463,3640,3820,4020.6,4238.25,4475,4743.3,5148,5773.15,6415.275,2605
"2020-11-30",1386.9,1604,1920,2148.55,2353,2525,2699.7,2847,2998.6,3160,3332.5,3489,3652.8,3852,4047,4270,4508.6,4815.3,5197.1,5845.1,6438.34999999999,4013
"2020-12-01",1391.975,1625.75,1938.9,2185.85,2382,2563.75,2708.7,2859,3006.6,3166.55,3323.5,3473,3634.4,3803,4012.3,4250,4494,4809.45,5261,5892.1,6345.075,4334
"2020-12-02",1456,1687.95,1957.7,2195.85,2389,2564,2732,2888.65,3035,3196.2,3345,3507.45,3666.8,3850.35,4052,4272,4524.2,4831.15,5249.2,5889.1,6443,5639
"2020-12-03",1433.975,1690,1990,2212,2393,2577,2723,2886,3038,3195.55,3349.5,3511.45,3699,3886.35,4080,4292.25,4535.2,4840,5239,5939.25,6522.05,3111
"2020-12-04",1467.925,1693.95,2027.9,2228.7,2404,2584,2748,2890.65,3049.6,3188.55,3359.5,3532,3704.4,3899,4106.3,4341.25,4605.2,4918.75,5362.2,6020.25,6549.025,3247
"2020-12-05",1456.9,1688,1989,2217,2385.8,2544.75,2719,2870,3032,3195.55,3352,3518,3697.4,3875.35,4068.3,4305,4555.2,4864.3,5279.4,5937.1,6542.37499999999,4985
"2020-12-06",1448.75,1665.9,1992.7,2199.85,2390,2582.75,2750,2914.65,3057,3220,3362,3531,3709,3889.35,4101,4324.25,4576.2,4899,5328.3,5990.25,6574.025,4514
"2020-12-07",1454.95,1691,2011,2244,2430,2613.75,2777.7,2932.65,3082.6,3236.55,3402,3562.45,3732.4,3916,4130,4345.25,4612.2,4926.15,5343,5998.1,6618.025,3623
"2020-12-08",1432.95,1700,2010.8,2254,2457,2638.5,2791,2941,3084,3247,3416.5,3574.9,3747.4,3933.35,4118.3,4320,4556.2,4864,5232.1,5878.3,6586.1,4291
"2020-12-09",1489.975,1700.9,2030,2271,2454,2639.75,2798.7,2952,3119,3282,3434,3592,3765,3976,4188.3,4430.5,4698,5004.45,5411.1,6097,6660.25,3925
"2020-12-10",1411.975,1686.95,1992.9,2220,2418,2599.75,2767.7,2943,3095.6,3252.55,3432.5,3607.45,3761,3940,4137.3,4369.25,4616.2,4919,5317.2,5988,6629.37499999999,3728
"2020-12-11",1464.85,1666.95,1975.9,2209,2411,2599,2768.7,2923,3074,3229,3400,3550,3720,3906.35,4116,4370,4620.6,4963.15,5382.1,6154.1,6672.225,2175
"2020-12-12",1464.8,1690.95,1991,2233.85,2422.8,2613.75,2768,2933,3089,3255,3410,3581,3760,3940,4148.6,4375,4634.2,4933.15,5384.1,6036.1,6688.025,4809
"2020-12-13",1457,1697.75,1990.8,2234.85,2441,2630.75,2786.7,2957,3111,3275.55,3443,3597,3783.4,3971,4172,4397,4670.6,4979,5410.1,6110.15,6725.125,3826
"2020-12-14",1453.925,1706,2001.9,2247.7,2423,2612.75,2778.7,2926,3069,3215,3386,3554.45,3718.4,3906.35,4118.3,4329.25,4576,4894,5309.2,5984.05,6668.05,3574
"2020-12-15",1472.95,1706,2034,2251.7,2437,2611,2790,2958,3116,3269.1,3408.5,3581.45,3747,3937.7,4145.3,4369,4615.2,4907.6,5313.1,6043.1,6687.64999999999,3467
"2020-12-16",1467.925,1701.9,2003,2227.85,2429,2611,2772.7,2939.65,3098,3250.55,3399.5,3565.45,3755.4,3939,4158,4401.25,4636.2,4927.3,5350.2,6100.15,6687.49999999999,3267
"2020-12-17",1498.95,1735.8,2052,2255.55,2459.8,2625,2793.7,2963.65,3114,3267.55,3437,3613.45,3778,3965,4159.3,4362.25,4643.2,4942.15,5351.2,5990.2,6648.025,2653
"2020-12-18",1466.95,1691.95,1987.7,2204,2394.8,2577.75,2755.7,2908.65,3052.6,3208,3362.5,3525,3692,3880,4076.3,4314.75,4564,4854,5261.2,5927.15,6559.075,2281
"2020-12-19",1449.95,1677.95,1971.9,2189.7,2405,2592.75,2761.7,2902.65,3056,3208,3367,3526,3693.4,3875.35,4078,4308,4550,4861,5316,6034.15,6725.125,3481
"2020-12-20",1479.9,1697.9,2006.9,2212.85,2401.2,2566,2719.7,2893,3042,3187,3339,3501.45,3675,3859.35,4054.3,4289,4538.2,4858.15,5285.1,5879.15,6512.075,3795
"2020-12-21",1398.95,1629,1911.9,2143.7,2317,2509.75,2652,2810,2965,3119,3295,3465.45,3643,3836,4045.3,4258.5,4529,4852.6,5272.2,5935.2,6521.05,3343
"2020-12-22",1440.975,1654.95,1999.9,2200,2377.8,2540.75,2703,2871,3012.2,3155.55,3300,3462.45,3636,3819,4018,4223,4498,4791.15,5196.4,5907.1,6479,3557
"2020-12-23",1398.95,1618,1920,2152.85,2345.8,2506.75,2651.7,2803,2961.6,3126,3263.5,3410.45,3581,3757,3950,4156.25,4384,4705.15,5134.2,5733,6218.15,2478
"2020-12-24",1433.95,1653,1945.9,2159,2336.8,2504,2662,2814,2974,3118,3277,3438,3601,3777.35,3962.3,4192.5,4454.2,4732,5125.1,5751.05,6379.42499999999,2509
"2020-12-25",1399.975,1636,1916.9,2142,2326,2485.75,2636.7,2785,2948,3096,3237.5,3396.45,3570,3741.35,3927.3,4145.25,4383,4669,5092,5703.25,6278.075,1430
"2020-12-26",1379,1605,1895.8,2114.85,2293.8,2445.5,2597,2761.65,2911,3064.55,3223,3374.9,3541.4,3734.35,3930,4142.25,4367,4680.15,5089.1,5713.1,6282.125,3183
"2020-12-27",1359,1595.85,1854,2074.85,2257,2424.25,2574,2723,2867.6,3022.55,3173,3313.45,3467,3638.35,3836.3,4046.25,4294.4,4614.3,5031.1,5660.1,6270.225,3463
"2020-12-28",1359.925,1585.95,1882.9,2100.85,2256.8,2417.75,2586.7,2726,2878,3021,3164,3318,3473.4,3643,3829,4051.25,4307.4,4608.45,4978.1,5547.1,6090.05,3484
"2020-12-29",1342.975,1551.95,1803.9,2025.85,2213.8,2386,2540,2680,2835,2996,3141,3286,3429,3611.7,3802.3,3999.25,4243.2,4563.3,4955,5525,6072.125,4127
"2020-12-30",1355,1539.95,1826,2038.85,2224,2376,2534,2685,2841.6,2994,3126,3256.45,3410.8,3590.35,3773.3,4005.25,4242,4545.15,4938,5526.2,6014,2271
"2020-12-31",1266,1526,1815,2023,2196,2363.75,2515.7,2666,2818,2955,3093,3257.45,3414,3565,3742.3,3942.75,4187,4457.15,4811.2,5417.2,6016.125,2796
"2021-01-01",1298.975,1512,1787,1997,2182,2324,2477,2632,2774.6,2921.55,3064.5,3205,3357.4,3521.05,3702.3,3918,4142.2,4432,4806.2,5399.05,5980.05,1760
"2021-01-02",1272,1502,1782,1966.85,2142.8,2292.75,2435,2566,2699,2833.55,2990,3141,3301,3443.35,3639,3846.25,4080,4349.15,4725.3,5338.05,5879.1,9472
"2021-01-03",1293.975,1518.95,1784.9,1978.85,2138,2287.75,2435.7,2584,2720,2849.1,2995.5,3144,3296.4,3451.35,3609.3,3820,4031.4,4289.15,4645.5,5188.1,5786.05,4338
"2021-01-04",1290.925,1487.95,1749.9,1941.85,2120,2259,2406,2536.65,2662,2812,2954,3085.45,3232,3391.7,3561.3,3760.25,3975.6,4244.3,4602,5209.05,5794.075,3556
"2021-01-05",1250.975,1462.95,1721,1905,2070,2229.75,2367,2505,2632,2756,2883.5,3024.45,3176,3346.35,3513,3698,3940.2,4216.15,4585,5213.05,5791.3,5118
"2021-01-06",1246.975,1437.95,1695.9,1899.85,2050,2192,2323,2457,2590,2723,2880,3008.45,3157,3313.7,3497.3,3686,3908.2,4164.15,4541.1,5074.05,5578.05,3637
"2021-01-07",1250.925,1433,1683.9,1873.85,2037,2169,2319.7,2455,2578,2719,2860,3017,3159,3319,3484.6,3678.25,3870,4161.15,4522,5051.1,5558.025,3332
"2021-01-08",1189.95,1377.9,1646.9,1843,1998.6,2151,2295,2424.65,2548.6,2686.55,2807,2949,3111,3264.35,3428.3,3617,3818,4082,4443,4980.25,5477.15,2741
"2021-01-09",1164.925,1354,1620,1828.85,2005,2135,2272,2408,2547,2671,2809,2951,3089,3236.7,3387.3,3570.25,3782,4038.15,4397.1,5018.05,5535.1,3408
"2021-01-10",1151.95,1335.95,1596,1801,1952,2093,2235.8,2353,2486,2612,2738.5,2875,3008.4,3174.35,3334.6,3508.25,3698.4,3947,4291.1,4779,5267.025,3418
"2021-01-11",1153.975,1339,1595,1783,1940,2082,2220,2344,2468,2595,2713.5,2843,2969.4,3103,3259.3,3434,3654,3881.15,4240,4764.1,5256.175,3442
"2021-01-12",1132,1345.8,1573.9,1765.85,1915.8,2051,2177,2297,2417,2546,2671,2796.45,2912.4,3047.35,3205.3,3384.25,3576.2,3847.15,4173.3,4682.1,5219.15,3382
"2021-01-13",1119.975,1302.95,1546.9,1726.7,1885.8,2029.75,2156,2275,2404.6,2517.55,2641,2766,2899.4,3036,3196,3378,3572,3825.3,4136,4691,5227.125,3229
"2021-01-14",1123.975,1304,1531,1702,1854,2001.75,2123,2242,2362,2481,2602.5,2725.45,2857,2996,3143,3318.5,3521,3769.15,4123.2,4615.1,5130.025,2504
"2021-01-15",1103.9,1281.95,1509,1681.85,1832.8,1966.75,2094.7,2220.65,2340.6,2462,2582,2709.45,2847,2975,3118.3,3285,3489.2,3717,4005.1,4480.1,4960.05,2219
"2021-01-16",1097.975,1274.9,1496,1662.85,1806,1943,2068,2177,2287,2403,2518.5,2652.45,2770.4,2909.35,3063,3242.5,3438,3698,3988.1,4446,4892.15,1643
"2021-01-17",1057,1238.95,1477.9,1652,1793,1933,2051,2176.65,2284.6,2413.55,2531,2646.45,2775,2919.05,3068.9,3238.25,3410,3641,3949.1,4419,4888.075,3672
"2021-01-18",1050.975,1226.95,1469.9,1634.85,1793,1912.75,2034,2152,2259,2375.55,2504.5,2640,2756.8,2894,3035,3201.25,3406.4,3629,3920.2,4415.15,4894.125,2647
"2021-01-19",1034,1214.95,1455.9,1618.85,1739.8,1856,1966,2084,2201.6,2318.55,2432,2546.45,2664,2789.35,2940,3122.25,3304.2,3542,3856.1,4323,4699.125,2868
"2021-01-20",1028,1192.95,1409.9,1583,1706.8,1831.75,1945,2055,2164.6,2273.55,2391,2517,2661,2774.35,2921.3,3079.25,3259.2,3502.3,3803.1,4241.45,4643.1,2502
"2021-01-21",1025.925,1183.9,1384,1549.85,1693,1812,1940,2055.65,2169,2273.55,2401,2510.45,2630,2742,2898.3,3050,3228.4,3440,3718,4200.15,4599.05,2415
"2021-01-22",1021.925,1171,1386.9,1524.85,1651,1783,1892,2010.65,2117.6,2222,2324,2427.45,2550.8,2680.35,2818.3,2982.25,3166.2,3377.15,3667,4129.25,4623.15,1977
"2021-01-23",999.925,1168.95,1358.5,1515,1661,1775,1887.7,1997,2095,2213.55,2320.5,2445.45,2558,2682,2823,2976,3147.2,3368,3660,4134.1,4573.075,2830
"2021-01-24",987.9,1152,1361.9,1498,1636.8,1753.5,1863,1973.65,2072,2171.55,2291,2410,2534,2651,2785.6,2944,3127.2,3331.3,3608,4043.3,4437.075,2380
"2021-01-25",942.975,1119,1318,1464.7,1595,1713.75,1822,1926,2033,2133,2238.5,2345,2470.4,2584,2718,2877.5,3056.2,3253.15,3522.2,3961.1,4364.15,2202
"2021-01-26",965,1110.95,1318.9,1460,1576,1699.75,1817,1915,2020.6,2118,2226,2327,2447.4,2571,2702,2847.25,3021,3221.3,3497,3942.1,4299.125,2468
"2021-01-27",923.95,1084.95,1301.8,1448,1557,1668,1774.7,1884,1984,2079,2180,2279,2392,2502.35,2630.3,2789,2967.2,3185,3451,3886.05,4249.075,3915
"2021-01-28",917.95,1066.95,1264.9,1404.85,1536,1637,1745,1844,1936,2046,2145.5,2252.45,2363,2477.35,2591.3,2730,2873.2,3071.45,3334.1,3746.1,4122.225,1931
"2021-01-29",900.975,1054,1238.9,1374,1492,1612.75,1712,1815.65,1914.6,2023.55,2121.5,2224,2327,2442.35,2562,2691,2834,3028.15,3292,3702.05,4088.025,1682
"2021-01-30",893.975,1042,1230,1357.85,1476.6,1584,1679.7,1777,1867,1971.55,2077.5,2187.45,2290,2408,2528,2665,2831,3031.15,3293.1,3710.05,4103.025,2221
"2021-01-31",887.975,1017.9,1194,1333,1451,1565.75,1662.7,1748.65,1843,1938,2034.5,2141,2242,2356.35,2475,2616.25,2775,2973.3,3237.1,3618.1,4004.1,1894
"2021-02-01",852,992,1180,1314,1427.8,1532,1636.7,1731.65,1814.6,1902.55,2000,2090,2204,2311,2433.3,2582,2738,2916.15,3171.2,3536,3920.025,1345
"2021-02-02",852.975,1008,1176.9,1303.85,1415,1525,1628.7,1723,1810.6,1908.55,1997,2092,2184,2286,2410,2547,2691,2878,3118.3,3485.15,3864.1,1510
"2021-02-03",844,969.9,1148,1291,1406.8,1491,1586,1673,1766,1859.55,1959.5,2055.45,2146.4,2262,2387,2513.25,2663,2832,3053.3,3432,3748,1680
"2021-02-04",807.975,930,1105,1241,1357.8,1453,1545,1636,1718,1800,1888,1973,2061,2162,2268,2394.25,2541.4,2730.3,2965.3,3320,3678.1,1453
"2021-02-05",792.95,912,1104,1217,1326,1419,1508,1596,1680,1767,1854,1936,2023,2124,2231.3,2367.25,2513.2,2700,2920,3307.05,3650.025,1938
"2021-02-06",790,926.95,1087,1214.85,1310.8,1399,1494,1574,1662,1738,1828.5,1917,2017,2116,2232.3,2344.25,2480,2661.15,2894,3253.05,3542.025,1987
"2021-02-07",776,898,1077.9,1199.85,1298.8,1379,1465,1546,1631,1723.55,1810,1897.45,1986,2082,2188,2309.25,2443.2,2613,2830.1,3136.05,3460.275,1720
"2021-02-08",763.975,894.95,1056.9,1170,1270,1364,1447,1527,1611,1694,1781.5,1879.45,1975,2061,2160.3,2288,2422,2571,2780,3112.05,3417.15,1622
"2021-02-09",741.875,874.9,1028.9,1149,1253,1331,1412,1495.65,1578.6,1662,1743,1823.45,1909,2010,2115,2228,2352.2,2509.15,2702.1,2994,3326.15,1737
"2021-02-10",724,841,1006,1123.85,1229.8,1317,1392,1468,1542,1617.55,1697,1778.45,1868.4,1962.35,2062,2178,2310,2474.15,2677.1,2996.1,3288.1,1620
"2021-02-11",700.95,817,974,1079,1172,1260,1337,1421.65,1504,1577,1658,1744,1829,1921.35,2024.3,2130.25,2251,2394,2603.4,2923.1,3188.1,1480
"2021-02-12",686,807,962.9,1074,1173,1254.75,1330,1406,1484,1559,1635,1712.45,1795,1876,1971.3,2076,2193,2332,2529.1,2804.1,3112.125,926
"2021-02-13",688.975,792,936,1049.85,1140.8,1224,1310,1376,1443,1515,1589,1670,1743,1834.35,1925,2022,2148,2310.15,2501,2801.1,3120.1,724
"2021-02-14",668.975,772,931,1024,1109,1197,1274,1347,1417,1488,1561.5,1644,1723,1811,1895,1992,2106,2239,2426.1,2716,3002.075,1597
"2021-02-15",660,784,917,1008,1093.8,1166.75,1246,1321,1393,1461,1530.5,1609.45,1688.4,1774,1860,1956,2079.2,2207,2413.2,2716,3002.025,1846
"2021-02-16",633,749,877,979,1070.8,1151,1218,1281,1347.6,1416,1491,1561.45,1636,1713.35,1790.3,1889,1998,2129.15,2323.1,2600.05,2834.025,1583
