"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-20",121,148.95,179.9,204,223,243,263,279,297,314,330,348,368,388,412,438,469,505.15,554,628,700.025,299
"2020-09-21",126.975,152,181,203,223,241,260,277,292,308,325,344,364,386,409,436,465,501,547,626,705,270
"2020-09-22",121.975,144,177,199,221,240,258,275,291,310,329,344,363.4,384,406,432,459,492,543,617.05,682,326
"2020-09-23",120.975,144,174,197,218,236,254,271,289,306,322,340.45,358,379.35,400.3,427,454,490,536,608.05,679,404
"2020-09-24",117.975,142,175,198,217,235,252,268,285,301,318,335,353,374,395,418,446,483,530,597.05,666,329
"2020-09-25",118,140,170,196,213,232,249,266,282,299,316,334,353,371,395,421,453,485,530.1,610,674,202
"2020-09-26",120,143,174,195,213,232,248,264,281.6,298,315,331,350,369,389,410,439,471.15,519,587,654,216
"2020-09-27",115,134,164,184,204,221,236,254,271,287,305,322,341,362,384,407.25,433,467,517,591,647,276
"2020-09-28",113,136,164,185,205,223,240,255,271,285,301,318,336,354,376,398,423,455,502.1,571,629,249
"2020-09-29",109,133,163,184,204,223,238,253,267,282.55,298,314.45,331,350,368,393,419,454,501,564,641.049999999999,297
"2020-09-30",106,127,156,179,198,216,232,248,263,279,293,310,329,348,370,392,419,449,487,559,631.025,244
"2020-10-01",108.975,130,158,179,199,217,233,248,263,278,296,311,328,347,366,386,414,449,490.1,554,622,349
"2020-10-02",109,129,156,177,198,216,231,244,260,275,290,306,324,343,365,387,414,445,485,556,613,260
"2020-10-03",102,125,156,176,194,211,227,242,256,272,289,303,319,336,355,377,403,432,471,537.05,600,185
"2020-10-04",106,126,156,177,193.8,209,223.7,238,253,268,283,298,316,334,355,377.25,402,433,470,538.1,603,147
"2020-10-05",104,126,153,171,190,206,221,234.65,249,263,277,293,308,325,344,366,392,423,462,524,582.049999999999,110
"2020-10-06",102,123,152,171,188,204,217,231,247,261,275,290,306,324,341,362,386,416,454,527.05,580.025,209
"2020-10-07",98,118.95,148,166,184,200,215,229,244,257,271.5,288,302,321,341,364,388,416,455,518,584.025,207
"2020-10-08",99,118.95,144,162,180,196,212,225,240,253.55,268,282,298,315,334,355,378,406,446,506,562.025,272
"2020-10-09",99,119,144,164,181,195,209,223,237,252,266,281,297,315,331,351,375,404,442,504,568.025,224
"2020-10-10",94,116,143,161,177,191,205,218,232,245,258,274,290.4,308,326.3,345,368,395,431,494,541,200
"2020-10-11",98,117,140,159,175,190,204,217,230,242,257,271,285,303,320,339,363,390,426,489.05,550.025,243
"2020-10-12",96,113,137.9,156,171,187,201,214,229,242,255,269,284,300,317,336,361,388,424,484,533.025,149
"2020-10-13",94,113,137,155,172,187,200,214,227,240,254,267,281,295,313,333,356,383,418.1,478,540,212
"2020-10-14",99,116,141,159,174,188,201,213,226,238,251,265,279,295,313,334,356,383,418,477,532.025,184
"2020-10-15",91.975,113,136,154,169,184,197,211,224,237,248.5,263,277,292,308,325,349,373,406,465,511,202
"2020-10-16",89,108,132,150,165,179,191,204,218,229,242,255,269,285,301,318,340,366,402,457,512.025,300
"2020-10-17",91,108,131,148,163,177,190,202,215,227,241,253.45,267,282,299,318,339,365,399,457.05,509,319
"2020-10-18",87.975,107,131,150,166.8,182,196,207,219,231,244,257,272,287,305,325,344,374,410,462,515.025,243
"2020-10-19",88,108,134,150,166,179,193,206,221,233,246,259,274,289,308,328,349,377.15,411,462,513,305
"2020-10-20",95,114,138,155,172,185,199,212,223,236,249,263,279,294,312,332,357,383.15,417,476.05,531,159
"2020-10-21",98,116,141,160,177,193,205.7,220,232,244,258,274,288,303,322,342.25,366,395,435.1,499,559,311
"2020-10-22",101,120,145,163,179,196,211,226,239,253,267,282,298,314,331,352,375,406,450,505.05,571,300
"2020-10-23",102,124,153,174,192,207,221,237,253,268,284,298.45,315,332,350,373,397,427,472,533.05,601,230
"2020-10-24",113,133.95,159,180,197,214,230,247,263,279,292,307,326,345,366,386,415,447,490,553,616.025,282
"2020-10-25",110,133,161,186,205,225,242,258,272,289,305,325,343,362,384,407,434,468,514,589.05,656.049999999999,246
"2020-10-26",116,142,174,196,216,233,250,269,288,305,322,340,359,378,401,429,457,495,540,612,693,247
"2020-10-27",122.975,149,183,207,229,247,267,285,303,321,338,358,378,398,420,445,473,508,555,638.05,707.025,218
"2020-10-28",134.975,160,197,222,245,265,284,301,317,335,354,372,396,417.35,443,470,498,538,588,667.05,739.025,360
"2020-10-29",136,165.95,200,226,250,269,291,310,331,349,369,391,410.4,434,456,484.25,519,558,619,697,778.025,365
"2020-10-30",143,174,212,242,267,287,308,329,347,367,388,410,432,455.35,482,516,554,595,649,731.05,796,270
"2020-10-31",148,179,219,249,274,298,320,340,361,382,402.5,425,451,474,499,530,566,610.15,671,763.05,843.025,332
"2020-11-01",159.975,190,232,261,287,313,336,358.65,378,400,422,446,472,498,527.3,562,600,645,708.1,804.05,908.025,248
"2020-11-02",165.975,195.95,243,272,301.8,326,349,372,394,418,442,465,491,520,549,583,620,672.15,730,847,945.025,294
"2020-11-03",169,200,248,284,312,338,362,388,413,438,462,489,516,545,577,615,655,705,767,880.05,981,333
"2020-11-04",180,215,261,298,327,357,382,409,433,458,484,510,537.4,569,601,635,680,733.15,801.1,905,1010.025,428
"2020-11-05",194,230,277,313,342.8,373,400,423,448,476,505,533.45,561,595,628,669,713,773,847,960.05,1067,549
"2020-11-06",201.975,235,284,321,356,384.75,416,443,469,495,522,551,581,612,647,683.25,734,782,861,978.05,1088,475
"2020-11-07",201,242.95,299,339,372,403,432,463,493,522,553,585,617,652,690,733,783,840,914,1037.05,1154,526
"2020-11-08",214.975,255,306,353,388,420,451,481,512,543,574,606,640,676,714.3,757,804.2,863.15,944,1073,1181.05,455
"2020-11-09",224,263,319,364,403,437,471.7,503,534,568,596.5,628,659,699,737,779,826.2,889,981,1119,1241.1,431
"2020-11-10",228.975,274,335,377,416,454,490.7,520,553,587,620,654,692,728,769,815,873.2,940,1028,1154.05,1289,406
"2020-11-11",245.975,292.95,354,400,448,486,521,554,588,619,652,688.45,723.4,762,805,855,910.2,979.15,1082,1221,1379,686
"2020-11-12",251,301,369,414,456.8,493,528.7,564,599,635,667,703,740,779,825.3,876,937.2,1012.15,1114.1,1258.1,1383.075,600
"2020-11-13",269.975,318.95,384,434,482,523,559,596,630,667.55,706,747,787,828.35,883,936,988,1064.15,1165.1,1319,1453.05,457
"2020-11-14",279,323,388.9,439,485,530,570,607,644.6,683,726,764,804,851,900,953,1015,1092,1196,1354,1502.075,881
"2020-11-15",284.925,340,409,463,512,557,594,632,672,705.55,747,788,832,876,924,979,1045,1120.15,1231.1,1393.05,1571.075,833
"2020-11-16",290,342,416,475.85,523,564,605,647,685,725,768,811,854,901,957,1016,1088.2,1174,1277.1,1463.05,1621.075,543
"2020-11-17",304,363,439,495,546,588,632.7,677,720.6,762,804,849,897,946,994.3,1056.25,1131,1210.15,1322,1503.05,1658.025,698
"2020-11-18",313.975,369,442,504,560,608,656,698,745.6,789,836,881,925,977,1029,1096,1167,1256,1371,1555.05,1742.025,849
"2020-11-19",327,397,474,534.85,590.8,640,679,724,766,812.55,855,901,956.4,1006,1063.3,1126,1213,1307,1431,1627.05,1800,736
"2020-11-20",344,403,484,550,607,655,702,751,794,839.55,884,938,990,1038.35,1091.3,1155,1241,1326,1465.3,1677.05,1877.075,280
"2020-11-21",346,410,498,570.85,628,684,733,777,820,866.55,916,963,1018,1074,1135,1205,1287,1380,1508.1,1730.05,1924.05,666
"2020-11-22",358,428,514,578,646,701,751,795,844,894,941.5,998,1056,1114.35,1179,1245.25,1335.2,1439.15,1573,1804.2,2003.025,1007
"2020-11-23",368.975,434,528,602,660.8,722,774,827.65,877,926.55,979,1032,1086,1153,1224,1296,1387,1490,1635,1839,2025,968
"2020-11-24",372.975,449,547,620,680,739.75,795,846,898,948,1002,1061,1118.4,1179,1249,1323.25,1413,1520,1666.2,1893,2101.025,563
"2020-11-25",393.975,468,571,640.85,709,763,817,869,921,973,1026,1080,1137.4,1209,1283,1361,1461,1580,1728.1,1995.15,2207.025,622
"2020-11-26",398,478,576,659,727,791,842,893,949,1007,1062.5,1120.45,1182,1255,1332,1416,1508,1626,1778.1,2020.05,2248.05,1288
"2020-11-27",403.975,489.95,593,667,731,795,853,910,963,1022,1088,1146,1206,1275,1345,1429,1531.2,1658.3,1806,2054.05,2296.025,835
"2020-11-28",413.975,501,610.9,693,753,818.75,881,942,1003,1061,1120,1178.45,1246,1315,1395,1486,1577.2,1705,1878,2134.25,2414.05,1106
"2020-11-29",434.975,522.95,632,724.85,797.8,859,923,988,1046.6,1104,1166.5,1226,1295,1372,1457,1549,1655.2,1779.15,1939,2201.1,2432.075,749
"2020-11-30",460,535,646,735,817,882.75,950,1006.65,1067.6,1126,1188,1258,1329,1402,1478,1572,1674,1802,1975,2273.15,2534.025,1097
"2020-12-01",464,554,668,751,829,900,964,1030,1095,1156,1218,1279,1352.4,1423.35,1502,1598,1720,1854,2011.1,2270.05,2509,1485
"2020-12-02",468.975,559.95,689,777,853,922,990,1050,1112,1175,1242,1312,1387,1464,1552.3,1643,1760,1886,2066.1,2368.05,2631.025,830
"2020-12-03",488.95,572,695,795.85,877,952,1018,1083,1150.6,1219,1284,1355,1433,1519,1606,1706.25,1814,1954,2133,2418.15,2701.125,1822
"2020-12-04",500,583,708.9,805,891,960,1030,1092,1162,1237,1305,1373,1448,1529.35,1619,1708,1819,1955,2133.1,2432.05,2736.1,1636
"2020-12-05",505.975,593,721,809,895.8,967.75,1051,1125,1194,1259,1331.5,1406,1493.4,1575,1669.3,1772,1885.2,2036.15,2223,2534.05,2804.075,2396
"2020-12-06",507.925,608,726.9,832.85,919,1005.75,1081.7,1150,1227.6,1294,1361.5,1437.45,1512,1591,1687,1781.25,1894,2034,2223.4,2552,2864.05,1516
"2020-12-07",497.975,612,752,851,937,1015,1082.7,1152,1224,1301,1373,1447,1535,1620,1720,1824.25,1950,2104.15,2302,2605,2938.025,1305
"2020-12-08",520.95,638.95,777,882,973.8,1049,1124,1197,1271.6,1348,1426,1504.45,1587.4,1671,1761,1862,1993.2,2150,2344.2,2671.1,2961.075,1294
"2020-12-09",540.975,643,777.9,879.85,969,1051,1126,1200,1274,1347,1421,1500.45,1579,1671,1768.3,1878,2009,2168.15,2374.1,2684,2960.05,1933
"2020-12-10",540,648.95,787.9,897,990.8,1073,1157,1236,1312,1385,1460,1533.9,1625,1709,1812,1927,2052,2229,2423,2736.1,3038,1968
"2020-12-11",557,678.95,813.9,925,1015.8,1096,1175,1253,1326,1395,1470,1547,1631,1735.35,1836,1946.25,2080,2242,2446,2786.05,3065.05,1154
"2020-12-12",574,686.95,839.9,939.85,1037,1124,1203.7,1283,1370,1445.55,1523,1606,1702,1791,1884,2008.25,2137,2297.15,2503.2,2845.25,3150.05,3296
"2020-12-13",572.975,693,845.9,945.85,1038,1121.75,1206.7,1285.65,1366,1444,1529,1603,1694.4,1786.35,1882.3,2001.25,2151,2315.15,2514,2886.1,3190.125,2452
"2020-12-14",604.975,707,847,962,1058.8,1147,1223,1304.65,1382,1459.55,1538,1630,1715,1812,1919,2038,2174,2337,2585.1,2935.1,3262.225,2754
"2020-12-15",601,709,853.9,966,1072.8,1164.75,1255,1331,1407.6,1492,1569.5,1650,1738,1831,1935,2055,2194,2370.15,2597,2978.25,3280,1978
"2020-12-16",598,716.95,877.9,987,1096.8,1191,1269,1351.65,1425,1505,1583,1670.45,1759,1859.35,1962,2082,2231,2405,2634.1,2993.15,3313.025,2245
"2020-12-17",613,721,869,997,1094,1190,1279,1358.65,1436,1517.55,1606,1698,1794,1895,2008.3,2136,2280,2461,2686,3048.05,3394.2,1968
"2020-12-18",611.975,737.9,905,1017,1118.8,1213,1294,1375,1455.6,1538.55,1627.5,1706.45,1792,1874,1981.3,2111.25,2253,2427.15,2638.1,2999.3,3368,2061
"2020-12-19",622.95,747,902,1010,1112,1196,1287.7,1377,1454,1541,1633,1720,1819,1916,2021.3,2146,2280,2459.15,2694.3,3076.2,3453.05,2386
"2020-12-20",638.975,766.95,916,1033.7,1129,1221,1303.7,1391,1476,1558.55,1647.5,1733,1821,1915,2027.3,2160,2302.2,2470.3,2700.2,3083.05,3412.05,1838
"2020-12-21",633.975,752.95,897.9,1014.85,1123,1219.75,1313.7,1398,1484.6,1573,1654,1741,1841,1943,2055.3,2194,2339,2502,2727,3127.05,3443.175,2122
"2020-12-22",617.975,733,899.9,1031.85,1131,1225,1314.7,1401,1483,1567.55,1662,1759.45,1865,1967,2073,2201.5,2341,2546.15,2800.2,3211.05,3546.05,2089
"2020-12-23",634,743.95,908,1032.85,1133,1221,1314.7,1403,1484.6,1586.55,1676.5,1764,1860.4,1967,2073,2203,2362.2,2530.15,2758,3141.05,3480,2053
"2020-12-24",629,750,901,1018.85,1136.8,1237.75,1322.7,1409,1497,1589,1686,1790,1885,1983,2092.6,2229,2358.2,2542.15,2785.1,3156.25,3471.025,2049
"2020-12-25",623,740,915,1036,1151.8,1239,1328.7,1414,1502,1589,1691,1775.45,1885,1983,2096.3,2229,2365.2,2529.15,2777.2,3169.05,3533,1732
"2020-12-26",612.95,744,928.9,1041,1147.8,1245,1340,1430,1520.6,1603.55,1686,1777.45,1872.4,1981,2092,2215,2357,2532.15,2756.2,3135,3498.125,2198
"2020-12-27",655.875,777.95,939,1058.85,1162,1260,1347,1430.65,1520,1610.55,1698.5,1796,1899,2010.35,2128,2244.25,2385.2,2575,2815,3206.05,3565,1465
"2020-12-28",655.95,775,925.9,1037,1144.8,1236,1337.7,1422.65,1501,1582.55,1673,1763,1866.4,1980,2095,2224.25,2372,2549.15,2785,3143.1,3531.42499999999,1553
"2020-12-29",640,758.95,920,1038,1145.8,1232.75,1323,1414,1501.6,1591,1675,1762.45,1861,1968.35,2083,2213.25,2362.2,2547,2812.1,3210.45,3612.175,2246
"2020-12-30",622.95,747,910,1051,1163,1248,1347,1428,1519,1607,1702.5,1792.45,1881,1973,2079,2208,2356,2529.3,2788.1,3159,3576.05,2405
"2020-12-31",646.925,756.9,912,1033,1148.8,1231.75,1324.4,1415,1503.6,1587,1686,1775,1868.4,1971,2081,2199.5,2348,2542.75,2773.1,3121.05,3490.025,2026
"2021-01-01",626.95,753,916,1030.85,1129.8,1232.5,1323,1405,1493,1581.55,1672,1768.45,1871,1969.35,2081,2202,2357,2533.15,2779,3118.2,3520.225,2833
"2021-01-02",653.975,755,923,1034.85,1135.8,1234,1326.7,1411,1499.6,1580,1679,1775,1873.4,1980,2098.3,2213,2370.4,2570.15,2783,3118.1,3442.325,1017
"2021-01-03",586,722,897,1024,1125,1213,1304.7,1395.65,1483,1566,1644,1735,1835.4,1937.35,2049.3,2171,2322.2,2500,2762.3,3132.15,3525.075,2130
"2021-01-04",605,727.95,878.9,997,1108,1200,1289,1377.65,1459,1543,1627.5,1730.45,1834,1935.7,2054,2168.25,2324,2496.15,2745,3111.05,3471,2227
"2021-01-05",617,732,885.8,998,1106,1198.75,1296.7,1377,1457.6,1546.55,1637,1727.45,1824,1924,2035.3,2156.25,2300,2482.15,2710,3075,3392.05,2452
"2021-01-06",628.975,748,881.9,1003,1102,1194,1282.7,1363,1446.6,1531,1615,1705,1801.4,1904.35,2010,2139,2286,2449,2675.1,3069.15,3420.025,2772
"2021-01-07",595.975,716,870,987,1089,1180,1257,1338.65,1428,1522,1604.5,1690.45,1778.4,1881.35,1980.3,2102,2251.2,2420.15,2642.1,2993.15,3376.075,3174
"2021-01-08",598,720,872,989.85,1087,1181.75,1260.7,1344,1417.6,1494,1578.5,1674,1778,1888,1996,2119.25,2263,2429,2660.2,3000.25,3332,2534
"2021-01-09",604.975,717.95,872.9,984,1087,1174,1258.4,1334,1410,1493,1576.5,1667,1758,1858,1970.3,2081,2213.2,2388.3,2635,3030.1,3355.275,2535
"2021-01-10",597,714,851.9,970,1073,1165,1251,1336,1415.6,1493,1576,1661,1750,1844,1953,2076,2203.2,2365,2580,2925.1,3273.47499999999,2151
"2021-01-11",576.95,691.95,861.9,980,1079,1160,1241.7,1325,1402.6,1489,1568,1653,1740,1839,1945.3,2057,2198.2,2353.15,2587,2978.1,3285.075,2273
"2021-01-12",570,671,825.8,936.85,1038,1119,1204,1282,1365,1445,1532,1616.45,1708,1797,1889,1996.25,2126.2,2291,2524.2,2882.15,3203.175,2469
"2021-01-13",584.975,687,840.9,955,1047,1131,1215,1290.65,1363,1435.55,1515.5,1601,1683,1776,1880,1994.25,2113.2,2265,2465,2808.1,3133.1,2597
"2021-01-14",550,666.9,802,917.85,1014,1096,1163.4,1245,1319,1395.55,1470,1545.45,1635,1732.35,1836,1951.25,2090,2246,2477.1,2801,3150.025,3085
"2021-01-15",549,645.95,806,906,1001,1081,1163.7,1237,1314,1388.55,1468,1544,1639.4,1732,1839,1939,2064,2225.15,2427.2,2776.1,3114.025,2376
"2021-01-16",543.95,643.95,792,896,981,1062,1137,1218,1297,1372.55,1449.5,1533.45,1619,1706.35,1802,1912,2051,2211.15,2421,2740.05,3064.025,1918
"2021-01-17",531,633.9,770,872,966,1054.75,1125,1200.65,1274,1341.55,1421.5,1501,1583,1673,1770,1881,2007.2,2159,2359.2,2670.2,2977.05,1651
"2021-01-18",532,618,757.9,853,934.8,1021,1102.7,1176,1244,1312,1390,1469,1553,1648,1737,1839,1952,2120,2343.1,2669.1,2960.05,1588
"2021-01-19",519.975,630,766,860,948.8,1030,1103.7,1173,1240,1314,1384,1453,1536.4,1624,1727,1834.25,1955,2106.15,2304.4,2617.15,2882,1518
"2021-01-20",524.975,614,750.9,855.85,944,1021,1095.7,1167,1237.6,1307,1381,1454,1532.4,1612.35,1703,1805,1920.2,2073.15,2272,2581,2883.075,1231
"2021-01-21",514.975,605,731.9,832,912.8,991,1062.7,1130.65,1196,1273.55,1345,1425,1498.4,1585,1672.3,1766.25,1883,2047,2234,2544.2,2849.025,938
"2021-01-22",507,585.95,710,809,898.8,972,1039.7,1107.65,1176,1248,1320,1394,1470,1560,1648.3,1745,1849,1984,2159.1,2494.05,2800.025,1477
"2021-01-23",492.975,587,719,810,893,966,1037,1103.65,1170,1235,1306,1371.45,1446,1526,1606.3,1710.25,1826,1964,2165,2441.15,2714.15,1656
"2021-01-24",483.975,583,704,800.85,874.8,945,1011,1086,1150.6,1211,1275.5,1348,1424,1495,1591,1691,1809.2,1939.15,2111.1,2445.05,2718.1,1266
"2021-01-25",463.95,557.95,674,763.85,842,918,983,1051,1117,1190,1258,1329,1407,1490,1574,1666.25,1773,1912.15,2099.1,2377.05,2628.2,1385
"2021-01-26",448.975,540.95,663,757.85,836,903,967,1035,1101.6,1163,1229,1293,1368,1447,1535.3,1636,1744.2,1878,2050.2,2348,2641.05,1460
"2021-01-27",446,537,643.9,736,817,889,959,1019.65,1083,1143,1199,1269,1344,1411,1484,1581,1680,1823.15,1984,2321.05,2574.125,1297
"2021-01-28",449,535,649,729,796,868,933,999,1059,1123,1184,1242,1309,1388,1462,1548.25,1659,1788,1951,2237.1,2471.05,1264
"2021-01-29",424,511.95,620,710,788,853,919.7,982,1036,1096,1153,1217,1284.4,1353,1434.3,1518.25,1622,1740,1911.1,2195,2464,740
"2021-01-30",412,493,606,696,761,825,885.7,946,1006,1074,1135,1204,1269,1337,1412,1499,1598,1719,1884.2,2134.05,2410.125,1064
"2021-01-31",412.975,496,606,685.85,760.8,822,881,941,999,1052,1111,1171,1241,1301,1374.3,1460,1564.2,1684.15,1836,2097,2336.075,1160
"2021-02-01",416.975,502.95,597,671,734,799.75,854,911,963,1021.55,1087,1149,1211,1273.35,1352,1443,1541,1647,1800,2026.05,2255.125,780
"2021-02-02",387,460,564,650,717.8,777,833.7,887.65,942,996,1053,1111,1172,1247,1323,1408,1505.2,1617.15,1781,1996.05,2236,914
"2021-02-03",386.975,472.95,576,655,721,782.75,836,889,940,992,1047,1103,1163.4,1222,1288,1367,1459.2,1573,1727,1970.05,2169.025,767
"2021-02-04",374.975,447,544,614.85,675,738,792,845,902,955,1010,1067,1123.4,1184,1251.3,1327,1419,1535.15,1678,1903.05,2165.025,943
"2021-02-05",376,448.95,540,610.85,673.8,731,787,837,885,939.55,995,1053,1115,1179,1248,1319,1407,1504,1636,1861.05,2059.225,1096
"2021-02-06",373,441.95,534,598,654,706.75,762,813,863,914.55,962,1014.45,1068.4,1136,1199,1275.25,1365,1469,1623,1856.05,2075.05,1130
"2021-02-07",363.95,432,523,588,650,704,755.7,804,852,901.55,951.5,1006,1059,1117.35,1184,1262,1344,1442,1588,1804.05,2007.025,904
"2021-02-08",338,411,498,568,628,684,733,781.65,826,873,927,977,1035,1085.35,1144,1209,1294.2,1395,1525.2,1770,1971,546
"2021-02-09",329,394.95,484.9,550.85,608,657,714,759,804,851,893,940,995,1050,1114.3,1192,1268.2,1365,1497.1,1684,1857,921
"2021-02-10",334.95,397,484,545,598,645,696,744,791,841,886,934,985.4,1040,1101,1170.25,1241.2,1332,1462.1,1654.1,1853.075,804
"2021-02-11",318.975,379,468,526.85,584,633.75,677,727,768.6,808,854,907,948,1002.35,1067.3,1132,1204.2,1303.15,1426,1634.05,1820,796
"2021-02-12",307,365,450,516.85,572,616,658,698,739.6,782.55,826.5,872.45,927,982,1035,1097,1172.2,1269.15,1386,1566,1746.025,516
"2021-02-13",305.975,365,449.9,514,564,604,651,696,737,779,823,867,913,964,1020,1079,1152,1243,1358,1539.05,1718,755
"2021-02-14",301,357,435,493,542,589,631,673.65,718,760,807,846,894.4,949,999,1062.25,1130,1211.15,1332,1518.05,1740.025,509
"2021-02-15",295,347,422,474,524,574,616,656,695,737,777,822.45,871,922,974,1033,1108,1199,1303,1491,1625.025,426
"2021-02-16",287,342,413,467.85,516,563,602,642,681,720,758.5,802,843.4,893,945,1002,1070,1147.15,1261.1,1425,1586.075,413
"2021-02-17",287.975,338,408,459,506,553.75,593,633,673,712.55,749,786,829,873,920,980,1050,1131.15,1242,1406.05,1564,566
"2021-02-18",269,321,385,435,481,523,564,605,642,679,721,762.45,808,857,910,961,1024,1102.15,1222,1391.05,1544.025,506
"2021-02-19",261,310.95,383,437.85,479,515.75,554,591,630.6,666,703,743,781,823,870,922,993,1064.15,1163.1,1324,1491.2,442
"2021-02-20",261,312.95,378,422,468,508,547,583,616.6,649,689,725,762.4,807,853,905,970,1040,1138.1,1280.05,1419.075,397
"2021-02-21",244.975,294,361.9,414.85,457,495.75,529.7,568.65,603,634.55,672,711,752,793.35,842,887.25,947,1016,1117,1267,1405.1,451
"2021-02-22",247,294,359,405,446,482,515,551,582,616,652,684,723,761,806,856,908,968,1070.2,1218,1383.05,496
"2021-02-23",247,295,353,397,440,478,511,549,580,616,649,684,721.4,761,803,852,908,979.15,1069.1,1205,1341.025,473
"2021-02-24",236.975,276,338,386.85,425.8,457.75,489,523,558,590,626,664,700,738,780,827.25,885.2,953.15,1047,1199,1330.05,603
"2021-02-25",237,282,340,383,415,449,481,513,544,574,604,636,674,710,750,802.25,857,923.15,1005.2,1140,1266.05,506
"2021-02-26",226,263,322,364,399,433.75,467,499.65,530,561,594,624,658,693,732,776,827,886.15,977,1098.1,1237.025,476
"2021-02-27",212,260,316,355,393,427,458,486,517,549,580,613,643,677,716,758.25,811,873,959,1098.1,1223.05,294
"2021-02-28",210.975,257,309,348.85,381,415,446.7,478,507,537,566.5,596,627,665,704,753,806,867.15,942.1,1079,1198.025,267
"2021-03-01",206,246,295,334,369,403,432,458,487,513,543,574.45,605,638,676,719,767,823,903,1020.05,1136.075,336
"2021-03-02",188,231,285,328,364,394,423,450,477,508,537,567,599,633,667,707,755,810,884,1009.05,1133.025,385
"2021-03-03",189,230,280,318,352,380,408,437,464,491,515,543,573,601,634,676,723,775,848,970.05,1085,268
"2021-03-04",191,231,278,317,345,374,401,427,454,480,507,532,563,593,628,667,710,765,840,951,1053,403
"2021-03-05",187,219.95,261,302,333,360,389,415,439.6,465,494,522,549,580,613,649,695.2,752,819,935.05,1038.025,320
"2021-03-06",172.975,208,254,289,317,345.75,373,399.65,424,450,476,499,527,558,589,623,664,719,785.1,909.05,1003.05,291
"2021-03-07",167,204,247,281,313,340,365,390,413,437,461,487,515,543,578,613,651,703.15,776.1,876.05,983.025,325
"2021-03-08",171,200,242,274,301,329,351.7,375,397,420,445,472.45,498,526,558,593,635,682,747.1,860,948.025,214
"2021-03-09",160,191,235,265,292,318,343,368,392.6,415,438,461,485,514,545,578,613,667.15,737,847.1,941,258
"2021-03-10",153,184,227,261,288.8,312,335,357,378,401,423,448,471,496,523,557.25,595,639,699,794.05,887.025,298
"2021-03-11",152,182,224,252,276,300,323,344,364,385,407,429,454,477,506,537,574,622,678,763,858.025,206
"2021-03-12",144.975,177,213,242,267.8,291,312.7,335,356,378,398,420,442,466.35,495,526,562,603,661,747,833,384
"2021-03-13",147,172.95,207,237,261,283,305,327,345,364,386,407,426,450,477.3,507,542,583.15,639,732,806,217
"2021-03-14",137,165,200,227,252,275,296,315,334,351,370,389,411,435.35,459,486,517,555,609,696,783,193
"2021-03-15",137.975,160,194,223,247,266,287,306,324,344,363,383,404,426,449,479,513,553,603,683,772,233
"2021-03-16",129.975,157,190,215,238,258,275,295,313,332,351,369,389,410,436,463,495,533.15,586,661,741.049999999999,268
"2021-03-17",121,148,181,208,230,249,267,285,303,321,340,359,378.4,400.35,424,452,480,515,555,630,694,262
"2021-03-18",124,142,172,197,219,238,256,273,289,309,325,345,364,385,406,430,458,491,537.1,613,675.025,256
"2021-03-19",116,137,168,192,213,233,248.7,265,280,297,313,330,350,368,388,411.25,440,475,520,596,660.025,269
"2021-03-20",114,136,165,188,207,225,240,258.65,275,290,306,324,342,361,381,404,431.2,467,513,583,642,222
"2021-03-21",104.975,128,158,181,198,213,229,246,260,275,291,307,323,340,361,384,408,441,484,554,618.025,191
"2021-03-22",99,121,151,172,190,206,221.7,235,250,264,279,296,313,331,352,372,397,428,469,537.05,601,171
"2021-03-23",101,119,145,166,183,200,214,228,242,258,272,287,301,319,337,358,383,414,450,516,574,216
"2021-03-24",93,115,142,160,175,190,205,218,233,247,262,275,291,307,324,343,367,395,433,493,544.025,293
"2021-03-25",96,116,138,156,173,188,202,215,228,242,255,270,284,299,317,336,358,389,426,485,536.025,301
"2021-03-26",93,108,131,147,163,177,190,203,217,231,243,257,271,286,302,322.25,344,371,407.1,462,509,350
"2021-03-27",85.975,102,125,143.85,159,173,186,198,210,220.55,234,247,261,276,291,308.25,331,357,390,440,488.025,262
"2021-03-28",84,101,122,140,153.8,168,180,193,204,216,228,241,254,268,284,301,321.2,345,376,431.05,475.049999999999,231
"2021-03-29",83,99,122,138,151,162,174,187,199,210,222,235,249,262,278,295,315,339,371,414,460,197
"2021-03-30",79.975,94.95,118,134,147,159,170,182,192.6,204,216.5,229,241,254,269,287,306,328,358,411,454,219
"2021-03-31",76,92,110,126,140,151.75,162,173,185,196,208,220,231,243,257,274,293,316,348,394,437,311
"2021-04-01",76,90,110,125,138,150,162,173,185,196,208,219,232,244,258,274,295,317,349,397,436.025,400
"2021-04-02",77,91,112,127,140,151,162,173,184,195,205,217,229,242,256,273,292,314,348,401.05,444,219
"2021-04-03",79,93,113,128,142,152,164,175.65,186,197,208,219,232,246,260,276,295,318,348,401,453,217
"2021-04-04",78,94,114,131,145,157,167,179,190,201,213,226,238,252,266,284,305,328,360.1,413,453.025,212
"2021-04-05",80,95,118,135,150,162,174,185,197,208,220.5,233,247,261,276,296,317,342,374.1,427,481.025,205
"2021-04-06",84,100,122,139,154,167,180,192,203,217,228,240,253,266,282,300,321,347,381,435,480,242
