"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",392,475,617,707,798,877,942,1015,1090.6,1165,1239,1312,1391,1477,1579.3,1687,1819.2,1972.15,2173.1,2517.05,2815,1003
"2020-08-24",403.975,490,613,702,782,862,932.7,1004,1073,1140,1213.5,1287,1360,1450,1552,1652,1775,1923.15,2132.1,2473,2791.1,1515
"2020-08-25",385,469,593,694.85,776,864.75,936,1004,1077.6,1141.55,1213,1290,1375,1459.35,1554.3,1657,1790.4,1940.15,2142,2471.05,2752.1,1170
"2020-08-26",387,478,603.9,705,788,855,927,997,1062,1133,1207,1285,1365,1442,1545,1647,1770.2,1912,2112.1,2454.25,2799.025,997
"2020-08-27",383,474,598,688.85,757,830,901,971.65,1046,1117,1189,1266,1344,1429,1508,1607.25,1739.2,1874.15,2093.1,2432,2729.125,1123
"2020-08-28",387.975,468,583,679.85,751,824.75,898,966,1035.6,1104.55,1181,1255,1340.4,1421.35,1518,1621,1742.4,1882,2088.1,2414,2705.05,419
"2020-08-29",361.975,454,575.9,667,751,834,902,969,1032.6,1099.55,1166,1242,1323,1406,1496.6,1609.25,1729.4,1874.15,2088,2393.15,2713.075,487
"2020-08-30",365.975,450.95,566.9,654.85,735.8,813.75,889,956,1023,1097,1174,1237,1312,1390,1489,1591.25,1717,1867.15,2088.1,2425.3,2758.025,1061
"2020-08-31",359.975,459.95,574,661,741,811.75,886,955.65,1023,1090,1163,1229,1309,1393,1480,1576,1695.2,1860.15,2064.1,2369,2641.075,799
"2020-09-01",385,472,585,675.85,753,830,894,956,1021.6,1085,1152.5,1226,1299,1371.35,1458,1562.25,1698,1846.15,2059,2393.1,2654.05,1090
"2020-09-02",361,446,569.9,662,739,815,882,944,1015.6,1076.55,1150.5,1225,1298,1380,1473,1561,1674.2,1818.15,2016.2,2316.1,2599.025,701
"2020-09-03",364.975,456,572.9,661,737.8,810,872.7,940,1002,1075,1143,1208,1283,1359,1451,1572.5,1690,1825.15,2013.1,2334.05,2655.05,835
"2020-09-04",375,457,566,658,735,804,872,930.65,994,1062,1134,1200,1273,1348,1436.3,1537,1660,1800,2009.1,2310.15,2601.075,641
"2020-09-05",350,433.95,553,642,724.8,793,858,919,974,1042,1106.5,1180.45,1255,1343,1442,1543,1662.2,1813.15,2012,2357,2637.05,237
"2020-09-06",346.95,435.95,551.9,640,715,784.75,851.7,920,986,1055,1122,1184,1264,1344,1433,1535.25,1647.2,1785,1973.1,2261.25,2551.075,493
"2020-09-07",362,441,551,634,707,782,846,917,979,1045.55,1108,1171,1253.4,1336,1427.3,1525,1645,1783.15,1992.1,2270.05,2578.1,846
"2020-09-08",352,445.95,548.9,634,708.8,778,841,912,974,1031,1098,1167.45,1237,1315,1401,1494,1615,1756,1938,2241,2490.025,778
"2020-09-09",334.975,422,533,620,696.8,764.75,837,900,965,1032,1094,1159,1229,1305,1387.3,1482,1596,1733.15,1918.1,2198.1,2505.025,652
"2020-09-10",361.975,441,545.9,623.85,697.8,764,835,900,960,1021,1092.5,1160,1223,1304.35,1386,1482,1604,1747.15,1919,2207,2458.1,855
"2020-09-11",346,429,542,620,687,762,823,881,941,1003,1063,1131.45,1206,1280.35,1358.3,1449,1564,1704.15,1880.1,2182.05,2480.1,529
"2020-09-12",352.95,431.95,536.9,619,695,762,824,886.65,943,1009,1067,1138,1205,1276.35,1366,1454.25,1563,1691.15,1879.1,2182.05,2434.125,431
"2020-09-13",323,415.95,520,598,676,738,797,860,919,989,1055,1126.45,1191.4,1258.35,1347,1442,1554,1693,1867,2180,2441.075,675
"2020-09-14",333.975,406,515,598,673,748,805,869.65,928,989,1051,1119,1187.4,1265,1345.3,1441.25,1545,1689,1862,2145.05,2384,854
"2020-09-15",323.975,396,501,585,653,722,781,845,905,970,1031,1097.45,1161,1246,1328.3,1434.25,1548,1699.15,1877.1,2184.05,2452.025,779
"2020-09-16",322,405,515,593,665,731,790.7,848,904,965,1023,1079.45,1151,1230,1309,1402,1507.2,1638,1824,2098.05,2353.1,784
"2020-09-17",333.975,404.95,513.9,597,658.8,720.75,787,842,895,958,1018,1079.45,1154.4,1231.35,1312,1396,1506,1629,1789.1,2061.3,2347.025,736
"2020-09-18",317.975,396,499,581,653.8,720,782,844,900.6,956.55,1015,1086,1161,1228.35,1310,1406,1508.2,1635.15,1801.1,2084,2343.05,467
"2020-09-19",314.975,395.95,487.9,564,628.8,693.75,757,822,879.6,930,991,1056,1123.4,1197.35,1272,1352.25,1464,1597,1765,2045.25,2283.025,410
"2020-09-20",317,391,492,565,635,693,755.7,816.65,871,932.55,991,1052,1119,1189,1267.3,1342,1453,1577,1733,1993.05,2245.1,475
"2020-09-21",310,384,485.9,568,631,695,755,816,867.6,928.55,988,1059,1125,1185.35,1254,1336.25,1431.2,1552,1711.1,1976.2,2208.075,889
"2020-09-22",302.925,376,480.9,560,622,688,748,802,860.6,916,974,1042,1107.4,1174.35,1243.3,1333.25,1430,1540,1695.1,1966,2214,649
"2020-09-23",302,372,474,552,615.8,675,734,786,844,906,965,1021,1086,1153,1237.3,1317,1411,1521.3,1681.1,1946,2194.15,778
"2020-09-24",295.95,368,466,540,602,666,728,784,836,890,951.5,1015.45,1080,1158.35,1227,1304,1402,1522.15,1688.1,1953.1,2207.075,711
"2020-09-25",301.975,366,466.9,539,600,658,721,779.65,832,885,943,999,1066.4,1133,1211,1290,1390,1496.15,1677.1,1938.1,2154.25,349
"2020-09-26",303,369,461,533.85,599,657,709.7,759,806,860.55,917,978,1038,1101,1178.3,1258.25,1358,1478.15,1638.3,1863.1,2100.125,365
"2020-09-27",284,361,452.9,530,589,648,704,756.65,810,863,918,979,1040,1112,1181,1254,1348.2,1472,1636,1889.1,2113.025,474
"2020-09-28",290,368.95,448,521,582,639,691,743,793,848,908,964,1023.4,1088.35,1152.3,1241,1340.2,1466,1636,1884,2116.15,683
"2020-09-29",289,359,448.9,520,582,641,691,741,792,841,897,954,1015,1083,1151,1226,1315.2,1431,1569,1811.05,2035.025,680
"2020-09-30",283,349,436,510,574.8,626,681.7,737,783,834,892,943,1003,1068.35,1142,1226,1309,1428.15,1581,1823,2061.2,561
"2020-10-01",271,334.95,425,492,553,609,668,716,772,822,879,932,989.4,1056,1128,1208,1294,1398.15,1549.1,1794,1983.05,761
"2020-10-02",277.975,341,430.9,494,553,607,657,703.65,755.6,811,866,921,980,1040,1109.3,1192,1284,1402,1553,1788.1,1991.025,453
"2020-10-03",271,336.95,426,495,547,601.75,656,709,759,808,854,905,965,1026,1089,1167,1262,1368,1505,1738.1,1941.025,11045
"2020-10-04",283.975,344,424.9,487,540,592,641,692,739,789,850,900,955,1015.35,1082,1159,1253,1359,1506,1730,1921,506
"2020-10-05",258.975,321.95,410,476,531,582,631,679.65,723,774,824,876,937,998,1064,1144,1228,1334,1477,1697.05,1908.05,875
"2020-10-06",260,324,412,479,539,592,643,690.65,737,782,831,882,935,997,1065,1136,1225,1323.15,1462,1704,1938.075,785
"2020-10-07",250.975,310,393,458,509,561,608.7,656,700,751,802,860,915,971,1036,1108,1187,1290,1427.1,1649.05,1845,884
"2020-10-08",261,316,395,452.85,510,563.75,613,662,711,759.55,812,865,918.4,977,1038.3,1111.25,1189,1292,1427,1646.15,1856.025,688
"2020-10-09",251.975,314,396.9,457,511.8,563,611,658,702,749,796,847,901,957,1017,1086.25,1180.2,1280,1418,1620,1817.05,718
"2020-10-10",250.975,312,388.9,447,510,557,605,650,697,741,790,839,890,946.35,1009,1082,1168,1275.15,1415,1633.05,1828.025,1793
"2020-10-11",257,312.95,385,439,489,537,581,626,676.6,723.55,771.5,817.45,865,919,976,1047.25,1127,1226,1361,1584.05,1775.025,687
"2020-10-12",236,293,368.9,427,478,526,574,616,659,707.55,756,803,854,911,969,1034,1115,1219,1346.1,1564,1764.05,769
"2020-10-13",236.975,294,372.9,430,482.8,524,569,610,651.6,698.55,742.5,791,838,889,948,1011.25,1091,1182.15,1306.1,1521.05,1693.075,867
"2020-10-14",241.975,300,374,432,484,527,571,612,654,697.55,743.5,794,844,892,950,1018,1090.2,1192.15,1316,1537.05,1734.15,920
"2020-10-15",228.975,283,356,413,458,503,548,591,634,678,721,769,819,870.35,936,1007,1083.2,1189,1308.1,1517,1685.025,797
"2020-10-16",226.975,282.95,359,415,463,508.75,551,591,637,676,725,767,813,865,917,983.5,1069,1158,1282,1494.05,1687,725
"2020-10-17",220.975,276.95,348,405,461.8,509,553,595,635,678,722,763,810,863,917,980,1059,1143,1254.1,1448.05,1624,674
"2020-10-18",229,284,355,416,467,511,552,594.65,633,676,719,761.45,806,855,917,992,1068,1158,1286,1481,1670.025,676
"2020-10-19",237,286,359,418,465,514,562,602,644.6,686,732,776,822,869,923,988.25,1066,1163.15,1290.1,1513,1723,730
"2020-10-20",242.95,297,371,430,477,522,568,610,655,696,742,788,842,895,957,1021.25,1095,1190.15,1318,1503.1,1702,781
"2020-10-21",249,304.95,386.9,450,502,545,592,638.65,682,727,778,829,880,935.35,999,1065,1153.2,1261,1404,1620,1805.075,1284
"2020-10-22",255.975,320,403,467,524,576,627,678,725,772,818,868,921,983,1046,1120,1197.2,1299.15,1435,1655.05,1873,882
"2020-10-23",260,330.95,417,485,540,593,643,692.65,743,791,838,891,949.4,1005,1071,1149,1235,1352,1491,1720.05,1949.15,738
"2020-10-24",283.95,343,428,494,563,618.75,677,726,776.6,824.55,879,935,991,1058,1127,1210,1302,1413,1580.1,1797,2013,2141
"2020-10-25",285.975,370,460.9,532,592,647,702.7,758,812,861.55,915,972,1033,1104,1180.3,1259,1348.2,1466.15,1631,1888,2103.075,599
"2020-10-26",299,364.95,457,538,604,661,716,780,836,893,942,1005.45,1067,1131.35,1200,1273.25,1374,1496.15,1642,1896.05,2142.175,907
"2020-10-27",300.975,376,475,550,615.8,683,739.7,792,855,917,976,1040,1111,1184.35,1263,1345,1448,1573,1740,2013.05,2296.025,821
"2020-10-28",318,393.95,497,579.85,647,705,766,826,886.6,940,995.5,1058,1125.4,1199,1279,1364,1465,1587,1739.1,2048.1,2292,737
"2020-10-29",338.975,420,528.9,600,658,720,777,839.65,897,964,1024,1092.45,1163,1238,1316,1415,1526,1662.15,1834.1,2156.1,2396.05,1365
"2020-10-30",342,420,523.9,606,679,740,799,863,928,989,1053,1116,1185,1264,1357,1458,1581,1716,1888.1,2172.05,2462.05,581
"2020-10-31",359,439,550.9,635.85,713,783,853,918.65,983,1052,1115,1188.45,1265.4,1346,1431.3,1529.25,1641,1790,1977.1,2298.05,2598,1931
"2020-11-01",361,443.95,546,640.85,726.8,801.75,871,938,1008.6,1076,1140.5,1216,1288.4,1361,1453,1551.25,1681,1825.15,2027.1,2368.05,2632.15,900
"2020-11-02",352,448.95,577,675,752,824,887,961.65,1034,1107,1171,1252,1333.4,1424,1521,1614,1741,1886,2081.1,2399.1,2681.05,1899
"2020-11-03",379.975,467,590,679,769,845,916.7,992,1057,1134.55,1206,1292,1370.4,1455.35,1552,1666,1790,1939.15,2157.1,2477.1,2726.025,1178
"2020-11-04",400.975,487,609.8,711,797,877,952,1021,1100,1178.55,1251,1329,1411.4,1502.35,1594.3,1705,1837,2002.15,2258.1,2604,2885.05,1526
"2020-11-05",415.975,514.95,641,741,818,897,977.7,1056.65,1138,1217,1293,1376.45,1465,1556,1653,1757,1892.2,2073,2277.2,2620.15,2983.025,982
"2020-11-06",420,511.95,644.9,746.85,829,914,985,1065.65,1145,1219,1301,1384,1473,1565.35,1661.3,1770.25,1918.2,2084.15,2328.1,2657,3048,892
"2020-11-07",412.975,510.95,648,748,845,933.75,1015,1095,1178,1259,1338,1422,1509,1606,1712,1832.25,1976.2,2149,2368.1,2778,3111.05,883
"2020-11-08",452.95,558.95,701,811,900,987,1071.7,1157,1238,1319,1405,1496,1586,1683,1790,1918,2059,2234.3,2496,2881.1,3198.075,2617
"2020-11-09",463.95,578.95,719,837,934,1035,1109,1205,1285,1366,1448,1533,1630,1730.35,1845,1963,2117,2296.15,2578.1,2994.1,3373.075,1171
"2020-11-10",495.975,599,752,859,960.8,1059.75,1147,1231,1311,1401.55,1494,1591.45,1688,1809,1914,2041,2191,2380.15,2641,3024,3411.175,1501
"2020-11-11",515.925,619.95,778,892,992.8,1089,1179,1262,1347,1438,1530,1630,1733,1838,1958,2082.25,2252,2447,2698.1,3083,3470.025,1365
"2020-11-12",540,633,796,919,1025.8,1125,1210.7,1305,1395,1492.55,1583,1677,1780,1894,2013.3,2157,2319,2533.15,2841.1,3278.15,3628.05,1678
"2020-11-13",510.975,643.95,811,937,1041,1142.75,1242,1339,1435.6,1530,1626,1738,1851,1976,2113,2255,2416.2,2623,2875.1,3289,3706.225,1083
"2020-11-14",557,669,818,948.85,1056.8,1167.75,1264,1372,1469,1584,1684.5,1783,1899,2021.35,2143,2289,2445.2,2667.3,2932.1,3419.15,3867.025,399
"2020-11-15",557.975,664,841,959,1075.8,1179,1282,1375,1464.6,1567,1673,1770.45,1888.4,2010,2142,2287.25,2473.2,2675,2973.2,3438.1,3874.2,2739
"2020-11-16",569,703.9,878,1029.85,1146.8,1255.75,1355.7,1467,1567,1671.55,1778,1884,1997,2116.35,2256.3,2409,2576.2,2810.15,3093.1,3553.15,4016.125,1719
"2020-11-17",551,694.9,885,1026,1155.8,1271.75,1374,1474.65,1581,1691.55,1809,1920.45,2034.4,2178,2317.3,2459,2650.2,2896,3178.1,3652.25,4148.05,1819
"2020-11-18",567.9,709,893,1055.85,1178,1299,1416.7,1522.65,1628,1735,1867,1978,2096,2234,2382,2547,2751.2,2984.15,3303.1,3813.1,4256.25,1913
"2020-11-19",616.975,766.9,966,1116,1244,1355,1470,1583.65,1689,1795,1905,2026,2152,2289,2420,2577.5,2774,3015,3358.1,3837,4311.075,4151
"2020-11-20",618,752,936,1089,1223,1338,1454,1572,1687.6,1803,1919,2016.45,2139,2283,2435,2610,2802,3045.15,3411.1,3960.05,4520.275,1319
"2020-11-21",630.975,784,1006,1178,1303,1425.75,1553.7,1666,1784.6,1898,2016,2147.45,2289.4,2420.35,2580.6,2736,2951.2,3217,3538,4027.05,4558.025,1064
"2020-11-22",674,822.85,1012,1176,1303.8,1427.75,1537.7,1662,1777,1887.55,2010,2141.45,2281.4,2421,2591.3,2768,2981,3256.15,3607.3,4137,4585,1925
"2020-11-23",673.975,846,1038.9,1209,1350,1484,1605,1734.65,1850,1974.55,2101,2241,2384.4,2531,2692,2890.25,3088,3335.15,3705.1,4312.05,4938.025,1844
"2020-11-24",673,849.9,1050.9,1215,1365.8,1502,1634.7,1752,1877.2,2004.55,2143.5,2287.45,2437.4,2585.35,2741,2946,3171.2,3447.15,3817.5,4368.35,4895.42499999999,1790
"2020-11-25",698.975,866,1079.9,1244,1388,1521,1654.4,1781,1899,2032.55,2167,2314,2449,2617.35,2788.3,2970,3203.2,3465.45,3805,4375.15,4900.025,1711
"2020-11-26",718.975,898.95,1132.9,1312,1470.8,1615,1747.7,1879.65,2004.6,2139.55,2282.5,2421.45,2563,2733,2895,3089,3321.4,3619.15,4008.1,4588.1,5180.25,1657
"2020-11-27",735.925,910,1153,1321.85,1472,1616.75,1743.7,1883.65,2015,2142.55,2280,2430,2593.8,2760,2942.6,3147.25,3371,3684.3,4090.3,4780.05,5372.025,954
"2020-11-28",789.975,950.95,1177,1355.85,1519,1659,1801,1934,2059.2,2188,2320.5,2457.9,2621,2786,2989,3180,3433.2,3753,4146.3,4810,5389.1,1194
"2020-11-29",762,926,1158,1336.85,1491,1649.5,1792,1937.65,2078,2225.55,2367,2517,2689,2852,3046.3,3266,3515.6,3827.3,4200,4913.3,5648.05,2649
"2020-11-30",803,951.95,1209,1419,1582.8,1728.75,1869,2008.65,2148,2296.55,2450.5,2594,2771.4,2957,3134.3,3353.25,3606.4,3920.15,4334,4948.05,5564.075,2996
"2020-12-01",804.975,998,1238,1427,1589,1749,1889.4,2033.65,2172,2318.55,2461,2615.45,2783.4,2949,3138,3358.25,3607,3917,4312.3,5038.1,5686.05,2943
"2020-12-02",814.925,1001.95,1282.9,1503.85,1679,1838.75,1986.7,2128.65,2257.6,2393,2560.5,2719,2892,3079,3293,3544.25,3806,4124,4553,5236.05,5851.275,3656
"2020-12-03",797,1007,1265.9,1473.85,1654.8,1838,1997.7,2139.65,2302.6,2453,2610,2776.45,2949.4,3128.35,3321,3578.5,3827.2,4169.15,4616.2,5296.35,6017.075,2689
"2020-12-04",857.975,1061.95,1307,1509.7,1673,1833.75,1990,2148,2313,2458,2632.5,2790.45,2956.4,3139.35,3360,3600,3880.4,4220.3,4656.2,5397.2,6061,1314
"2020-12-05",865.95,1079.95,1337,1528,1703.6,1869,2041.7,2201.65,2357,2514,2680,2858,3036,3199,3421.9,3664.25,3964,4290,4720.1,5435.15,6113.125,2577
"2020-12-06",844,1050.9,1343.9,1553.85,1742,1917.75,2087,2262.65,2422,2585,2760.5,2931.45,3109,3296.35,3523,3776,4096.4,4427.3,4875.3,5627.05,6412.275,3549
"2020-12-07",907.975,1087,1362.9,1574.85,1754,1914.75,2083,2264.65,2429.6,2601,2773.5,2956.45,3136.4,3358,3568.6,3819.5,4115,4480.3,4917.2,5645.15,6423.3,2926
"2020-12-08",929.9,1125,1403,1640,1848.8,2016,2195,2360.3,2508.6,2673.1,2836,3022,3219.4,3407.35,3633.3,3904.5,4231.2,4615.3,5064.2,5842.05,6474.49999999999,4110
"2020-12-09",949.975,1140,1413.9,1655.85,1870,2043.75,2202.7,2363,2534,2702.55,2875,3052.45,3233.4,3432.4,3668,3945,4264.2,4658.15,5183.4,5996.4,6717,3201
"2020-12-10",902,1166.95,1458,1684,1891,2081,2254,2423.65,2596,2762,2927,3102,3298.4,3528.35,3745,4016,4321.2,4678.15,5204,6004.6,6784.175,3497
"2020-12-11",923,1161.95,1469,1710.85,1900.8,2085,2263.7,2446,2610,2786.55,2981,3176.45,3388.8,3600.7,3830.3,4122.25,4440,4811.15,5329.1,6136.65,6950.05,2891
"2020-12-12",966.95,1228.75,1515.9,1738,1940.8,2114,2289.7,2452.65,2639.6,2816.55,3014,3210,3406,3600,3854,4122.25,4404.2,4782.3,5331.4,6217.05,6875.42499999999,2081
"2020-12-13",950,1194.95,1524,1776.85,1982,2160.75,2360.7,2554,2734.6,2922,3115,3302,3517.4,3721,3957,4223.25,4548.2,4909.15,5491.1,6387.1,7124,4181
"2020-12-14",982,1195,1526.8,1771.85,1988.8,2191,2396.4,2569.3,2750.6,2919,3107.5,3310,3514,3754.35,3995,4250.25,4610.4,5001,5494.9,6410.6,7315.125,3396
"2020-12-15",991,1226,1552.7,1798.7,2016.8,2217,2416.7,2617.65,2794.6,2976,3164.5,3361,3581,3798,4050,4360.25,4754.2,5146.15,5677,6538.2,7276,4067
"2020-12-16",996,1224.85,1545.9,1793.85,1998.8,2220,2429,2634.65,2823,3018,3217.5,3403.45,3627,3854.35,4134,4417,4737,5129,5699.5,6519.4,7330.3,4085
"2020-12-17",1077,1301.95,1655,1897.7,2111.6,2283,2473,2651,2821,3027.55,3234.5,3439.9,3653.8,3886,4183,4470.75,4819.2,5270.6,5819.4,6692.1,7652.025,3116
"2020-12-18",1041.975,1299.95,1629.7,1880.7,2097.8,2284.75,2485,2674,2872,3087,3300.5,3515,3734,3961.35,4222.3,4526.5,4872.2,5285.15,5799,6669.05,7452.57499999999,3179
"2020-12-19",997,1263.95,1614,1878.85,2098,2317.75,2531.7,2711.65,2900,3086,3295,3498,3720.4,3975,4233.3,4532,4888.8,5308.15,5874,6742.25,7634.79999999999,1785
"2020-12-20",1085.975,1366,1704,1955,2185.8,2395.25,2589,2770,2969,3172.55,3394.5,3613.9,3853,4085.7,4340,4675.75,5017,5416.15,5993,6962,7782.34999999999,5050
"2020-12-21",1093.95,1368.9,1691.9,1958,2179.8,2386.75,2599.7,2779,2970.6,3185,3378,3565,3792,4037.35,4308,4618.25,4931.2,5395,5912,6910.8,7819.05,3763
"2020-12-22",1123.925,1362.8,1681.9,1948.85,2180.6,2402.75,2608.4,2800.3,2987,3179.55,3388,3596,3816.4,4090,4376,4664,5016.2,5439.15,6032,6942.05,7819,5558
"2020-12-23",1148.975,1398.8,1750.9,2017,2251.8,2449.75,2651,2846.65,3053,3235,3455.5,3657,3884.4,4137.7,4403.3,4692.25,5038.2,5455.15,6016.8,6950.45,7834.05,3346
"2020-12-24",1124.95,1384.95,1753,2029,2259,2465,2693,2872,3061.6,3267,3469,3709.9,3946.4,4204.35,4470.3,4805,5143,5566.3,6130.6,7063.05,7997.2,2265
"2020-12-25",1156.95,1425.9,1794,2075.85,2308.6,2527,2734.7,2931,3120,3320.55,3535,3778,3990,4245,4503.6,4860.25,5232.4,5660.15,6267.3,7189.3,8006.2,1835
"2020-12-26",1141,1396.95,1766,2041.85,2280,2480.75,2699,2892.65,3097.6,3310.65,3543,3756.45,3996.6,4264,4525,4833.75,5182.2,5621.45,6224.3,7210.05,8061.49999999999,2559
"2020-12-27",1131.975,1403.9,1760,2040,2294.8,2510.75,2722,2951,3144,3346.55,3580,3789,4017,4270.7,4537,4860.25,5215.6,5676.3,6254.1,7214.05,8110.37499999999,4806
"2020-12-28",1141.95,1394.8,1745,2034,2294,2512,2714,2931,3124.6,3328,3551.5,3784,3997.4,4268,4581,4930.25,5290.2,5796.75,6393.1,7409.4,8268.275,4483
"2020-12-29",1114.95,1432.95,1782.5,2078.85,2318.8,2552.75,2769,2974.65,3168.6,3387,3599,3825.45,4085.4,4337,4625,4962.25,5379.2,5833,6432.3,7425.3,8312.125,6167
"2020-12-30",1159.975,1401.9,1779.9,2086.85,2324.8,2550.75,2751,2975,3190.6,3397.1,3630.5,3887,4142,4400.7,4687.3,5032.5,5393.2,5903.15,6498,7518.1,8547.3,6254
"2020-12-31",1142.95,1421,1813,2089,2341.6,2562,2765.7,2989.65,3217.6,3422.55,3639.5,3852.9,4090.4,4352.7,4653,5020.5,5366,5825.45,6487.2,7424,8375.1,3982
"2021-01-01",1188.95,1460.95,1836,2151,2392.8,2628.5,2840.7,3044,3277.6,3496,3710,3942,4211.4,4463.7,4738.6,5116.25,5474.2,5951.3,6573.1,7540.3,8457.05,3012
"2021-01-02",1211,1470.85,1848.9,2132,2381,2627,2822,3037,3249.6,3456.1,3667,3887,4137,4423.35,4721.9,5075.5,5490.2,5978.3,6573,7498,8433.15,2637
"2021-01-03",1177.975,1474.95,1863.9,2176.85,2420.8,2678,2898.7,3098,3327,3547.55,3777.5,4025.45,4282,4570.7,4838,5206.75,5603.6,6076,6691.3,7706.3,8737.1,5547
"2021-01-04",1215,1536.95,1878.9,2156.85,2391.8,2635.75,2853,3071.65,3278.2,3475,3698.5,3944.45,4204.4,4476.7,4785.3,5129.75,5514.4,5917,6537.8,7481.6,8599.34999999999,2713
"2021-01-05",1195.975,1449,1825.9,2126,2393.6,2650.75,2855,3048,3261,3477.1,3716,3950.9,4195.4,4447,4724.3,5059,5416.6,5975,6594.3,7663.55,8610.175,6083
"2021-01-06",1215.975,1485,1844,2153.25,2401.8,2639,2870.7,3098.65,3324.2,3561,3771.5,4014,4284,4538,4823.6,5169.5,5538,6028,6669.3,7766.05,8904,7647
"2021-01-07",1203.975,1475,1869,2155.4,2426.8,2652.5,2882.7,3090,3310.6,3522.55,3751.5,3983,4221,4490.05,4795.9,5107,5481.2,5972.15,6605.1,7665.25,8652.34999999999,6587
"2021-01-08",1162.975,1450.8,1843.9,2142,2389,2637.5,2872,3096.65,3329,3569.55,3823,4041.35,4269.4,4560.35,4828.3,5138.25,5530.2,5981.15,6670.2,7822.4,8822.075,4321
"2021-01-09",1235.975,1507,1852.7,2123,2375.8,2634.25,2854.7,3054.3,3267.6,3487.1,3713,3953,4187.2,4469,4776.6,5135.25,5554.4,6017.15,6722.1,7715.15,8615.025,4878
"2021-01-10",1233.925,1505.8,1896.9,2175,2437.8,2670.75,2895.7,3115,3348.6,3578,3774,4026,4277.4,4563.35,4861.6,5181.75,5559,6048.3,6723.2,7617.2,8553.37499999999,5477
"2021-01-11",1179.9,1475,1879.9,2192,2444,2692,2923,3125,3341,3565,3802,4037.9,4276.4,4536.35,4818,5131,5509,5970,6603,7648.1,8708.82499999999,4528
"2021-01-12",1237,1499.85,1874.8,2169.85,2443,2690.75,2918,3135,3350.6,3570.55,3775,4000,4248.8,4537.35,4843,5195.25,5590.2,6093.15,6731,7717.1,8634.175,4818
"2021-01-13",1208,1473.95,1840.8,2153.7,2415.8,2661,2894,3121,3335,3561,3781.5,4037.9,4301.4,4586.7,4871,5163.5,5597,6041.6,6671.3,7749.3,8655.3,5469
"2021-01-14",1200.975,1498.95,1873.9,2154.7,2406.8,2634.75,2857,3095,3302,3548,3774,3973.45,4218,4465.35,4779,5129,5499.2,5976,6627.2,7709.6,8682.2,5175
"2021-01-15",1192.975,1493,1856,2124.85,2375.8,2599.75,2844.7,3069.65,3292,3512.55,3751,3980.9,4216.8,4485,4784.3,5111.25,5504.2,5969.3,6598,7601.05,8590.275,3869
"2021-01-16",1222,1510.95,1868,2159,2414,2649.25,2856,3061.95,3281.6,3511,3738,3980.45,4256.4,4512.7,4833,5161.25,5583.2,6061.3,6709,7747.15,8710.05,3146
"2021-01-17",1196,1493.95,1825.9,2126.85,2368,2607,2829.7,3053.65,3272.6,3472.55,3712.5,3940.45,4192.4,4465.35,4746,5063,5454.6,5869.9,6505.1,7538,8486.025,4678
"2021-01-18",1227.9,1502.95,1877.9,2171,2418.8,2645.75,2852.7,3067.65,3306.6,3519,3719,3949.45,4198,4482,4766.6,5129.75,5545.2,5960.3,6634.6,7698.05,8482.325,4597
"2021-01-19",1176.975,1458,1836.9,2128,2381,2607.75,2809,3032.3,3243,3455,3667,3912.9,4155.4,4416.35,4727.3,5043.25,5446,5965.6,6603.6,7623.05,8613.25,4707
"2021-01-20",1148.95,1423.95,1811,2094.85,2343,2551,2760.1,2988.65,3196,3414.1,3633.5,3864.45,4122.4,4395.7,4675.6,4999.25,5394.4,5825.15,6458.1,7471.25,8405.025,4798
"2021-01-21",1143.95,1409.95,1811.9,2116.85,2356.8,2596.5,2837,3047.65,3260.6,3459.55,3681,3932,4159.8,4413,4726.6,5080.25,5488.2,5958.15,6554,7576.45,8482.025,5549
"2021-01-22",1165,1446,1805.9,2072,2309,2559,2769.7,2969,3172,3389.55,3599,3825.9,4088.4,4324.35,4617,4921,5290.2,5736.75,6341.1,7384.8,8314.34999999999,2931
"2021-01-23",1119.975,1405.85,1764.8,2053.55,2301.8,2522.75,2750.7,2950.3,3161.2,3375,3618,3823.45,4065.8,4338.35,4599,4908.25,5293.8,5752,6373.1,7298.1,8221.15,2738
"2021-01-24",1141.95,1421.95,1782,2041.85,2282.8,2504.75,2735,2923,3130.6,3327,3542,3755.7,3998,4240.35,4540.3,4867.25,5188,5635.15,6248,7304.2,8172.225,5432
"2021-01-25",1142.9,1412.95,1773.8,2008,2237,2459,2664.7,2869,3091,3288.55,3509,3739,3975,4218.7,4498.3,4819.25,5172,5624.3,6180.4,7166.05,7985.34999999999,3406
"2021-01-26",1110.925,1378.95,1722,1971.7,2218.8,2454.75,2676.7,2868,3072,3254,3460.5,3677.45,3907,4156.35,4414,4737.25,5130,5541.3,6109.1,7031.1,7948.075,4023
"2021-01-27",1069,1312.9,1665.6,1938,2163,2381.75,2584.7,2786,2995.2,3192,3406.5,3609,3830,4092,4386,4697.25,5064.2,5506.15,6060.3,6976.55,7879.175,3560
