"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",1042.95,1192.95,1372,1494,1603,1697.75,1791.7,1883,1970.6,2055,2152,2250.45,2334.4,2427.35,2538,2653,2781,2949.15,3195.1,3557.1,3863.125,2673
"2020-08-13",1016.975,1152,1332,1463.85,1564,1660.75,1750,1839,1936,2019,2102.5,2184,2277.4,2386,2484,2595.25,2728.2,2890.15,3103,3477,3793.025,2714
"2020-08-14",973.975,1112,1260.9,1378,1482,1575,1674,1767.65,1846,1919,2001,2095,2187,2285,2386,2502.25,2644,2800,3004,3337.15,3639.025,1563
"2020-08-15",924,1053.95,1236,1350,1454.8,1546.75,1624,1713,1786.6,1867,1943.5,2025,2106,2188,2287,2393.25,2522.2,2685.15,2901.1,3222,3503.05,1243
"2020-08-16",914.975,1032.95,1200,1312,1409,1500,1577,1655,1728,1812,1897.5,1979,2059.4,2147,2237,2351,2461.2,2607.15,2784,3078.2,3358.025,1517
"2020-08-17",870.975,992,1142,1248.85,1345,1426,1505,1581,1666,1739,1811.5,1879,1955,2037.35,2128,2233.25,2356,2505.15,2698.2,2981.2,3266,1646
"2020-08-18",839,960.95,1110,1222,1312,1385,1458,1536,1608,1685,1757,1833,1908,1996,2084.3,2179,2294,2426,2619.1,2899.1,3187.15,1827
"2020-08-19",827.925,931,1079,1173,1264,1337.75,1407,1478,1548.6,1614,1683,1750,1825,1908,1991,2085,2190,2318,2496.1,2775,3039,1888
"2020-08-20",794,904,1042,1135,1216,1287,1353,1414.65,1486,1550,1623,1692,1762,1848,1928,2020,2126,2257,2420.2,2664,2934.05,1488
"2020-08-21",755.975,858.9,998,1096,1168,1241,1307.7,1379,1443,1504,1571,1637.45,1702,1773,1850,1937.25,2044.2,2165,2334.1,2587.1,2807.025,1200
"2020-08-22",714.975,813,942,1040.85,1123,1196.75,1267,1336,1393.6,1463,1524,1584,1652.4,1736,1807,1883,1976,2087.3,2259,2505.1,2723,1049
"2020-08-23",704.925,807.95,924,1012.85,1078,1142,1210,1272,1329,1386,1448,1516,1584,1658,1737,1812,1899,2006,2162.4,2439,2663.075,1081
"2020-08-24",676.95,774.95,898,992,1068.8,1131,1197,1247,1305,1361,1416.5,1474,1533,1597,1669,1744,1835,1952,2114.1,2340,2594.05,1209
"2020-08-25",637.975,734,847,933,1010,1076,1138,1190.65,1242,1293.55,1354,1409,1465,1534.35,1610,1685.25,1779,1896.15,2029.1,2236.1,2433,1068
"2020-08-26",633.975,712,819,900.85,967,1028.75,1089,1141.65,1197,1254,1308,1362,1416,1478.35,1544,1621.25,1711,1821,1959,2181,2367.05,1390
"2020-08-27",621.975,697.95,798,869,929,993,1046,1099,1151.6,1202,1256,1308,1363,1421.35,1483,1555,1638.2,1739.15,1857.1,2061.05,2250.025,1043
"2020-08-28",590,667,767.9,838.7,896,956,1010,1061,1109,1158,1206.5,1258,1311.4,1375.35,1435,1503,1579.2,1677.15,1817.2,2019.05,2203.075,842
"2020-08-29",567,643,734.9,807.85,873,924,972,1026,1080,1125,1177.5,1225,1279.4,1337,1397.3,1468.25,1545,1639,1761.2,1932,2120.025,622
"2020-08-30",554,617,711,785,839,893,944,997,1038,1088,1135,1183,1231,1286.35,1346,1407,1473.2,1558,1671,1849,2046.075,3695
"2020-08-31",520,594,696,762,820,870,920.7,962,1002,1050,1100,1147,1194,1242,1294,1355,1421,1506.15,1611.1,1813.1,1972.025,598
"2020-09-01",505.975,573.95,665,732,784,830,873,917,959.6,1003,1050,1097,1144,1185,1239,1293,1364.2,1447,1552.1,1740.05,1906.025,966
"2020-09-02",500,566,649,709,760,805,852,890,934,973,1013,1054,1098.4,1147,1192,1250.25,1314,1391.15,1491,1660,1792.025,856
"2020-09-03",468,535.95,618.9,677,731,778,819,859,897,937,976,1014,1057,1101,1150,1212,1279,1359,1460.1,1620,1757.025,924
"2020-09-04",445,517,598,654,703,747,786,830.65,868.6,905,944,983,1022,1069.35,1122,1174,1235.2,1304,1402,1558,1685.075,688
"2020-09-05",435,493,572,628,673,710.75,752,789,826,864,902.5,939,979,1021,1070,1121,1182,1250,1339.1,1492,1623.025,527
"2020-09-06",410,476.95,547,597,644,685,721,758,795.6,831,866.5,900,939,983,1024.3,1072,1120,1189,1283,1408.05,1541,641
"2020-09-07",407,460,525,576,619,662.75,693,729,762,800,835,869,905,941.35,987,1037.25,1093,1160.15,1251,1385.1,1523,660
"2020-09-08",382,435,508,556,597,632,667,703,736,771,802,838,875,914,955.3,1002,1051.2,1116,1202,1340.1,1462.05,744
"2020-09-09",377,428,490,538.85,582,620,652.7,685,714,746,776,811,847,882,917.3,961,1011,1070,1160,1286,1393.025,888
"2020-09-10",369.975,417,478,519,556,591,622,653,686,716,751,782,819,854,894,939,987,1050,1124,1235,1350,753
"2020-09-11",346,393.95,455.9,499,538,570.75,603,632,662,694,724,755.45,788,821,854,895.25,942,997.15,1071.1,1176,1282.025,609
"2020-09-12",333.975,381,434,481,515,547,577,607,635,664,695,723,755,787,825,861.25,905,960,1033,1136.05,1253.025,418
"2020-09-13",321,366,426,464,498,526,555.7,583.65,613,638,668,695,725.4,754.35,787.3,824.25,872,918.15,987,1095,1212.075,719
"2020-09-14",307.975,348.95,403,443.85,478,511,538,565.65,593,619,646,672,703,733,764,798.25,839.2,895.15,959,1058.05,1165,756
"2020-09-15",307.975,348,400,437,466,495,520,548,575,599,624,648.45,675,704,734,767,806.2,856.15,917,1017,1116.025,888
"2020-09-16",291,334,384,419,447,475,501,527,550,576,600,626,655,685,713,747,786,837,895,991.05,1095.05,826
"2020-09-17",282,321,371,412,444,474,497,522,547,570,595,618,644,673,701,734,770,819,883,982,1073,1019
"2020-09-18",291,330,376,414.85,444,470,495.7,519.65,542,566,589,615,641,670,699,734,774,821.15,881.1,975,1056.025,721
"2020-09-19",283,322,374,411,440,471,497,522,543,569,591,616,642.4,671,703,736,773.2,820,887,986,1067,487
"2020-09-20",277.975,323.95,372,411,440,469,495,517,541,565,589,616,639,665,693,728,764.2,812,880,982,1080.025,682
"2020-09-21",294,334,383,418.85,449,477,503,528,553,576.55,603,629,659,686,718,751,788,839,900,989.05,1083.1,708
"2020-09-22",302,339.95,392.9,432,464,496.75,522,547,571,597,623,650,674.4,704,736.3,772.25,815,863,924.1,1022,1102.025,698
"2020-09-23",308,348,398,438,475,503,533,559,581,607,632,659,690.4,723,753,786,827,883,943.1,1035,1118,851
"2020-09-24",316,357,414,450.85,485,514,540,566,593.6,619,648,676,705.4,733,766,803,846,901.15,972,1070,1167.05,709
"2020-09-25",319.975,360,421,462.85,495,527,557,586,612,638,665,692,721,750,785,824,871.2,928,991,1103.05,1192.025,536
"2020-09-26",327,371,429,469,503.8,535,564,592.65,619,650,679,708,738,769,809,848,890,944,1017,1131,1229,87
"2020-09-27",339,385,447,490,526,558,588,614,641,670,696,724,756,789,824,868,912,972,1041,1150.05,1246.05,1043
"2020-09-28",344,388.95,444,493,532.8,567,598,629,659,689,719,751,782,815,850,889,941,993.15,1075,1187.05,1292.05,479
"2020-09-29",356,405.95,467,506,545,581,611,641,671,699,727,762,794,828,863,906,955,1011,1086.1,1215.1,1332.05,841
"2020-09-30",362.975,416,483,528,567,605,640,670,700.6,729,761,793,827.4,866,907,946,1001.2,1061,1143,1265,1375.025,842
"2020-10-01",373.975,419.95,482.9,532,573,611,643,677,709,744,774,805,841,875,911,956.25,1009,1066,1145,1274,1392.025,745
"2020-10-02",382.975,435,501,554,594,634,669,700,736,766,798,834,866,905,948,997,1047.2,1113,1185,1320,1430,618
"2020-10-03",401,452,522,575.85,616.8,650,686,721,754,788,821.5,858,897,937,980,1029.25,1081,1150,1239,1362,1506,345
"2020-10-04",412.975,460,529,584,626,665,701,736,769,804,840,869,909,944,990,1041.25,1097,1159.15,1245,1380.1,1501.025,666
"2020-10-05",408,464.95,542.9,597,646,686,725,764,798.6,833,865,897,936,981,1026,1077,1135,1199,1287,1426.05,1559.025,809
"2020-10-06",424.975,481,557,615,661,699.75,740,778,812,849,884,922,961,1002,1048.3,1098.25,1149,1221.15,1312,1456,1588.05,822
"2020-10-07",432,498.95,578,631,676.8,720.75,764,799.65,837,872.55,909.5,949,993,1040,1084,1134,1195,1268.15,1359,1503.1,1635,695
"2020-10-08",453.95,524.95,599,655,701,745,787,824,863,898,936,972,1014.4,1062,1112,1165,1228,1303.15,1402.1,1553,1707,0
"2020-10-09",463.975,527.9,609,668,713,756,798,838,876.6,917,962,1004,1044,1089.35,1136,1189.25,1254,1330,1432,1574.05,1711.025,1850
"2020-10-10",482.975,543.95,628,693,743.8,791.75,837,875,915.6,957,995,1036,1085.4,1134.35,1186,1238.25,1304,1374,1477,1637.05,1762.025,430
"2020-10-11",505,571.95,653,711,761,809,850.7,892,931,970,1013,1058.45,1104.4,1151,1206,1265,1339.2,1410,1511.1,1687,1840.05,789
"2020-10-12",504.925,576,664.9,726,779,827,868,910,958,997,1046,1091.45,1138,1182,1230.3,1289,1358,1440,1548,1717.05,1866.075,860
"2020-10-13",535,600,682,749,803,852.75,897,940,982,1024,1066,1110,1154,1204.35,1261,1321,1390,1474,1587,1771.05,1917.05,933
"2020-10-14",525.975,598,694,759,817.8,870,918,964,1008,1052,1094,1143,1188,1241,1300,1371,1446,1521,1631,1820.05,2002,1039
"2020-10-15",538.975,615.95,724.9,787,844,897,949,996,1040,1089.55,1137,1183,1230,1285,1349,1410,1478,1573,1689,1885.1,2029.075,1127
"2020-10-16",563,636.95,730,798.85,856.8,911,961,1012,1061.6,1107,1153,1203.45,1259.4,1316,1372.3,1436.25,1513,1608,1730,1903.3,2062,889
"2020-10-17",566.975,658.95,755,830,884.8,940,987,1040,1087,1132,1181.5,1229,1284,1339,1400,1461,1535,1635,1766,1966,2152.025,599
"2020-10-18",584.975,669.95,773,851,913,969,1016,1068,1118,1168.55,1222,1273,1328.4,1387.35,1449,1520,1600,1696.15,1823,2020,2199.025,1050
"2020-10-19",601.975,684,794,868,938,994,1048.7,1106,1155,1211,1258,1309.45,1365,1427,1488.3,1558.25,1642,1735,1874.1,2083,2259.1,607
"2020-10-20",634.975,714,820,896,962,1019,1073,1126,1183,1230.1,1281,1336,1395,1451.35,1515,1588,1666,1777.15,1924,2123.05,2328.025,1778
"2020-10-21",617.975,712,832,912,986,1047,1102,1152,1204,1255,1309,1364,1426,1491,1560.3,1636,1727,1848,1966,2174,2365,1205
"2020-10-22",661,748.9,863.9,954,1021,1083.75,1140,1196,1251,1302,1357,1417,1476,1547,1615,1680,1775,1866,2007,2238.05,2422,1403
"2020-10-23",662.975,752,880,964,1036,1095,1162,1221,1281,1340.55,1394,1457,1518,1589.35,1656,1739.25,1835,1945,2096.1,2328.1,2514.025,803
"2020-10-24",697.975,787.95,909.9,998,1065.8,1133,1195,1248,1307,1370.55,1431.5,1485,1555,1621,1695,1778,1858.2,1976,2115,2333.15,2545,1384
"2020-10-25",711,806,925,1014.85,1091,1161,1221,1280,1339,1395,1453,1516,1590,1657,1742,1825,1915,2035.15,2194.1,2433,2641.05,1459
"2020-10-26",737,827,955,1039,1119,1187,1250,1313,1376,1436,1498,1564,1628,1698.35,1776,1859,1946.2,2057.15,2225,2456.1,2672.025,1634
"2020-10-27",734,836,958,1048,1123.8,1204,1273,1341,1399,1459,1525,1597,1667,1741.35,1819,1908.25,2024.2,2154.15,2304,2533.05,2751.025,1503
"2020-10-28",792.975,890.95,1019,1109,1184,1259,1326,1395,1460,1525,1590,1656,1722,1799.35,1882,1965.25,2065,2195.15,2363.1,2636.05,2870.125,1930
"2020-10-29",778.975,876,1014,1112.85,1195,1269.75,1341,1413,1482,1551,1617,1683.45,1759,1837,1921.3,2008,2117,2238,2398,2701.15,2964.025,746
"2020-10-30",810.975,905.95,1049.9,1155,1237,1319.75,1393,1459.65,1539,1611,1675,1744,1814,1889,1978,2071.25,2183,2311,2488.1,2744.05,2992.075,1976
"2020-10-31",816.975,919.95,1061,1167,1253,1331,1409,1482,1549,1616,1679.5,1756,1834,1909,1993,2098.5,2204.2,2345,2521.1,2771,3006.075,1815
"2020-11-01",836.95,944.95,1098,1214,1303.8,1388.75,1472,1536,1616.6,1683,1756,1832.45,1907,1995,2085,2187,2297,2427,2616.1,2886.15,3146.025,1742
"2020-11-02",885.95,982.95,1131.9,1239,1333,1413,1492,1566,1642,1716,1792,1868,1949.4,2040,2126.3,2230.25,2342,2491,2652.1,2936.15,3200.37499999999,1409
"2020-11-03",872.875,986.95,1142,1262,1366.8,1448,1522,1596,1676.6,1750,1827,1905,1991.4,2077.35,2181.3,2276,2396,2538,2729.1,2997,3272.325,2657
"2020-11-04",916,1033,1187,1300.85,1397.8,1478,1568,1641,1716.6,1798,1872,1952,2035,2121.35,2212.3,2327,2449.2,2603.15,2789.1,3081.2,3365.1,2041
"2020-11-05",929.975,1049,1208.9,1336,1436.8,1522.75,1609,1695,1768,1844.55,1918,1995.45,2083,2181.35,2276.3,2376.25,2500.2,2656,2843.2,3149.2,3437.15,1607
"2020-11-06",948.975,1081,1254,1366.85,1464.8,1562.75,1643.7,1732,1805.6,1886,1967,2050,2134,2225.35,2328,2444,2579,2724.15,2915.1,3240,3533.025,2982
"2020-11-07",954,1085,1264,1410,1515.8,1612.75,1692,1777,1853,1940,2031.5,2119,2209,2301.35,2396,2498.25,2626,2773.15,2986,3301.05,3551.125,1334
"2020-11-08",1024,1157,1317.9,1448,1549,1643.75,1725,1806,1888,1958,2040,2133,2223,2316,2422.3,2546,2676,2833,3050,3385,3721.075,986
"2020-11-09",1004,1136.9,1332,1460,1576,1676,1770,1861,1947,2025,2101,2186,2284,2382,2487,2598,2738.4,2911,3119.1,3458.15,3782.15,1526
"2020-11-10",1010,1163,1358,1496,1604,1715,1815,1906.65,2001.6,2084,2174,2258,2355,2449.35,2550,2670.25,2815.2,2983.45,3187,3521.1,3833.1,2112
"2020-11-11",1042,1184.95,1381,1525,1636.8,1753,1848.7,1931,2019,2104.55,2194.5,2293,2385,2488,2603,2725,2877,3053.15,3283.1,3665.1,3967.05,3187
"2020-11-12",1067.975,1216,1414,1554,1669,1781.5,1886,1986,2072,2154.55,2252.5,2346,2436,2542,2647.3,2769,2927,3113.15,3351.3,3719.05,4049.025,1841
"2020-11-13",1106.975,1258.9,1441.9,1591.85,1706,1807,1906.7,2011.3,2110,2200.55,2293.5,2391.45,2490.4,2592,2720.6,2857.25,3014,3195.15,3430.1,3801,4130.2,4563
"2020-11-14",1124,1278,1476.9,1621.85,1739,1851,1951,2043.65,2142.6,2244,2342,2446.45,2547,2667.35,2776.3,2916,3050,3237.3,3473,3838.15,4207.125,1791
"2020-11-15",1195,1323.95,1520,1672,1788,1900,2008,2103,2197,2293,2393,2497,2594.4,2705,2821,2957,3114,3311,3556.3,3961.05,4287,3248
"2020-11-16",1156.975,1338,1554,1692.85,1824.8,1940,2049,2150,2256.2,2349,2460.5,2564,2675,2792,2906,3036.5,3191,3372,3630.1,4007.4,4402.075,2962
"2020-11-17",1185.95,1364.9,1568.9,1730.85,1871,1995,2098,2201,2291.6,2399,2497,2592,2694,2816.35,2931.3,3056,3216.4,3407.15,3676,4091,4466,3410
"2020-11-18",1231.925,1411.95,1624,1764.85,1895,2004,2117,2217,2315,2423,2531,2651,2761,2867.35,2996.3,3131,3290.2,3486,3746.1,4180.05,4619.05,3544
"2020-11-19",1288,1451,1632,1790,1926,2040.75,2152.7,2264,2369,2472,2578.5,2692.9,2813,2936,3056,3186,3348.2,3554,3814,4212.55,4594.1,3484
"2020-11-20",1272.975,1477.95,1673,1835,1960,2083,2195,2315,2426,2534.55,2635.5,2742,2861.4,2987,3124.3,3288.25,3450.2,3676.15,3940.2,4324.15,4681.075,2988
"2020-11-21",1304.95,1487.8,1707,1855,1997,2125,2241.7,2347.65,2453.6,2568,2681,2781,2893,3017,3166.3,3306.25,3482,3695,3989.1,4396.05,4827.05,2689
"2020-11-22",1320.925,1481.85,1710,1880.85,2032.8,2169,2292,2413,2511,2619,2728,2843.45,2961,3100,3242,3395.25,3575.2,3779.15,4044.1,4472.1,4863.025,3162
"2020-11-23",1305,1508,1745,1929,2074.8,2205.75,2328.7,2439,2554,2673,2787,2905,3041,3185,3324,3473,3648.2,3873.15,4133,4505,4914.025,3371
"2020-11-24",1378,1539.9,1775.9,1956,2098,2231,2356,2470,2593,2708.55,2825,2943,3070.4,3200.35,3336,3493.25,3680,3918.15,4191.1,4663,5114.025,0
"2020-11-25",1407.95,1595.95,1820,2001,2145,2275.75,2400,2524,2641,2762,2874,3007.45,3142,3271.35,3405,3558,3734,3956.3,4265.1,4782.3,5239.1,6550
"2020-11-26",1449.975,1634,1855,2023,2178,2309.75,2440.7,2560,2674,2786,2913,3034,3154,3296,3431,3600,3786.8,4005.3,4326.1,4776.3,5217.225,2629
"2020-11-27",1435.975,1637,1869,2046,2197.6,2343,2476,2590.65,2729,2851.55,2971,3102,3229,3359,3526,3701.25,3883,4106.3,4406.3,4904.05,5359,3186
"2020-11-28",1457.925,1647.95,1910.9,2091,2226.8,2371,2503.7,2640.65,2763.6,2883.55,3018.5,3152,3289,3423,3557.3,3721.25,3924,4135.15,4415.1,4891.15,5324,3149
"2020-11-29",1490.975,1698.95,1946,2135,2276.8,2431.75,2568.7,2697,2811,2937,3058.5,3188,3325.4,3466,3615.3,3786,3973.2,4236.15,4567.5,5099.1,5576.34999999999,3508
"2020-11-30",1502.975,1721,1990.9,2160,2305.8,2459,2603,2719,2839,2960,3090,3228,3366,3500.35,3662,3835,4045,4293,4630.1,5140.1,5582.1,3819
"2020-12-01",1556.725,1734.95,1996.9,2194.7,2359,2495.75,2623,2742,2878.6,3005.55,3140,3270.45,3416,3561,3715.3,3904.25,4115.2,4344,4674.2,5149.05,5670.05,4090
"2020-12-02",1545.975,1774.95,2025,2225.85,2384,2531.75,2665,2805,2936,3065,3189.5,3309,3445,3591,3763,3942,4152.4,4405,4725,5279,5743.025,4247
"2020-12-03",1561,1763,2035,2238.55,2400,2544.75,2680.7,2809.65,2946,3073,3206,3342.45,3507,3663,3809,3984.25,4198,4459,4829.1,5330.05,5888.25,3983
"2020-12-04",1581.9,1797.95,2079,2288,2459,2614,2753.7,2888.65,3016,3134.55,3259.5,3405,3561,3719.35,3891.3,4053.5,4268,4532.15,4884.2,5426.2,5900.39999999999,3435
"2020-12-05",1559.975,1805.95,2075.9,2294.7,2477,2630,2775.7,2908.65,3042,3184,3312,3459,3598.4,3741,3915.3,4104.25,4323.2,4561,4911.1,5434.3,5933.025,3225
"2020-12-06",1646.925,1845.95,2141,2333,2507,2640.75,2775,2912,3058.6,3189.55,3327.5,3471.45,3621.4,3789.7,3982.3,4162.5,4377.2,4648.3,4983,5499.65,6010.175,3363
"2020-12-07",1634.9,1868.9,2142.7,2364,2546,2693,2829.7,2964,3105,3235,3376,3531.9,3687,3843,4006,4193,4397.2,4644,4977.1,5472.2,5928,3601
"2020-12-08",1672.975,1888,2195,2396.7,2557,2701,2856,3005.65,3146.6,3285.55,3423,3577.45,3731.4,3882.35,4057,4253.25,4463.2,4760.3,5160.2,5689.2,6136.075,3989
"2020-12-09",1675.775,1881,2162.9,2370,2539.8,2696,2840.7,2998.65,3134.6,3286,3432.5,3588,3744,3912,4087.3,4273,4486,4760.15,5102.4,5651.05,6132.025,3832
"2020-12-10",1671.975,1921.95,2218,2426,2600,2748,2902,3046.65,3192,3324,3470.5,3614.45,3766.4,3929.35,4097,4296,4504,4767,5143.1,5694.1,6288.075,3532
"2020-12-11",1723.95,1976.9,2262,2460,2628.8,2784,2930,3083.65,3236.6,3374.55,3529,3674.45,3835.2,3994,4167,4344.25,4569.2,4850.3,5228.1,5772.05,6269.05,3593
"2020-12-12",1682.85,1959.95,2253.9,2472,2666.8,2819,2974.7,3122.65,3267,3416,3555,3719.45,3884,4049.35,4207,4410,4626.4,4916.45,5267.4,5850,6418.2,3326
"2020-12-13",1788.925,2005.95,2284,2497.85,2667.8,2843.75,2999.7,3158,3302.2,3445.55,3593,3729.45,3892,4078,4294,4483.75,4736.4,5022.3,5409,5988.05,6506.075,3295
"2020-12-14",1760.975,2002.95,2290.9,2511,2680,2849,3008.7,3156.65,3305.6,3444.55,3583,3747.9,3904,4077.35,4255.3,4455.25,4685.4,4966,5327.5,5922.15,6328.075,4202
"2020-12-15",1768.825,1994.85,2290,2524,2712,2880,3042.7,3193.65,3358,3504,3649.5,3788,3942,4115.35,4292,4515.25,4766,5039.15,5424.1,6001,6514.25,4481
"2020-12-16",1743.925,1979.95,2313.8,2552,2747.8,2921,3075,3220.65,3377.6,3531.55,3691.5,3841,4000.4,4166,4348.3,4536.5,4768.4,5063.15,5444.1,5974.3,6459.125,4591
"2020-12-17",1752.975,1989,2305.9,2540.85,2732.8,2908.75,3063.7,3219,3375.8,3540,3697.5,3864,4012.4,4185,4375.3,4584.25,4813.2,5118.15,5475,6089.1,6574.05,4017
"2020-12-18",1820,2042.95,2333.7,2546,2750.8,2936,3086,3240,3379.6,3519.55,3686,3856.45,4004.4,4183,4379.3,4585.25,4825.2,5120,5559.4,6147.1,6706.325,3316
"2020-12-19",1843,2101,2417,2620.85,2795.6,2973.75,3127,3277.65,3425.6,3578.55,3737.5,3888,4055,4238.7,4426,4652.25,4895,5189.15,5532.7,6156,6673.225,3853
"2020-12-20",1872.825,2094.8,2372.8,2615,2794,2964,3122,3289,3435.6,3593,3746.5,3914,4064.4,4237.35,4422.9,4634.25,4894.4,5199,5602,6236.35,6758.05,3633
"2020-12-21",1866,2096.95,2387,2636.85,2823,2990,3135,3296,3442.6,3602,3754.5,3914.45,4075.4,4252.35,4452,4663.25,4908,5201,5584.1,6201.15,6766.2,3621
"2020-12-22",1837.875,2092.95,2382,2610,2804.8,2980,3143,3301,3457,3603,3778.5,3935,4100,4280,4466,4663.25,4915.2,5217.15,5586.3,6276.05,6819.15,4049
"2020-12-23",1853.975,2116.95,2427.9,2666,2861,3032,3201,3338.65,3488,3644,3781.5,3946.45,4109,4288,4480,4705.5,4963.2,5267.3,5641.2,6279.2,6905.025,0
"2020-12-24",1834.975,2097.95,2422.9,2647,2842.8,2999,3173.7,3323.65,3474,3645,3803,3970,4144.4,4313,4497,4708,4961.4,5273.45,5697.1,6343.1,6959.44999999999,5570
"2020-12-25",1861.825,2106.9,2430.9,2664.85,2857.8,3034.75,3203.4,3344.65,3507,3661.55,3817.5,3969.45,4142,4323.7,4507,4724,4952,5230.15,5595.2,6299,6810.125,2757
"2020-12-26",1849,2110.9,2454.9,2687.7,2901.8,3085,3258.7,3420.65,3575,3725,3882.5,4034,4205.4,4389,4592,4808.25,5032,5358,5781.1,6440.5,7082.25,3266
"2020-12-27",1937,2193.95,2521.8,2745.85,2930.8,3099.75,3268,3430,3583,3720.55,3876,4041,4207,4378.35,4568.9,4804.75,5061,5375.3,5778.1,6373.35,7022,4452
"2020-12-28",1814.95,2088.9,2435,2676,2891,3074,3261,3424.65,3586.6,3732,3891.5,4064.45,4227,4430.35,4626.3,4838.75,5097.2,5395,5762.3,6360.05,6895.075,4713
"2020-12-29",1903.925,2137.95,2463.9,2713.85,2918.8,3111.75,3274,3438,3594.6,3740,3899,4066.45,4215.4,4381,4590.3,4814.75,5089.2,5382,5792.3,6452.2,6982.15,5500
"2020-12-30",1918.925,2158.95,2470.8,2720.85,2927.8,3104.75,3282.4,3442.65,3601,3768,3914,4083,4252.4,4435.7,4637.3,4855,5093.2,5380.45,5811.6,6428.1,7059.025,0
"2020-12-31",1890.975,2156.85,2509.9,2752,2949,3116.75,3276,3448,3604.6,3758,3922,4085,4258.4,4418,4619,4840.75,5094.2,5389.15,5781.2,6429.1,6958.025,9896
"2021-01-01",1911.975,2163.95,2494,2741,2936.8,3110.75,3291.7,3452,3615,3776.55,3943.5,4104.45,4291.4,4486.35,4684.3,4903.75,5170.2,5486.15,5857.1,6463,7021.075,2954
"2021-01-02",1889,2165,2521.9,2764,3001.8,3152.75,3305.7,3469,3644,3806.55,3966,4132.45,4298,4491.7,4696.3,4937.25,5207.2,5511,5919.1,6581.15,7134,4304
"2021-01-03",1910,2167.95,2523,2777.55,2993.8,3167.5,3350,3521.65,3680,3859.55,4011,4171,4362.4,4528.35,4745.6,4965.25,5224.4,5555.15,5959,6625.05,7231.05,5104
"2021-01-04",1957.95,2208.95,2537,2792,3008.8,3196.75,3375,3551.65,3724.6,3869,4029.5,4205.9,4379.4,4563,4767.3,5003.25,5261,5585.3,6003.7,6626,7180.05,5384
"2021-01-05",1951.825,2230,2560,2792,2995,3170.75,3340,3516,3683,3852,4007.5,4183,4371,4553.35,4754,4985.25,5247.2,5566.15,6003.4,6668.05,7216.075,6153
"2021-01-06",1970.9,2215,2541,2796,2992,3188.5,3383.7,3570.65,3734,3891.1,4080,4242.45,4423,4627.35,4826.3,5031,5300.2,5600.3,6018.4,6731.1,7279.1,6389
"2021-01-07",1953.975,2216.95,2553,2799,3009.8,3206.75,3388.7,3547,3703.6,3883.55,4053,4216,4391,4579,4771.3,4998.25,5262.6,5571,5968.4,6602.05,7160.05,4920
"2021-01-08",1944.975,2230.95,2561.9,2818.85,3026,3209,3373,3540,3720.6,3899.1,4073,4235,4423,4616.35,4817,5034.25,5303,5638.15,6062,6692.4,7291.2,4212
"2021-01-09",2024.975,2286.9,2602,2865.85,3072.8,3258,3444,3607.65,3782.6,3938,4093.5,4267,4461.4,4652,4874,5127,5389.2,5716,6149.3,6822.45,7400.025,4078
"2021-01-10",1965,2242.95,2607,2859.85,3081.6,3263,3448.7,3619,3778,3936,4103.5,4275,4454,4639.7,4845.3,5080.5,5360,5700.45,6090,6726.25,7291.225,4822
"2021-01-11",2051.975,2287,2626.9,2856,3065,3246,3429,3603.3,3771,3929,4094,4256.45,4451,4627.35,4817,5052,5334,5666,6073,6744.05,7422.05,4337
"2021-01-12",1952.875,2230.85,2612.9,2852.7,3080,3278,3466,3655,3826,3987,4145,4308,4491,4687.35,4900.3,5139.5,5383.6,5688,6149,6916,7513.05,4761
"2021-01-13",1985.95,2258.8,2592.9,2869,3096,3284.5,3468,3628,3780,3948,4100,4284.45,4455.4,4642.35,4857,5076,5341.2,5653.3,6086.1,6734.1,7325.15,5284
"2021-01-14",2006.975,2305.95,2633,2896,3107.8,3281.75,3454.7,3629.65,3804,3972.55,4135.5,4306.45,4494,4699,4905,5138.5,5416.2,5766.15,6191.2,6796.3,7396.075,4204
"2021-01-15",2007.975,2323.75,2640.8,2855,3092.8,3306,3501,3660,3833,3995,4143,4315,4507,4707,4903,5146.25,5378.2,5691.15,6113.1,6784.05,7364.075,4375
"2021-01-16",1985.875,2252.95,2610.8,2881.85,3093,3284,3466.4,3636,3824.6,3997.55,4179.5,4342.45,4503,4698.7,4924,5159.25,5409.2,5715,6143,6840.05,7519.125,3277
"2021-01-17",2013.95,2283,2615.8,2877,3095,3297,3472.7,3636.65,3799,3965.55,4148.5,4324,4511,4711.35,4916,5138,5379.4,5707.15,6194.1,6879.05,7489.37499999999,3344
"2021-01-18",2029.95,2284.95,2649.9,2891.55,3104.8,3288.5,3472.7,3652.65,3812,3985.55,4162,4334.45,4518.4,4706,4924.3,5155,5421,5750.15,6185.2,6870.05,7533,4084
"2021-01-19",1964.95,2239.9,2586.9,2856,3071,3278.75,3456,3607.65,3767,3930.55,4104,4291,4466,4637.35,4851,5093.5,5362,5676,6111.1,6733.3,7332.15,4078
"2021-01-20",2001.9,2266.8,2606.9,2858.85,3062.6,3251,3435,3609.65,3783,3944,4117,4301.9,4472,4681,4899,5128.25,5373,5716,6146.2,6800.05,7359.075,4286
