"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",3,8,21,37,54,72,93,114,137,165,194,228,271.4,321.35,367,446.25,530.2,646.15,808,1055.05,1304.525,465
"2020-08-14",3,9,22,39,55,76,94.6999999999999,119,140,167,199.5,236.45,278,331,387,453.25,531.400000000001,620,772.1,1065.15,1374.15,251
"2020-08-15",3.47500000000001,8,20,36,54,74,94,120,147,176,207.5,245,289,333,393.3,457.25,545.2,650,807,1078.4,1357.825,315
"2020-08-16",3,8,20,35,55,76,97,122,143,173,205,243,286,326,384.6,458.25,539,639,777.1,1025.1,1291,381
"2020-08-17",2,8,20,37,54,71,93,120.65,150,179,214,255,300,347,400.3,470.5,566.400000000001,669,832.2,1109.05,1375.625,423
"2020-08-18",3,9,20,34,54,75,96.6999999999999,116,144,174.55,211,246,291,336.35,391,465,566,671,822.3,1089.15,1344.05,276
"2020-08-19",3,9,22,37,55,73.75,92,114,138,164.55,195.5,228,264.4,312,364,434.25,521,637.3,815.799999999999,1124.1,1429.05,9
"2020-08-20",4,10,23,38,54,71,90,113,138,170,203,241.45,284,331,391,457,544,647.15,804.2,1080,1394.825,672
"2020-08-21",3,7,21,37,56,77,102,123.65,153,181.55,215,251.45,296.4,344.7,404.6,476.25,558,659,816,1132.05,1374.1,424
"2020-08-22",3,9,23,37,53,71,90,117,146,171,205,241.45,289,339,396.9,468,553.2,653,834.1,1125,1395.35,476
"2020-08-23",3,8,23,37,54,76,98,122,151,178,212,252,285.4,327,385,445,526,647.15,819,1075,1355.05,384
"2020-08-24",5,11,26,42.85,63,84.75,108,135,162,194,223,264,308.4,359.35,420.9,483,570.2,691,838.4,1083.15,1339.775,516
"2020-08-25",4,8,22,37,55,74,94,117,146,175,213,250,290,341.35,392.3,443,529.2,649,835.2,1114.15,1369.1,455
"2020-08-26",4,11,25,40,59,79,104,129.65,158,189.55,222,260,307.4,359,414,486.25,578,692.15,865.3,1163.25,1492.15,363
"2020-08-27",4,11,26,42,59,80,105,129,154.6,185.55,220,260.45,303,355,405,473,557,685.15,825.1,1075,1329.15,369
"2020-08-28",4,11,26,40.85,58,80,103,129,157,191,226,267,316.8,373,434,506.25,603,704,869.4,1150.3,1541.05,242
"2020-08-29",3,9,23,39,55,74,94.6999999999999,115,141,172.55,202,237,284,335,408.3,478.25,568.2,681.15,845.1,1111,1467.875,205
"2020-08-30",4,10,24,41,64,85,107,135,162,192,223,256.45,303,358.35,413.3,495.25,571,684,837.3,1109.15,1420,367
"2020-08-31",4,10,24,40,61,82,106,131,161,200,238.5,283,330,375,430,497,581,707.15,868.3,1182.05,1536.625,277
"2020-09-01",3,10,25.9,45,65,86,110,136.65,160.6,187,222.5,263,306,353,418,492.25,589,722,901,1184.05,1526.05,343
"2020-09-02",3,10,23,39.85,58.8000000000001,81,102,126,152,184,219,254.45,303.4,351,413,481.25,578,711.3,886,1172.05,1451.2,418
"2020-09-03",4,9,23,40,59,81,107,128.65,156,187,224,266,310,370,432,503.25,603,705,901.4,1221,1534.675,292
"2020-09-04",4,10,24,44,61,81,105,129,155,192.55,227.5,273,317,380,445.3,516.25,604.400000000001,722,858,1162.5,1448.625,0
"2020-09-05",5,10,26,44,61,81,106,130.65,160,190,234,275,317,370,432.3,499,592.600000000001,699.45,881.1,1192.15,1475.575,593
"2020-09-06",3,10,24,44,62,83,105,131,158,199,229.5,266,313,367.7,431,503.25,611,740.15,924,1226.1,1520.775,260
"2020-09-07",4,10.95,27,45,65,86,111.7,136,168,196.55,226,260,302.4,355.35,414.6,493.5,586,697,871.3,1141,1428.575,486
"2020-09-08",3,8,23,39,57,75.75,99,126,153,182.55,227,268,306,353,419.3,498,589,699.15,864.2,1175.1,1480.575,404
"2020-09-09",5,11,26,44,64,85,113,139,170,207,238,287,342.4,388,444.3,531,626.2,750,923.2,1209.4,1496.15,671
"2020-09-10",3.47500000000001,10,25,44,64,83.75,107,138,168.6,198.55,234.5,278,323,380,442,515,606.2,711,891.1,1204.45,1559.975,291
"2020-09-11",4,10,25.9,43.85,65,87,110,135,162,194,232,272,320.4,379,447,521.25,626,749,948.1,1291.3,1575.925,0
"2020-09-12",4,11,25,44,64,88,113,142,173,204.55,237,277,323,380,448,517,612.2,723.3,885.1,1207.25,1536,503
"2020-09-13",4,10,22,37,57,77,101,130,156.6,191,227.5,274,324.4,373,425,509.5,595.2,726,885.4,1224,1511,280
"2020-09-14",5,12,25,43,63,86,111,138,165,196,233,267.45,318,370,441.3,518,607,733.15,899.599999999999,1214.1,1552.575,252
"2020-09-15",3,9,25,43,63,80.75,106,136,164,199,232,278.45,323.4,366,431,507,596.400000000001,726.15,897.1,1206.35,1566.05,354
"2020-09-16",4,10,25,42,63,84,107,137,166,197,231,273.45,317,373,439.3,509,608.2,749,911,1199,1607.15,227
"2020-09-17",4,11,25.9,41,62,83,108.7,137.65,167,203,246,286.45,333,395,465,543.25,634,754.15,929.1,1308.1,1610.25,152
"2020-09-18",5,12,29,47,63.8000000000001,85,108,139,164,199.55,238,283.9,330.4,380,449.3,536,629,748,946.3,1273.05,1613.525,0
"2020-09-19",5,10,24,41,61.8000000000001,82,105,129,158,194,235,271.45,317,372,429,506.25,596.2,724,891,1235.35,1580.675,617
"2020-09-20",5,12,28,46.85,65.8000000000001,86,110,137,168.6,202,231.5,272.45,317,373.35,433,510.25,618,776.15,943,1290.3,1639.1,246
"2020-09-21",4,10,26,46,66,91,114,141.65,174,202.55,242,284,332,388,457.3,551,646,796.45,977.2,1316.05,1697.05,297
"2020-09-22",4.47500000000001,11,26,46,63,86,111,139,170,206,243,287,337.4,386,450,533,622.2,749,920.2,1228.05,1521.2,416
"2020-09-23",4,10,26,43,64,86,110,138,164,193,231,277.45,333,385,450.3,534.5,628.400000000001,753,921,1230,1529.725,341
"2020-09-24",5,11,27,45.85,67,90,117,148,181,214,254,300.45,350.4,406.35,478,552,634,733.15,951,1241.1,1548.25,315
"2020-09-25",4,11,26,43.85,64,86.75,112.7,144,175,211,247,287,339,390,461.3,535,634.400000000001,783,995,1311.1,1720.975,2
"2020-09-26",5,12,28,48,70,93,118,150,181,221.55,258,312,363,422,497,581,683,812.6,1015.2,1340.1,1634.975,414
"2020-09-27",4.47500000000001,11,29.9,48,71,92,119,144,177.6,207,239.5,278,336,391,452,545.25,647,795.15,967.2,1262.15,1656.175,396
"2020-09-28",5,11,27,43,63,87,114,143,177.6,209.55,251,294,340,402.35,479.3,547,654,769.15,966,1222.45,1575.15,374
"2020-09-29",5,11,25.9,43,66,89.75,117,144,178,220,251.5,298,349,404,466.3,552,644.400000000001,789.3,1012,1319.05,1615.525,333
"2020-09-30",4,9,22,41,62,91,117,145,177.6,214,248,296,344.4,397,457,533,646.2,775.15,1010.4,1345,1619.1,283
"2020-10-01",6.47500000000001,15,32,53,76,102,131,167,202,239,281,324,369.4,427,496,584.25,685,808,1005.2,1378,1723.15,392
"2020-10-02",5,11,27,47.85,70,91,118.7,141.65,174,205,246,296.45,346.4,407,485.6,575.5,677.2,839,1028.2,1313.45,1689.825,7
"2020-10-03",4,9,23,44,66,87,116,145.65,178,216.55,257,304.45,361,421.35,485.3,572.25,689,812,1002.2,1360.45,1669.525,541
"2020-10-04",4.47500000000001,11,27.9,47.85,70,94,125,155,187,224.55,266,319.45,373,434.35,507.3,589,680.400000000001,828.15,1053,1372.2,1705.775,403
"2020-10-05",5.47500000000001,14,30,50,73,96,123.7,156,189.6,224,266.5,316,369,418.35,488.3,582.5,705.2,845.15,1061,1427.25,1736.025,396
"2020-10-06",5,13,31.9,52,74,99,129,164,198.6,232.55,275.5,326,375,441.35,506,598.75,720,852.15,1051.1,1443.1,1756.775,468
"2020-10-07",5,11,26,44.85,68,92,116,144.65,180,213,250,295,345,408,483,568.25,674,801.15,1007.3,1392.1,1740.575,475
"2020-10-08",6,14,33,55,79,105,132,167.65,207,246,288.5,343.45,400.4,475.35,562,669,792.2,932.15,1133.4,1512.05,1883.525,548
"2020-10-09",5,13,30,48,69,93.75,125,156,192,230,273,321.45,381,436.35,512.3,596.25,708.2,855,1102.2,1478.45,1804.15,14
"2020-10-10",5,13.95,36,57,80.8000000000001,104,133,169.65,199,233.55,277,329.45,384,440,500.3,593.25,703.2,880.15,1077.1,1451.2,1735.625,531
"2020-10-11",5,11,28,49,75,102,132.7,165,205.6,251,305.5,357.9,422,492.35,577,683,791,941.3,1178.4,1540.15,2017.575,495
"2020-10-12",5,12.95,30,50,72,99,128,168,200,234.55,282,334.45,395,461.35,548.9,638,769.400000000001,916.6,1172.1,1611.5,2082.125,551
"2020-10-13",4,11,30,50,74,105,135,171,215.6,255.55,301,355.45,420,488,577.3,681,803,952.3,1211.9,1641.05,1963.4,837
"2020-10-14",7,15,36,59,85,116.75,147,182,217.6,265.55,315,368,429,504,600,701.25,822.2,1002,1250,1730,2148.5,702
"2020-10-15",5,12,32,56,86,118,150,186,230,280,340.5,406,474.4,547,642.3,752.25,885.400000000001,1065,1311.6,1757.1,2337.1,20
"2020-10-16",4,11,32,58,88,120,151,196.65,238.6,282,334,387,449.4,520,620,737.5,874.600000000001,1054.3,1325.2,1822.2,2316.1,20
"2020-10-17",4,13,36,63,91,125.75,162.7,200,251,299.55,349,408,472.4,556,647,770.25,914,1097.15,1389.2,1890.1,2496.25,1344
"2020-10-18",7,18,41,64.85,97,130,171,220,266,326,389,458.45,527,611.7,702,814.25,957.600000000001,1175.15,1484.4,2000.1,2671.825,674
"2020-10-19",6,14,37,69,100,137,177,219,269,317,382.5,453.45,528.4,620,718,853,1018.4,1248.9,1556,2136.1,2638,690
"2020-10-20",7,15.95,43,73,106.8,143,187.7,236.65,285.6,338,401,481,546.4,647.35,761,880,1043,1271,1609.1,2228.85,3029.65,681
"2020-10-21",7,20,50,82.6999999999999,122,159,207,254.65,309.6,358,431,510,591,698,825.3,967.25,1132.2,1391.75,1738.2,2397.19999999999,3102.675,625
"2020-10-22",10,19,42,74,110,152.75,191,245.65,301.6,362,442,523,609.4,714.35,857,999,1173.2,1448.15,1821.1,2499.2,3297.05,1045
"2020-10-23",9,21,48,80,118,158,206,261,319.6,383,460,548,651.4,776,898.3,1075.75,1294.2,1593.15,2001.2,2866.4,3817,32
"2020-10-24",11,23,52,90,125.8,174,229,278,331,408.1,495.5,574,697,818,963.3,1135,1354.2,1666.3,2122.4,3009.15,3863.55,1193
"2020-10-25",9,21.95,51,90,132.8,185,239,296.65,358.6,428.55,513.5,608.45,723.8,870.35,1033.6,1220.25,1447.4,1753.45,2231.1,3071.6,4089.25,1035
"2020-10-26",11.475,26,68,112.85,159,218,274.7,343.65,427.6,494,587,682.9,801,945,1122.3,1317.5,1576.4,1916.05,2398.2,3421.85,4557.1,1363
"2020-10-27",8,22.95,64.9,110.85,153,216,268,329,405.6,494,600.5,701.45,814.2,973.7,1154.3,1385.75,1728.2,2132.15,2651.1,3628.65,5210.22500000001,1254
"2020-10-28",12,28,62,109,161.8,223,283,356.65,432,524,631,745.45,879.4,1034,1268.3,1527,1850,2197.75,2769.3,3916,5528.675,1161
"2020-10-29",11,26,64.9,106.85,160.8,225,307.7,383.65,465,571.55,674,828.45,992.4,1163.7,1381.3,1637.75,1961,2456,3058.9,4385.2,5764.97500000001,1163
"2020-10-30",16,39,96,148,209,282,372.1,463.65,575.2,673.1,799.5,936.35,1077.4,1267.35,1529.2,1845.25,2242.2,2703,3441.1,4790.94999999998,7040.625,37
"2020-10-31",14.475,31,80,136,207,288,362.7,461.3,574,680.55,815.5,988.9,1154.6,1353.05,1613,1892,2274.6,2817.15,3544.9,5249.59999999999,6905.1,2509
"2020-11-01",21,42,108,181.85,260.6,356.75,447.7,555,667,780.55,916,1076.45,1276.2,1484.7,1749.6,2058.75,2408.2,2925.05,3701.3,5250.25,7273.975,1174
"2020-11-02",15,40,89,157.85,232,324,424.7,556,671.2,801,1000,1164.9,1359.4,1627.75,1927,2258.25,2750.2,3323.05,4230.2,5954.09999999998,7795.82500000001,1422
"2020-11-03",15.475,36,96,181,257.8,352,442.7,565.65,697,844,994,1193.9,1436.4,1689.4,2005.3,2377.75,2803.4,3353.6,4337.4,6186.15,7938.25,2073
"2020-11-04",16,42,108,186.85,287,377,495.7,616.65,763.2,937,1135,1360.45,1596,1873,2173.3,2541.25,3043.8,3668.45,4736.4,6603.14999999999,9247.125,1327
"2020-11-05",22.475,53,124.9,226,327.4,437.75,552,684,819,981.55,1168,1390,1642.4,1939.1,2258.3,2663.75,3149.2,3725.9,4765.4,7251.64999999999,9197.6,2193
"2020-11-06",24.475,58,149.9,243,347.6,455.25,599,731,906,1093,1297.5,1544.35,1798.4,2167,2514.9,2940.25,3528.2,4391.45,5725.9,8063.84999999999,10341.15,53
"2020-11-07",29,67,170.9,274.85,386.8,510,650,812.3,972.6,1171.55,1364,1646.35,1968.4,2238.7,2615.9,3072,3685,4410.6,5636,7850.34999999998,10637.425,2999
"2020-11-08",27.475,61.95,142,228,335,470.75,620,776,954.6,1160.1,1399.5,1668.45,1940.4,2273.35,2679,3137,3684.4,4646.3,6045.99999999999,8752.6,11076.725,2638
"2020-11-09",25,60,142.9,237,352,471.75,619.7,774.65,1000,1202.1,1478,1737,2039.8,2390.45,2811.9,3390,4038,4944.15,6376.8,8689.29999999999,10695.125,2695
"2020-11-10",38,88.95,185.7,297.85,440,571.75,713.4,912.65,1127,1345.75,1619,1876.45,2157.4,2521.1,2926.5,3542.5,4155.8,5156.15,6449.6,9062.2,11271.075,2333
"2020-11-11",37.475,80.95,192.9,307.7,450.8,606.25,788.7,984.95,1180.8,1401.1,1679.5,2002.45,2300.6,2767.7,3241.7,3759.25,4401.4,5379.6,6907.1,9165.54999999999,11749.025,2686
"2020-11-12",35.425,70.95,177.9,293,424.8,601.5,802.4,988,1207,1443.55,1756.5,2076,2531.4,2885.7,3322.5,3870.25,4590,5436.1,7101.8,9979.8,12811.575,2599
"2020-11-13",29,69.9,163.9,285,441.6,594.5,759,990.65,1228.6,1475,1748.5,2063.15,2445,2892.55,3407.9,4046.5,4810.2,5905.3,7259.1,9753.7,12255.575,75
"2020-11-14",25.475,72,193.8,315,490.8,670.75,856.7,1080.25,1327.6,1605.1,1878,2189.45,2571.4,3000.45,3539.5,4140.75,4966.4,5907.1,7513,10045.65,12886.35,4304
"2020-11-15",40,86,202.9,342.85,494,672.75,862.8,1117.65,1364.6,1658.55,1963,2333.45,2679.4,3151.7,3615.6,4232.75,5125.4,6202.5,7690.1,10280.6,13471.175,3162
"2020-11-16",43,99.95,223,369,526.8,728,898.7,1139.3,1353.2,1638.75,1961,2315.45,2671.4,3182.55,3708.2,4269.25,5172.4,6466.6,8132.09999999999,10734.35,13791,2149
"2020-11-17",38,92,206,387.55,542.8,739,941.7,1174.65,1445.6,1701.55,2035,2449.9,2870.8,3338.1,3977.5,4524.25,5459.4,6647.3,8694.4,12018.7,15271.35,2607
"2020-11-18",39.475,111.9,267,417.7,612,818.5,1045,1265.65,1525.6,1787.55,2103,2474.6,2890.4,3383.7,3838.6,4593.75,5470,6617.65,8261.3,11361.45,14590.625,4114
"2020-11-19",34.95,94.9,225.9,373.7,557,790,1028.7,1284.95,1543.2,1843.05,2211.5,2552.9,2959,3447.35,4044.6,4666.25,5629.6,6884.45,8850.5,11648.35,14978.025,2741
"2020-11-20",34,79.95,218.8,367.85,581.8,788.5,973.4,1236,1525.2,1878,2223.5,2623,3049.8,3580.15,4144.6,4840,5797.6,6856.45,8841.5,11393.4,15130.725,87
"2020-11-21",44.425,107.95,247.9,379.85,576,789,1011,1274.65,1544.4,1900.1,2184.5,2558,2945,3474.4,4025.1,4732,5676.6,6851.35,8819.3,11839.05,14977.375,3864
"2020-11-22",42,102.95,216.9,354.85,537.8,717,902.7,1114.3,1387.6,1655.65,1986.5,2429.9,2861.8,3366.35,3940,4625.25,5585.8,6778.8,8612.1,11798.35,15133.025,2752
"2020-11-23",33,88.95,189.9,333.7,492.6,675.75,863.1,1048.6,1321,1631.65,1940,2311.9,2693.4,3171.35,3733,4438,5289,6576.75,8205.9,11148.15,13923.3,1768
"2020-11-24",38,83.9,207,334.85,474,640.75,846.4,1089.6,1358,1681.1,1998.5,2334.15,2736,3196.4,3813.6,4445.75,5320.8,6373.8,8016,10919.4,14682.825,110
"2020-11-25",46,101.95,240,379,523.8,702,890.1,1093.95,1339.6,1592,1865.5,2186.45,2589,3094.7,3625,4301.5,5098.2,5967,7480,10196.5,12607.85,6670
"2020-11-26",33,83.95,206,357.85,555.6,722,885,1062.3,1307.4,1566.1,1855.5,2198.35,2590.2,3005.35,3525.2,4073.75,4937,5999.25,7425.1,10435.8,14344.8,3573
"2020-11-27",27,79.95,190.9,317.4,458.8,629,794.4,974.65,1187.6,1420,1646,1950,2313.4,2786.7,3264.8,3819.5,4538.2,5390.05,6698.4,8916,11396.525,65
"2020-11-28",22,64.95,168,299,430,565,724.7,894.65,1109,1337.55,1610,1867.9,2193.2,2570,2978.6,3614.5,4342.2,5214,6672.3,8859.29999999999,11871.85,4234
"2020-11-29",25,51,155.6,282.85,407.6,568,732,898,1087,1307.65,1564.5,1829,2126.2,2489.05,2941.6,3403,4025.4,4968.6,6363.2,8754.25,10288.825,2386
"2020-11-30",27.475,75,165.8,273.85,390.8,535.5,724,905.65,1073.8,1272,1519.5,1838,2145,2487.35,2862.2,3390,3954.8,4779.3,6001.1,8016.99999999999,10471.775,3314
"2020-12-01",21,59,142,256,391,530,708.5,864.6,1059.4,1234.2,1459,1715,2029.2,2391.4,2800.9,3289.5,3909.6,4792.95,5929.1,7921.3,10102.4,2602
"2020-12-02",26.475,61.95,139,253.85,377.8,517.75,652,795.65,987.2,1178.2,1385.5,1640.9,1920.8,2190,2581.9,3073,3692.2,4490.15,5478.8,7632.35,9610.32500000001,3479
"2020-12-03",25.95,67.9,160,264.7,386.8,513.5,644,789.65,952,1161.55,1347,1576.9,1833.2,2118.35,2452.9,2864.25,3376.4,4204.55,5302.1,7148.24999999998,9010.675,2301
"2020-12-04",22,59.95,143.9,234,331.6,425,565,698.65,871.6,1015.55,1221.5,1481,1793.8,2084.8,2438,2856.5,3415,4054.6,5090,7190.35,8987.45,64
"2020-12-05",26,63.95,141.9,231.85,341.8,465.5,600.7,733.65,901.8,1074.55,1265.5,1459.45,1669,2000.05,2399.3,2755.75,3253.4,3849.2,4817.4,6554.45,8819.15,3413
"2020-12-06",26.475,60,127,203,301.8,409.75,548.4,699.65,847.6,1011.1,1190.5,1394.35,1648.4,1922.05,2205.3,2621.5,3200.6,3783,4796.3,6540.29999999999,8285,3010
"2020-12-07",22,53,124.9,199,300.8,402.75,521.7,659.65,825.6,986.3,1170,1375.45,1580.6,1873.35,2207.9,2558.75,2994.2,3693.5,4650.5,5983.99999999999,7522.3,1992
"2020-12-08",17,43,110.8,186,285,399,503.7,630.65,798.2,950,1138,1330.25,1560.8,1806.7,2117.3,2465.5,2906.4,3524.3,4372.1,5562.2,7138.45,2498
"2020-12-09",18,46.95,106.9,179.85,261.4,354,466.4,588.65,727.8,866,1048.5,1258,1467,1697.05,2012.3,2346.25,2772.4,3408.9,4069.1,5483.3,6933.80000000001,1903
"2020-12-10",19,41,101,173.85,262,362,461.7,578.65,704.6,860.55,997.5,1189.9,1388.4,1652.05,1899.6,2228,2693,3216.45,3967.1,5295.2,6487.45,1820
"2020-12-11",18.475,42.95,118.9,192.85,274.8,371,484,599.65,726,853.1,991.5,1131.9,1331,1584.7,1860.6,2200,2605.2,3105,3994.1,5322.3,6604.15,40
"2020-12-12",13,33,91,153.85,235.8,319,413,519,639,775,918.5,1118.9,1299.4,1547.05,1829.9,2127.5,2465.2,2997.75,3721.7,5218.8,6410.575,2420
"2020-12-13",14,39,105,175,257,339.75,437.4,524.65,657.6,768,925,1073.35,1242.8,1479.35,1718.6,2030.75,2348.6,2794.15,3514.5,4842.19999999999,6366.60000000001,2558
"2020-12-14",12.475,34,83.9,135.85,202.8,280.5,363.7,460,572.2,706.55,835.5,1002.45,1156,1351,1571.3,1830.25,2205,2685.3,3416.2,4532.05,6069.65,1633
"2020-12-15",19.475,43,96,156,226,309,385.7,491.3,601,718.55,847.5,1002,1147.8,1354.35,1568.6,1861.75,2200.2,2594.15,3260.6,4395.14999999999,5558.55,1665
"2020-12-16",15,37,91.9,151,218,299,384.7,485,606,728,873.5,1027,1193,1380.35,1642.3,1936.25,2288.2,2698.2,3355.1,4516.2,5471.875,1694
"2020-12-17",13.475,33.95,75.9,146.85,212,291,391,476,562.6,676.65,805,936.45,1109.8,1317.35,1514.6,1767,2064.8,2470.65,3199.3,4323.3,5313.875,1389
"2020-12-18",18.475,41.95,84.9,146,222,290,372.4,472,577.6,706.55,832.5,967,1157.4,1338.7,1556.3,1781,2082.6,2491.95,3126.1,4204.35,5308.65,24
"2020-12-19",13,30,72,126,193.8,278,360,447.3,555,651,759.5,892.45,1049.4,1233.05,1463.2,1680.25,2027.2,2407.65,2970.1,3783,4886.5,2007
"2020-12-20",15.475,35,89.9,141,200.8,275.75,354,442.3,546,643,764.5,894,1028.8,1202.7,1407.3,1664.5,1989.2,2377.05,2936,4003.35,4915.05,1350
"2020-12-21",15,32.95,83,130.85,194,263,341,420,516,618,757.5,887.9,1022,1207.05,1414.6,1657.25,1972.8,2331.35,2850.2,3774.2,4777.5,1242
"2020-12-22",13,31,74,128,192,249.75,314.7,408.65,509.2,626,735.5,859.25,1009.4,1201.35,1407.6,1617.5,1899,2270.35,2789.8,3702.3,4725.27500000001,48
"2020-12-23",14,31,73.9,126.85,184,248.75,314,393,487,585.1,694.5,794.45,951.2,1099.35,1304.3,1520.5,1775,2170.15,2690.6,3664.7,4540.975,30
"2020-12-24",13,30.95,68,111,164,222,290.7,368.65,448.6,542,644,766.9,914.8,1082.35,1274.3,1479.5,1744,2132.75,2664.1,3672.05,4440.825,2750
"2020-12-25",12,31,70.9,123.85,186,249.75,318.7,391,483.6,580,684.5,795,938.4,1092,1290.3,1492.5,1747.4,2128.3,2702.1,3610.1,4386.45,23
"2020-12-26",11,27,65,114,172,229,292.4,357,424,513,635,746.45,874.4,1016.05,1195.3,1381,1636.2,1965.75,2483.6,3325.3,4166.25,1297
"2020-12-27",9,23.95,58,103.85,151.8,215.75,285,358.3,425,511.55,607,718.9,847.8,988.750000000001,1168.9,1354.5,1585.2,1893.45,2374.2,3268.4,4438.25,1648
"2020-12-28",9,24,59.9,103,160.8,221,286.7,356.65,434,519,619,740,868,1000.7,1155,1346.25,1573.4,1927.45,2409.1,3172.4,3862.7,1382
"2020-12-29",11,27,67,111.85,163,216,283,343,413.6,501.55,598,715.45,846,984.7,1177.6,1352.25,1559.4,1891.45,2417.4,3437.44999999999,4256.75,62
"2020-12-30",9,25.95,61.9,104.85,158,208.75,265.7,332.3,407.2,483.55,583.5,680,804.599999999999,940.35,1100,1303,1531,1867.3,2316.2,3042.1,4065.525,45
"2020-12-31",11.475,26,59,103,151,211.75,268,336,415.6,508.55,607,713.35,839.4,965.35,1142.6,1316,1530,1838.6,2319,3104.25,3774.125,2857
"2021-01-01",8,23,63,102.85,148.8,202,269.7,340,403.6,485.55,563,657.9,783,909.7,1073,1241.25,1516.4,1838.3,2372.6,3112.05,3970.25,35
"2021-01-02",12,27.9,74,116,160,214,274,341,413.6,488.55,584.5,685,783.599999999999,920.7,1048.3,1236.75,1473.2,1737.45,2187.2,2871.34999999999,3836.3,2327
"2021-01-03",10,22,58.9,97.85,145,198.75,256,317.65,390.6,469,561,664,760.4,891,1039.3,1208.75,1448.2,1771.15,2292.3,3058.15,3713.50000000001,1105
"2021-01-04",9.47500000000001,23,60,102,147,198,260.7,323.65,388,472.55,552,655,769,889.35,1047,1219.25,1419,1739.45,2184.9,2907.25,3483.4,2000
"2021-01-05",10,27,58.9,98,140,191,243.7,301,365,439.55,523,630,750.4,868,1015.3,1210.25,1434.4,1695.3,2110.4,2752.8,3465.525,1384
"2021-01-06",12.475,29,64.9,102,150,200,256.7,321,404.6,467,553,647,752,889.7,1041.3,1217,1402.4,1658.15,2049.4,2726.25,3241.325,1533
"2021-01-07",8,19,52,87,125,181.5,244,298.65,361,435,521,610.45,700.4,830.7,946.3,1115.5,1321.2,1641,2077.1,2739.04999999999,3311.725,903
"2021-01-08",9,20,51,85,129.8,174.75,234,292.65,361,435,514.5,597,689.4,809.35,965,1142.5,1361.2,1666.15,2054.3,2667.25,3333.075,30
"2021-01-09",9.47500000000001,23,57,97,141.8,185.75,241.7,304.65,369,435.55,518,599,703.8,834.35,983.9,1159.5,1378.2,1639.3,2010.4,2599.2,3123.125,2165
"2021-01-10",11,29,64,102,148,189,244,306,377.2,443,538,624,734,850.35,1003,1158.5,1375,1661.3,2087.4,2758.05,3333.4,921
"2021-01-11",9,20,55,95.85,142.8,190,246.7,303,360,436.65,511.5,605.45,711.4,825,945.3,1121.75,1337.2,1579.15,1952.1,2630.3,3303.425,1215
"2021-01-12",9,22,53,87,132.8,183,229.7,284,351.6,429.65,519.5,600,687,788,920.3,1075.25,1311,1595.15,1973,2639,3414.2,1449
"2021-01-13",10,24.95,53,89,129.8,183.5,232.7,290.65,364.6,444,518,605,726,843.05,964.9,1123.25,1317,1536,1909.3,2609.35,3354.325,1274
"2021-01-14",7,17,47,81.85,117.8,169,227.7,286,347.6,413,495.5,568,672.4,794.05,940.3,1100.25,1310.2,1583.9,1968.3,2612.15,3292.825,924
"2021-01-15",10,23,53,89,129,168,220,278,340,416,493.5,593,690,804,916.3,1066,1247.2,1487.3,1875.3,2529.85,3115.25,7
"2021-01-16",8,21.95,58,97.85,142,193,241.7,304,369.6,431.55,503.5,583.9,684,796.35,935.3,1083,1275.2,1560.15,1975,2558.05,3178.175,1319
"2021-01-17",9,20,48,86,130,175,220,280,335.6,403.55,491,575.45,673.4,790.35,936,1092.25,1292.2,1571.65,1922.2,2499.15,3320.575,985
"2021-01-18",10.475,25,54.9,95.85,131,178.75,227,282,354,424.55,501,597.45,700,814,930.3,1051.25,1229,1563.6,1934.1,2629.2,3454.525,946
"2021-01-19",10,23,55,94,140,186.5,242.7,295,363,434,513,587,687,821.35,957.3,1114,1294.4,1575.65,1946.2,2554.25,3319.775,953
"2021-01-20",9.47500000000001,21,54.9,91.85,135.8,182,237.7,288,348,403.55,496.5,572,677.4,789,922.3,1086.25,1284.4,1545.45,1937,2512,3226.575,1016
"2021-01-21",7,18.95,50.9,87,130.6,178,223,277,337,410,488,569,667,784,889.6,1070.25,1245.2,1479,1916.5,2580.1,3449.725,646
"2021-01-22",8.47500000000001,20,49,87,131,174,224,282.65,352,428,501.5,588,679.4,802.35,950,1096.5,1322.6,1560.6,1923.9,2490.45,3040.65,7
"2021-01-23",8,21,49.9,85,122,173,218,273,321,394,465,556.9,649,767.35,948.3,1109.25,1293.2,1541.15,1947.2,2683.4,3296.925,1173
"2021-01-24",11,20,57,89,124,170,219,276.65,342,408,487,585.45,677,779.35,922,1087,1300,1528.6,1885.1,2468.45,2967.05,998
"2021-01-25",11,22,52.9,92.85,134.8,176.5,222.7,278.65,341,408.55,485,577.35,671,763.7,889.3,1043,1216.2,1456.6,1810.2,2399.15,2999.6,758
"2021-01-26",6.47500000000001,18,44.9,81,122.8,167.75,215,267,323.6,389,461,546.9,640.4,758.35,872.3,1023.5,1235.4,1477.6,1840.1,2426.05,3088.925,806
"2021-01-27",10,22,53,89,129,178.75,227,278.65,341.6,404,485,565.9,659,779,927.3,1095,1270.6,1495.05,1819.5,2431.2,3049.675,807
