"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",311.95,416,555.7,674.7,795.8,895,996,1092,1185,1295,1403,1520.45,1645.4,1769.35,1922,2095,2294.4,2553.3,2903.3,3438.05,3952,2379
"2020-08-17",289.975,384,529,645.85,745,842,949,1046,1144,1239.55,1350,1449,1578.4,1703,1854,2024,2226.4,2462,2777,3312.05,3808.05,920
"2020-08-18",281,380.9,516,627,727,818,905.7,999,1100.6,1187.55,1288.5,1393,1507,1627,1778.3,1945,2140.2,2376.15,2707.2,3182.05,3719.325,878
"2020-08-19",264.95,367.95,493,602.85,702,786.75,881.7,980,1079,1182,1277,1381,1490,1610.35,1751.3,1889.5,2058.2,2279,2592.1,3061.15,3443.37499999999,1366
"2020-08-20",255.975,358.95,486.9,597.85,695.8,785,869.7,962,1054,1147.55,1241.5,1344,1456,1580.35,1730,1880.25,2083.2,2308.15,2566,3090.1,3583,1543
"2020-08-21",255,347,482,592,674.8,768.75,864,954,1038,1127.55,1227,1329,1437,1535,1675,1827.25,2012.2,2237.15,2500.2,3010.25,3470.2,640
"2020-08-22",253.975,338,456,551,647,731,821,905,990.6,1074,1171,1271,1380.8,1500.7,1632,1777,1942,2136.3,2416.2,2871,3292.025,491
"2020-08-23",248,325,450,537,621,707,790.7,876,955,1036,1125,1225,1331,1441,1570,1712,1886,2087.15,2352,2848.05,3219.025,1018
"2020-08-24",231.975,316.95,426,515,610,681.75,758,835,903.6,984,1070,1176,1264,1379,1494.3,1637,1788,1979.45,2243.1,2674.1,3140.175,1183
"2020-08-25",226.975,300,407,501.85,594,663,734.7,807,890,971.55,1052,1133.45,1231,1340,1444,1578,1739.2,1938,2214,2646.05,3062.125,771
"2020-08-26",210.975,287,398,483,564,645,717,787,860,942,1027,1108,1194.4,1298.35,1421.3,1545,1694,1869.3,2112,2565.15,2968.125,812
"2020-08-27",211.975,286,394,480,553,633,697.7,773,850,924,1002,1085,1171.4,1266,1362,1485.25,1644,1834.15,2076,2485.15,2884.1,1271
"2020-08-28",202,265.95,375,451,522,594,666.7,735,804.6,883,952.5,1033,1119,1212.35,1314,1432,1587,1777.3,2019.1,2405.05,2776.175,281
"2020-08-29",189.975,263,359,435,503,574.75,638.7,704.65,775,841,921.5,998,1083,1177,1272.3,1390,1540,1719.15,1925.1,2334,2709.025,1201
"2020-08-30",183.975,251.95,350,433,504,574,632,696.65,765,835,903,987.45,1067,1159.35,1264.3,1383,1525,1682.15,1908,2293.05,2710.125,1339
"2020-08-31",174.95,244,334,414,483,550,618,675,742,802.55,874,940,1014.4,1098,1195.3,1306,1428,1589,1799.1,2166.2,2565.05,815
"2020-09-01",169,223,312,388.85,452.8,513,577,634,699,764,827,898.45,968,1061.35,1169,1272.25,1414,1593.15,1818.1,2178.05,2529.175,439
"2020-09-02",167,227,318.9,388,453.8,508,564,623,686.6,748,813,881,958.4,1039,1129,1235,1354,1522,1727,2074.3,2370.125,944
"2020-09-03",155,207.95,292,361,422.8,475,537.7,595,655,710,773,848,919,1010,1094,1197,1331.4,1483.15,1693.3,2031,2333.025,971
"2020-09-04",156,212.95,298,358.85,414,465,521,579,638,696.55,757,819.45,894,970,1056.3,1157,1274.2,1421.15,1623,1976.05,2265.1,416
"2020-09-05",150,202.95,288.9,355,412,464,514,565,619.6,673,741,800,869.4,944,1028,1124,1235.4,1390.15,1585.2,1903.15,2235.125,115
"2020-09-06",151,199,272,331,388.8,440,500,552.65,605,660,716,776,839,909,987,1087,1208.2,1339,1545,1873.05,2170.05,950
"2020-09-07",146.975,195,272,332,385,434,483,532.65,583.6,639.55,696,753,814,878.35,966,1061.25,1175,1302,1506.1,1835,2189,1204
"2020-09-08",140,188,258.9,316,372,425,474,522,571,626,681.5,737,801,866,941.3,1029.25,1147,1283.15,1445.1,1752.15,2044.125,494
"2020-09-09",132,181,260,323.85,376.8,427,481,529,582,630,683,737,797,863.35,944,1030,1127,1255,1424.1,1714.05,1964,909
"2020-09-10",141.975,189.95,259.9,316,368,420,473,526,576,625,675,733,794,859,933,1016,1122.2,1238,1411.1,1698.05,1925.05,675
"2020-09-11",143,201,270,328,379.8,425,476,525.65,580,627,679,743,802,872,951,1044,1137.2,1269.3,1434,1702.05,1981.025,329
"2020-09-12",150,196,267.9,323.85,376,427,481.7,530,577,629.55,682.5,741,797.4,861,930,1014.25,1115,1241,1416,1700.1,1956,1389
"2020-09-13",146,196,264,324,380,429,476,531,588,636,688,745,804.4,870,944.6,1029,1129.2,1256.15,1419.2,1708,1988.1,1189
"2020-09-14",150.975,199.95,282.8,341,395.8,446,501,546,595,650,711.5,767,827,893,966.3,1049.25,1142,1276,1465,1747.15,2019.1,998
"2020-09-15",154.975,202,277,344,402.8,454,508,560,609,659,715,771.45,837,906,981,1067.5,1165,1287.15,1461.1,1758.05,2024.025,1081
"2020-09-16",150,202.95,280,347,406.8,456,506,560,617,673,729,794,859,926,1005,1101,1196,1330,1512.1,1812,2054.075,1113
"2020-09-17",156,209.95,295,355,416,475,527,582,639,692,751.5,815,879,949,1034,1127.25,1232.4,1370,1541,1846,2122.25,718
"2020-09-18",165.975,216.95,299,371,427.8,478.75,529,583.65,638,700,759,825,893,964,1054,1150,1269,1417.3,1603,1935,2240.025,1319
"2020-09-19",171,232,309,380,439,495,558.7,618,678,733,795,861,923,992,1080,1173,1284,1425,1617,1917.1,2241,812
"2020-09-20",170.975,226,319.9,387,447,505,565,625.65,688.6,752,812,878,952,1025.35,1123,1237,1353.2,1495.15,1691.2,2015.3,2320.05,989
"2020-09-21",183,240.95,324,401,465,525.75,586,647,708,766.55,836,902,972,1053,1140.3,1244.25,1376,1523,1728.1,2060.05,2389.15,1072
"2020-09-22",179,231,332,404,467.8,533,588,653,715,775,840.5,906,986,1076,1180.3,1285.25,1400,1561.3,1781.1,2135.05,2455.1,1655
"2020-09-23",182,243.95,340.9,418,482.8,546,613.7,677,742,799,869.5,933,1017.4,1097,1192,1299.25,1421.2,1581.15,1801.2,2140.1,2426.05,482
"2020-09-24",185.975,243.95,348,424,488.8,554.75,615,675,737,803,872.5,951,1032,1127,1220,1326,1477.4,1651.15,1865.1,2244.05,2588.175,721
"2020-09-25",204,265,360,438,509,575.75,643,705,765.6,839,909,984,1076,1169,1273.3,1388,1526.2,1691.15,1930,2268.1,2622.05,1996
"2020-09-26",190,260,366,447,525,589,655,723,796.6,864,931,1005.45,1095.4,1179,1276,1386,1523,1697.15,1921,2267.05,2613.05,857
"2020-09-27",195,271,371.9,453,528.8,601.75,671.7,745,816.6,896,978,1049.45,1128.4,1225,1329,1452,1593.2,1766.15,1978.2,2367.1,2750.37499999999,1729
"2020-09-28",207,270,372,456,533,609,687,762,842,915,984.5,1067.45,1153,1233,1331,1450,1608,1789.15,2019,2412.1,2788.15,874
"2020-09-29",213,281,387,473.85,552,625,693.7,766,839.6,913,994,1086,1173,1270.35,1378,1497,1635.2,1811.15,2065,2484,2909,629
"2020-09-30",204,287,399,488,575,649.75,727,802,879,959,1033,1117,1205,1308,1417,1539,1689,1880,2131,2544.1,2923.125,492
"2020-10-01",221,301,416.9,508.7,588,669.75,740,818,898,980,1063.5,1146.45,1236,1327.35,1444,1577.25,1726.2,1896,2149.2,2545.05,3002.075,2983
"2020-10-02",215.975,306.95,430,518.85,600.8,679,755.7,828.65,903,990,1072.5,1160,1258.4,1372,1488,1620.25,1797.2,1994.15,2229.3,2645.25,3065.075,1275
"2020-10-03",231,304,422.9,510,602.8,681,760,841,918.6,1000,1094.5,1190,1288,1383,1514.3,1645.25,1806.2,1992.15,2276,2742.1,3127.025,847
"2020-10-04",253.875,328,441,541.85,624,705.75,786,869,957,1040,1127,1224,1327.4,1447,1572.3,1709,1878,2089.15,2333.2,2838.3,3282.025,883
"2020-10-05",250.95,328.95,459,557,658,743,829.7,920,1012,1089,1179,1271,1376.4,1488,1611.3,1747,1903,2136.15,2395.2,2834.05,3270.05,2449
"2020-10-06",261,342.95,474,572,665,748,834.7,918,1008,1096.55,1193,1291,1392.4,1515,1634.3,1780.25,1943,2148.15,2410,2868.1,3308.15,1099
"2020-10-07",247,337.95,463,569,666,752,838,935,1020,1115,1208.5,1300,1396,1508.35,1628.3,1790.25,1966,2178.3,2474.1,2955.05,3437,1062
"2020-10-08",267.975,357,486.9,601,693,781,879.7,967,1053,1148.55,1243,1356,1473.8,1600,1730,1881.25,2061,2257.3,2539,3047.25,3507.05,1163
"2020-10-09",269,368.9,491.9,601,706,799,885,969,1060,1160.1,1258.5,1357,1472.4,1595,1729,1884,2078.2,2326.3,2649,3186.15,3634.1,1294
"2020-10-10",294,377,516,629,730,823,920,1011,1100,1195.55,1283,1399,1510,1639,1785,1943.75,2133,2375.15,2689,3202.05,3652.1,879
"2020-10-11",264,364,510.9,638.85,742,832,929,1039.65,1129,1223,1341,1442.45,1553,1674,1803.3,1963,2142.4,2377,2694.2,3168,3659,1529
"2020-10-12",297,396.95,535.9,647.85,761,865.75,971,1068,1158,1263,1373.5,1477,1591,1711,1853,2005,2219,2455,2787.2,3299.1,3819,1550
"2020-10-13",287,394,531.8,650.85,756,870.75,975,1072,1172,1269,1376,1490.45,1611,1744.35,1888,2045.25,2247,2486,2838,3361.05,3872.025,1625
"2020-10-14",307.975,403.95,552,669,790.8,890,983.7,1091,1182.6,1283.55,1400,1519.45,1652,1792,1942.3,2116,2326.2,2567.15,2912.1,3433.15,3947.2,1516
"2020-10-15",319.95,417,578.9,698,815,921,1033,1138.65,1232.6,1351,1463,1582.9,1718,1862,2027,2208,2430,2707.15,3113,3642.05,4168.72499999999,1817
"2020-10-16",329,445,591,718,825,941.75,1048,1156.65,1272,1382,1498,1613,1733.4,1865.35,2001,2174,2376.4,2667.15,3020,3555.05,4093.225,1168
"2020-10-17",329.95,443.95,595,730,847.8,970.75,1077,1176.65,1290,1407,1509,1623,1748.8,1909,2060.3,2234,2449.4,2725,3087,3708.15,4194.125,936
"2020-10-18",327,445.95,618,741.85,852,963,1083,1190.65,1303,1423.55,1553,1693.45,1831.4,1979,2140,2340.5,2561.2,2834.15,3202.4,3807.05,4351.15,1265
"2020-10-19",355,453,624,757.85,885,998,1102.7,1218,1337,1454.55,1566,1684,1818.4,1967.7,2141,2323.25,2555.4,2850.45,3235.1,3827.1,4452.05,1822
"2020-10-20",350,461.95,638.9,784,913.8,1034.75,1150,1270,1382,1506.55,1642,1784,1928.4,2073.7,2257,2463.25,2687.6,2963.15,3360.1,4016.2,4638.3,1315
"2020-10-21",374.975,481,668,809,931.8,1056,1174.7,1284,1400.6,1520.55,1653.5,1795,1941.4,2110.35,2288,2488,2709.6,3037.3,3472.2,4126.5,4923.05,1920
"2020-10-22",356.975,499,650.9,803,945.8,1062,1185.7,1310,1432.6,1554.55,1683,1824.45,1984.4,2146,2330.3,2539,2779.8,3065.15,3498.1,4130,4838.05,2337
"2020-10-23",350.975,480.95,695,839,981,1114,1235,1355,1473,1606.55,1724,1877,2042,2219.35,2415.3,2609,2827.2,3152,3588.1,4297.45,4931.15,1524
"2020-10-24",377,514,690.8,844,978,1124,1250,1371,1498.6,1634,1780.5,1926,2082,2251,2438.3,2632.5,2899.2,3201,3621,4273.05,4863.15,1296
"2020-10-25",380,504,709.9,859.55,990,1132.75,1265.7,1398,1542,1676,1822.5,1971.45,2141,2319.35,2521,2728.25,3002.2,3337,3758.1,4441.1,5250.225,1661
"2020-10-26",402,526.95,711.9,888,1038.8,1175,1312,1444,1568,1685,1839,1977,2138,2326.35,2533.3,2756,3028.4,3360,3856.1,4613.3,5394,1741
"2020-10-27",406,525.9,734.9,909,1073,1211,1360.7,1490.65,1620.6,1757,1919,2073.45,2242.4,2438.35,2660,2895.5,3170.6,3489.15,3988.2,4778.1,5430.025,1906
"2020-10-28",409.975,549.9,748,923.85,1073,1228,1372,1504,1643,1786,1942.5,2085.45,2265.4,2457,2659.6,2909.25,3166,3496.6,3970.2,4672.05,5421.125,1097
"2020-10-29",411.975,550.95,754.8,927,1089,1234,1367.7,1522,1668,1815.55,1986,2148.45,2310,2490,2706,2924,3214.6,3558.75,4019.3,4725.15,5511.15,2625
"2020-10-30",441.975,594,798,960.85,1115,1256.75,1414.7,1569.65,1720,1848,1995,2159.45,2337,2527,2762,3019.25,3285,3633.15,4114,4872.3,5594.075,1752
"2020-10-31",439,596.9,809,993.85,1144.8,1303,1452,1598,1735.6,1887.55,2028,2195.9,2377,2561,2759,3002,3316.4,3665.6,4165.6,5001.3,5740.42499999999,2440
"2020-11-01",490.975,631.95,837,1015,1187,1336.75,1487.7,1641.65,1789,1945.55,2079.5,2251,2424,2644,2879,3123,3410,3790.15,4349.3,5139.4,5977.175,2095
"2020-11-02",452.975,614,860.8,1050,1212,1381,1521,1663,1826,1990.55,2151.5,2332,2523,2737.35,2968,3225.25,3528,3895.45,4342.2,5170.1,5847.05,2168
"2020-11-03",483,641.95,866.9,1039,1222.8,1380.75,1542,1696.65,1849.6,2027,2184,2353,2549,2769.35,3004.3,3273.25,3581.2,3966.15,4470.2,5285.5,6148.275,1675
"2020-11-04",455.95,639.95,882.8,1078.85,1238.8,1400.75,1555,1712,1880.6,2040.55,2203,2393,2593.4,2785.05,3007.3,3277,3590.4,3997.3,4545.2,5419.5,6257.1,3724
"2020-11-05",507.925,670,905,1083,1250.8,1426,1596,1759.65,1926,2090.55,2254,2427,2615.4,2838,3086,3379,3698.4,4131.3,4678.2,5556.15,6516.075,1258
"2020-11-06",488.975,665,913.9,1103.85,1295.8,1465.75,1630.7,1795,1960,2127,2299.5,2472.45,2687,2882.7,3133,3379.25,3744.2,4170.15,4704.2,5615.1,6383.125,2535
"2020-11-07",475.975,646.9,892.8,1089,1275.8,1462,1642.7,1815,1986.6,2158,2332,2546.35,2753.4,2970.35,3237.3,3527.25,3905.2,4333.15,4868.1,5765,6583.39999999999,3321
"2020-11-08",503.95,684.9,950.9,1173.7,1362,1533,1721,1890.65,2068,2264,2452,2669.45,2879.4,3116,3353.3,3670,4027,4434.3,5042.3,5988.45,6809.025,3442
"2020-11-09",535,714,984,1192,1389,1569,1746,1920.65,2104.2,2285,2494.5,2695,2887,3123,3390,3696,4062.6,4444.15,5036,5910.6,6818.05,2994
"2020-11-10",530.95,701.95,971.9,1180.7,1404,1597,1786.7,1949.65,2130.6,2325.65,2503.5,2704.45,2904,3166,3457,3761,4102,4574.6,5176.5,6120.05,7011.025,2353
"2020-11-11",520.975,715,979.9,1192,1395,1582,1765.7,1937,2106.6,2296.55,2505.5,2717.9,2932.4,3172.35,3459.3,3757.75,4119.4,4578.15,5205.1,6153.15,7081.44999999999,3214
"2020-11-12",507.925,712,1002.9,1235,1435.8,1626.5,1821,2004,2186.6,2400.55,2602,2807.45,3031.2,3271.35,3561.3,3835,4194,4650,5301.4,6238.2,7308.025,3396
"2020-11-13",537.975,732.85,1017.9,1248.85,1450,1679.5,1868,2074.65,2240,2423,2635,2853.45,3091.4,3347.35,3628.2,3937.5,4341,4782.15,5450.2,6490.2,7430.05,3256
"2020-11-14",548,737,1042.8,1266,1486.2,1678,1857.7,2034,2247,2450,2654,2878,3114,3380,3642.3,3998,4357.4,4782.3,5442.2,6444.3,7618.125,3069
"2020-11-15",583.975,752.95,1071.9,1296,1521.8,1733,1937.7,2147.65,2351.6,2554.55,2776.5,3003.45,3249,3517,3783.3,4135.25,4559,5070.05,5716.4,6767.15,7901.075,2063
"2020-11-16",584.975,808,1102.9,1329.85,1536.8,1735,1942.7,2145,2362.6,2574.55,2803,3022.45,3282.4,3562.35,3866.2,4226.5,4636,5165.15,5804.4,6857.55,8063.2,4016
"2020-11-17",629.975,825.95,1100.9,1381.7,1587,1791.75,2001,2206.65,2419,2630,2855,3068.45,3308,3557.35,3861.2,4214.25,4630,5168.3,5851,6959.2,8020.2,5000
"2020-11-18",612.975,825.85,1139.9,1412,1633,1852.5,2054,2280.65,2485.6,2710.55,2928,3174,3456.4,3723.05,4043.3,4408.25,4844.6,5340,6019.4,7132.15,8204.175,4296
"2020-11-19",610,879.9,1215.8,1463.85,1692,1887,2097.4,2336,2546.6,2758.1,2992.5,3249.45,3500.4,3768,4058.3,4420,4844.6,5373.15,6070.3,7241.2,8450.275,4421
"2020-11-20",630.975,848.95,1171,1433.85,1655.6,1892.75,2101,2335,2546.6,2778.55,3009.5,3275,3536.4,3791.35,4106,4468.25,4867,5438.3,6123.2,7200.4,8430.27499999998,4124
"2020-11-21",655,892.9,1193.9,1447.85,1694,1918.25,2136,2334.95,2543,2778.55,3012,3252.9,3500,3794.35,4106.3,4448.5,4905.2,5480.45,6267.2,7523,8600.225,2552
"2020-11-22",656.975,849.95,1154.9,1442,1710.6,1936.5,2144.4,2358.3,2597,2811,3069.5,3336,3597.4,3881,4225,4580.5,4993.6,5488.3,6273.2,7444.25,8378.62499999999,6226
"2020-11-23",675,920.85,1270.9,1546.55,1806.8,2029.5,2242.7,2477.3,2706,2942.1,3162,3410.45,3679.8,3982.05,4304.3,4664.5,5107.2,5708.15,6459.1,7620.4,8990.99999999999,3773
"2020-11-24",673.875,922.95,1252.9,1505,1736.6,1944.75,2196.7,2430.65,2674.2,2921,3176,3423.45,3711,4006.35,4347.6,4699.5,5177,5752.15,6483,7651.2,8833.49999999999,897
"2020-11-25",696,902.95,1246,1561.85,1821.8,2040.75,2297.7,2532.65,2772.6,3004,3250,3520.9,3808.6,4130.35,4496.3,4885.75,5321,5895,6634.1,7955.75,9078.1,626
"2020-11-26",708,936.9,1290,1582.85,1856.6,2092,2333,2557.95,2794.2,3037,3285,3550.45,3827.4,4148,4492.6,4863.25,5348,5991.15,6764.1,8085.15,9442.05,1609
"2020-11-27",696,977.8,1352,1614,1907,2140,2380.4,2612,2868.6,3122,3377.5,3672.35,3970,4294.7,4646.9,5080.25,5554.2,6161.6,6873.1,8095.05,9288.44999999999,5506
"2020-11-28",714.95,966.9,1345.7,1652.55,1928.8,2169,2419.7,2686,2953,3207.1,3474,3730,4025.4,4342.35,4682.6,5100,5592.4,6172.15,6970.1,8227.05,9547.84999999999,4834
"2020-11-29",763.95,994.95,1395.8,1645.7,1898.8,2137,2376.4,2643.65,2913,3150.1,3404.5,3694,3987,4282.05,4657.5,5110.5,5611.2,6213.45,7080.1,8426,9821.12499999998,3742
"2020-11-30",791.975,1023.95,1356,1668.55,1962,2199.75,2446,2688.3,2930.6,3206.55,3480.5,3775.45,4078.2,4416,4785.3,5202.25,5666.8,6295.15,7137.60000000001,8521.7,9761.82499999999,6499
"2020-12-01",742.9,1008.95,1381.9,1738.85,2011.8,2277,2543,2801.65,3088.6,3340.55,3612.5,3936,4235.6,4582.7,4952.3,5388,5918.2,6607.45,7425,8782.05,10306.5,6159
"2020-12-02",821.95,1085.95,1462.9,1774,2048,2313.75,2548.7,2797.65,3072,3335.1,3631,3939.45,4267,4659,5051.3,5524.25,6069.2,6710.3,7560.2,9190.25,10500.2,3539
"2020-12-03",813.975,1069,1450.7,1756.7,2065,2344,2596,2879,3138.6,3394.55,3668,3989.45,4293,4623.35,5004.3,5484.25,6029.2,6671.3,7525.6,9149.05,10539.125,4274
"2020-12-04",840.975,1107.95,1484.9,1817,2093,2372.75,2665.4,2939.65,3195.8,3458.55,3716,3991.9,4326,4692,5094.9,5531.75,6035.2,6625.3,7553.1,8987.05,10364.325,4079
"2020-12-05",859.95,1154.95,1571.9,1867.85,2171,2424.75,2707,2946.3,3207,3497,3788,4084,4425.8,4811.35,5224.2,5653.5,6186.2,6829.45,7751.2,9325.2,10857.125,4498
"2020-12-06",793.875,1086,1482,1834,2118.8,2404.75,2676,2946.65,3223,3500.55,3763,4103.25,4433,4809,5264.3,5727,6256,6945.45,7942.8,9369.5,10765.1,4324
"2020-12-07",808.95,1099.85,1534,1859,2152.8,2466.5,2743,3017.65,3325.6,3630.1,3929,4241.45,4604.4,4967.35,5358.8,5856,6464.2,7089.6,8148.2,9903.65,11422.175,4432
"2020-12-08",854.95,1149.95,1581,1906,2201.8,2492.5,2766.4,3064.3,3340.6,3629,3890.5,4188.45,4544.4,4958.05,5399,5894.5,6454.8,7143.15,8109.1,9572.6,11074.125,5016
"2020-12-09",912.95,1194.9,1616.9,1929,2243,2581,2875,3163.65,3442.6,3727.55,4011.5,4336,4667,5078.35,5496,5959.5,6493,7213,8137.5,9896.35,11509.475,12974
"2020-12-10",870.9,1167,1638,1989.7,2319.8,2614,2881,3169.65,3461,3743.55,4077,4422,4785,5158.35,5582.3,6097.5,6739.6,7421.3,8292,9758.65,11278.125,4127
"2020-12-11",861.95,1169,1606.7,1966.85,2283.8,2584.25,2868,3156,3436.6,3731.1,4059.5,4396.35,4733.4,5117,5591.5,6092,6627.4,7369.65,8365.6,9950.05,11319.025,1900
"2020-12-12",859.95,1228.85,1664,2020.55,2303.6,2620.75,2955,3265.3,3586.6,3884,4220,4558.45,4898.6,5280,5723.3,6237.25,6811.4,7531.15,8459.3,10167.15,11893.4,5526
"2020-12-13",889.975,1166,1571,1961,2320.4,2640.75,2960.7,3236,3533.8,3866,4239.5,4578,4973.4,5378.05,5887.3,6369.75,6925,7638.15,8672.9,10304.2,11834.325,6913
"2020-12-14",894.975,1240,1661,2058.7,2392.8,2728,3045,3334.65,3641.6,3950.55,4288.5,4631.9,5019.2,5417,5874.3,6432,7091,7834.3,8914.3,10649.4,12059.075,6342
"2020-12-15",941.95,1219,1636,2031,2393.6,2723,3019,3339.95,3680.4,3992.1,4336,4705.45,5092.4,5509.05,6006.9,6484,7121.6,7854.3,8924.6,10585.25,12118.3,6792
"2020-12-16",922.95,1235.95,1721,2114.85,2460.6,2794.5,3106.4,3411.3,3760.8,4076.1,4432,4797.45,5213.2,5610.35,6105,6635,7314,8079.15,9327.3,11143.05,12773.45,8117
"2020-12-17",890.95,1267.8,1757.7,2112.7,2459.8,2792,3109.7,3430.65,3764,4082.1,4447.5,4802.9,5187.2,5574.7,6057.3,6600.25,7276.4,8061.45,9088.1,10625.05,12528.075,5539
"2020-12-18",901.85,1241.85,1741.9,2168,2482.8,2830,3163.7,3483.65,3807,4142,4513,4889.35,5315.2,5743.7,6150.3,6685.25,7326.6,8091.2,9168.5,10942.2,12752.525,1385
"2020-12-19",938.95,1310.9,1747.8,2184.85,2535,2889.75,3259.8,3571,3895,4217.55,4558,4903.45,5305,5760.35,6262.3,6813,7486.6,8312,9392,11164.3,13136.375,5927
"2020-12-20",934.95,1281,1812.8,2167.7,2518,2881.5,3212,3539.6,3889,4221.1,4577.5,4961.45,5319.4,5711,6177,6806,7417,8236.9,9284.7,11194.3,12854.1,7355
"2020-12-21",1008,1331,1841.9,2231.7,2611,2946.5,3298.7,3608,3959.8,4329.55,4688,5073.45,5508,5986,6483.3,7086.5,7830.2,8675.24999999999,9802.7,11835.65,13791.325,7241
"2020-12-22",993.95,1342.9,1864.9,2323.85,2682.2,3014.5,3380.7,3726.65,4087,4425.1,4813,5217.9,5668,6086.05,6608.9,7196,7848,8647.5,9715.2,11619.25,13656.475,1930
"2020-12-23",1065.775,1422.95,1901.8,2342.7,2694,3055,3434.7,3782,4121.8,4512.55,4924.5,5333,5803,6264.4,6780.3,7370.25,8048,8955.6,10079.4,11763.15,13417.425,74
"2020-12-24",999.975,1382.45,1974.6,2398.55,2785.8,3157,3505.4,3886.65,4234,4579.55,4948,5343.45,5766,6206.35,6735.6,7356.75,8056.8,8914.2,10012.2,12018.3,13927,2920
"2020-12-25",1050.85,1380.95,1924,2375.85,2742,3118.75,3481.7,3838,4208.6,4578,4986.5,5414.25,5848.8,6296,6849.3,7408.25,8134.2,9089.3,10181.8,12439.8,14440.025,7506
"2020-12-26",1024.95,1430.85,1989.8,2402.4,2836,3170,3542,3939.95,4303,4666.55,5089,5499.45,5989.2,6454.05,7009.9,7617.5,8347.4,9226.3,10493.8,12590.2,14384.15,10318
"2020-12-27",1077.925,1465.95,2035,2412.55,2811.6,3204.5,3618.7,3976,4313,4704.55,5077,5499.45,5936.4,6421.4,6948,7557.25,8255.4,9132.15,10350.6,12209.15,14023.425,6419
"2020-12-28",1108,1462.95,2009,2454.85,2895.2,3284,3685.7,4056.3,4444,4846.55,5253.5,5712.7,6128.8,6606.05,7173.3,7822.25,8582.2,9496.9,10687.8,12556.3,14749.275,6030
"2020-12-29",1064.85,1498.9,2092.9,2549.7,2957.8,3329.75,3708.7,4053.65,4433.6,4855,5312,5774,6259.4,6736,7253.3,7871.25,8575.2,9619.5,10802,12735,14745.225,7251
"2020-12-30",1137.925,1609.55,2186.2,2641,3057.8,3420.75,3796,4208,4605.2,5037.55,5444.5,5864.35,6337.8,6856.4,7425.3,8131.25,8919,9849.6,11246.7,13437.05,15299.725,1247
"2020-12-31",1077,1510.9,2101,2544.7,2955,3366.75,3737.4,4145.65,4538.6,4978.1,5362.5,5768.45,6245.4,6824.7,7394.3,7999.25,8777.2,9715.3,10965,13219.65,15304.225,4071
"2021-01-01",1134.975,1500,2103.9,2621,3057.8,3479,3873.7,4307,4727.8,5126.55,5547.5,5974.35,6432,6906.7,7469,8116.75,8854.6,9703,10994.2,13347.75,15325.25,8154
"2021-01-02",1214.875,1606.7,2228.8,2767.1,3157,3569.75,3926.1,4318,4745,5135.2,5561,5992.8,6478.4,6990.7,7542,8211,8944.8,9972.15,11396.1,13469.1,15371.85,9208
"2021-01-03",1192.9,1572,2144,2660.55,3113,3591.5,3988.7,4411.3,4827.6,5255,5660,6136.45,6640.4,7180,7773,8391.25,9262.4,10153,11566.4,13688.6,15836.3,10210
"2021-01-04",1142.95,1594.9,2157,2656.85,3127.8,3543.5,3954.7,4401.25,4811.6,5236.55,5695.5,6149,6632,7161.75,7783.3,8505.25,9330,10394,11798.1,13939.45,16476.025,8892
"2021-01-05",1164.975,1591.95,2212,2707.85,3140,3572,4002.7,4407,4825.2,5268.55,5687,6179.35,6661.6,7213.35,7830,8557.25,9379,10465.6,11839.4,14004.25,16230.525,7553
"2021-01-06",1202,1668,2296,2795,3199.8,3600.75,4005.7,4445,4875.8,5319.75,5759,6229.45,6762,7338.35,7928.2,8615,9461.4,10488.3,11905.1,14151.15,16037.8,7547
"2021-01-07",1268.95,1631.85,2257,2806.75,3265.8,3733.75,4134,4542.3,4951.6,5372.1,5816.5,6311,6846.4,7367.7,8012,8692.5,9648,10702.05,11961.5,14333.15,16646.4,5919
"2021-01-08",1249.925,1646.65,2291,2824.85,3272.6,3729,4211.4,4606,5051.8,5503.55,5983,6438.9,6996.8,7610,8238,8927.5,9821,10838.3,12254,14572.45,17173.225,6108
"2021-01-09",1319.825,1745.9,2461.7,2939.7,3368.4,3748.75,4157.8,4573.65,4998.6,5480,5954,6447.9,7008,7588.05,8229.6,9026,9802.4,10780.3,12130.1,14593.75,16598.075,8359
"2021-01-10",1324,1801.55,2402,2905,3403.2,3887.75,4317.7,4784.65,5217.8,5635.65,6096.5,6623,7193.2,7744,8365.6,9015,9890.4,10887.6,12285.5,14654.85,17267,9861
"2021-01-11",1310.975,1735,2391.9,2984.85,3469.6,3956,4398.7,4852.65,5362.4,5777.55,6219.5,6717.45,7225.4,7770.7,8441.3,9221.25,10116.2,11256.15,12864.7,15305.55,17570.575,8180
"2021-01-12",1210.9,1697.95,2444.9,2934,3384.8,3867.75,4283,4736.6,5148.8,5649.3,6114.5,6639.9,7162,7747.35,8401,9141.25,10062.4,11105.6,12662.6,15028.25,17404.425,7303
"2021-01-13",1297.775,1749.95,2456.9,3003,3485.8,3974.75,4412.1,4884.95,5345.6,5785,6249.5,6770.45,7339.4,8002.35,8667,9414,10332,11492.15,12997.6,15501.45,18000.025,6874
