"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",537,644,877.8,1061.85,1249,1413,1591,1754.65,1939,2099.55,2274.5,2454,2669,2867,3116.3,3375,3698.4,4105,4610,5486.3,6423.05,2090
"2020-07-25",483.975,653.95,903.9,1095,1257.8,1418.5,1577.7,1747.65,1896.6,2061,2234.5,2433.45,2628.6,2842.35,3058.3,3323.5,3607,3973.15,4565.3,5380.8,6225.15,2306
"2020-07-26",515,661.8,906,1112.85,1293.8,1446.75,1616.7,1774.65,1948,2109,2280.5,2474.9,2642.4,2847.35,3073.3,3348.25,3637.2,4040,4559.2,5443.9,6152,2801
"2020-07-27",478.875,681.95,911.9,1101.85,1281.8,1464,1607.4,1758.65,1922.2,2084,2249,2439.9,2641.4,2862,3115.3,3356,3687,4061.45,4579.1,5395.6,6269.42499999999,5180
"2020-07-28",492.925,660.9,909.9,1108,1294.8,1448,1595,1754.3,1927,2099.55,2274,2462,2650.4,2860.35,3096.6,3337.25,3672,4023,4558.1,5429.95,6223.075,2995
"2020-07-29",514.95,680.85,904,1100.4,1276.8,1441,1604.7,1756.65,1912,2063,2228,2406,2607,2823,3044.3,3311.25,3632,3962.15,4479.3,5297.05,6169.15,3027
"2020-07-30",480.95,646.95,871,1047.85,1225.8,1407,1562.7,1728.65,1902.6,2053,2238.5,2413.45,2596.8,2830.35,3075.3,3320.25,3608,4005.9,4498.1,5428.6,6126.15,2849
"2020-07-31",491.9,652.95,913,1104.85,1275.4,1424,1602.4,1762.65,1906,2074.55,2241.5,2429,2609,2802.7,3046.3,3292.25,3579.2,3949.3,4507.3,5389.25,6104.225,2032
"2020-08-01",451.95,626,845.9,1025.85,1197,1380.5,1547,1696,1860,2016.1,2188,2379,2583.8,2794,3021.3,3291.25,3618.4,4052.15,4623.2,5530,6511.15,2043
"2020-08-02",476.925,620.95,846,1025.85,1204,1374,1557.7,1709,1866.6,2016,2206.5,2359,2566.4,2774,2992,3242.25,3567,3997,4496.2,5265.45,6058.44999999999,2079
"2020-08-03",477,643,865.9,1037.7,1202,1378.5,1556,1722.6,1874,2044,2211,2374.45,2562.2,2753.35,2988.3,3259,3565.6,3936.15,4477.1,5296.35,6010.075,2363
"2020-08-04",456,629,864,1062,1222,1389.5,1549.7,1695.65,1856,2021.1,2179,2360,2537.6,2730.35,2974.3,3224.75,3558.2,3934.75,4427.7,5275.6,6083.175,3774
"2020-08-05",499,653,886.7,1074.85,1242,1409,1564.4,1709.65,1870,2021.1,2207,2385,2556.6,2733.35,2952,3193,3512.8,3925.45,4474,5257.4,6111.175,3104
"2020-08-06",483.95,629.95,837.9,1031,1184,1332.75,1494.1,1652.65,1826.6,1971.55,2150.5,2323.8,2517,2707,2929.3,3188,3478.2,3873.15,4381.6,5204.6,6113.2,2916
"2020-08-07",473.975,606.95,837,1017.85,1189,1341.5,1514,1660,1809,1976,2149,2315.45,2478.4,2686,2897.6,3178.75,3487,3871.45,4402.1,5355.25,6088.3,2332
"2020-08-08",466.95,644.95,863,1030.7,1207,1356.5,1493,1644.3,1789,1948.1,2112,2293,2471.4,2666.35,2892,3186.25,3450.4,3848,4326.1,5077.1,5886.64999999999,2782
"2020-08-09",455.975,612.95,833.9,1016.85,1190,1353,1505,1657,1818,1959.55,2125.5,2291,2490,2671.05,2899,3179.25,3470,3868,4394,5093.15,5924.05,2435
"2020-08-10",456.925,594.95,829.9,985.85,1164.6,1332,1479.7,1617,1763,1918,2073,2253.9,2450.8,2641.7,2869.3,3128.25,3446,3859,4311.6,5100.3,5802.325,2634
"2020-08-11",463.925,614.85,836,1013,1180,1322.75,1454.7,1611.3,1763,1919.55,2090.5,2276,2445,2610.7,2837.9,3147.5,3475,3845,4377.2,5328.1,6070.05,2290
"2020-08-12",468.925,601.95,834,1005.7,1161,1308,1459.7,1605,1757,1911,2063,2212,2395,2598.35,2867.6,3119.75,3425,3821,4333,5103,5829.025,3237
"2020-08-13",451,607,825.7,996,1148,1293.75,1447.7,1595.65,1750.6,1917.55,2092.5,2255,2444.4,2633.35,2842.3,3097,3392.2,3791.15,4331.1,5227.1,6001,2582
"2020-08-14",450.95,604,815.9,1003.85,1183.4,1323.75,1485,1603.65,1755,1897.55,2057.5,2227,2405,2613,2821.3,3101,3438.2,3834.3,4356.1,5202.4,5886,1530
"2020-08-15",409.95,575.95,794.9,970.85,1129.8,1294.75,1438,1583.65,1739.6,1892,2038,2206.45,2386,2589.35,2801.3,3075,3366.2,3735.45,4284.4,5208.05,5877.025,1397
"2020-08-16",425,579,811,995,1142,1283,1433.4,1574.65,1720,1866.55,2015,2196.45,2372.2,2577.35,2804.6,3052,3354.4,3747.15,4226.1,5058.4,5763.05,1187
"2020-08-17",425.95,567,779,979,1135.8,1276.75,1423,1581.65,1733,1881,2041.5,2201.45,2390.2,2572.35,2785.6,3050.25,3327.2,3698,4226.1,5012.05,5818.05,2091
"2020-08-18",473.925,635.95,847,1008,1172,1315.75,1449,1582.65,1751.6,1901.55,2067,2235,2414,2610.35,2816.3,3047.25,3341,3705.15,4172.6,4960.3,5639.3,1948
"2020-08-19",446.975,589.95,795.8,967.85,1125,1254.75,1389.7,1540.65,1690.2,1825.55,1970,2113.45,2296,2490,2722.3,2950,3228.2,3631.45,4109.2,4881,5682.2,2080
"2020-08-20",454.9,589.95,800,975,1137.8,1275.75,1403.4,1546,1692,1828.55,1975.5,2129.45,2296,2484,2677.3,2904,3199.2,3617.15,4052.2,4771.25,5454.2,2101
"2020-08-21",440,599,794.9,965.85,1116,1266,1419.7,1572.65,1715.6,1850,1993,2159.45,2338.8,2522.7,2719.9,2937,3228.4,3619.6,4130.1,4938.35,5675.34999999999,1186
"2020-08-22",443.975,589.95,799.7,937.85,1085.8,1235,1372.4,1513.3,1655,1791,1928,2085,2254.4,2435.35,2637,2863.25,3128,3449.15,3917,4706.3,5406.44999999999,1551
"2020-08-23",410.975,559.95,771.9,956.85,1102.8,1246,1370,1521.65,1666,1815,1978,2147.45,2322,2508.7,2712,2920.25,3172,3548.15,3977.2,4773.05,5550.325,1219
"2020-08-24",418,568.95,771.9,942,1089,1231.75,1356,1506,1642,1780,1930,2104.45,2278,2456.35,2675.3,2909,3199.2,3571,4068.2,4822.2,5527,2057
"2020-08-25",405.975,544.9,753.9,923,1081,1207,1343.7,1491.3,1620.6,1756.55,1915,2064,2229.4,2420.35,2610.3,2835,3083.2,3464.3,3925.3,4588.2,5201.3,1969
"2020-08-26",430.975,549.95,750.9,928.85,1076,1221,1357.7,1495,1638.2,1772.1,1905.5,2069.45,2260.4,2436.7,2628.3,2850.25,3111.2,3399.6,3850.3,4560.1,5148.125,1795
"2020-08-27",398.975,562,759.8,913.85,1066,1204.75,1338.7,1474.65,1611.6,1756.55,1907,2050.45,2215.8,2383,2586,2819.25,3067.6,3363.15,3799.2,4609.25,5284.025,1706
"2020-08-28",402,546.95,748,911,1061.8,1196.75,1320.7,1471.65,1603.6,1734,1874,2001.45,2165,2326,2508.3,2726.25,3004.4,3310.75,3731.6,4440,5116.34999999999,1247
"2020-08-29",401.95,542,723,870.4,1031,1174,1297.7,1439.65,1571.8,1705,1853.5,2001,2161,2351,2549.3,2749.25,3003.6,3310.3,3714.4,4496.7,5241.175,1113
"2020-08-30",396,523,716.8,886.85,1042,1167.75,1289.7,1422.65,1545,1674,1817,1983.9,2134,2311,2518.3,2730,2993.2,3348.45,3782,4462.25,5335.42499999999,1040
"2020-08-31",428.975,554.9,738.9,894,1042.8,1170.5,1291,1416.3,1543,1678,1821.5,1989.45,2138,2301,2482,2690.25,2976,3333.6,3759.2,4471.45,5098.075,1731
"2020-09-01",403.975,534.9,748,893,1046.8,1179,1309.7,1435,1567,1691.55,1833.5,1979,2115.4,2307.35,2497.3,2702.75,2982.2,3283.15,3731.5,4499.45,5316.025,1689
"2020-09-02",407.925,522.95,719,886.85,1029,1156.5,1279,1407,1531.2,1660,1780.5,1930,2088.4,2246.35,2434,2625.25,2899,3229.15,3656.2,4372.15,4974,1776
"2020-09-03",399.9,520.95,709,869,1006,1139,1251,1378.65,1500,1619.55,1758.5,1909.45,2059,2230,2407,2623.25,2878,3193.3,3626.2,4384,5000.52499999999,1499
"2020-09-04",392.925,505.95,682.7,844.85,978,1115,1255.7,1378,1508,1631.55,1773.5,1925.45,2085,2243.35,2438,2636,2900.6,3212.45,3598.1,4198.35,4901.125,1042
"2020-09-05",374.975,512,683,845.85,983,1102,1228.7,1361,1486.6,1612.55,1739,1883.9,2025,2173.35,2360.9,2565.5,2793.2,3066.3,3460.2,4114.25,4631,602
"2020-09-06",383.95,502.9,699.7,858,987.8,1111.75,1233,1355.65,1465,1595,1726.5,1867,2001,2169.4,2349,2566,2810,3106.15,3519.1,4134.3,4786.62499999999,572
"2020-09-07",383.975,533,712.9,872.85,1001.8,1130.75,1244,1363,1479.2,1616,1753,1894,2013,2174.35,2356.3,2579,2837.2,3123.45,3490.5,4175.1,4792.34999999999,894
"2020-09-08",346.975,497.9,694,816,945,1075,1195.7,1316,1436,1558,1680,1803,1943,2109,2286.2,2463.25,2682.8,2979,3384.6,4017.1,4605.15,1472
"2020-09-09",371,496.95,674.9,831.85,955.8,1084,1205,1319.65,1437,1550,1680,1809.45,1950.4,2114,2300.3,2511,2758.2,3016.15,3452.3,4030.15,4632.075,1201
"2020-09-10",365.85,483,670,803,937,1058.75,1181.7,1299,1411.6,1538,1663,1801,1950,2113.35,2285.6,2480,2733.2,3028,3409.3,4059.05,4731.79999999999,1288
"2020-09-11",358.925,490,670.9,793.7,913.8,1035,1150.1,1261.65,1380,1496,1630.5,1772,1908.4,2039,2204.3,2408,2636.2,2936,3317.4,3874.2,4452.05,994
"2020-09-12",369.9,482.95,663,799.85,930,1051,1167.7,1289.65,1418,1533,1661.5,1793.45,1931.8,2095.35,2258,2466,2705.4,2980.3,3375,3994.65,4621,716
"2020-09-13",353.95,488.9,653.9,787.85,912.8,1029,1146.7,1256.65,1386.2,1524,1649.5,1775,1904,2059.35,2233.6,2441.75,2645.2,2904.15,3288.2,3914.05,4552.2,543
"2020-09-14",357.95,490.9,667.9,806,933,1053.75,1160.7,1271.65,1390,1511.55,1645.5,1761.45,1895.4,2051,2225.3,2413,2642,2901.15,3256,3830.1,4506.075,1269
"2020-09-15",340,449.95,624.9,759.85,881,1005.75,1121,1238.65,1356.6,1480,1613,1734,1864.8,2017,2185,2364.25,2605.2,2899.15,3263.4,3892.1,4412,1282
"2020-09-16",339.875,449.95,623,754.85,884,998.75,1119.7,1218.65,1329.6,1446,1576.5,1708,1842,1988,2130.6,2313,2519.2,2798.3,3180,3807.05,4387.34999999999,1500
"2020-09-17",361,472,624,756.85,880,989,1106.7,1214.65,1319.6,1423,1551.5,1689,1824,1954,2108,2292.25,2526.4,2764.15,3120.3,3759.1,4413.25,1564
"2020-09-18",343,442.95,611.9,745,848.4,946,1049,1155,1258,1378,1505.5,1640.45,1779.4,1927.35,2091.3,2289.25,2522.4,2781.15,3169.3,3743.15,4413.1,1198
"2020-09-19",355.925,454.95,615,750.85,870,984,1094,1208.65,1319,1433.55,1555.5,1669,1809.4,1950.35,2102.9,2268,2482.2,2743.15,3062.3,3652.15,4293.025,792
"2020-09-20",332,431.95,604,721.85,846,951.75,1061,1171.65,1284.6,1390.55,1501,1636.45,1750,1900,2054.6,2223,2429.2,2697.45,3079,3658.1,4198.075,896
"2020-09-21",327.975,423,578.9,710.85,825,935,1043,1160,1270,1377.55,1488.5,1609.45,1740,1892,2067.3,2244.25,2449.2,2698,3072,3614.05,4148,1368
"2020-09-22",322.95,420.95,572.9,703,822,925,1043,1134,1231,1341,1458.5,1580,1706.8,1838,1993,2153,2371.6,2637.15,3010.1,3541.25,4058.15,1203
"2020-09-23",326.95,430,595.9,720.85,822.8,920.75,1034.7,1142,1255,1364,1477.5,1581.9,1703.4,1829,1967,2134.25,2339.4,2571,2910.3,3453.35,3940.025,1666
"2020-09-24",317,425,576.9,695,808,921,1018.7,1114.65,1204.6,1302.55,1411.5,1532,1652.4,1789,1921.9,2089.25,2311.4,2572.3,2881,3495.05,4047.49999999999,1412
"2020-09-25",313.975,415,573.9,696.85,821,930,1035.7,1128.65,1233,1332.55,1438,1559,1682.4,1831,1988.3,2150.25,2345,2586.15,2928.2,3456.1,3998.1,1064
"2020-09-26",317.925,422,567,693,803.8,901.75,991,1090.95,1185,1298.55,1418.5,1538.45,1655.4,1793,1952.3,2104.5,2306,2534.15,2857,3407.3,3937.025,788
"2020-09-27",308.95,418.9,565,696,799,912,1012,1115.65,1211.2,1302,1420,1522,1633,1762,1896.3,2058,2238,2484,2842.2,3398.6,4006,939
"2020-09-28",308.975,416.9,564.9,679,787,890.75,981,1068.65,1163,1256,1369,1485,1597.4,1728.7,1861,2035,2240,2487,2814.3,3330.05,3849.3,1232
"2020-09-29",297,386,540,656,764.8,871.75,966,1063,1162,1250,1357,1453,1574.4,1700.35,1844,2014.5,2199,2431.3,2757.2,3260,3734.15,1270
"2020-09-30",279.975,388,526,643.85,752.8,851,961,1059.3,1151.6,1256,1358,1454,1566.8,1693,1837,2010,2197,2445.15,2779.1,3288.25,3772.025,1493
"2020-10-01",284.975,386,524.8,635,739.6,841,930,1030.65,1128,1232.1,1321,1430,1543,1672,1826.6,1979.25,2165,2387.6,2728.3,3238.1,3689.075,1240
"2020-10-02",296.95,383.95,528.9,639,741.8,833.75,935.4,1039,1128.6,1236.55,1336,1458,1564,1674,1797,1943,2122,2350,2706.1,3246.15,3815.075,1250
"2020-10-03",284.975,380,514.7,626,729,808.75,908.7,999,1096.6,1198,1289,1392.45,1489,1613.35,1758.6,1919,2104.2,2319,2646,3206.1,3710.05,497
"2020-10-04",280.95,375.95,511.8,618.85,728,823.75,910.7,989,1078.6,1171.55,1273,1382,1492,1596.35,1719,1854,2038.2,2276.15,2606.2,3108.3,3603.025,1061
"2020-10-05",258,345.95,500.9,610.85,714.8,812.75,893,992,1095.6,1188.55,1279,1375.45,1481.4,1596.35,1715,1886.25,2066.2,2290.15,2582.3,3066.2,3585.025,1748
"2020-10-06",273,360.95,493,603.85,699,795,880.7,972,1064,1153,1237,1339,1450,1575.35,1713,1856,2035,2254.3,2554.1,3078.5,3587.125,1368
"2020-10-07",257.975,359,491,597,699.8,797.75,875,961,1044,1145,1235,1334,1449.4,1589.35,1729.3,1869.25,2039,2241,2565,3075.3,3542.47499999999,1445
"2020-10-08",261.95,367.9,509.9,612,716,808,890.7,975,1059,1155,1255.5,1343,1446.4,1561.35,1686,1824.25,2003,2212.3,2528,3050.05,3511.075,1480
"2020-10-09",260,359.95,480,590,690.8,781.75,867,944,1031.6,1111,1203,1304.45,1409.4,1518.7,1656.3,1794,1968.4,2181,2444.6,2910.35,3466.225,1224
"2020-10-10",271.975,356,479,587.7,678,772,856,943.65,1031,1125,1218,1314,1405.4,1508,1622.3,1774.5,1922.2,2124,2401.3,2883.25,3337,963
"2020-10-11",270.925,358,472.9,584,672,763,849,929.65,1013,1105,1201,1301,1398,1503,1640.6,1799,1973.4,2173.45,2441,2959.25,3450.025,946
"2020-10-12",251.875,337,471,575,653,739.75,824.7,919,1003,1090.55,1190,1285,1399,1523.7,1651,1790.5,1964,2155.15,2410.2,2873.15,3236.05,1514
"2020-10-13",256.975,342,475.9,583.85,671,756,846,922,1009,1086,1176,1271,1374,1464.35,1576.3,1731,1902.6,2098,2388.1,2779.1,3287,1329
"2020-10-14",247,336.95,452,547,642,729.75,804,890,978,1062,1148.5,1252,1347.4,1454.35,1580,1729.25,1882,2082.15,2371.3,2805.25,3250.1,1210
"2020-10-15",243.95,332,462,548.85,630,714,797,877,967,1051.55,1141,1230.45,1330,1431,1541,1674.5,1849.2,2064,2350.1,2801.05,3254.125,1007
"2020-10-16",257,333,453.9,554,643,723,801.7,896,977,1060,1152,1245,1346,1467.7,1583,1712.25,1875.4,2071,2343,2775.1,3153.2,516
"2020-10-17",254.95,333,465.9,566,658,743,831,914.65,997.2,1077,1176,1259,1368,1474,1588.9,1731,1919.2,2128.3,2421.1,2840.05,3236.025,1118
"2020-10-18",254,350.95,483,596,679,763,854,944,1022,1123,1212,1306.9,1412,1540.35,1667,1808.5,1972,2189.3,2447,2936.05,3334.025,960
"2020-10-19",270.975,363.95,497.8,592,694.8,790,886,979.65,1067.6,1155,1247.5,1338.45,1450.4,1564.35,1692,1840.25,2003,2237.3,2506.6,3066.15,3560.125,757
"2020-10-20",306.975,397.95,522.9,643,759,861,954,1048.65,1142.6,1244.55,1345.5,1457.45,1573,1684,1811.3,1952.25,2156.4,2378,2706,3221.15,3701.225,3828
"2020-10-21",306.95,407.95,549.8,656,761.8,857,956.7,1061,1161,1251.55,1353.5,1466.45,1572,1714.35,1858,2023,2218.2,2465,2804.1,3348.4,3980,2927
"2020-10-22",312.95,423.85,571.9,699.85,817,923,1029.7,1135,1227.6,1328,1441.5,1556,1673.8,1810,1971.3,2143,2355.2,2582.15,2940.1,3492.05,4065.05,2432
"2020-10-23",325.95,434,594,735,858.8,974,1082.4,1190.65,1288,1398,1514.5,1632,1767,1908.35,2073,2236.25,2462.4,2722.6,3089.3,3715.05,4247.2,1070
"2020-10-24",343.95,465,635,767.85,892,998,1105.4,1216.65,1319,1431,1553.5,1674.45,1811.4,1966.35,2127,2326,2549.2,2838,3228.2,3771.05,4388,1006
"2020-10-25",370,472,636,782.85,910.4,1031,1140,1257.65,1373,1496.55,1612,1743.45,1876.4,2031.35,2219,2412.25,2614,2855,3265.5,3928.1,4563.275,1716
"2020-10-26",369.975,503.95,681,831,961,1084.75,1204.7,1318,1437.6,1569.55,1694,1832,1971,2138.7,2323,2531,2775.6,3092.45,3481,4091.1,4669.1,1553
"2020-10-27",402,500,699,847.7,984.6,1100,1235,1362.3,1482.6,1621.55,1753,1902.45,2055.4,2197.7,2398.3,2630.25,2864.4,3221.3,3640,4328.35,5032.74999999999,1962
"2020-10-28",386.975,528.95,724,888,1043.6,1178,1299.1,1439.65,1572.6,1698.55,1839.5,1981.35,2135,2311.35,2507,2736.25,2996.2,3292.15,3699.1,4347.1,5112.1,1570
"2020-10-29",391.975,538.95,760.9,914.85,1053,1198,1336,1472.65,1606.6,1741.1,1887.5,2034,2206.4,2389.35,2590.3,2828.5,3110,3482.15,3915,4665.05,5422.075,1456
"2020-10-30",439.9,588.95,790.8,967,1117.8,1255,1397.7,1528,1678,1806.55,1959,2120.45,2293,2462,2652,2866.25,3130.2,3487.15,3953,4765.3,5489.37499999999,1816
"2020-10-31",461,593.95,842,1020.55,1177,1327.5,1464.7,1603.95,1770.2,1915,2065,2253.45,2438,2631.7,2843,3102,3367,3724.45,4168.2,4937.55,5742.64999999999,1589
"2020-11-01",490,638.85,847,1016.85,1191.8,1371,1504,1666.95,1813.6,1976,2146,2314.45,2502.4,2693.7,2938.6,3210,3495.4,3852.15,4353.2,5204.35,5956.1,1475
"2020-11-02",501.975,667.9,895.9,1101,1278.8,1438.75,1611,1762.3,1933.2,2091,2248,2419.45,2626,2827.35,3057.3,3338.25,3611.2,3995.3,4509.7,5298.45,6060.075,2030
"2020-11-03",503.95,671.95,928,1126.85,1298.8,1476,1630,1786.65,1952.2,2104,2265,2454.45,2641,2862.7,3097.3,3378,3702.2,4112.3,4716.5,5615.15,6429.47499999999,2395
"2020-11-04",513.95,714.9,967,1161.85,1340.8,1523,1699,1871.3,2030.6,2193.1,2359.5,2555.9,2794.8,3004,3245.3,3513.5,3851,4249,4827.1,5710.15,6640.2,2437
"2020-11-05",551.9,714,969,1176,1367.8,1541.75,1717,1918,2094,2294,2476,2666.45,2885.8,3136.4,3388.2,3683,4006.2,4457.45,5021.1,5989.15,6867.075,2650
"2020-11-06",611.95,794.85,1069.9,1288,1501,1685,1860.7,2042.65,2237,2448.55,2649,2846,3085,3348,3598.3,3893,4283.2,4700.75,5320,6333.15,7261.49999999998,2746
"2020-11-07",618.925,782.95,1046.9,1292,1494.8,1678,1891.7,2098.65,2318.6,2522.55,2715,2932.45,3174.4,3386,3666,3987.5,4389.8,4839.15,5457.1,6480.1,7554.72499999999,1728
"2020-11-08",632,832,1099,1345.85,1570.4,1800,1990.4,2197.65,2405.6,2619.55,2809,3039.45,3283.4,3538,3856.3,4202.25,4599,5057.15,5714.1,6778.55,7766.15,2522
"2020-11-09",650.95,865.9,1157,1408.85,1640.8,1859.5,2066,2280,2503,2708.55,2925,3151.45,3412.4,3651.1,3978.3,4302,4732.8,5198.9,5930.1,7143.45,8339.14999999998,2434
"2020-11-10",632.975,827.95,1184,1446.55,1687.8,1898,2099.7,2322,2532,2760,2972,3216.9,3472,3746,4048.3,4387.5,4819,5291.3,6041.5,7195.85,8209.125,2806
"2020-11-11",691,922.75,1281.9,1544,1772.4,1995,2240,2474.65,2688.6,2925.1,3147,3405,3669.4,3996.7,4353.6,4719,5129.4,5686.45,6478.3,7646.3,8820.025,3046
"2020-11-12",710.95,959.85,1323,1574.85,1810.8,2055.5,2265,2498.65,2708.6,2933,3184,3420,3709.4,4010,4354,4712.25,5179.2,5717.55,6418.3,7764,8828.225,4280
"2020-11-13",777.875,991.95,1345.9,1646.55,1897.8,2140,2379.7,2614.65,2845.6,3098.65,3311.5,3567.8,3867.2,4184,4543.3,4930.25,5384.4,5975.75,6718.2,8044.05,9237.39999999999,3671
"2020-11-14",722,1027.8,1407.8,1697.55,1953.2,2226.75,2486,2742.65,2962.6,3243.55,3492.5,3794.35,4079.2,4346,4710.6,5131.25,5611.6,6191,7004.1,8511.2,9803.42499999999,3165
"2020-11-15",796.975,1042.85,1461.9,1768,2040.8,2318,2541,2809,3071.6,3359,3606,3898,4210.8,4541,4863.6,5268.5,5802,6490.75,7312.7,8739.6,9948.3,2538
"2020-11-16",798.95,1098.85,1468,1764,2044.8,2294,2562.7,2846.65,3127.6,3398,3691.5,3974.25,4291,4653,5068.4,5541.25,6067.6,6668.45,7529.7,8988.25,10367.5,4454
"2020-11-17",877.975,1167,1536,1897.7,2187.8,2476.75,2763.4,2992.3,3252,3545.1,3815.5,4101.8,4434,4778,5233.9,5666.75,6179.2,6919.6,7848.4,9307.6,10762.35,5493
"2020-11-18",856,1210.65,1637.8,1957.85,2246.4,2563.75,2846.5,3149.3,3438,3713,4024.5,4352,4715,5071,5491.9,5966,6508.8,7155.15,8088.3,9740.05,10946.425,5405
"2020-11-19",976.95,1252.85,1687.6,2017.85,2346,2647.75,2935.7,3231.65,3508.6,3788.55,4115,4470.9,4844,5230.05,5729.6,6189.25,6773.4,7369.05,8426.1,9835.75,11677.125,5230
"2020-11-20",968,1261,1722.8,2092,2374,2679,2981.4,3301,3614.2,3935.65,4249,4614.45,4964.4,5394.7,5831.7,6355,6928.2,7702.6,8810.5,10417.25,12292.1,3204
"2020-11-21",1002.7,1331.95,1817.7,2234,2615,2907.75,3226,3547,3864.6,4177,4535,4898.45,5277,5662,6075,6557.5,7190.4,7976.45,9037.1,10614.25,12121.6,7539
"2020-11-22",998.65,1375.65,1864.8,2280.55,2644,2961.75,3283.1,3596,3932.6,4275,4607.5,4985.9,5347,5736.7,6290.3,6790.5,7403,8249.6,9278.3,10915,12664.275,4342
"2020-11-23",1060,1440.9,1936.7,2375.7,2748.8,3105.5,3465.1,3784.65,4086.6,4428,4810,5113,5533.4,5999.8,6485.5,7029.75,7696.2,8518.4,9648,11454.1,13561.225,5396
"2020-11-24",1062.9,1429,1909.6,2319.85,2725,3091,3449.7,3775.3,4152,4507.55,4895.5,5259,5695.4,6232.05,6721.3,7318.75,7972.4,8792.6,9917.3,11710.35,13570,4952
"2020-11-25",1152.925,1525.8,2043,2489.85,2902,3247,3667.7,4030.95,4404.2,4772,5130,5506,5917.6,6369.35,6885.4,7474.25,8229.2,9130.75,10234.7,12059.25,14062.375,6376
"2020-11-26",1168.825,1504.75,2072.9,2583.85,3008.2,3365.5,3708.7,4050,4467.8,4866.75,5290,5754,6221.2,6706.05,7302,7964,8637.2,9489.8,10636.2,12722.45,14472.375,4880
"2020-11-27",1173.75,1533.9,2186.9,2672.95,3107.8,3499.5,3939.9,4347.65,4697.6,5116.55,5566,6052.8,6527.4,7037,7557.4,8216.75,9081.6,10069.75,11320.8,13374.65,15328.125,6011
"2020-11-28",1272.975,1688.95,2302.7,2768.85,3218,3568,4012,4430.65,4784,5225,5664.5,6160.25,6683.2,7242.35,7827.6,8501,9233.40000000001,10173.15,11546.3,13668.35,15734.375,5811
"2020-11-29",1205.975,1687.95,2294.8,2810.7,3269.4,3720,4093.8,4498.95,4932,5393.55,5827.5,6302.45,6800.4,7308,7929.1,8698.25,9472.8,10551.3,11946.5,14123,16498.9,8271
"2020-11-30",1373.85,1809.85,2480.1,2993,3458.2,3899.75,4294.7,4726.3,5164.2,5610.65,6068,6534.45,7010.4,7529.7,8179.6,8868.75,9707.2,10717.9,12281.6,14560.35,16356.925,6998
"2020-12-01",1375.6,1947.75,2619,3089.85,3504,3931.75,4348.1,4822.6,5283.2,5722.55,6187.5,6701,7251.4,7849.75,8502.6,9196.25,10041.8,11077.15,12630,14958.5,17040.375,8803
"2020-12-02",1307.975,1812.8,2517.9,3100.85,3559.6,4048.75,4518.2,4914,5381.8,5858.1,6346,6868,7441.8,7968.7,8627.6,9333.25,10269.2,11400.1,12984.3,15268.4,17967.05,9947
"2020-12-03",1423.825,1867,2603.2,3147.1,3654.2,4139.25,4650.7,5095,5583.6,6136.1,6673.5,7215.8,7809.8,8396.2,9119.5,9880.75,10772.2,11981.85,13503.2,16308.3,18641.525,10794
"2020-12-04",1584,2076.7,2801.9,3378.55,3896.4,4403,4865.1,5327.65,5855.2,6367.2,6875.5,7449.9,8047.4,8688.4,9323.3,10102.25,11029.4,12152.2,13711.1,16514,19416.2,12469
"2020-12-05",1433.775,1972.55,2752.9,3323,3932,4486,4953,5458.95,5939.6,6456,6983.5,7520.35,8091.4,8771.35,9479.3,10437.25,11345.2,12560.45,14300.5,17246.15,19646.425,9993
"2020-12-06",1603.475,2113.95,2839.9,3490.55,4095.8,4606,5135.8,5698.95,6226.2,6731.1,7235,7781.7,8403.2,9039.7,9758,10611.75,11626.2,12796.8,14638.5,17404.2,19819.25,10120
"2020-12-07",1607.95,2232.9,3074,3636,4165.8,4747,5273.5,5795.65,6316.8,6868.55,7415,7984.45,8593.2,9304.75,10069.5,10967.5,11944.2,13226.6,15107.3,18143.25,20479.65,11564
"2020-12-08",1799.9,2349,3171.5,3810.7,4401.2,4940.5,5478.2,6064.3,6574.2,7125.55,7721,8362.25,9026,9739,10525.2,11378.25,12379.4,13866.6,15609.6,18599.9,21599,14169
"2020-12-09",1841.825,2337.85,3170.8,3890.4,4560.8,5118,5690.7,6298.95,6782.4,7331.55,7924,8543.9,9176.4,9933.35,10669.7,11678,12772.6,14100.6,16102.1,19308.55,22293.525,16392
"2020-12-10",1784.925,2386.2,3308.7,4024.1,4676.2,5212,5801.3,6357.65,6952.8,7533.55,8223.5,8800.45,9444.8,10225.7,11018.5,11983,13098.4,14468.45,16336.4,19873.1,22868.45,13330
"2020-12-11",1888.975,2417.85,3240,4024.85,4714.8,5333.5,5836.4,6470.9,7035,7646.1,8230,8839.9,9647.6,10382.85,11203.8,12153.25,13344.4,14925.3,16880.4,20000.55,22944.025,15743
"2020-12-12",1972.925,2589,3484.9,4211,4909,5492.5,6143.8,6678.65,7309.6,8027.4,8594,9256.9,9947.8,10704.85,11571.9,12565.75,13832.6,15224,17070.1,20256.5,23124.275,10497
