"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",62,78,102.9,121.85,138,154,169,184,197,213,230,243,260,276,301,322,349,383,429,496,561.525,3
"2020-08-22",58,72,97,115,131,145,163,179,193,205,222,237,253,272,294,320.25,352.2,390,437,508.05,578.525,477
"2020-08-23",55.475,77,103,121,139,155,169,183,197,213,229,247,267,284,303,329,359,397.15,442,512.149999999999,578.525,262
"2020-08-24",58,75,99,118.85,134,151,166,180.65,198,216,233.5,250,270,288,308,330.25,357,395,449.1,524.099999999999,610.05,232
"2020-08-25",60,79,105,121,137,154,170,186.65,203,219,235,252,269,287,308,332,356,388,437,521.05,583.525,273
"2020-08-26",58,78.95,102,122,140,155.75,170,184,199,214,230,247,265,286,310,334,359,393.15,442.1,515.05,582,337
"2020-08-27",62,79,102,123,140.8,156,169,185,199.6,215,231,250,270,289.35,311,336,366.2,406,460,539,625,308
"2020-08-28",62,76,101,123,141,158.75,175.7,190,206,220.55,238.5,256,275.4,297,318,341,370,402,453.1,536.05,620.525,140
"2020-08-29",60,77.95,106,127.85,144,160,175,190.65,205,224,239,258,276,296,319,344,372.2,404,452,535.05,608,211
"2020-08-30",67,82,105,126,143,159,174.7,191.65,207,225,241,258,275,295,318,344,374,410,452.1,541,628.05,245
"2020-08-31",62.475,79,105,128,145.8,162,178,193,210,226,240.5,257,275,296,319.3,343,372.400000000001,413,458.1,542.05,639,-6139
"2020-09-01",66.475,85,109.9,129,148,165,182,199,215,232,249,269,290,310,329,352,382,421,471.1,554.05,637,284
"2020-09-02",68,86.95,112,129,148,165,182,198,214,230,248,267,284,304,327,353,382,420,477.1,560.05,637.575,119
"2020-09-03",64,82,108,129,148,165,180,197,214,232.55,250,267,286,307,330,355,383,418.15,467,556.05,633.525,313
"2020-09-04",62.475,80.95,107,131,150,167,183,199,215,232,248,270,290,311,335,358,388,424,473,554.05,641.525,289
"2020-09-05",62,80,108,131.85,151,169.75,185.7,203,220,235,252,272,292,312.35,338,361,394,428,478.1,561.05,621.525,153
"2020-09-06",67,86,110,132,150,168,186,202,220.6,237,255,272.45,292,313,339,366,398,436.15,491,578.099999999999,675,128
"2020-09-07",63,84,111,132,149.8,169.75,188,203.65,219,237,255.5,274,294,314,337,363,395,437,485,560,633,157
"2020-09-08",65,82.95,109,132,149,168,186,203,221,239,256,279,300.4,322,344,373.25,404.2,438,490,574,658,298
"2020-09-09",68.475,85,113,137,156,174,193,209,226,245,263,282,301,324,345,372,408.2,449,504.1,593.05,672.05,371
"2020-09-10",72,90,115,135,154,175,191,207,226,246,261.5,281,303,324,351,379,411.2,455,511.1,601.05,695.575,364
"2020-09-11",68,88,112.9,135,154,173,191,207,227,243,260,280,301,324,347,375,405,445.15,494.1,588,671.05,198
"2020-09-12",68,88,115,135,157,174.75,192,212,230,250,269,286,306,331,356,386,419,458,514,601.05,686.525,169
"2020-09-13",72,90,117,138,156,175,194,212,229,246,266,286,306,329,352,382,415,458,510,599.05,683.525,223
"2020-09-14",73,87,114.9,139.85,157,176.75,195,211,229,248,266,285,306,330,357,391,420,468.15,527.1,616.05,709,232
"2020-09-15",74.475,92,120.9,142,162,182,199.7,218,235,254,271,290,312,336,363,389,427,466,523.1,612.05,704.575,288
"2020-09-16",69,88,116.9,141,160,180,199,216,234,254,271,291,315,338.35,365.3,396,433,478,533.1,630,738,334
"2020-09-17",71,91,119,142,163,181,198.7,216,232,249,271,292,315,340,366,396,427,471,535.1,632,722.575,459
"2020-09-18",73,97.95,124,151,171,187,204,222,240,259,277,296,318,342,369,399,434.2,473,531.1,627.05,734.725000000001,266
"2020-09-19",69,96,123,150,170,188.75,206.7,224,246,265,284,309,330,355,381,411,445,489,552.1,638.149999999999,744.05,152
"2020-09-20",69,93,124,147,166,187,207,225,243,262,283,305,327.4,352,376,408,447,493,561.1,658.05,746.525,142
"2020-09-21",73.475,95.9,128,152.85,172,193,212,229,251,269,290.5,308,332,353,382,411.25,454.2,502,555,670,761.05,425
"2020-09-22",72,98.95,129,155,176,194,213,232,253,271,292,311,337,359,384,418,453.2,499,553.1,653.099999999999,756,364
"2020-09-23",76.475,96,126.9,152,172.8,193,214,235,254,277,297,318,343,366,391,421,458.2,507,564.2,654.099999999999,747.525,365
"2020-09-24",81.475,102,135,158,182,200,223,242,261,281,301,322,343,369,396,425,460,504,563.1,665.05,772.525,369
"2020-09-25",77.475,99,137.9,163.85,187,206.75,226,243,262,282,301,324,347.4,371,401,433,468,519,584.1,691,795,454
"2020-09-26",81,103.95,136,163.85,184,204,224,243,263,287,310.5,333,356.4,383.35,418.3,448,484,533,597.1,701.05,818.200000000001,241
"2020-09-27",79,102.95,138,161,185,205,229,250,267.6,290,313,338,359,387,418,452,490,541.15,604,711.05,822,365
"2020-09-28",86,107,146,173,196,217,240,261,281,305,327,351.45,376,405,433,465,505,558,627,720,829,369
"2020-09-29",86,110.95,146,172,194,220,241,262,284,308,329,350,376,404,431,463.25,502,552,619.1,736.05,830.525,517
"2020-09-30",86,113,148,176,203,228.75,250,272,290.6,314,335,360,388,414,448,485,522,571.15,641,757.199999999999,864.525,585
"2020-10-01",91.475,118,153,178,206,227.75,251,277,299,323.55,350,374.45,400,428,458,494.25,539,591,667.2,783.099999999999,900.05,473
"2020-10-02",93,119,158,188.85,217,239.75,262,285,308.6,331,355,381,409,442,473,510.25,551,598.15,674,797.05,900.525,454
"2020-10-03",100.475,127,163,197,225,249,272,300,326,351,375.5,401,429,460,491,532,581,646,716,834.05,954.05,342
"2020-10-04",98.475,124,168,199,230,254,277,299,326,361,384,410,439,472,501,548,593.2,657,735,863,959.575,318
"2020-10-05",97.475,126,169,205,233,261,288,317,342,365,390,419,446,481,523,567.25,619,685,762.1,882.149999999999,997.05,376
"2020-10-06",104.475,136,181,213,248.8,277,304.7,331,358,387,413,441,471,501,538,586,642,702,783,934.05,1046.2,336
"2020-10-07",107.475,142.95,187,225,254,281,306,334,362,388,414,446,477,511,550,594.25,642,720,803.1,946,1087.525,536
"2020-10-08",115,148.95,197.9,233,265,292,319,345,373,406,437,469.45,499.4,535,571,619.25,669.2,729,810.1,975.05,1073.525,490
"2020-10-09",116,148,196,242,276,309,338,369,397,423,454,482.45,521.4,558,598.3,641.25,695,768,860,1018.05,1162.525,420
"2020-10-10",123,160,211,251,287,313,341.7,374,403,434,464,498,532.4,567,605,654,715,787.15,886,1039.05,1185.05,602
"2020-10-11",128,161,213,252,282,319.75,351,382.65,409,445,477,506,543,580.35,630.3,678,734.2,806.15,911,1060.05,1231.05,486
"2020-10-12",132.475,176,228,267,300,331,360,394,422.6,457,493,533,571.4,612,657,706,763,834.15,941,1120.05,1274.525,411
"2020-10-13",141,172,229.9,266,302.8,335,367,402,436,469,505,540,578,614,661.3,711,774.2,849,950,1111.05,1269.525,466
"2020-10-14",154.475,190,235.9,274.85,315,348,378.7,408.65,446,480,518,557,592,633.35,677.3,729.25,798,868,970,1113.05,1298.525,527
"2020-10-15",133,172.95,228,274,312.8,351,386,419,451,489.55,526,568,614,661,709,763.25,835.2,921.3,1029.1,1208.05,1367,432
"2020-10-16",155,189.95,242,286,329.8,372,408,449.65,488,530,569.5,603.45,643,687.35,745,804,879,961.3,1092.1,1304.05,1459.525,550
"2020-10-17",148.475,192,250.9,302.7,345,385.75,420,458,496,533,573,608,652.4,708,758,824,894,972.15,1100,1297.15,1496.625,653
"2020-10-18",158,195.9,260,308,355,391,433,470.65,506,546.55,589,626,668,715,769.3,832.25,899,988.15,1102,1303,1461,611
"2020-10-19",157,208,270,319.85,363,408,446.7,485,524,562,604,646.45,694,741,802,862.25,933,1015.15,1144.1,1327.1,1489.525,492
"2020-10-20",172,219,284,334,380,421,462,507,550,592,637,684,729,773.35,838.3,904.25,976,1064,1212,1424,1621,636
"2020-10-21",170,217.95,284,343,388.8,430,470,509,552.6,604,646,693,744,793,843,910,1004.2,1101,1219.3,1444.05,1624.525,725
"2020-10-22",175.425,226,286,344,396,447.75,489.7,531.65,574,620,663,707.45,761.4,810,870,945,1016.2,1120,1303,1525,1732.575,770
"2020-10-23",179,239.95,312,370,423,466,511.7,552,597.6,636,685,732,785,839,907,977.25,1050.2,1151,1279,1513.05,1768.525,834
"2020-10-24",185.475,246.95,313,363.85,420,472,526.7,575,617.6,665.55,713,758,811,873,939,1006.25,1092,1195,1307,1509.05,1690.1,689
"2020-10-25",172.475,241,321.9,387,440,490,536,583,628.6,679,724,781,843.4,913.35,979.3,1051.25,1144,1249.15,1405.1,1619.2,1831.525,699
"2020-10-26",185.95,243.95,321.9,382,436,493,540,597,642,691,734.5,796,845,904.35,976.3,1067,1162.2,1271.15,1427,1677.1,1886,748
"2020-10-27",193.475,259.95,342.9,414,475.8,527,575.7,631,673.6,724,774,829,880.4,943.35,1013.6,1097,1199.4,1333,1495,1745,2001.525,858
"2020-10-28",213.95,267.95,350,422,485,537,586,638,693,745,804,860,929,997,1068,1154.25,1245.2,1362.15,1503.1,1783.1,1990,956
"2020-10-29",210.425,273.95,353,422.85,481,538,594.7,641,693,743,798,855,919,993.35,1062.3,1146.25,1236,1379.15,1556,1820.15,2091.625,936
"2020-10-30",232,283.9,374,443.85,509,562,615,669,721.6,778,823,897,966,1028,1099,1188.25,1292.4,1421,1590.2,1913.05,2173.525,810
"2020-10-31",227,296.95,388.8,453,517,579,641,693,747,811,870,929,995.4,1063.35,1138.3,1219,1326,1471.3,1645,1951,2220.575,509
"2020-11-01",243.475,302.9,394.9,477,531,585,654,712.65,778.6,845,906,967,1030.4,1116,1193,1286.25,1398.6,1522,1701.1,1987,2264.525,618
"2020-11-02",239,306.95,410.9,486,556.8,627,689,743,801,855.55,912,974.45,1045.8,1132.7,1228.6,1338.25,1452.2,1586.3,1777,2115.2,2375.525,1077
"2020-11-03",244,317,412.9,491,558.8,629,691,745,808.6,878,944.5,1008,1077,1160.35,1250.3,1349,1458,1612,1801.1,2109.1,2399.05,1172
"2020-11-04",238.475,320,433,513,585,655.75,718.7,782,839.6,902,963,1034.45,1111,1193.35,1274,1371,1499.4,1654,1849.2,2163.2,2484.525,1398
"2020-11-05",273.475,333.95,453.9,536.85,604,669,732,804,869.6,938.55,1008,1078,1159,1239.35,1320,1425,1540,1689.15,1907.1,2259.05,2554.525,1493
"2020-11-06",267.475,341,452.8,535.85,606.6,669.75,736,812,875,938,1013,1087.45,1169,1249,1358.3,1467.25,1595.2,1747.15,1944.1,2292.59999999999,2641.4,1300
"2020-11-07",282,348,463.8,553,633,703,777,849.65,915,976.55,1057,1136,1215,1294.35,1387.3,1498.25,1617,1774.3,1997.2,2283.1,2648.05,741
"2020-11-08",280.475,374,475,567,643,719.75,787.7,856,924,1000.55,1070,1160.45,1241.4,1338,1422,1525.25,1660.6,1839.15,2081.1,2388.25,2676,1263
"2020-11-09",300.475,386.95,515.8,617,702.8,775.75,852.7,923,998,1068,1142.5,1218,1294.8,1395,1503.9,1643.25,1749.2,1921.15,2138.1,2503.05,2815.625,1459
"2020-11-10",294.85,386.95,498.9,608.85,697.8,769,841,916,989.6,1075,1148,1229.45,1324,1418,1523,1658,1793.4,1949.3,2184.2,2546.15,2927.625,1720
"2020-11-11",295,388.9,515,619,706,789.75,856.7,939,1015,1093,1169.5,1261.45,1354,1460,1560,1680,1817,1991,2232,2697.2,3031.2,1701
"2020-11-12",308.475,407.95,536.9,630.7,719.8,821.5,897.7,974,1050,1133.55,1219,1315,1414,1530.7,1629,1762,1915,2084.15,2337.5,2741.05,3124.15,1845
"2020-11-13",318.475,407.9,539.9,644,748,828.75,901,979.65,1066.6,1148.55,1236,1327.45,1421.4,1515,1618.3,1736,1894.2,2095,2324.1,2703.1,3128.525,1526
"2020-11-14",326.475,420.95,557,662.7,762,858.75,936,1014,1090,1162.55,1258,1357.45,1447,1547,1664.6,1789,1951.8,2157.3,2420.3,2847.4,3236.825,1302
"2020-11-15",339.475,439.95,584.9,699,796,885,980.7,1071.3,1150,1247,1340.5,1432.45,1531.4,1633,1779,1917.25,2069,2255.15,2506.1,2931.05,3322.3,1437
"2020-11-16",368,454,616.8,735,827,927,1014.7,1100.65,1183,1279.55,1379.5,1477.45,1585.4,1688,1801.3,1949.25,2125.4,2339.45,2606.3,3101.3,3508.05,1731
"2020-11-17",388,486,634.9,749,849,935.75,1040,1127,1214,1316,1404,1507.45,1618.4,1737.35,1874.3,2006.25,2165,2353.15,2622,3125.25,3578.15,1717
"2020-11-18",353.8,472,638,765,863,956,1057,1143.65,1238,1326,1422,1522.9,1624,1730,1873,2023.25,2197.6,2397.45,2665.1,3114.3,3575.575,1499
"2020-11-19",403.95,505.95,646,766.85,875.8,982,1079,1181,1278.6,1385,1492,1601,1710,1826.35,1953,2112.25,2297,2529.45,2818,3318.15,3859.25,1905
"2020-11-20",379.95,511.95,694.9,823.85,935,1030,1145,1244.65,1338,1448.55,1555,1644,1755.6,1874.35,2000.2,2140.25,2331.2,2563.15,2842.4,3292.25,3775.525,1888
"2020-11-21",423.85,541.9,691.8,828,945,1058,1153,1267.65,1361.2,1476.55,1583.5,1692.45,1791,1921,2067.3,2241,2417.4,2675.3,2970.2,3515.45,4037.15,1278
"2020-11-22",417,553.95,714,838,951,1057,1175.7,1291,1380,1489.55,1601.5,1717.45,1851.4,1984.35,2113,2262.25,2451,2671.15,3020.5,3573.05,4098.4,1348
"2020-11-23",421.275,552.95,741.9,886.85,999,1116,1207,1309.65,1409,1517,1622.5,1745,1870,2024.05,2180,2361.75,2570.2,2805.35,3159.7,3645.15,4181.6,2052
"2020-11-24",445,570,740,870,976.6,1092,1212,1315,1452,1559.55,1680,1792.45,1918,2072.05,2238,2411,2630,2891.6,3236,3756.25,4411.625,0
"2020-11-25",472,580.95,753.9,887.85,1039.2,1165,1279.7,1380,1499,1621,1752,1875.9,2000,2142,2298.9,2506.25,2697.4,2951.45,3284.2,3891.05,4497.075,3136
"2020-11-26",469.425,586.9,788,927.85,1070.6,1192,1304,1414,1524.6,1624.55,1758,1898,2020,2146.35,2307,2490.25,2715,2962.45,3289.3,3908.3,4413.15,1965
"2020-11-27",501.95,648.95,817.8,970.7,1102.8,1214,1340.7,1458.65,1584.2,1704,1834,1964.9,2094.8,2264,2431.3,2642.5,2861,3142,3512,4140,4712.65,1889
"2020-11-28",520.475,656,831,978.7,1117,1235,1350.4,1458,1595,1708,1829,1975,2113.4,2284,2452,2636.25,2853.2,3083.75,3522.5,4233.35,4925.025,925
"2020-11-29",496.475,629,832,994.7,1132,1270.75,1397,1501.65,1637.6,1775,1916,2044.45,2189.2,2357.35,2511.3,2702.25,2926,3248.15,3618.1,4188.1,4769.625,1913
"2020-11-30",489.475,657,862.8,1034.85,1173,1307.75,1430,1561,1692,1814,1946,2091.9,2231,2386.05,2565.6,2791,3007.2,3279.45,3649.1,4275.25,4929.15,3100
"2020-12-01",544.475,683,909.9,1060.85,1199.8,1340,1478,1599.65,1732,1881.1,2015.5,2145,2296.8,2471.75,2688.3,2890.25,3105.2,3441.3,3843.1,4495.05,5120.2,4403
"2020-12-02",539.475,676.95,893.9,1044.85,1210,1349.75,1480.4,1621,1746,1882.55,2027,2167.45,2306,2498.35,2688,2932,3188,3522.3,3962.4,4559,5132.35,3812
"2020-12-03",581.475,725.75,955.9,1119.7,1240,1366.5,1506,1649,1773.2,1903.55,2049,2210.45,2366.8,2526.35,2722.3,2937.25,3175.4,3493.9,3964.5,4632.69999999999,5418.575,3595
"2020-12-04",546.325,728.95,954.9,1122.7,1286.8,1446.75,1586.7,1728.65,1866,1987,2154.5,2304.9,2478.8,2665.35,2859.6,3076.5,3340,3649,4090.5,4745.4,5343.025,3392
"2020-12-05",596,768.7,1008.7,1176.55,1328,1469.75,1622.8,1770,1916.6,2076.55,2240,2385.45,2550.8,2717.35,2926,3186,3458.8,3774.45,4205.4,4986.15,5782.6,1872
"2020-12-06",630.425,807,1028,1218,1372,1525.5,1668.4,1817.65,1966.6,2108,2259.5,2398,2579,2768,2960,3179,3439.4,3812.45,4297.7,5116.69999999999,5743.3,2639
"2020-12-07",580.325,762.95,1034,1227,1386,1555.25,1724,1884,2032.2,2187,2338,2468,2660,2848.35,3060.9,3346.5,3633.6,3965.15,4474.5,5232.55,5981.7,3776
"2020-12-08",638,804.95,1027,1236.85,1404.6,1570.75,1714.8,1891.65,2042,2192.55,2352.5,2517.35,2685,2864.05,3060,3298.25,3572,3947.15,4551.3,5398.2,6149.575,3644
"2020-12-09",594.95,800.95,1080.9,1277.7,1450.4,1624.75,1794,1935,2101.2,2259,2417,2596.45,2800.6,2988,3214.3,3474.25,3789,4242,4755.1,5484.95,6266.75000000001,3849
"2020-12-10",677,833.9,1066.5,1271.4,1449.8,1617.5,1788.7,1951.3,2093.6,2273.1,2445.5,2641,2809.4,3027,3280,3556,3868.2,4225.3,4788.6,5596,6363.875,3499
"2020-12-11",653.9,875.8,1143.4,1358.7,1543.8,1721.25,1874,2054.95,2225.6,2398.55,2585.5,2749.45,2935.4,3150.7,3396,3630.75,3939.4,4303,4872.4,5644.35,6414.525,3488
"2020-12-12",645.475,855.95,1098.8,1318,1531,1708.5,1901.1,2072,2239.6,2415.55,2603,2776,2971.4,3192.35,3438,3724.5,4066,4443.15,4967.2,5726.8,6558.15,2767
"2020-12-13",683.175,887.95,1163.7,1380,1570.8,1745.75,1926.4,2112.95,2283.2,2468.55,2658,2867.35,3040.8,3254,3492.6,3790,4119.6,4537.15,5028.2,5770.25,6489.375,2621
"2020-12-14",681.9,878.85,1189.8,1397,1601.6,1819.5,1995,2167.65,2333.6,2510.1,2694.5,2912.45,3137.4,3328.35,3563,3833,4212.8,4662,5197.7,6067.6,6984.225,3864
"2020-12-15",734.425,948.95,1225.7,1439.85,1661.8,1861,2066.7,2269.65,2444,2632.55,2812,3012.35,3220,3432,3680,3943.25,4313,4705,5290.1,6128,6946,3557
"2020-12-16",714.85,936.95,1236,1490.85,1713.8,1913.75,2087,2288.65,2448,2637.55,2826.5,3036.45,3281,3525.7,3796.3,4062.5,4380.2,4835.9,5346.5,6260.8,7160.575,4070
"2020-12-17",755.375,966.85,1263.7,1483.85,1722.6,1903,2094.1,2299.65,2498,2706,2904.5,3089.9,3295.4,3537.35,3826.3,4125.75,4498,4950.3,5502,6569.1,7484.5,2738
"2020-12-18",798.375,1003,1305,1527.85,1752.6,1956,2154.4,2326,2531,2709,2951.5,3148.45,3384.2,3646.35,3944.3,4246.25,4590.8,5047.15,5641,6668.75,7850,2910
"2020-12-19",806.95,1019.95,1347,1611.85,1801.8,2027.25,2250,2440,2612.2,2818.55,3034.5,3275.35,3474.4,3725.35,4003.6,4277.75,4669.2,5081.75,5713.1,6668.15,7523.05,2754
"2020-12-20",848.375,1038.85,1352.9,1587.85,1817,2001.75,2207.7,2430,2631.6,2837.55,3037.5,3277,3510,3776,4059,4371.75,4732.2,5198.9,5890.1,6900.4,7739.525,2360
"2020-12-21",885.375,1074.95,1361.9,1651,1866.8,2096.75,2311,2515.25,2709.2,2919.55,3158,3349.45,3590,3824.35,4100.6,4418.25,4826,5305.75,5954.4,6955.69999999999,8135.4,3104
"2020-12-22",823.8,1072.9,1437.9,1707.85,1944.4,2158,2367.7,2566.3,2789.6,3007.55,3199.5,3410,3651,3910.7,4243.3,4564.25,4971.2,5479.3,6096.4,7186.2,8143.1,3795
"2020-12-23",809.425,1052.5,1407.9,1687.85,1928,2159,2345.7,2560.65,2766.8,2980.55,3200,3429,3703,3971.35,4264.3,4588.5,4965.4,5463.3,6143.5,7302.05,8292.825,0
"2020-12-24",907.475,1156,1496.9,1777.55,2047.8,2268.5,2489.7,2685.65,2885,3071.55,3308,3555.45,3810.6,4087.05,4447.1,4798.75,5214.2,5704.3,6383.2,7429.35,8707.72500000001,4883
"2020-12-25",859.225,1126.85,1504.8,1788.7,2060,2288.5,2489.7,2711.95,2918.6,3136.55,3365.5,3587,3838.4,4127.35,4452.3,4815,5238.2,5660.5,6407.5,7570.45,8722.6,2176
"2020-12-26",861,1173.95,1569.9,1811,2080.8,2322.75,2549.7,2788.65,3008.6,3230,3445.5,3706.45,4003,4297.7,4630.9,5009.5,5454.4,5951.3,6579.3,7759.1,8874.975,3115
"2020-12-27",898,1207.95,1603.8,1894.85,2171,2407.75,2617.4,2839.65,3068.6,3279.55,3536,3804,4037,4327.35,4656,5047.5,5493.6,6064.2,6705.3,7917.05,9143.3,2741
"2020-12-28",935.475,1214,1628.9,1895.85,2130.8,2392,2648,2873.65,3099,3338,3580,3840,4147,4460.4,4803.3,5132.25,5542.2,6060,6701.1,7901.4,9111.8,4144
"2020-12-29",970.9,1242.9,1608.8,1901,2198,2436,2669.8,2888.65,3151.6,3360.55,3610.5,3865.45,4179.2,4488.4,4845.9,5274,5722.2,6285.45,6965.7,8306.3,9535.575,4539
"2020-12-30",947.425,1274,1667.7,1945,2216.8,2475,2730.7,2955.65,3188,3453.1,3730.5,4021.45,4286.4,4599,4940,5344.25,5790.4,6367.45,6998.2,8174.45,9253.25,0
"2020-12-31",1016.9,1246,1634.8,1929.7,2210.8,2489,2728,2952.3,3196.2,3444.1,3715,3973.45,4251.2,4538,4895.3,5292.5,5726,6285.15,7077.4,8366.3,9615.75000000001,5396
"2021-01-01",996.475,1281.95,1676.2,1984.7,2246,2506.5,2754.7,2978,3202.2,3472,3753,4027.25,4298.4,4611.1,4962.3,5408.25,5819.6,6489.15,7228.3,8512.5,9601.05,2302
"2021-01-02",1013.325,1286.85,1728,2061.85,2358.6,2628,2875.1,3144.3,3408.2,3676.1,3921.5,4210.9,4516,4833.35,5188.4,5590,6053.6,6573.3,7387.3,8591.44999999999,10066.025,3247
"2021-01-03",991,1282.7,1701,2027.85,2305.6,2603.5,2872.4,3093,3360,3602.65,3865,4129.45,4389.4,4687.35,5054,5405,5880.8,6416.15,7185.5,8558.3,9851.25,2879
"2021-01-04",939.475,1231.95,1644,1986.85,2251,2505.5,2742,3005.65,3259.8,3530,3818.5,4070.8,4367.2,4681.4,5036,5442,5891,6530.75,7275.8,8465.15,9504.9,4416
"2021-01-05",999.325,1279.95,1697,2037.7,2357.8,2642.75,2903.4,3141.65,3368,3619.65,3845.5,4115.45,4400.4,4709.45,5059.6,5406,5818.2,6433.15,7220.3,8412.25,9452.25,4631
"2021-01-06",966.275,1229.9,1633,1971.1,2252,2528,2751.8,2980.65,3220,3458,3719.5,3963.9,4223,4514,4854.6,5231,5721.2,6268,7095.2,8548.05,9718.2,5173
"2021-01-07",911.9,1211.85,1626,1958.85,2230,2474.75,2739.4,2969,3243.2,3512.55,3787.5,4073.45,4365.4,4674.4,5049.3,5413.25,5838.2,6385.6,7216.9,8537.8,9741.525,4647
"2021-01-08",1019,1273.9,1672.8,2000,2238.6,2486,2714,2953.65,3157.2,3415.1,3669,3949.45,4223,4564,4911.6,5287.25,5701.2,6270.15,7026.9,8200.1,9246.45,3518
"2021-01-09",902.95,1122.95,1513,1814,2065,2307,2557.4,2794.25,3034.2,3303.1,3552.5,3816.45,4079,4388.35,4730.3,5102,5642,6238.75,7000.1,8125.05,9179.95,3024
"2021-01-10",961.225,1166.85,1484,1773.55,1995.6,2261.5,2495.7,2737.65,2959.8,3195,3439,3724.35,4016.8,4315.35,4643.3,5040.25,5489,6173.3,6879,7996.8,9309.4,3370
"2021-01-11",862.425,1122.8,1448,1736.85,1998,2223,2436.1,2624.3,2802.6,3025,3273,3542,3829.8,4131.35,4491,4832,5248,5768.15,6445.6,7689.35,8875.975,3498
"2021-01-12",835.95,1092.8,1428.9,1710,1953.8,2197.5,2413,2605,2817.6,3058.2,3251,3481,3716.6,3994.4,4301.3,4637.5,5084.4,5602.15,6333.1,7435.29999999999,8694.675,3830
"2021-01-13",813.8,1026.75,1422.9,1715.85,1937.8,2125,2311.1,2524.6,2725.4,2949.55,3167,3409,3640.8,3925.35,4191.3,4544.5,4976,5471,6052.2,7244.64999999999,8295.05,3531
"2021-01-14",790.95,1033.7,1331.9,1580.4,1822.6,2018.25,2218.4,2418.65,2631.6,2873,3056,3288.45,3529.6,3791,4089.6,4444.25,4817.2,5335.15,6067.3,7257.25,8272.625,3714
"2021-01-15",716.475,941,1299.6,1548.85,1734,1910.75,2079.4,2285.65,2477.6,2679.55,2875.5,3077.9,3316.2,3580.05,3825.6,4144,4538.6,4996.75,5726.1,6815.19999999999,7794.675,3077
"2021-01-16",689.95,868,1187.9,1418.7,1621.6,1799.75,2000.7,2174.25,2390.8,2589.1,2788.5,3006.45,3202.2,3453,3720.9,4031,4392.2,4892,5525.1,6494.65,7553.625,2316
"2021-01-17",701.375,926.9,1213.9,1440.85,1655,1843,2016,2195.3,2381,2602.55,2783.5,2992,3215,3459,3707,4024.25,4367.4,4768.3,5384.3,6377.05,7369.05,1785
"2021-01-18",685,869.9,1151,1348.85,1561.6,1745.75,1918.8,2094.65,2273,2451.55,2622.5,2824,3010,3216,3486.6,3755.25,4124.2,4595.35,5171.4,6097.05,7301.575,2772
"2021-01-19",686.425,861.95,1127.9,1331.85,1504,1665.75,1812,1984.65,2148,2318,2490,2692.45,2895,3119.7,3335.1,3624.5,3954.4,4359.45,4950.6,5858.15,6805.25,3238
"2021-01-20",677.475,827.85,1125.9,1314.85,1485.8,1646.75,1802,1944,2111.2,2266,2441,2613.9,2784,3023,3222.5,3511.5,3837.2,4205,4699.1,5482.9,6396.05,3329
"2021-01-21",612.95,776.95,1041.9,1226,1398,1558.75,1730.1,1864,2018.6,2184,2371.5,2532.9,2719.4,2898.35,3132,3381,3692.2,4077.45,4582.8,5570.6,6263.55,2848
"2021-01-22",655.85,822.85,1054.9,1227,1387,1541.75,1689.7,1826,1982.2,2144.2,2320,2481,2665.8,2870.35,3093,3335.25,3646.8,3967.15,4428.6,5252.24999999998,6027.1,2720
"2021-01-23",573.95,743.9,964.8,1138.85,1300.8,1451.75,1600.4,1760.3,1914,2062.1,2198.5,2361,2525,2738.7,2946.5,3221.25,3482.4,3808.15,4257.1,5111.05,5992.05,2432
"2021-01-24",558.475,696.95,924,1113.7,1278.8,1422.75,1575,1706,1846.8,1981.55,2131,2293.45,2445,2619.7,2853.2,3074.75,3328.6,3641,4110.3,4833.05,5509,1345
"2021-01-25",528,687.7,901.9,1109,1266.8,1416,1543.4,1668.65,1804.6,1936,2081,2216.7,2375.8,2551.35,2724.6,2969.25,3258.2,3583.3,3961.2,4705.2,5434.525,2279
"2021-01-26",500.475,667.9,889.9,1045.85,1187,1318.75,1437,1561.65,1707.6,1846,1997,2143.45,2284.4,2464.4,2643,2852.5,3082.6,3393,3801,4382.25,4955.125,2841
"2021-01-27",525,672,882.9,1046.85,1211.8,1332,1471.7,1598.65,1740,1855,2007.5,2139.45,2297.4,2465.35,2647.6,2848.25,3068,3365.15,3736.2,4364.1,5038.25,1824
"2021-01-28",522.9,627.95,826,976.85,1096.6,1221,1339.7,1458,1567.6,1713,1837,1980,2122.4,2264,2448.3,2647.5,2867.4,3125,3545.2,4227.5,4967.525,2682
"2021-01-29",474,587.8,795.9,953.85,1096,1223.5,1341,1466,1582,1715,1858.5,1971,2116.8,2259.35,2413.3,2603.25,2848.8,3118.15,3496.1,4171.2,4878.05,1678
"2021-01-30",413.95,559,760,905.85,1047.8,1163.5,1284.4,1373,1493.6,1606.55,1733,1869.45,2005.4,2147,2313.3,2479,2714,2997.15,3368.4,3899.05,4485.3,1623
"2021-01-31",469.95,576,751.9,894,1012,1133.75,1242,1354,1475.6,1574.55,1695,1816.9,1954,2090,2243.3,2418,2657.2,2901.45,3251.4,3837.05,4434.2,1238
