Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,43.0,55.0,72.0,85.0,97.0,108.0,118.0,129.0,140.0,150.0,161.0,173.0,185.0,199.0,214.0,230.0,250.0,275.0,308.0,362.0,414.0,81.0
2020-04-12,43.0,55.0,72.0,86.0,98.0,109.0,119.0,130.0,141.0,151.0,162.0,174.0,187.0,200.0,215.0,231.0,251.0,276.0,309.0,363.0,415.0,265.0
2020-04-13,43.0,56.0,73.0,86.0,98.0,110.0,120.0,131.0,142.0,152.0,164.0,175.0,188.0,201.0,216.0,233.0,253.0,278.0,311.0,366.0,419.0,222.0
2020-04-14,44.0,56.0,74.0,87.0,99.0,111.0,121.0,132.0,143.0,154.0,165.0,177.0,190.0,203.0,218.0,235.0,255.0,280.0,314.0,369.0,421.0,210.0
2020-04-15,44.0,57.0,74.0,88.0,100.0,112.0,123.0,133.0,144.0,155.0,166.0,178.0,191.0,204.0,220.0,237.0,257.0,283.0,316.0,371.0,423.0,163.0
2020-04-16,44.0,57.0,75.0,88.0,101.0,112.0,123.0,134.0,145.0,156.0,168.0,179.0,192.0,206.0,221.0,238.0,259.0,284.0,319.0,374.0,427.0,195.0
2020-04-17,45.0,58.0,75.0,89.0,102.0,113.0,124.0,135.0,146.0,157.0,169.0,181.0,193.0,207.0,223.0,240.0,260.0,286.0,320.0,376.0,428.0,257.0
2020-04-18,45.0,58.0,76.0,90.0,103.0,114.0,125.0,136.0,147.0,158.0,170.0,182.0,195.0,209.0,225.0,242.0,263.0,289.0,323.0,379.0,433.0,268.0
2020-04-19,45.0,58.0,76.0,91.0,103.0,115.0,126.0,137.0,148.0,160.0,171.0,184.0,197.0,211.0,226.0,244.0,265.0,290.0,325.0,380.0,433.0,103.0
2020-04-20,46.0,59.0,77.0,91.0,104.0,116.0,127.0,138.0,149.0,161.0,172.0,185.0,198.0,212.0,228.0,246.0,267.0,292.0,327.0,383.0,438.0,329.0
2020-04-21,46.0,59.0,78.0,92.0,105.0,117.0,128.0,139.0,150.0,162.0,174.0,186.0,199.0,213.0,229.0,247.0,267.0,293.0,329.0,385.0,440.0,196.0
2020-04-22,47.0,60.0,78.0,93.0,106.0,118.0,129.0,141.0,152.0,163.0,175.0,188.0,201.0,215.0,231.0,249.0,270.0,297.0,331.0,389.0,443.0,124.0
2020-04-23,47.0,60.0,79.0,94.0,106.0,119.0,130.0,141.0,153.0,164.0,176.0,189.0,202.0,217.0,233.0,251.0,272.0,299.0,334.0,391.0,446.0,209.0
2020-04-24,47.0,61.0,80.0,94.0,107.0,119.0,131.0,143.0,154.0,166.0,178.0,190.0,204.0,218.0,234.0,253.0,274.0,301.0,336.1000000000349,394.0,450.0,199.0
2020-04-25,47.0,61.0,80.0,95.0,108.0,120.0,132.0,143.0,155.0,167.0,179.0,191.0,205.0,219.0,236.0,254.0,276.0,302.0,339.0,396.0,452.0,160.0
2020-04-26,48.0,62.0,81.0,96.0,109.0,122.0,133.0,145.0,157.0,169.0,181.0,193.0,207.0,222.0,238.0,257.0,278.0,305.0,341.0,400.0,457.0,173.0
2020-04-27,48.0,62.0,81.0,96.0,110.0,122.0,134.0,146.0,157.0,169.0,182.0,195.0,208.0,223.0,239.0,258.0,280.0,307.0,343.0,402.0,457.0,101.0
2020-04-28,49.0,63.0,82.0,97.0,111.0,123.0,135.0,147.0,159.0,171.0,183.0,196.0,210.0,225.0,241.0,260.0,282.0,309.0,346.0,405.0,461.0,147.0
2020-04-29,49.0,63.0,83.0,98.0,111.0,124.0,136.0,148.0,160.0,172.0,185.0,198.0,212.0,227.0,244.0,263.0,285.0,312.0,349.0,408.0,465.0,308.0
2020-04-30,49.0,63.0,83.0,98.0,112.0,125.0,137.0,149.0,161.0,173.0,186.0,199.0,213.0,228.0,245.0,264.0,286.0,314.0,351.0,411.0,469.0,219.0
2020-05-01,50.0,64.0,84.0,99.0,113.0,125.0,138.0,150.0,162.0,174.0,187.0,200.0,214.0,229.0,246.0,266.0,288.0,316.0,353.0,413.0,471.0,103.0
2020-05-02,50.0,64.0,85.0,100.0,114.0,127.0,139.0,151.0,163.0,176.0,189.0,202.0,216.0,232.0,249.0,268.0,290.0,319.0,357.0,418.0,476.0,154.0
2020-05-03,50.0,65.0,85.0,101.0,115.0,128.0,140.0,152.0,165.0,177.0,190.0,203.0,217.0,233.0,250.0,269.0,292.0,320.0,358.0,419.0,477.0,16.0
2020-05-04,51.0,65.0,86.0,102.0,116.0,129.0,141.0,153.0,166.0,178.0,191.0,205.0,219.0,235.0,252.0,272.0,295.0,323.0,361.0,423.0,482.0,174.0
2020-05-05,51.0,66.0,86.0,102.0,116.0,129.0,142.0,154.0,167.0,180.0,193.0,206.0,221.0,236.0,254.0,273.0,296.0,325.0,363.0,425.0,484.0,247.0
2020-05-06,51.0,66.0,87.0,103.0,117.0,130.0,143.0,156.0,168.0,181.0,194.0,208.0,223.0,238.0,256.0,276.0,299.0,328.0,366.0,429.0,488.0,321.0
2020-05-07,52.0,67.0,87.0,104.0,118.0,131.0,144.0,156.0,169.0,182.0,195.0,209.0,224.0,240.0,257.0,277.0,300.0,329.0,368.0,432.0,492.0,214.0
2020-05-08,53.0,67.0,88.0,104.0,119.0,132.0,145.0,158.0,170.0,183.0,197.0,211.0,225.0,241.0,259.0,279.0,303.0,332.0,371.0,435.0,495.0,128.0
2020-05-09,53.0,68.0,89.0,105.0,120.0,133.0,146.0,159.0,171.0,184.0,198.0,212.0,227.0,243.0,261.0,281.0,305.0,334.0,373.0,437.0,497.0,448.0
2020-05-10,53.0,68.0,89.0,106.0,120.0,134.0,147.0,160.0,173.0,186.0,199.0,213.0,228.0,245.0,263.0,283.0,307.0,336.0,376.0,440.0,502.0,109.0
2020-05-11,53.0,69.0,90.0,107.0,121.0,135.0,148.0,161.0,174.0,187.0,200.0,215.0,230.0,246.0,264.0,285.0,309.0,339.0,379.0,444.0,506.0,201.0
2020-05-12,54.0,69.0,90.90000000000146,107.0,122.0,136.0,149.0,162.0,175.0,188.0,202.0,216.0,232.0,248.0,266.0,287.0,311.0,341.0,381.0,446.0,509.0,122.0
2020-05-13,54.0,70.0,91.0,108.0,123.0,137.0,150.0,163.0,176.0,189.0,203.0,218.0,233.0,250.0,268.0,289.0,313.0,343.0,384.0,449.0,511.0,170.0
2020-05-14,54.0,70.0,92.0,109.0,124.0,138.0,151.0,164.0,178.0,191.0,205.0,219.0,235.0,252.0,270.0,291.0,315.0,346.0,386.0,452.0,515.0,142.0
2020-05-15,55.0,71.0,92.0,109.0,124.0,138.0,152.0,165.0,179.0,192.0,206.0,221.0,236.0,253.0,272.0,293.0,318.0,348.0,389.0,455.0,518.0,291.0
2020-05-16,55.0,71.0,93.0,110.0,125.0,140.0,153.0,167.0,180.0,194.0,208.0,222.0,238.0,255.0,274.0,295.0,320.0,351.0,392.0,459.0,523.0,152.0
2020-05-17,56.0,72.0,94.0,111.0,126.0,140.0,154.0,167.0,181.0,195.0,209.0,223.0,239.0,256.0,275.0,297.0,322.0,353.0,394.0,462.0,527.0,63.0
2020-05-18,56.0,72.0,94.0,111.0,126.0,141.0,155.0,168.0,182.0,196.0,210.0,225.0,241.0,258.0,277.0,299.0,324.0,355.0,396.0,464.0,530.0,401.0
2020-05-19,56.0,73.0,95.0,112.0,128.0,142.0,156.0,170.0,183.0,197.0,211.0,226.0,242.0,260.0,279.0,301.0,326.0,357.0,400.0,469.0,535.0,215.0
2020-05-20,57.0,73.0,95.0,113.0,129.0,143.0,157.0,171.0,184.0,198.0,213.0,228.0,244.0,262.0,281.0,303.0,329.0,360.0,403.0,472.0,539.0,219.0
2020-05-21,57.0,73.0,96.0,113.0,129.0,144.0,158.0,172.0,186.0,200.0,214.0,230.0,246.0,264.0,283.0,305.0,331.0,362.0,405.0,475.0,541.0,348.0
2020-05-22,57.0,74.0,97.0,114.0,130.0,145.0,159.0,173.0,187.0,201.0,215.0,231.0,247.0,265.0,284.0,307.0,333.0,364.0,408.0,478.0,546.0,283.0
2020-05-23,58.0,74.0,98.0,115.0,131.0,146.0,160.0,174.0,188.0,203.0,217.0,233.0,249.0,267.0,286.0,308.0,335.0,367.0,411.0,482.0,550.0,169.0
2020-05-24,58.0,75.0,98.0,116.0,132.0,147.0,161.0,175.0,189.0,204.0,218.0,234.0,251.0,269.0,289.0,311.0,338.0,370.0,414.0,486.0,554.0,50.0
2020-05-25,58.0,75.0,98.0,116.0,132.0,147.0,162.0,176.0,190.0,205.0,220.0,235.0,252.0,270.0,290.0,313.0,339.0,373.0,417.0,488.0,557.0,540.0
2020-05-26,59.0,76.0,99.0,117.0,133.0,148.0,163.0,177.0,191.0,206.0,221.0,237.0,253.0,272.0,292.0,315.0,342.0,375.0,419.0,491.0,559.0,337.0
2020-05-27,59.0,76.0,100.0,118.0,134.0,150.0,164.0,179.0,193.0,208.0,223.0,239.0,256.0,274.0,295.0,318.0,345.0,378.0,423.0,496.0,566.0,323.0
2020-05-28,59.0,77.0,101.0,119.0,135.0,151.0,166.0,180.0,195.0,210.0,225.0,241.0,258.0,277.0,297.0,320.0,348.0,381.0,427.0,501.0,573.0,226.0
2020-05-29,61.0,79.0,102.0,121.0,138.0,154.0,169.0,184.0,198.0,213.0,229.0,245.0,263.0,282.0,303.0,326.0,354.0,388.0,434.0,509.0,582.0,265.0
2020-05-30,62.0,80.0,105.0,124.0,141.0,157.0,172.0,187.0,202.0,218.0,233.0,250.0,268.0,287.0,308.0,332.0,361.0,396.0,443.0,520.0,593.0,166.0
2020-05-31,64.0,82.0,107.0,128.0,145.0,161.0,177.0,192.0,208.0,224.0,240.0,257.0,275.0,295.0,317.0,342.0,371.0,407.0,456.0,534.0,611.0,52.0
2020-06-01,66.0,85.0,111.0,132.0,150.0,167.0,183.0,199.0,216.0,232.0,249.0,266.0,285.0,305.0,328.0,354.0,385.0,422.0,473.0,556.0,634.0,599.0
2020-06-02,69.0,89.0,116.0,137.0,156.0,174.0,191.0,208.0,225.0,242.0,259.0,278.0,298.0,319.0,343.0,369.0,401.0,440.0,492.0,578.0,660.0,319.0
2020-06-03,72.0,93.0,122.0,144.0,164.0,182.0,200.0,218.0,235.0,253.0,272.0,291.0,311.0,334.0,359.0,387.0,419.0,461.0,516.0,606.0,693.0,297.0
2020-06-04,76.0,98.0,128.0,152.0,173.0,192.0,211.0,229.0,248.0,267.0,286.0,307.0,329.0,352.0,379.0,408.0,443.0,486.0,545.0,641.0,733.0,143.0
2020-06-05,81.0,103.0,135.0,160.0,182.0,202.0,222.0,242.0,261.0,281.0,301.0,323.0,346.0,371.0,399.0,430.0,466.0,512.0,574.0,675.0,772.0,611.0
2020-06-06,85.0,109.0,143.0,169.0,192.0,214.0,234.0,255.0,276.0,297.0,319.0,342.0,366.0,392.0,422.0,455.0,493.0,541.0,606.0,712.0,814.0,110.0
2020-06-07,91.0,116.0,152.0,180.0,204.0,227.0,249.0,271.0,293.0,315.0,338.0,362.0,388.0,416.0,446.0,481.0,522.0,573.0,642.0,756.0,863.0,158.0
2020-06-08,96.0,124.0,161.0,190.0,216.0,240.0,263.0,286.0,309.0,333.0,357.0,382.0,409.0,439.0,471.0,508.0,552.0,606.0,679.0,797.0,910.0,478.0
2020-06-09,102.0,130.0,170.0,201.0,228.0,254.0,278.0,302.0,327.0,352.0,377.0,404.0,433.0,464.0,499.0,538.0,584.0,640.0,717.0,841.0,960.0,554.0
2020-06-10,107.0,137.0,180.0,212.0,241.0,268.0,295.0,320.0,345.0,371.0,398.0,426.0,457.0,490.0,526.0,567.0,615.0,675.0,755.0,887.0,1013.0,497.0
2020-06-11,113.0,145.0,189.0,223.0,254.0,282.0,310.0,337.0,364.0,392.0,420.0,450.0,482.0,516.0,554.0,597.0,647.0,711.0,795.0,933.0,1065.0,478.0
2020-06-12,119.0,152.0,199.0,236.0,268.0,298.0,327.0,355.0,384.0,413.0,443.0,474.0,507.0,543.0,584.0,629.0,682.0,747.0,836.0,980.0,1118.0,484.0
