Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,26.0,31.0,36.0,40.0,44.0,47.0,50.0,52.0,55.0,58.0,60.0,63.0,66.0,69.0,73.0,76.0,81.0,86.0,93.0,104.0,114.0,40.0
2020-04-12,29.0,34.0,40.0,45.0,48.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,81.0,85.0,90.0,95.0,103.0,115.0,127.0,87.0
2020-04-13,33.0,38.0,45.0,50.0,54.0,58.0,61.0,65.0,68.0,71.0,74.0,78.0,81.0,85.0,89.0,94.0,99.0,106.0,114.0,128.0,140.0,65.0
2020-04-14,37.0,43.0,50.0,55.0,60.0,64.0,68.0,72.0,75.0,79.0,83.0,86.0,90.0,94.0,99.0,104.0,110.0,117.0,126.0,141.0,155.0,60.0
2020-04-15,41.0,47.0,56.0,62.0,67.0,71.0,76.0,80.0,84.0,88.0,92.0,96.0,100.0,105.0,110.0,115.0,122.0,130.0,140.0,157.0,173.0,64.0
2020-04-16,46.0,53.0,62.0,69.0,74.0,79.0,84.0,88.0,93.0,97.0,102.0,106.0,111.0,116.0,122.0,128.0,135.0,144.0,155.0,173.0,190.0,100.0
2020-04-17,51.0,59.0,69.0,76.0,82.0,88.0,93.0,98.0,103.0,108.0,113.0,118.0,123.0,129.0,135.0,142.0,150.0,160.0,172.0,193.0,212.0,122.0
2020-04-18,57.0,66.0,76.0,84.0,91.0,97.0,103.0,109.0,114.0,119.0,125.0,130.0,136.0,143.0,149.0,157.0,166.0,177.0,191.0,213.0,234.0,132.0
2020-04-19,63.0,73.0,85.0,94.0,102.0,108.0,115.0,121.0,127.0,133.0,139.0,145.0,152.0,159.0,166.0,175.0,184.0,196.0,212.0,236.0,260.0,125.0
2020-04-20,70.0,81.0,94.0,104.0,113.0,120.0,127.0,134.0,140.0,147.0,154.0,161.0,168.0,176.0,184.0,193.0,204.0,217.0,235.0,262.0,288.0,173.0
2020-04-21,78.0,90.0,105.0,116.0,125.0,133.0,141.0,149.0,156.0,163.0,171.0,178.0,186.0,195.0,204.0,214.0,226.0,241.0,260.0,291.0,319.02499999996513,80.0
2020-04-22,87.0,100.0,117.0,129.0,139.0,148.0,157.0,165.0,173.0,181.0,189.0,198.0,207.0,216.0,226.0,238.0,251.0,267.0,289.0,323.0,355.0,100.0
2020-04-23,96.0,111.0,129.0,143.0,154.0,164.0,174.0,183.0,192.0,201.0,210.0,219.0,229.0,239.0,251.0,263.0,278.0,296.0,320.0,357.0,392.0,364.0
2020-04-24,107.0,123.0,143.0,158.0,171.0,182.0,193.0,203.0,213.0,222.0,233.0,243.0,254.0,265.0,278.0,292.0,308.0,328.0,355.0,397.0,436.0,284.0
2020-04-25,119.0,137.0,159.0,175.0,189.0,201.0,213.0,224.0,235.0,246.0,258.0,269.0,281.0,294.0,308.0,324.0,342.0,364.0,393.0,440.0,483.0,424.0
2020-04-26,132.0,151.0,176.0,194.0,210.0,224.0,236.0,249.0,261.0,273.0,286.0,299.0,312.0,326.0,342.0,359.0,380.0,404.0,437.0,489.0,537.0,228.0
2020-04-27,146.0,168.0,196.0,216.0,233.0,248.0,262.0,276.0,289.0,303.0,316.0,330.0,345.0,361.0,378.0,397.0,419.0,446.0,482.0,540.0,593.0,361.0
2020-04-28,162.0,186.0,216.0,238.0,257.0,274.0,289.0,305.0,320.0,335.0,350.0,365.0,381.0,399.0,418.0,439.0,464.0,493.0,533.0,596.0,654.0,126.0
2020-04-29,176.0,202.0,235.0,260.0,280.0,298.0,316.0,332.0,348.0,364.0,381.0,398.0,415.0,435.0,455.0,478.0,505.0,537.0,579.0,646.0,710.0,263.0
2020-04-30,188.0,216.0,250.0,276.0,298.0,317.0,336.0,353.0,370.0,387.0,404.0,422.0,440.0,460.0,482.0,506.0,534.0,568.0,613.0,683.0,749.0,456.0
2020-05-01,193.0,221.0,257.0,283.0,306.0,326.0,344.0,362.0,380.0,397.0,415.0,434.0,453.0,473.0,495.0,520.0,548.0,583.0,628.0,701.0,769.0,506.0
2020-05-02,190.0,219.0,255.0,281.0,304.0,324.0,342.0,360.0,378.0,395.0,413.0,432.0,451.0,472.0,494.0,519.0,548.0,584.0,629.0,701.0,771.0,494.0
2020-05-03,186.0,213.0,248.0,274.0,296.0,315.0,333.0,351.0,369.0,386.0,403.0,421.0,440.0,461.0,483.0,508.0,537.0,571.0,617.0,688.0,757.0,354.0
2020-05-04,179.0,206.0,240.0,265.0,286.0,305.0,323.0,340.0,357.0,374.0,391.0,408.0,427.0,446.0,467.0,491.0,519.0,553.0,597.0,667.0,732.0,437.0
2020-05-05,173.0,199.0,232.0,256.0,276.0,295.0,313.0,329.0,345.0,361.0,378.0,395.0,413.0,431.0,452.0,475.0,501.0,533.0,576.0,644.0,707.0,319.0
2020-05-06,168.0,193.0,225.0,249.0,268.0,286.0,303.0,319.0,335.0,351.0,367.0,383.0,400.0,418.0,438.0,460.0,486.0,517.0,558.0,623.0,683.0,329.0
2020-05-07,165.0,189.0,220.0,243.0,262.0,279.0,295.0,311.0,326.0,341.0,357.0,372.0,389.0,407.0,426.0,447.0,472.0,502.0,542.0,605.0,664.0,419.0
2020-05-08,161.0,184.0,215.0,237.0,256.0,273.0,289.0,304.0,319.0,333.0,348.0,364.0,380.0,397.0,416.0,436.0,460.0,489.0,528.0,588.0,644.0,640.0
2020-05-09,157.0,181.0,210.0,232.0,250.0,267.0,282.0,297.0,311.0,325.0,340.0,355.0,371.0,388.0,406.0,426.0,450.0,478.0,516.0,574.0,630.0,403.0
2020-05-10,154.0,177.0,206.0,227.0,245.0,261.0,276.0,291.0,305.0,319.0,333.0,348.0,363.0,380.0,397.0,417.0,440.0,468.0,505.0,563.0,616.0,95.0
2020-05-11,151.0,174.0,202.0,223.0,240.0,256.0,271.0,285.0,299.0,312.0,326.0,341.0,356.0,372.0,389.0,409.0,431.0,458.0,494.0,551.0,604.0,247.0
2020-05-12,148.0,170.0,198.0,218.0,235.0,251.0,265.0,279.0,293.0,306.0,320.0,334.0,349.0,364.0,381.0,400.0,422.0,448.1499999999942,484.0,540.0,594.0,157.0
2020-05-13,146.0,167.0,194.0,214.0,231.0,246.0,260.0,274.0,287.0,300.0,314.0,327.0,342.0,357.0,374.0,393.0,414.0,440.0,475.0,528.0,579.0,340.0
2020-05-14,143.0,163.0,190.0,210.0,227.0,241.0,255.0,268.0,281.0,294.0,308.0,321.0,335.0,350.0,366.0,384.0,405.0,431.0,464.0,517.0,567.0,339.0
2020-05-15,139.0,160.0,186.0,205.0,221.0,236.0,249.0,262.0,275.0,288.0,301.0,314.0,328.0,342.0,358.0,376.0,397.0,422.0,454.0,506.0,555.0,355.0
2020-05-16,137.0,157.0,183.0,201.0,217.0,232.0,245.0,258.0,270.0,283.0,295.0,308.0,322.0,336.0,352.0,369.0,390.0,414.0,446.0,497.0,545.0,454.0
2020-05-17,134.0,154.0,179.0,198.0,213.0,227.0,240.0,252.0,265.0,277.0,289.0,302.0,315.0,330.0,345.0,362.0,382.0,406.0,437.0,487.0,533.0,128.0
2020-05-18,131.0,151.0,176.0,194.0,209.0,223.0,235.0,247.0,259.0,271.0,284.0,296.0,309.0,323.0,338.0,355.0,374.0,398.0,429.0,478.0,523.0,277.0
2020-05-19,129.0,148.0,172.0,190.0,205.0,218.0,230.0,242.0,254.0,266.0,278.0,290.0,303.0,316.0,331.0,348.0,367.0,390.0,420.0,468.0,511.0,221.0
2020-05-20,126.0,145.0,169.0,186.0,201.0,214.0,226.0,238.0,249.0,261.0,272.0,284.0,297.0,310.0,324.0,340.0,359.0,381.0,411.0,458.0,502.0,273.0
2020-05-21,124.0,142.0,165.0,182.0,197.0,209.0,221.0,233.0,244.0,255.0,267.0,278.0,291.0,304.0,318.0,333.0,351.0,374.0,403.0,448.0,491.0,304.0
2020-05-22,121.0,139.0,162.0,179.0,193.0,205.0,217.0,228.0,239.0,250.0,262.0,273.0,285.0,298.0,312.0,327.0,345.0,366.0,395.0,440.0,481.0,238.0
2020-05-23,118.0,136.0,159.0,175.0,189.0,201.0,213.0,224.0,234.0,245.0,256.0,268.0,279.0,292.0,306.0,321.0,339.0,360.0,387.0,431.0,472.0,327.0
2020-05-24,116.0,134.0,156.0,171.0,185.0,197.0,208.0,219.0,229.0,240.0,251.0,262.0,273.0,286.0,299.0,314.0,331.0,352.0,379.0,422.0,462.0,145.0
2020-05-25,114.0,131.0,152.0,168.0,181.0,193.0,204.0,215.0,225.0,235.0,246.0,257.0,268.0,280.0,293.0,307.0,324.0,344.0,371.0,414.0,453.0,221.0
2020-05-26,112.0,128.0,149.0,165.0,178.0,189.0,200.0,210.0,220.0,230.0,241.0,252.0,263.0,274.0,287.0,302.0,318.0,337.0,364.0,405.0,444.0,264.0
2020-05-27,110.0,126.0,146.0,161.0,174.0,185.0,196.0,206.0,216.0,226.0,236.0,246.0,257.0,269.0,281.0,295.0,311.0,331.0,356.0,397.0,434.0,357.0
2020-05-28,107.0,123.0,143.0,158.0,170.0,181.0,192.0,202.0,211.0,221.0,231.0,241.0,252.0,263.0,275.0,289.0,305.0,324.0,349.0,389.0,426.0,285.0
2020-05-29,104.0,120.0,140.0,154.0,167.0,178.0,188.0,197.0,207.0,216.0,226.0,236.0,247.0,258.0,270.0,283.0,298.0,317.0,342.0,381.0,417.0,394.0
2020-05-30,103.0,118.0,137.0,151.0,163.0,174.0,184.0,193.0,203.0,212.0,222.0,231.0,241.0,252.0,264.0,278.0,293.0,311.0,335.0,374.0,410.0,251.0
2020-05-31,100.0,115.0,134.0,148.0,160.0,170.0,180.0,189.0,198.0,208.0,217.0,226.0,236.0,247.0,259.0,272.0,287.0,305.0,328.0,365.0,400.0,196.0
2020-06-01,98.0,113.0,131.0,145.0,156.0,167.0,176.0,185.0,194.0,204.0,213.0,222.0,232.0,242.0,254.0,266.0,281.0,298.0,322.0,358.0,392.0,244.0
2020-06-02,96.0,111.0,129.0,142.0,153.0,163.0,172.0,181.0,190.0,199.0,208.0,217.0,227.0,237.0,248.0,260.0,275.0,292.0,315.0,351.0,385.0,266.0
2020-06-03,94.0,108.0,126.0,139.0,150.0,160.0,169.0,178.0,186.0,195.0,204.0,213.0,222.0,232.0,243.0,255.0,269.0,286.0,308.0,344.0,376.0,255.0
2020-06-04,92.0,106.0,123.0,136.0,147.0,156.0,165.0,174.0,183.0,191.0,200.0,208.0,218.0,227.0,238.0,250.0,264.0,280.0,302.0,337.0,368.0,251.0
2020-06-05,90.0,103.0,121.0,133.0,144.0,153.0,162.0,170.0,179.0,187.0,196.0,204.0,213.0,223.0,233.0,245.0,258.0,275.0,296.0,330.0,361.0,262.0
2020-06-06,89.0,101.0,118.0,130.0,141.0,150.0,158.0,167.0,175.0,183.0,191.0,200.0,209.0,218.0,228.0,240.0,253.0,269.0,290.0,324.0,354.0,164.0
2020-06-07,86.0,99.0,115.0,127.0,137.0,146.0,155.0,163.0,171.0,179.0,187.0,195.0,204.0,213.0,223.0,234.0,247.0,263.0,284.0,317.0,347.0,91.0
2020-06-08,84.0,97.0,113.0,125.0,135.0,143.0,152.0,160.0,168.0,176.0,183.0,192.0,200.0,209.0,219.0,230.0,243.0,258.0,278.0,311.0,341.0,118.0
2020-06-09,83.0,95.0,111.0,122.0,132.0,141.0,149.0,156.0,164.0,172.0,180.0,188.0,196.0,205.0,214.0,225.0,238.0,253.0,273.0,304.0,333.0,136.0
2020-06-10,80.0,93.0,108.0,119.0,129.0,137.0,145.0,153.0,161.0,168.0,176.0,183.0,192.0,200.0,210.0,220.0,232.0,247.0,267.0,297.0,326.0,137.0
2020-06-11,79.0,90.0,106.0,117.0,126.0,134.0,142.0,150.0,157.0,164.0,172.0,180.0,188.0,196.0,205.0,216.0,228.0,242.0,262.0,292.0,320.0,290.0
2020-06-12,77.0,88.0,103.0,114.0,123.0,131.0,139.0,146.0,154.0,161.0,168.0,176.0,183.0,192.0,201.0,211.0,223.0,237.0,256.0,286.0,314.0,198.0
