"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",90,107.95,132,153,170,184,199,214,228,243,257,272,291,308,327,348,372,403,442,502,561.049999999999,289
"2020-09-05",94,112,136,156,173,187,203,216,230,243,257,273,291,307,325,347,371.2,400.15,440,504.1,561,153
"2020-09-06",90,112,138,157,173,190,205,219,233,247,261.5,276,293,310,330,351.25,377,408,452,521,571,128
"2020-09-07",92,111,138,157,174,190,204,219,235,250,265,280,296,313,331,353,378.2,408,447,514,578,157
"2020-09-08",96,117,142,161,178,192,206,221,236,250,264,281,297,315,335,357,382,414,457,515.05,578.025,298
"2020-09-09",90,110,139,158,175,191,208,222,237,251,266,282,299,317,336,358,384,414,451,521,583.025,371
"2020-09-10",93,114,142,163,181,196,211,226,241,255,270,285,301,319,337,359,386,416,453,527,585,364
"2020-09-11",96,116,140,160,176,193,209,224,238,253,270,285,303,321.35,341,362,389,419,464,532,606.025,198
"2020-09-12",95,115,140,160,179,195.75,211,225,240,254,269,285.45,301,322,341.3,364,388.2,419.15,462.1,535,596,169
"2020-09-13",96,119,144.9,166,182,198,213,228,243.6,260,275,291,309,328,346,370.25,396,428,471,536.05,599.025,223
"2020-09-14",93,114,141,162,181,198,213.7,229,244,258,274,288,305,326,346,370,394,426,472,538,602.025,232
"2020-09-15",97,119,146,169,187,201,215,230,246,261,277,292.45,309,327,347.3,371,396,427.15,469,531.05,593,288
"2020-09-16",95.975,117,146,168,187,203,220,234,249,264,278,293,311,329,351,374,400,433,478,542.05,602.025,334
"2020-09-17",96,118,145.9,167,187,203,219,234,248,264,281,298,315,333,353,375,402,434,479,549,606.025,459
"2020-09-18",96,119,146,164,183,200,217,233,249,264,281,298,317,335,354,376,403,436,480,551.05,611,266
"2020-09-19",96,117,144,167,185,202,219,235,250,265,280,298,317,336.35,355,379,405,440.15,481.1,558,624.049999999999,152
"2020-09-20",98,122,151,172,190,207,222,236,251,266,283,299,317,335,354,378,406,439,483,561,633,142
"2020-09-21",98,121,148,169,189,206,223,238,254,269,287,302,321,339.35,361,383,409,440,481,552,621.025,425
"2020-09-22",99,118,145,168,188,206,222,239,255,273,289,306,323,343,364,388.25,418,452,494,563,632,364
"2020-09-23",96,119,148,171,191,208,224,239,255,269,286,305.45,324,342,362,384,413,446,489,564,631,365
"2020-09-24",99.975,122,151,174,192.8,209.75,225.7,242,256,272.55,289,308,325,346,366,389,417.2,450,500,569.05,632.025,369
"2020-09-25",99,121,153,175,194,211,227,244,261,277,294,313,332,352,372,394,418.2,453.15,504.1,580,652,454
"2020-09-26",105,126,156,181,198,214.75,231,247,264,280,297,313,331,349,372.3,394,421,457.15,501,583,646,241
"2020-09-27",104.975,125,151,174,193,213,230,246,263,277,295,311,331,350,371,398,426,462,508.200000000001,578.05,646,365
"2020-09-28",99,122,153,175,195,212,232,248,264,280,299,315,334,354,377,402,432,469,514,594,665,369
"2020-09-29",104,127,155.9,179,198,217,234,250,266,281,297.5,315,335,354,376,400,428,460,501.1,580,650,517
"2020-09-30",105,127,160,182,199.8,217,234,250,267,284,301,320,339,357,381,405,432,466,508,582.05,654.025,585
"2020-10-01",105.975,126,157,180,200,218,235,251,267,282,299,319,337,357,378,404,433,466,514.1,592,658,473
"2020-10-02",105,127,158,178,199,218.75,235,252,268.6,284,302,320,342,363,386,410,441,479,526,600.05,673.025,454
"2020-10-03",105,131,159,181,202,221,240,256,275,291,309,328,345,366,391,417,450,489,537.1,613,676,342
"2020-10-04",107,135,167,189,209,228,247,264,280,298,315,333,351,373,398.3,426,460,502,554,629.05,696.049999999999,318
"2020-10-05",116,139,169.9,194,214,232,249,266,284,300,320,340,362,382,406,434.25,466,506,554,640,737.025,376
"2020-10-06",114,139,174,198,220.8,240,260,278,299,318,336,357,376,399,423,450,483,521.15,573,665,732.025,336
"2020-10-07",117,143,180,205.85,228,250,271,290.65,309,327,347,368,390,412.35,436,463,497.2,541,597,688.05,778.025,536
"2020-10-08",122.975,151,189,216,241,261,281,304,324,344,364,389,411.4,436,464,494.25,528,574,638,729,819.049999999999,490
"2020-10-09",129,159,195,224.85,252,275,295,316,336,358,379,402,426,453,482,515,553,601,665,763,854,420
"2020-10-10",134.975,163,206,233,258,281,304,327,347,369,391.5,419,446,473,504,539,579,629,695,804,908,602
"2020-10-11",142,169,206,241,269,296,320,343,365,390,414,437,463,489.35,521,558,602,658,725.1,830,926,486
"2020-10-12",150,188.95,234,263.85,290,315.75,341,366,391,417,444,468,497.4,526,557,592,636,688.15,758,869.05,978.025,411
"2020-10-13",156,191.95,236,271,303,330,356,380,408,436,464,492,523,553,586,627,673.2,731.15,808,940,1055,466
"2020-10-14",168.975,202,250.9,289,319,349,377,403.65,428,453,481,510,540,571,608,648,692,749.15,825.1,950.05,1056,527
"2020-10-15",177,213,262,300,336,364,390,419,447,477,509,540,570,610,648.3,688,735,799,879,1014.05,1138,432
"2020-10-16",176,221,272,314,349,379,407,438,467,498,529,560,593,630.35,670,713.25,763,829,918,1055.05,1193.15,550
"2020-10-17",193,238,290,332,371,405,436,468,497.6,529,561,592,621,661,707,750.25,806,868,955,1105.05,1219.075,653
"2020-10-18",193,235,296,341,382,419,455,490,521,553,584.5,618,657,695.35,737,784,847.2,910.15,1010.1,1151.05,1303.025,611
"2020-10-19",209,258,319.9,362,402,439,474.7,506.65,541.6,577,611,649,687.4,726,772,821,884,956,1052,1209.05,1340.075,492
"2020-10-20",223.975,272.95,336,385,424,459,494,529,562,596.55,634,669,713,753,800.3,853,914.2,984,1074,1226.05,1386,636
"2020-10-21",242,292,357,402,443,479,517,556,590.6,625,663.5,703,741,784,835,892,958,1042,1143,1315,1467.075,725
"2020-10-22",241,294,359,412,462,501,538.7,576,617,658,697,739,782,830,881,935,1007,1091.15,1206,1381.05,1554,770
"2020-10-23",264,312,379.9,436,484,529,569,610,648,686,725,766,812,856,906,968.25,1030,1107,1224.1,1395.05,1569,834
"2020-10-24",264.975,323,406.9,468,514,553,594,635,679,721,763,802,849,894,947,1015,1090,1180,1289.3,1475.05,1631.05,689
"2020-10-25",269,330.95,407.9,471,526,571,621,661,704,749,796,845,896.4,946,1009,1073,1145,1241,1361.1,1548.05,1730.025,699
"2020-10-26",286,349.95,431,491,545,593,638.7,683.65,729,778,823,874,923.4,979.35,1039,1113.25,1195,1291,1419,1607,1769.025,748
"2020-10-27",303,362,449,513,574,622,668,716,767,816,865,912,967,1025.35,1092,1162,1245,1354.15,1487,1700.05,1897.025,858
"2020-10-28",318,377,468,538.85,597.8,647,700,748.65,800,846.55,896,951,1012,1069,1132,1210.25,1291.2,1393.15,1513,1747.15,2018,956
"2020-10-29",329.95,401.95,496,563.85,625,676,727,783,833,884,937,994,1054,1118,1192,1273,1363,1467,1609,1853.1,2080.1,936
"2020-10-30",347,420.95,514,586,653,713,769,823,874,934,989,1041.45,1099,1172.35,1244.3,1324,1419,1541.15,1676,1950.05,2176.025,810
"2020-10-31",355.975,430,538,621,689,750.75,806,865,917.6,973,1035,1096,1158.4,1225,1295,1383,1484,1602.15,1773,2023.15,2244.05,509
"2020-11-01",380,460,568.9,652.85,722,782,843,898.65,958,1015,1074,1144,1213,1282,1357,1442,1538,1666,1825.2,2081.05,2300,618
"2020-11-02",386,473,582,671.85,741,802.75,866,932,987,1050,1118,1180.45,1244,1316,1394,1485,1591,1715,1888.1,2175,2407,1077
"2020-11-03",405,488.95,607,697.85,771,841,906,972,1032,1092,1159,1226,1299,1380,1461,1560.5,1665,1795.15,1970.2,2263,2526.075,1172
"2020-11-04",405.975,506.95,621,715,799,875,939,1005.65,1067,1138,1214,1283.45,1356,1432,1523,1629,1753,1887,2081,2408.05,2711,1398
"2020-11-05",439.975,538.95,676,769,847.8,918,980.7,1048,1120.6,1187,1260,1340,1426,1507,1600,1712,1831,1983,2171,2489,2767.075,1493
"2020-11-06",472,572,703,798,877,953,1027,1099,1172,1246,1321,1392,1469,1557,1655,1757.25,1881.4,2038,2263.1,2579.1,2876.025,1300
"2020-11-07",463,561.9,698,801,892,984,1052,1127,1204.6,1286,1365.5,1445,1522,1612,1714,1836,1959,2131,2323,2686,2988.2,741
"2020-11-08",508,602.9,742,852.85,944,1036,1116.7,1194,1268,1337,1423,1497,1592.4,1683,1790,1906.25,2040,2200.3,2408,2786,3104.05,1263
"2020-11-09",498.975,612.9,770,886,980,1058,1146.7,1231,1314.6,1393.55,1493,1569,1655,1740.35,1855.3,1974,2116.2,2286.15,2528.2,2900.15,3245.075,1459
"2020-11-10",538.95,643.9,805.9,914,1019,1116,1204,1285,1371.6,1463,1547,1638,1736,1836.05,1954,2078.25,2229.2,2414,2648,3057.15,3449.075,1720
"2020-11-11",566,695,848,976,1080,1171.75,1263,1346.65,1439.6,1519,1608.5,1699,1797,1899,2006.6,2134.25,2288.2,2491,2741.1,3155.1,3515.025,1701
"2020-11-12",592.95,707.95,876.9,996,1102,1204,1294.7,1389,1477.6,1573,1662.5,1761,1857,1974,2086,2215,2392.2,2594,2852.1,3256.2,3635,1845
"2020-11-13",599.95,718,898,1025,1144.8,1247.5,1340,1446.65,1534,1632.55,1728,1827,1936,2051.35,2180,2305,2470.2,2672.15,2927,3356.1,3765.05,1526
"2020-11-14",632.9,762.95,922.9,1057,1179,1286,1384.7,1493,1590.6,1689,1788,1907,2010,2118.35,2235.3,2382.25,2547,2767.15,3072.1,3493.25,3911.125,1302
"2020-11-15",643.975,782,963,1097.85,1216,1317,1410,1510.65,1620,1726,1832.5,1931,2043.4,2164,2300.3,2435.25,2624,2838,3124.1,3614.05,3995.025,1437
"2020-11-16",645,803.95,993,1151.85,1276.8,1381.75,1490,1604,1709,1800,1909,2020,2126.4,2260.35,2407,2573.25,2754.2,2981,3291,3761.1,4216.025,1731
"2020-11-17",672,837,1048.9,1186.85,1313.6,1445,1554.7,1654,1756,1869,1978.5,2083,2199,2329,2486.3,2646,2836,3069.15,3351.1,3805.15,4326,1717
"2020-11-18",712.975,856,1036.9,1195.85,1336,1452.75,1557.7,1674,1780,1882.55,1998,2107,2226,2358,2508,2666.5,2876,3101,3440.2,3953,4356.1,1499
"2020-11-19",726,861.95,1069,1215.85,1360,1486,1604.7,1714,1827,1948,2056,2170,2292,2435,2586,2745.25,2947,3173,3454,3928.2,4383.025,1905
"2020-11-20",745.975,911,1115.7,1253,1386.8,1509,1630,1743.65,1858,1975,2091.5,2193,2321,2463.7,2613,2797,2993,3250.15,3565.2,4103.15,4638.025,1888
"2020-11-21",755,908,1114.9,1280,1414.8,1539.75,1660,1782,1910.6,2029.1,2151,2277.45,2419,2557,2711.3,2886.25,3077.2,3328.15,3673,4202.2,4693.1,1278
"2020-11-22",752.925,903.9,1140,1302,1446,1587,1697.7,1807.65,1919.6,2031,2148,2275,2406,2535,2678.3,2855,3037.2,3251,3566.1,4101.3,4666.125,1348
"2020-11-23",789.85,949.95,1160,1334.85,1482,1611,1749.7,1883,1996.6,2125,2261,2380,2523,2675.7,2839.3,3020.5,3240.2,3513.15,3875,4441,4955.125,2052
"2020-11-24",791.975,942,1153.9,1347,1498,1621,1758.7,1883,2002.6,2112.1,2258,2392,2537,2690.35,2859,3034.25,3255.2,3507.15,3883.1,4467,4953.025,0
"2020-11-25",808.975,967.8,1209.9,1380,1542,1670,1805.7,1927,2045,2171.1,2305,2440.45,2575,2737,2887.3,3051,3262.2,3545,3896.2,4463.2,4932.1,3136
"2020-11-26",818.975,966,1234,1409,1564,1699,1823.7,1954.65,2084.6,2207,2335,2461,2602,2757.35,2940.3,3127,3324.2,3556.45,3951.1,4507.05,5051.075,1965
"2020-11-27",841,1007.95,1233,1422.85,1580.8,1707,1838,1979,2113,2236,2352,2484,2633,2781.35,2941,3140.25,3358.6,3649.15,4025.1,4613.05,5115.025,1889
"2020-11-28",848.95,1026.95,1265.9,1456,1621,1764,1894.7,2036,2165,2292,2423.5,2560.45,2705.4,2860.35,3042,3231.5,3453.4,3728.3,4089.1,4665,5222.39999999999,925
"2020-11-29",849,1038,1266,1458,1635.8,1794,1918.7,2055,2184.6,2308.55,2447.5,2581,2740,2889,3081.3,3282,3505,3798.3,4165,4740.3,5347.025,1913
"2020-11-30",847,1021.95,1278,1466,1624,1773,1913,2056.65,2189.2,2335.1,2478,2610.45,2768.4,2935.35,3120.3,3315.25,3541.4,3851,4249.1,4910.2,5498.025,3100
"2020-12-01",910.975,1101.95,1359.9,1556,1708,1857,1999,2133.3,2262,2406,2555,2693,2847,3016.35,3200.3,3411.25,3645,3942.15,4313.1,4938.15,5541.05,4403
"2020-12-02",893.975,1096.9,1355,1556,1709,1863.75,2006.7,2142,2283,2409.55,2547,2706.45,2862,3029.7,3219,3454.5,3688,3981.9,4386,5037.55,5607.025,3812
"2020-12-03",902.95,1106.95,1355.9,1551,1724.6,1870.75,2017,2159,2304,2444,2597,2748,2919,3079.7,3268.3,3483,3717.2,4003.15,4403.1,5081.1,5763.25,3595
"2020-12-04",900.95,1109.95,1388,1577.85,1737,1907.75,2057,2208.65,2353,2482.55,2630,2781.45,2951,3122.35,3322.6,3510.25,3757,4070,4466.3,5116.05,5722.05,3392
"2020-12-05",958,1154,1404.9,1584,1740.8,1907,2062,2204,2351,2500,2645,2791,2944,3115,3300.9,3513.25,3771.2,4079,4492.1,5061.05,5678.025,1872
"2020-12-06",948.9,1131.85,1403.9,1613,1774.8,1945,2088.7,2227,2368,2516.55,2691.5,2841,2997.4,3180.35,3391,3644,3901,4198.15,4586.1,5279.05,5813.075,2639
"2020-12-07",966.85,1189.65,1427.9,1630,1789.8,1949,2102.7,2260.65,2402.6,2549.55,2699,2873,3068,3228.35,3429.6,3667.5,3932.2,4248,4695.1,5353,5922.175,3776
"2020-12-08",956.95,1114,1438.9,1656,1831,1979,2128,2277,2427,2581.55,2744,2917.45,3068.8,3253,3461.3,3672.25,3920.6,4236.15,4665.1,5336.25,5958.175,3644
"2020-12-09",960,1169.95,1460.7,1649.85,1820,2000,2154,2295,2446,2600.55,2754,2909.45,3075,3252.35,3454,3702.25,3967,4278.15,4692,5378,6010.15,3849
"2020-12-10",1003.975,1178.95,1461,1661.85,1851,2012,2169,2329,2491,2642,2780.5,2938.45,3116,3295.05,3489.3,3751.25,4052.2,4373,4822.2,5509.2,6063.37499999999,3499
"2020-12-11",989,1184.95,1458.6,1683.85,1874,2047.75,2198.7,2341.65,2495,2645,2807,2984.45,3153,3331.35,3527,3767.5,4033.4,4343,4761.2,5446.45,6067.075,3488
"2020-12-12",968.925,1186.95,1475,1716.85,1889,2056,2200,2346,2500,2657.1,2821.5,2985,3139,3309,3503,3713.25,4003,4340.15,4786.2,5518.35,6214.025,2767
"2020-12-13",1002.975,1221.95,1513,1716.85,1890,2056,2211.7,2383,2538.6,2703.1,2888,3054.45,3224.4,3392.35,3620.3,3840,4103.4,4448,4910,5655.1,6311,2621
"2020-12-14",1007.975,1224.95,1503,1717.85,1909.8,2088,2259,2407,2560,2726,2881.5,3047,3222,3429,3615,3864.25,4145.2,4483.15,4956.1,5673.3,6381.34999999999,3864
"2020-12-15",1041.975,1243.9,1507.9,1741.85,1958.8,2121.5,2289.1,2435,2585,2746.55,2891,3043,3211.4,3410.35,3601.3,3863.25,4134,4452,4888,5604.35,6333.075,3557
"2020-12-16",1018.85,1214.95,1491.9,1694,1893.6,2064.75,2219,2379,2526,2683,2855.5,3042.45,3214.4,3405,3609.3,3849.25,4111.2,4412.15,4873.40000000001,5548.05,6135.05,4070
"2020-12-17",1010.975,1246.95,1512,1741,1947.8,2119.5,2285,2444,2612,2772.55,2954,3121.45,3304,3522.35,3724.3,3967.25,4226,4527.15,4975.1,5622.25,6212.1,2738
"2020-12-18",1032.925,1269,1547.8,1777,1969,2137,2296,2444.65,2614.6,2776.55,2953,3099,3284.4,3466.05,3667.3,3932.25,4212,4540.3,5030.1,5715,6352.075,2910
"2020-12-19",1030.975,1234.9,1513.9,1751,1935.8,2113,2283,2442,2602.6,2756,2933,3113.45,3290.4,3482,3716.3,3937,4217,4549.45,4986.1,5681,6338.025,2754
"2020-12-20",1022,1239,1550.9,1787.55,1976.8,2138,2316.7,2476.65,2640,2802,2965.5,3148.45,3331,3543.7,3735.3,3981.25,4240.2,4603,5055,5761.15,6459.3,2360
"2020-12-21",1048,1243,1524,1763,1964,2117.75,2279.7,2459,2625,2780.1,2935,3124,3315,3516.35,3721,3944.25,4188,4507.15,4932.3,5674.35,6462.05,3104
"2020-12-22",1013.975,1243.95,1539.9,1743.85,1927.8,2097.75,2285,2451.65,2624.6,2777,2934.5,3109,3303,3497.35,3694,3934.25,4240.2,4542.3,5005,5719.1,6422.05,3795
"2020-12-23",1026,1258.95,1527,1775.85,1969,2141,2293,2464.65,2618.6,2774,2940,3118,3288.4,3472,3685,3912,4203.2,4540.15,5023.4,5826.5,6455.1,0
"2020-12-24",1046.975,1263,1568,1789.85,1972,2144,2293.7,2440.65,2612.6,2765,2923,3092.45,3266.4,3482.35,3701,3933.5,4213.2,4554,4996.6,5729.05,6378.225,4883
"2020-12-25",1049.975,1254.9,1546,1768.85,1944,2113,2280.7,2448,2595.6,2753,2920.5,3100,3266,3468,3671,3890.5,4157.4,4494.45,4953.1,5656,6294,2176
"2020-12-26",1038.95,1258.85,1551.9,1777.85,1962.8,2134.75,2300,2477,2659,2814.65,2977,3138,3325.4,3522,3733,3963.75,4239.8,4562.15,5000.2,5705.5,6344.42499999999,3115
"2020-12-27",1006.95,1281.9,1541.9,1759,1952.6,2147,2304,2474,2621.6,2767.55,2938,3095,3278,3489,3689.3,3923.25,4177.4,4517,4959.3,5784.1,6450,2741
"2020-12-28",1061,1275,1560.8,1783,1962,2130.75,2291.7,2471,2636,2796.1,2991.5,3149.45,3329,3518,3740.3,3967.25,4248,4606.15,5036.2,5788.1,6473.025,4144
"2020-12-29",1063.975,1282,1557.9,1768,1943,2140.75,2304.4,2471.65,2633.6,2790.1,2955.5,3117.45,3300,3486.35,3698,3945.5,4230.4,4580.15,5012.4,5724.05,6482.05,4539
"2020-12-30",1024.975,1249.85,1536,1752,1966.8,2127,2275,2447,2595,2728.55,2874,3049.9,3216.4,3434.35,3643.6,3879.25,4151.2,4459.15,4905.2,5664.25,6420.1,0
"2020-12-31",1026,1224,1503,1723.85,1912,2077.75,2237.7,2394,2552.6,2705,2867.5,3046.45,3222.4,3415,3623,3861.25,4135.2,4491.15,4933.3,5633.15,6356.025,5396
"2021-01-01",1001.925,1207,1502,1722.85,1918,2096,2257,2412,2566,2720.55,2876,3033,3215.4,3394.35,3619,3840.5,4132,4493.15,4927,5568.05,6251.075,2302
"2021-01-02",1032.95,1214.95,1509.8,1727,1916.8,2080.75,2235,2384.65,2531.2,2693.55,2841.5,3008,3188,3390,3591,3814,4075.2,4415.15,4882.5,5676.2,6343.49999999999,3247
"2021-01-03",1002,1192,1489.9,1694,1868,2050.5,2218.7,2374.65,2530.6,2697,2866.5,3027,3189,3385,3601.3,3824.25,4070.4,4416.3,4852.2,5568,6131.05,2879
"2021-01-04",959.975,1158,1472.9,1684.7,1868.8,2051,2212,2367,2504.6,2656,2830,3000,3166,3335,3542,3755.25,4022,4348,4789.4,5431.7,6180.025,4416
"2021-01-05",1006.925,1220.95,1474.9,1677.85,1857,2019,2177,2325,2465.6,2609,2768,2923.45,3121.4,3323.35,3519,3748.25,4009.8,4280.15,4718,5369.05,6000.275,4631
"2021-01-06",956.975,1171.95,1453.6,1692,1884.8,2047,2221,2359,2500,2648,2810.5,2966,3151,3325.35,3554.3,3780,4035.2,4332.15,4773.2,5489.55,6115.15,5173
"2021-01-07",966.95,1172.9,1464,1679,1857,2011.75,2159.7,2315,2466.2,2616,2779,2946.45,3103.8,3296.35,3481.3,3724.25,3975.2,4267.3,4713.2,5455.25,6095.175,4647
"2021-01-08",1003.925,1190,1452.9,1664,1843,1981.75,2139.4,2292,2452,2594.55,2748,2905,3074.4,3273,3486,3694,3953.2,4264,4666.6,5307.3,5905.05,3518
"2021-01-09",954.925,1176.9,1424.9,1607,1787.8,1921.75,2082,2246.65,2388,2552,2691,2835,3001,3191,3392,3606,3873.4,4197.15,4631.1,5304,5922.175,3024
"2021-01-10",957.975,1143.95,1411.9,1593.85,1755,1909.75,2063.7,2205.65,2348,2493,2641.5,2798,2958.4,3158,3350,3575.25,3816.8,4116.3,4542.3,5209.2,5871.05,3370
"2021-01-11",955,1142.95,1400,1603,1763.8,1920,2073,2212,2359.6,2519,2663,2814,2982,3145,3328,3553,3813,4122.15,4500.3,5154.25,5791,3498
"2021-01-12",925,1112.95,1366,1555,1735.8,1888.75,2024,2174,2312,2454,2598,2741.9,2896.4,3034,3225.3,3463.25,3699,4002,4405.2,5086.5,5662.47499999999,3830
"2021-01-13",937.95,1140.9,1368.9,1558.85,1724,1874.75,2023,2156,2289,2417.55,2557,2702,2863,3049,3248,3458,3723,4019,4413.2,5009.05,5583,3531
"2021-01-14",908.925,1098,1352,1544.85,1719,1854,2000.4,2146.65,2279.6,2418,2563.5,2703.45,2858.4,3031,3196,3401,3664,3986.15,4372,4986,5500.075,3714
"2021-01-15",887.975,1062,1332.9,1521,1665.8,1815.75,1956.7,2094.65,2223.6,2360.1,2505,2635,2811.4,2970.35,3165.9,3385.25,3626.4,3943.3,4314.1,4908.05,5452,3077
"2021-01-16",886.95,1056.75,1313.9,1500.85,1662.8,1811,1945.7,2082,2216.6,2345.55,2480,2617.45,2771,2939.35,3117,3298.5,3548.2,3803.6,4186.4,4803.1,5345.1,2316
"2021-01-17",841,1018,1266,1461.85,1619.8,1761,1896,2038,2164.2,2297,2434.5,2570.9,2736.4,2898,3079,3280.75,3517.2,3807,4158.1,4743.1,5363.025,1785
"2021-01-18",868,1049,1268.9,1449,1596.8,1744,1877.7,2006,2134,2271.55,2417.5,2545,2693,2844.35,3044,3248.25,3482.2,3766,4187.3,4767.7,5310.125,2772
"2021-01-19",827.95,1025.95,1266,1452.85,1600.8,1736.75,1863,2003,2142,2274,2407,2538,2682.4,2844,3021.3,3199.25,3412.2,3667,4018.1,4520.1,4956.025,3238
"2021-01-20",809.95,984,1212.9,1391.85,1544.8,1691.75,1822.4,1943.65,2074,2202,2331,2462,2597,2746.35,2907.3,3097.5,3321,3584.15,3936.1,4507.1,5060.075,3329
"2021-01-21",821,977.95,1212,1392,1547,1684,1822.7,1940,2075,2211.55,2344.5,2479,2619,2755,2921.6,3109.25,3327,3624,3956.1,4523.1,4998.025,2848
"2021-01-22",785,977.9,1190.9,1377,1527.6,1663.5,1785,1906.65,2030,2160,2298.5,2419,2555.4,2711,2868,3038,3233.2,3511,3849.1,4376.15,4921.05,2720
"2021-01-23",781.975,938,1160.9,1322,1468,1598,1720,1846,1967.6,2096.55,2218.5,2359.45,2504,2651,2820.6,3003,3201,3449.45,3806.4,4341.35,4857.025,2432
"2021-01-24",754.875,930,1146,1325,1467,1595,1721.7,1842,1968,2091,2200,2321,2458.4,2591,2733,2934,3131,3396,3720.1,4257,4810.1,1345
"2021-01-25",765,901,1110,1273,1406.8,1544.75,1677.7,1789,1907,2024.55,2140.5,2262,2383.4,2534,2688.3,2879,3072.2,3318,3639.2,4136.15,4708.2,2279
"2021-01-26",726,885.95,1093.9,1258,1396,1530,1655.7,1774,1891,2015,2130.5,2250,2383.4,2512,2668,2862.25,3060,3315,3624.1,4143,4627.025,2841
"2021-01-27",755.975,902.9,1120,1270,1394.8,1518.75,1628,1740,1846.6,1962,2086.5,2210,2329,2459.35,2605,2787.25,2997.2,3221.15,3524.2,3993.15,4472.025,1824
"2021-01-28",701.975,850.95,1053,1199,1344,1457,1571,1684,1798,1910.55,2014.5,2133.9,2244,2376,2519,2685,2892.2,3130.3,3451.3,3955,4458.1,2682
"2021-01-29",689.975,833,1043,1202.55,1325,1442,1551,1665,1776.6,1880.55,1995,2107,2233,2362,2511,2684,2851,3065,3410.3,3961.3,4455.175,1678
"2021-01-30",676.975,848.95,1033.8,1169.85,1305.8,1412,1520,1629.65,1741,1845,1954.5,2069,2186,2314.7,2465,2623,2805,3036,3337.1,3856.1,4282.1,1623
"2021-01-31",681.85,818,1003,1141.85,1265,1382.75,1498.7,1591,1694.6,1791.55,1896,2023,2128,2259,2414,2563.25,2755,2968.15,3251.2,3714.1,4155.05,1238
"2021-02-01",645.95,780.95,987,1125.85,1241,1350,1461,1557,1668,1780,1880.5,1985,2105.4,2235,2366,2527,2698.2,2914,3190.1,3659.05,4104.025,1414
"2021-02-02",646.975,779.95,966,1109,1226,1328.75,1445,1545,1645,1760,1864,1968.45,2085.4,2203,2328.3,2486,2667,2877.45,3149,3553,3967.275,1677
"2021-02-03",636,780,956,1086,1203,1316,1411,1507.65,1599.6,1705,1806,1901.45,2018,2125,2256.3,2410,2582,2790.15,3093,3538.05,3953.075,2009
"2021-02-04",617,754.95,914,1049,1145.8,1254,1345,1445.65,1534,1634,1732.5,1840,1946,2064,2191,2324.25,2481,2672,2928,3382,3761.37499999999,2100
"2021-02-05",590,718.9,897,1028,1141.8,1256.75,1347,1447,1542.6,1642.55,1742.5,1844.45,1950.4,2057.35,2185,2314,2489,2681.15,2967.2,3412.1,3784.075,1971
"2021-02-06",592.95,727.95,884,1012,1117,1213.75,1309,1405.65,1498,1589,1686,1782.45,1882.4,1990.35,2108,2247.25,2397.4,2609.3,2872.2,3283.05,3694.025,858
"2021-02-07",580.975,697.95,840.9,969,1076,1181.75,1281,1368,1451,1542,1631,1721.45,1812,1931.35,2058,2201.25,2385.4,2581,2835.1,3259,3620.025,904
"2021-02-08",552,667.9,836.9,956,1073,1169,1257.7,1344,1426.6,1518.55,1614,1704,1806,1909.35,2018.3,2145,2305,2495,2722,3117.1,3525.075,1291
"2021-02-09",553.975,676.95,832,943.85,1051,1154,1242.7,1321,1410,1493,1584,1672.45,1772,1891,2003,2143.5,2277,2465.3,2739.3,3167,3514.025,1579
"2021-02-10",537.975,648.95,796,913.85,1011,1101.75,1191.7,1280,1363.6,1448.55,1532,1634.45,1721.4,1830,1941,2066.25,2205,2382,2629.2,3010,3285.025,1617
"2021-02-11",531.95,638,781,887.85,994.8,1080.75,1169.7,1253,1328,1414.55,1497,1588,1678.4,1776,1886,1998,2150,2321,2536,2915,3213.325,1451
"2021-02-12",510.95,619.95,757,868,965,1058.75,1140,1222.65,1306,1385.55,1479.5,1569.45,1657,1745.35,1852,1971,2111,2293.15,2533,2898.15,3191.025,1277
"2021-02-13",509.975,609.85,746,850,948,1035,1105,1183.65,1269,1345,1426.5,1507,1598.4,1709,1805,1935,2074,2227.15,2444.2,2821.05,3147.075,1084
"2021-02-14",489.975,601.95,734.9,834,922,1010.75,1093.7,1177.65,1250,1324,1405,1487.45,1576,1665,1767.3,1882.5,2010.2,2168.15,2385.1,2734.15,3137,616
"2021-02-15",484,590.9,715,813.85,898,974.75,1048,1120.65,1198.6,1270,1346,1430,1517,1606,1705.3,1829,1957.2,2110.15,2306.1,2655.05,2958.025,1177
"2021-02-16",461,559.95,691,785.85,870.8,951,1027,1098.65,1167,1238,1314,1397,1484,1571.7,1658,1767,1883,2049,2261,2565.05,2847.1,1312
"2021-02-17",455.975,555.95,679,774,848,931,1007,1088,1157.6,1224,1301.5,1382.45,1453,1535,1636,1741,1862,2002.15,2211,2522.05,2848,1203
"2021-02-18",432,523,653,752,837,909.75,983,1050,1119.6,1191,1261,1333,1414.4,1497,1596,1693,1808,1959.15,2153,2442,2750.025,1303
"2021-02-19",428.975,513,641,739,812,878.75,947,1021,1090,1151,1223,1298,1379,1457,1546,1649,1773,1919.15,2113,2420.15,2685,942
