"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",160.975,208,282.9,342.85,396,444,495,542,589,639,696,753.45,816,881,949,1032.25,1118,1227,1376,1656,1909.175,1260
"2020-08-30",159,210.95,287,345.85,397,445,494.7,537,590,638.55,696,752,812,881,957.3,1042,1145.2,1267,1428.2,1686.05,1941,244
"2020-08-31",153,200,282,343,392,439,485,533,582,629,676,732,790,853,925,1001.25,1092.2,1200.15,1367,1621,1881.025,756
"2020-09-01",150.975,198,263.9,327,382.8,434,483,532,577,621,676,725,782.4,843,910.3,984.25,1069,1182.15,1354,1602.05,1835,767
"2020-09-02",149.975,195.95,262,318,371,416,467,506,552,599,655,709,770,831.35,898.3,979,1066.2,1173.15,1329.2,1587.05,1863.025,284
"2020-09-03",142.95,191.95,256,310,357.8,411,457,501.65,547.6,595.55,639,687,738,802,869.3,946,1034.2,1162,1303.1,1547.05,1767.25,710
"2020-09-04",150,193.95,256.9,311,356,402.75,447,494,542.6,592.55,642,696,752,807,871,951,1044,1152,1314.1,1535.05,1779.025,233
"2020-09-05",142.975,192,254,307,355,407,451.7,497.65,544,587,630,681,732,790,854,926.25,1018.2,1129.15,1267.1,1518.1,1736.025,133
"2020-09-06",144.975,191,251,312,358,404,445,488,534,581,625,678,735,789,853.3,930.25,1011,1115,1262,1491.05,1708.025,585
"2020-09-07",133.975,183,247,302,346,394,439,483,527,570,613,659,717,773.35,841,907,988.2,1101.15,1251.2,1501.1,1756.05,381
"2020-09-08",135,176.95,245,293.85,338,379,421.7,470.65,515,561.55,602,647,698.4,752,812.3,883,963,1067,1206.1,1421.05,1621,434
"2020-09-09",121.975,169,234.9,292.85,336.8,378,423,466,502.6,544,588,636,692,746,814,883,972,1078.15,1229.1,1458,1693.05,380
"2020-09-10",127,167.95,238,285,327,370,414,456,496,543,582.5,632,684,742,799.3,872,955,1062,1208,1440,1656.025,158
"2020-09-11",124,169,234,282,322,366.75,407,448,489.6,528,572.5,621,668,717,776,842,925,1020.15,1155.1,1383.15,1607.05,156
"2020-09-12",130,172,231,283.85,326,368,407,445,482,524.55,568,611,663,715.35,771.3,842.25,926,1032.15,1166.2,1392,1585.1,703
"2020-09-13",123,163,225,276,320,359,397,435.65,474,518,556,601,651,705,763,834,908,1004,1153.1,1356.25,1551.025,489
"2020-09-14",120.975,158,214,266.85,310,349,392.7,432,472,513.55,557,602,650,702,757,821,898,990,1111,1302.05,1484.025,489
"2020-09-15",124.975,161.95,221,270,316,357,397,440,477,512,548,589,636,689,747.3,813,894,987,1112.1,1311,1492.075,388
"2020-09-16",120,159.9,214,263,304,344,381,418,458,495,534,577,621,670,723,786,861,951,1072.1,1293.05,1463,590
"2020-09-17",118,152.95,209,253.85,291,329.75,367.7,404,441,481,518,561,607,654,705,768,837,932,1061,1251,1420.025,537
"2020-09-18",114,151.95,210,255,296,334,372,408,444,479.55,521,564,606,654.35,707,769,835.2,925.15,1048.1,1245.05,1440,184
"2020-09-19",119,154,205,248,287,324,358.7,395,433,471,507,547,592,640,689,750,821,911,1029.1,1223.05,1438.05,916
"2020-09-20",112.975,151,202,249,286,324,359,395,432,461,500,539,583,628.35,679,736,805,886.15,1004,1211,1386.025,287
"2020-09-21",107.975,144,195.9,238,278,312,345,380,412,447.55,487,524,569,618,665,726,798,888,1006.1,1206.05,1411.075,461
"2020-09-22",108,147.95,195,237,275,312,347,380,417,452,492,531.45,574,618,668,723,789,878,991.1,1173.05,1368.025,426
"2020-09-23",106,144.95,194.9,236,272,305,340,370,406,443,481,520,560,607,660,715,781,865,973.1,1164,1345.05,605
"2020-09-24",102,139,188,228,264,302,333,369,403,438,473.5,511,547,591,639,697,771,852,966,1156.1,1317,717
"2020-09-25",101,134,182,223,259,293,324.7,357,389,421,460,500,541,585,634,686,749,833,940,1103,1278.025,92
"2020-09-26",98,136,184,227.85,263,299,329.7,363,396,430,465,503,543,586,633,683,752,834,936.1,1106.1,1256.025,758
"2020-09-27",99.975,134.95,184,219.85,254,285,315,349,382,414,449,484,522.4,563,608,661,721,786.15,891,1056.05,1216.05,608
"2020-09-28",98,134,181,216,246,277,307,341,374,407,440,479,513,557,603,658,717,795,902,1065.15,1211.025,586
"2020-09-29",94,126,170,208,240,273,302,328,361,393,423,455,492,532,573,620,680,760,854,1027.05,1188,274
"2020-09-30",98,128,172,204,239,269.75,301,333,364,397,428,462,496,534,577,629,682.2,755,851,1024,1169.025,723
"2020-10-01",90.975,123,169,207.85,238,269,298,329,359,388,420.5,456,492,534.35,573,619,672,746,840.1,1009.05,1163.125,340
"2020-10-02",94,125,167.9,203,236,266,297,328,354,383,413,447,482,521,563,610,666,738,828,980.1,1130.025,321
"2020-10-03",92,122,164.9,196,229,259,288,313,342,371,401,438.45,474,512,553,602,658,723.299999999999,818.1,963,1110.1,872
"2020-10-04",83.975,117.95,158,192,222,251,283,311,341,370,396,426.45,461,499,540,584,641,708,805.1,957,1104.05,251
"2020-10-05",89.975,117,157.9,192,221,249,278,306,333.6,359.55,389,422,456,492,539,584,638,704.15,792.200000000001,937.1,1087.05,567
"2020-10-06",81,109.95,152,187,216,244,273,300,326,355,384,417,450,486,525,567,623,690,782,945,1076.1,663
"2020-10-07",87.975,114.95,158,190,219,246,273,298,323,350,379,408,444,480,518,562,617,675,764.1,901,1054.025,722
"2020-10-08",84,112,152,184,212,237.75,263,287,314,341.55,366,399,431,467,503.3,543,597.2,666,749.1,890.05,1022.05,317
"2020-10-09",75.975,103,142,177,208,232,256,281,308,337,362,392,423,456,493,537,589,658,741,890,1053.025,161
"2020-10-10",81,110,148,176,206,232,257,281,306,333,359,386,419.4,455,489,531,582,648.15,729.1,863.200000000001,1015,418
"2020-10-11",81,107.95,144,173.85,203,230,255,280.65,306,331,358,386,415,446,484,524,574,634,722,855.05,1002.05,895
"2020-10-12",75,103,142,173,199,225,248,274,297,323,347,375,403,437,474,514,561,624,705.1,840,982.049999999999,704
"2020-10-13",75,101,138,168,195,221,245,267,294,319,346,373,401,431,467,502,553.2,612,690,824,946.025,458
"2020-10-14",77.975,103,140,170,195,221,244,268,292,317,342,371,402,433,470,509,557.2,618,701,828.05,952,453
"2020-10-15",72,99,132,161.85,191,217,241,266,289,313,338,366,395,426,464,502,548,607,678,802,935.074999999999,139
"2020-10-16",80,103,139,169,195.8,218,244,269.65,291,316,341,367,393,428,461,500,551,610,690,838.1,959.025,94
"2020-10-17",77.975,103.95,145,175,202,227,250,276,299,326,350,380.45,411,443,482,524,574,638,722,860.250000000001,993.049999999999,874
"2020-10-18",84,110,151,181,210,233,258,283,309,337,366.5,396,430,467,504,548.25,600,667,751.1,892.05,1029,1435
"2020-10-19",82,111,156,189,219.8,247,275,301,331,361.55,390.5,421.45,455.4,494,533,576,638,707,798.1,948,1085.05,712
"2020-10-20",97,126,169,203,236,269,298,327,357,390,422,454,485,524,569,619,670,753,859,1017,1169.025,935
"2020-10-21",96,128,176,217,251,281,314,346,376.6,411,446,481,519,560.35,608,661,720,798.15,904.1,1074,1221,547
"2020-10-22",106.975,145,193,235.85,267,298,329,367,400,434,475,518,559,603,654,707,775,864,978.1,1154,1344,627
"2020-10-23",107,148.95,200,241.85,278,315,352,388,421,460,496.5,539,582,628,677.3,738,812,900,1013.2,1226,1426.025,411
"2020-10-24",116,152.95,202.9,248,288,329,368,405,440,481,522,565,611.4,663,717,780,854,956,1084.1,1300.05,1525.025,985
"2020-10-25",119,163.95,223.9,276,318,361,399,434.65,477,515.55,561.5,608,657,712,770,844,926,1034.15,1169.1,1382.05,1584.025,854
"2020-10-26",136,182,239,290,332,376.75,416,461,505,547,590,633,682,743,807,878,961.2,1062,1210,1463.1,1691.025,789
"2020-10-27",142.975,190.95,256,311,358,402.75,444,487,534,581,631,681,740,793,851,925,1012.2,1112.15,1265.1,1501.15,1739.025,534
"2020-10-28",145.975,198,268.9,325,377,428,476,521,569.6,619,667,716,773,840,912,990,1078,1181,1346.2,1609,1864.075,734
"2020-10-29",159,207,278.9,340,400,448,495,541,592,642,696.5,752,814,879,952,1035,1130.2,1261,1439,1682.1,1933.05,585
"2020-10-30",162,217,295,352,410,470,522,576,629,682,739,801,865,939,1015.3,1110,1219,1368.15,1535,1825.05,2096.05,383
"2020-10-31",170,230,322,388,445,501,553,610,662,713,770,834.45,905,980,1054,1150,1280,1415,1590.2,1939.05,2217.05,866
"2020-11-01",172.975,236.95,320,383,450,510,567.7,625,682,746,812.5,877,948,1029,1112,1214,1332,1473.15,1686,2009.1,2304.075,1153
"2020-11-02",202.975,261.95,350,419,487,550,611,673.65,739,810,874,940,1007,1089,1171,1277.25,1384.2,1520.15,1724,2059.2,2391.025,1079
"2020-11-03",202,264.95,365.9,439,510,572.75,635,697,762,825,896,970,1055,1144,1236,1349,1481.2,1639.15,1846,2222,2543.15,1022
"2020-11-04",223,291,393,469,538,605.75,672,740,805,875.55,954,1025,1111,1204,1308,1414,1560.2,1728,1965,2330.05,2670,968
"2020-11-05",223,309.95,422,510,586,649,728,798,865,936.55,1009,1088,1173,1271,1373,1488.5,1633,1814,2052.2,2439.1,2826,465
"2020-11-06",227,309,417,504.85,596,684,760,833.65,910,989,1063,1151.45,1242.4,1342,1459,1587.25,1750,1913.15,2164,2589.05,3003.1,758
"2020-11-07",246,339.95,459,540.85,625,706,787,869.65,955,1039.55,1129,1221.45,1323.4,1435.35,1550,1676,1846.2,2034.15,2302,2694.2,3129.05,789
"2020-11-08",268.975,354.95,468,573,662.8,753.75,836.7,915,1005.2,1099,1182,1278.45,1376,1488,1624,1749.25,1917.2,2149,2443.3,2881.15,3324.15,2203
"2020-11-09",282.975,374.9,502.9,613.7,715,806,896,985,1075,1165.1,1261,1354.45,1458,1574.35,1686.3,1828.25,2009,2214,2508.1,2983.05,3486.275,725
"2020-11-10",307.85,402.95,536,645,759,845.75,943,1036,1128,1221,1319,1424.45,1534,1646,1788,1928.25,2110.2,2344.3,2666.1,3131.45,3648.3,1975
"2020-11-11",299.975,415.95,554,678,779.8,873,974.7,1072,1169,1258,1364.5,1475.45,1590.4,1720,1861.3,2021.25,2233.2,2472,2781,3325.05,3804.2,1793
"2020-11-12",323.95,429,582,719,827,928,1044,1144.65,1244,1352,1455,1570,1694,1827.35,1978,2156,2351.2,2601.3,2925.1,3475.3,3961.075,914
"2020-11-13",347.925,455,593,725.85,841.8,951,1064,1182.65,1297,1410,1515,1640,1767,1901.35,2061,2249.25,2460.4,2726.15,3110,3710,4261.05,981
"2020-11-14",355.975,464,640.9,770,903,1017,1136.7,1251,1371,1492,1614.5,1738,1885.4,2058,2215.6,2408,2634,2900.15,3244.2,3875.2,4474.075,1701
"2020-11-15",364.975,504,667,820,952,1073,1191,1311.65,1426,1549,1670,1795.45,1938.4,2090,2257.6,2456,2670,2986,3421.1,4068.2,4729.125,2632
"2020-11-16",395,518,693,841.55,992,1116,1246.7,1374,1491.2,1620.55,1750,1885.45,2033.8,2201.35,2403,2616.25,2860,3208,3616,4271,4946.125,2525
"2020-11-17",419.9,528.95,730,903.7,1049,1187,1314,1442,1556,1685,1832.5,1991.45,2154,2335.7,2523.3,2740.75,2975.8,3311,3743.1,4445.05,5040,2393
"2020-11-18",437,574.95,784.9,954.85,1100,1246.75,1388,1522,1663.6,1804,1957,2105,2262,2430.35,2625,2866,3132.2,3450.15,3913.1,4649,5362,1536
"2020-11-19",440.975,587,803,986,1137,1275,1419,1561,1710,1864,2015,2177.45,2359,2555.35,2772,3012.25,3300,3648.3,4148.2,4895.15,5692.3,3951
"2020-11-20",465.95,655,879,1045,1205,1353,1501,1647,1812.6,1968,2118,2284.45,2470,2672.35,2887.3,3123.25,3423.2,3819.15,4325,5129.15,5895.05,1393
"2020-11-21",487.975,664.95,892.9,1068.85,1249.8,1408,1575.7,1728,1903.2,2049.55,2221,2393,2567.4,2790.35,2998,3254,3554,3919.45,4408.5,5272,6097.125,1534
"2020-11-22",482.925,680.9,910,1107.7,1286.8,1468.75,1633.4,1804,1977,2156.55,2319.5,2490.45,2708,2923.4,3142.3,3414,3730.2,4108.9,4643.4,5546.05,6394.72499999999,2976
"2020-11-23",546,701,955,1166.55,1349.8,1526.5,1703,1896.65,2064,2237,2405.5,2605.45,2805,3022.35,3275,3567,3909.2,4349.3,4928.2,5784,6672.2,2421
"2020-11-24",558.975,766,1026.9,1224,1424,1613.75,1774,1959,2123,2295,2503.5,2684.45,2915,3161,3403.3,3683.5,4028.2,4463.15,5080.2,6086.15,6977.225,1408
"2020-11-25",579.95,756.95,1039.7,1277.85,1481.4,1669.75,1845,2003.65,2193.6,2375.55,2583,2790.45,3021,3258.7,3501.6,3832.25,4212.6,4666.15,5278.2,6360.45,7352.67499999999,2450
"2020-11-26",627.975,837.8,1141.8,1391.85,1604.8,1794,1975,2168,2356,2539.55,2764,2989.45,3208,3444,3734,4050,4411,4895.75,5546.4,6602.25,7615.05,1937
"2020-11-27",607.9,843,1145,1382.85,1613,1827,2023,2219,2430,2655.1,2856.5,3088.45,3331.4,3616,3912,4250.25,4637.2,5146.2,5757.4,6905.25,7884.34999999999,1940
"2020-11-28",688.975,916,1231.9,1465.85,1714.8,1927.75,2143.4,2347,2562,2776.55,2999.5,3252,3520.2,3826.35,4133.3,4500.25,4903.2,5436.15,6129,7242.25,8208.2,1181
"2020-11-29",723,954,1278.9,1534.7,1756,1990,2219.4,2427.65,2648.6,2872,3109.5,3354,3608.8,3933.35,4262.6,4619.5,5077.6,5640.45,6291.2,7521.75,8717.05,774
"2020-11-30",766.875,960.95,1283,1569,1824.8,2049,2262.7,2464.65,2691.6,2919.55,3161,3425.45,3714,4024.05,4352.3,4730.5,5242,5818.15,6522,7665.45,8788.15,3359
"2020-12-01",712.975,983.9,1350.8,1670.85,1919.6,2166.75,2388.4,2605.65,2848.6,3082.55,3345,3612,3887.4,4223.7,4553.3,4934.25,5410.2,5958.35,6807.1,8034.3,9495.42499999999,4006
"2020-12-02",761.975,1023.95,1413,1747,2006.8,2247.75,2498.7,2727,2967.6,3235.1,3499.5,3743.45,4040.8,4398,4781.6,5204.25,5623.2,6226,7005.1,8421.4,9665.225,4083
"2020-12-03",840.95,1104,1447.9,1757.85,2046.8,2304,2568.7,2825,3082,3349,3626.5,3922,4217.4,4548.35,4901,5334.25,5853.6,6476,7295.6,8757.90000000001,10196.075,5890
"2020-12-04",861.975,1139.9,1533.9,1861.85,2153.8,2432,2704.7,2975.65,3240,3505.55,3770.5,4074.9,4384.8,4751,5163.3,5587,6102.2,6699.15,7592.6,9008.2,10400.625,6216
"2020-12-05",873.975,1134.95,1535.9,1859,2165,2449,2710.7,2958.3,3227.6,3525.1,3856.5,4150,4498.8,4880.7,5246.3,5753.5,6263.4,6926.15,7705.1,9169,10543.225,2634
"2020-12-06",951.9,1242,1607,1946.7,2255,2553.75,2852,3105.65,3374,3651,3968,4306,4651.4,5037.35,5461.9,5942.5,6509.4,7241,8113,9519.4,11035.325,4151
"2020-12-07",872.925,1173.95,1632.9,1964,2281.8,2576.75,2864.7,3165,3466.6,3762.55,4098.5,4426,4765.8,5158,5583.3,6125,6674,7356.35,8331.2,9951.05,11632.025,6971
"2020-12-08",885.925,1230.8,1678.9,2069.85,2396,2682,3001,3300.95,3584.6,3908,4228,4588,4960.4,5365,5799.3,6328.25,6842.2,7636,8654.2,10171.85,11864.275,7556
"2020-12-09",1014.925,1337.75,1809.8,2164.85,2489.8,2813,3110.7,3432.65,3715.6,3994.55,4311,4635.35,4997.4,5401.35,5879.3,6403.25,7039,7834.05,8939.2,10415.55,12137.075,6442
"2020-12-10",1012.95,1348.85,1825,2207.55,2553.8,2867.75,3188.7,3507,3804.6,4148,4478.5,4824.45,5229,5649.7,6098.3,6707.75,7392.2,8215.3,9230.8,11008.05,12790.2,6457
"2020-12-11",1057.775,1409.85,1889.9,2294.7,2656.8,2995.75,3305.4,3627.3,3974,4328.55,4664.5,5058.45,5461.2,5931,6385,6904.25,7555.2,8363.6,9560.2,11350.35,13171.475,5480
"2020-12-12",1058.85,1429.85,1916.9,2334.55,2674,3018.5,3357.7,3711.3,4018,4352.55,4724,5041,5496,5897,6400.3,6977.5,7605.4,8443.45,9533.30000000001,11243,13002.125,2409
"2020-12-13",1120.925,1442,1979.9,2408,2725.6,3106.75,3469.7,3827.3,4192,4546.65,4929.5,5303.9,5719.2,6135.7,6651.3,7261.25,7983.2,8754.3,9839.00000000001,11700.35,13411.15,5755
"2020-12-14",1094.825,1474.95,1984,2408,2814,3141.25,3526,3864.65,4215.8,4575,4939.5,5324.45,5781.8,6244,6763.6,7337.25,8047.2,8953.39999999999,10146.9,12017,13917.25,16133
"2020-12-15",1122.825,1485,2030.6,2499,2862.6,3231.25,3577.1,3943.65,4264,4634.1,5026.5,5432.9,5860.8,6383,6913.9,7519,8189.2,9095.8,10173,11989.55,13547.725,10836
"2020-12-16",1190.775,1480.9,2084.9,2513,2949.8,3301,3656,4009,4408,4810,5214.5,5621.45,6064.8,6512,7005.9,7646.25,8386.6,9300.45,10495.3,12636.5,14443.375,11969
"2020-12-17",1191.825,1574.95,2082.9,2564.55,2966.6,3362,3776.1,4169.3,4544,4920.1,5321,5696.45,6162.4,6643.35,7250.6,7918.25,8667.6,9621.15,10839.9,12900.8,15038.85,7855
"2020-12-18",1166,1613.95,2185.5,2658,3040,3386.75,3776,4174.95,4527.8,4945,5355,5780.7,6235,6760.5,7340.3,7950.25,8739.4,9728.75,10955.3,13034.25,15210.25,6556
"2020-12-19",1281.975,1669.85,2256.5,2737.85,3180.6,3569,3976.4,4346,4744,5140.1,5520,5958,6399.4,6935.35,7501.6,8177,9001.4,9944.15,11233.3,13359.3,15700.35,7781
"2020-12-20",1266.925,1707.95,2291.9,2786.85,3192.8,3600,3986,4375.95,4765,5222,5665,6110,6621.4,7149,7733.3,8362,9130,10079.75,11479.4,13539.3,15471.175,5653
"2020-12-21",1250.975,1654.9,2300.9,2805,3194,3591.75,4014,4388.65,4775.6,5202.1,5614.5,6062.45,6520,7025.35,7659.5,8371.5,9222,10246.35,11515.2,13899,16188.575,7699
"2020-12-22",1244.925,1702.75,2327.9,2793.4,3266,3684.75,4087,4478.65,4903.6,5285.1,5735,6211.45,6689,7269.45,7814.2,8452.25,9278.4,10338.45,11758.2,13933.6,16358.75,4482
"2020-12-23",1312.95,1725.75,2371.9,2873,3310.6,3730,4112.4,4501,4927.8,5387.65,5838.5,6273,6779,7341.35,7973.5,8687.75,9583.2,10517.15,11793.7,14065.9,16505.025,7100
"2020-12-24",1308,1734.9,2414.7,2875.85,3341.8,3754.5,4160,4588.65,4988,5434.55,5865.5,6334.45,6805.8,7333.35,7886.3,8615,9406,10382.4,11706.1,14077.15,16142.825,9201
"2020-12-25",1351.95,1796.95,2366.8,2882.85,3323.6,3776,4200.7,4607.65,5077.6,5535.55,5976,6495.45,6935.4,7484.35,8103,8781.75,9595.2,10596.45,11842.6,14134.05,16375.225,5969
"2020-12-26",1299,1763,2390,2865.85,3367,3789.25,4201.7,4615,5017.2,5463.55,5850,6356.7,6855.8,7431.35,8046.8,8723,9547.2,10680.45,12174.1,14371,16701.975,6782
"2020-12-27",1338.95,1787.95,2479.6,2952.85,3394.6,3827.5,4245.7,4683,5099.2,5552.55,6023.5,6477,6940.8,7509.2,8167.3,8807.25,9656.2,10607.15,11892.4,14200.5,16372.3,6522
"2020-12-28",1345.85,1762.8,2418.8,2935,3416,3877.5,4278.1,4742.95,5177.6,5614.1,6039.5,6516,7023.8,7595.7,8195.3,8862.25,9656.2,10633,12060.2,14452.05,17024.725,5976
"2020-12-29",1331.7,1793.85,2479.9,2976.85,3423,3852.75,4251.7,4695.65,5083,5517.65,5955.5,6449.35,6921,7462.35,8106,8807.25,9727.2,10818.45,12192.2,14588,16673.275,1179
"2020-12-30",1420.9,1817,2404,2886.85,3333.8,3780.5,4189,4577,5027.6,5490,5945,6424.45,6878,7441,8063.9,8688.25,9577.8,10690.15,12142.3,14596.25,16712.675,8378
"2020-12-31",1258.925,1739.45,2396.8,2906.7,3368,3824.75,4253,4652.65,5088.2,5507.1,5911.5,6364.45,6856,7406.7,8062.2,8800,9559.4,10633.3,12146.4,14443,16367.2,9017
"2021-01-01",1333.975,1779.95,2383.6,2924,3418,3833.25,4229.7,4619.65,5045.6,5489.55,5917,6363.45,6913,7537.35,8187,8877.25,9646.8,10676.75,12161.3,14275.6,16378.35,6683
"2021-01-02",1298,1741.85,2418,2949.7,3474,3888.75,4325.8,4787,5213,5640.1,6091.5,6576.45,7119.8,7645,8224.6,8936,9809,10738.9,12140.2,14389.3,16226.55,7499
"2021-01-03",1383.9,1829.85,2445,2942,3423.8,3832.75,4259,4665.65,5078,5551.55,5994,6459.45,6951.8,7500.35,8183.6,8922,9725,10727.45,12107.4,14518.55,16596.125,6906
"2021-01-04",1303.975,1781.85,2411.8,2928,3358.4,3713.75,4164.4,4573.95,4984.6,5423.55,5865,6376,6904,7430.35,7994.3,8676.75,9478.2,10534.6,11870,14100.75,16087.475,5357
"2021-01-05",1319.8,1779.9,2356.9,2861,3299.8,3735,4132.9,4552,4969.8,5347.65,5782,6233.9,6726.4,7262,7912.6,8594.75,9336.4,10398.3,11734.1,13950.2,16174.35,1951
"2021-01-06",1307.9,1675.75,2335.9,2863.1,3336.8,3723,4132.4,4549,5014.6,5437.55,5863.5,6317.45,6822.2,7324.15,7946.3,8632.5,9421.6,10414.45,11856.6,13804.25,15844,7147
"2021-01-07",1298.875,1740.95,2382.7,2822.55,3300,3697.25,4090.7,4486.3,4914.6,5319.55,5770.5,6153.45,6629.8,7180.35,7755.3,8488,9345.2,10315.45,11671.6,13816.15,16054.25,8604
"2021-01-08",1235.775,1630,2275.6,2785.85,3250,3666.5,4064.1,4434,4837.2,5285.1,5687.5,6124.9,6595.4,7118,7672.9,8317.25,9104.6,10129.3,11440.2,13668.5,15664.125,8461
"2021-01-09",1265.95,1667,2258.9,2718,3143,3547.75,3914,4266.65,4652.2,5021,5433,5938.35,6388,6876.05,7405.8,8035,8809.2,9714.15,11086,13271.15,14951.975,6724
"2021-01-10",1192.925,1567.95,2143.9,2673,3090,3468,3878.7,4277.3,4690,5063.55,5466,5902,6366,6830.2,7374.3,8075.25,8819.6,9664.3,10948.8,12961.75,15143.1,11713
"2021-01-11",1205.975,1638.9,2162.8,2606.85,3047,3389.75,3775.7,4139,4476,4891,5275.5,5701.45,6192,6668.35,7219.3,7839.25,8575.2,9498.15,10825.1,12806.45,14542.55,7016
"2021-01-12",1174.95,1531.8,2061.9,2496,2915.2,3290.25,3678.7,4066.65,4459.4,4850.1,5267,5639.45,6119,6641.7,7284.3,8003.5,8749,9661.45,10723.1,12863.3,14776.35,4617
"2021-01-13",1142,1514.75,2051.1,2478.7,2909.6,3275.75,3624.7,3983.65,4363.2,4789.2,5168,5593,6030.8,6487.7,6976.6,7632.25,8341,9326.15,10581.6,12564.3,14255.15,3929
"2021-01-14",1114.95,1485.8,2008,2425.7,2793.8,3158.5,3528.4,3890,4267.4,4648.1,5044,5491.45,5921,6385.75,6923.6,7493.25,8221.2,9052.75,10238.8,12214.1,14149.075,4588
"2021-01-15",1112,1465,1978,2428,2792.4,3128,3477.4,3848.65,4193.6,4538.55,4897,5263,5646,6105.35,6628.5,7172.75,7887.8,8788,9805.8,11593.3,13250.225,7105
"2021-01-16",1037,1403.85,1903,2337.85,2728.4,3067,3408.7,3745.65,4087,4413,4812.5,5196.9,5586.4,6053.4,6564.5,7162,7809.4,8503.3,9573.2,11298.2,13041.225,5675
"2021-01-17",1020,1378,1911.7,2281.85,2639.8,2958,3283.7,3598.95,3949.4,4304.55,4674.5,5026.35,5419.4,5853.35,6305,6843.25,7426.2,8169.3,9168,10935.6,12432.975,10245
"2021-01-18",1035,1346,1809.8,2175.7,2548.6,2868,3196,3532.65,3865,4227.1,4532.5,4933.45,5322.8,5754,6214,6721.25,7352.6,8197,9329,11193.35,12925.7,1369
"2021-01-19",974.925,1294.9,1759.9,2126.7,2458.4,2761,3061.1,3376.65,3657.2,3993.1,4306.5,4655.9,5012.8,5409.05,5862.6,6339,6915.2,7681,8675,10272.25,11859.8,6636
"2021-01-20",957.875,1225,1676,2028.55,2350.8,2645,2978.4,3277.65,3569,3847,4173,4527.45,4882.2,5232.7,5662,6146.75,6689.4,7341.15,8266.2,9971.05,11429.325,5001
"2021-01-21",892.9,1160.9,1590.8,1921,2236.8,2543,2833,3101,3372,3655.55,3940,4239,4572.4,4943,5327.6,5774.25,6284.4,6951.3,7866.1,9433.05,10695.2,1659
"2021-01-22",808.825,1086.9,1488.8,1869.7,2130,2398.75,2641.4,2904,3167,3427,3687,4007.45,4326,4686.35,5063.6,5551,6105.4,6797,7632.1,8989.05,10287.05,1599
"2021-01-23",813.975,1063,1433.9,1736,2018.8,2269.75,2507,2755,3018,3267.1,3528.5,3800,4102.4,4427,4754.6,5189.25,5655.2,6254,7111.8,8579.2,9679.05,7582
"2021-01-24",781.95,1011.75,1353.9,1666.85,1905.6,2147.75,2372,2592,2806.6,3033.1,3272,3517,3784,4092.7,4473.9,4841.25,5246.8,5772.15,6533.4,7836.1,8872.15,5000
"2021-01-25",683.9,889,1228.9,1513,1737,1976,2190.7,2403.95,2639.2,2865,3089,3330,3565,3820,4134.9,4467.75,4925.4,5482.45,6136.1,7261.8,8345.075,2413
"2021-01-26",641.925,841,1165,1418,1650.8,1834,2044.7,2245,2421.6,2614.55,2822.5,3029.45,3270,3511.7,3825.2,4164.75,4542.2,5062,5733.2,6864.05,7811.225,3490
"2021-01-27",590.9,788,1064,1300.7,1501,1700.75,1886,2071.65,2260.2,2436,2642,2843.45,3064.4,3315.7,3583.3,3891.5,4231.2,4668,5296,6310.4,7346.125,2814
"2021-01-28",559.95,746.95,993.8,1205.85,1391,1556,1733.7,1924.65,2101.6,2281,2462.5,2663.45,2882.4,3105,3347,3681,4025.2,4445,5007.1,6000.75,6909.125,1322
"2021-01-29",523.925,689,921,1132.7,1301.8,1463,1621.7,1773,1948.6,2117,2293.5,2487,2708.4,2913,3155.6,3415,3714.2,4152.3,4667.3,5617.75,6523.025,909
"2021-01-30",482.975,626.95,868.9,1058,1206.8,1360,1517,1657,1819,1974.55,2113.5,2284,2477.4,2678,2899.3,3143.5,3458.4,3880.3,4413.2,5246.1,6033.1,4609
"2021-01-31",444,582,801.9,982.85,1123,1271.75,1411,1557.65,1701,1846.55,2003,2182.45,2349.4,2525.35,2750.3,2983.5,3269,3594,4082,4863.05,5568.47499999999,1355
"2021-02-01",434.95,577,769.9,935.7,1090,1233,1375,1505,1644,1775.55,1918.5,2058.45,2224,2385.35,2590,2835,3131.2,3435.45,3871.1,4597.1,5346.52499999999,1381
"2021-02-02",396.975,522.95,712.8,871.85,1005,1142,1267,1398,1530.2,1658.55,1796.5,1938,2091.2,2240.35,2423.3,2636,2882,3191,3618.1,4315.1,4926.025,2111
"2021-02-03",387.925,503.9,685,832,949,1068,1192,1316.65,1437.6,1558,1680.5,1812,1972,2123,2285,2473.25,2685.6,3005.15,3371.1,4107.05,4749.075,1805
"2021-02-04",323.925,445.95,616,753,887,990,1093,1205.65,1322,1450,1577.5,1706,1843,1976,2147.3,2323.25,2541.6,2820,3177,3758.1,4284.025,519
"2021-02-05",321.95,423.95,590.9,724.85,839,938,1038,1136,1236,1334.55,1450.5,1570,1699,1853,1989,2169,2374.2,2611,2954,3536.1,4158.125,0
"2021-02-06",307,418.95,554,668,771.8,867,957,1053,1154,1253,1347.5,1452,1563.4,1693,1826.3,1985,2171.4,2427.15,2750.3,3322.1,3847.1,3419
