"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",1048.95,1261.9,1550.9,1773.85,1947.8,2139,2316.7,2486.65,2652,2816,2986,3160,3355.4,3552.7,3772.9,4031.25,4315.4,4644,5141.1,5856.1,6609.075,3027
"2020-07-30",1027.975,1260.95,1541,1738.85,1937.6,2105.75,2279,2441,2593,2766.1,2921.5,3086,3261.4,3454,3670.6,3907.75,4211,4534.3,4969.1,5754,6454.175,2849
"2020-07-31",1018,1233.95,1529.9,1750,1944.8,2114,2273,2431.65,2600,2774,2945,3119.45,3303,3495.35,3693.6,3909.5,4182.4,4520.15,4956.5,5728.2,6443.225,2032
"2020-08-01",1007.925,1204.95,1476.9,1693.85,1903,2071.75,2249,2418,2580,2729.55,2894.5,3052,3227.8,3387,3584.3,3817,4090,4419.15,4815.3,5511.05,6196.05,2043
"2020-08-02",1009.825,1187.95,1438.9,1645,1828.8,2001,2167.4,2316,2467.6,2633,2794.5,2968,3131.4,3307.35,3514,3739.25,4035.2,4358.15,4767.2,5442,5997.075,2079
"2020-08-03",974.925,1193.95,1473,1688,1866.8,2017.75,2171.8,2325,2457.6,2608.55,2754,2924,3102.8,3298,3483.6,3711.25,3973.4,4304,4744.1,5413,5991.125,2363
"2020-08-04",969.95,1138,1412,1605,1770.8,1920.75,2078,2230.65,2384,2538,2684,2839,3011,3206.35,3401.3,3629,3861,4190.15,4604,5230.4,5895.075,3774
"2020-08-05",930.875,1116.95,1392,1599.85,1778.8,1917,2059,2208,2367.6,2506,2665,2812.45,2974.8,3164,3342,3553,3802,4116.15,4537,5207.15,5719,3104
"2020-08-06",909.975,1087.95,1359.9,1546.85,1723,1865.75,2006.4,2159.65,2300,2429.55,2575,2724,2905,3060.35,3239.6,3464.25,3716,4011,4385.1,5081,5808.3,2916
"2020-08-07",910,1091.95,1356.9,1538,1701.8,1849,1982,2115,2254.6,2392,2529,2682,2834.4,3017.35,3207.3,3436.25,3681,3959.15,4376.1,5023,5591.125,2332
"2020-08-08",889,1054,1307,1479.85,1636.8,1783,1931.7,2065,2204.6,2347.55,2488.5,2645.45,2789.4,2937.35,3131.3,3349,3593,3869.15,4234.4,4857.3,5489,2782
"2020-08-09",841.975,1028.95,1267.9,1444,1602.8,1747.5,1889.7,2010.65,2139,2283,2413,2544,2693.4,2842,3044,3252,3478.2,3758.15,4112.3,4740.05,5318.175,2435
"2020-08-10",845.975,1008,1231.9,1414.85,1565.8,1699.75,1835.7,1967,2099.6,2226,2353,2495.45,2638.4,2794.35,2954,3143.25,3354,3612,3965.3,4586,5139.075,2634
"2020-08-11",836.925,995.95,1222.9,1386.85,1542.8,1682.75,1807.7,1935,2062,2175.55,2312.5,2452.45,2593.4,2752,2921.3,3115,3318.2,3575.15,3904.4,4475,4974.025,2290
"2020-08-12",788.875,947,1168.9,1328.85,1477.8,1606,1747,1879,1994.6,2126,2262,2393,2524,2679.35,2833,2995,3194,3496,3862.1,4417.05,4857.075,3237
"2020-08-13",781,932,1149,1312,1449,1584,1706,1821.65,1931,2045.55,2171,2296.45,2440.4,2590.35,2762,2950.25,3170.2,3413.15,3751.1,4276.05,4826.25,2582
"2020-08-14",772.925,927.95,1137.9,1296,1443.8,1575,1690,1814,1925,2030.55,2158,2290.45,2417,2544,2693.3,2879.25,3085,3345,3647.1,4184.1,4751.075,1530
"2020-08-15",740.975,902.9,1117,1258,1403.6,1529.75,1648,1752,1869.6,1988.55,2104.5,2219.45,2339.4,2479,2636,2811,3008.4,3241.45,3570,4091.15,4541.05,1397
"2020-08-16",714.875,878.9,1076.9,1219.85,1348,1475.25,1595,1711.65,1813,1911.55,2021,2138,2268,2398.35,2540,2709.75,2917.2,3156.15,3469.2,3938.1,4324.125,1187
"2020-08-17",696.975,850.9,1033,1173.85,1305,1429.75,1544.4,1652,1758,1866,1974,2074.45,2200.4,2337,2487,2639.25,2839.2,3075.15,3377.1,3860.05,4351.125,2091
"2020-08-18",669,804,1001,1143.85,1266.8,1375,1477,1587,1701.6,1815,1918,2023.45,2135,2268.7,2414.6,2567.25,2740,2957.15,3239.1,3689.1,4052.025,1948
"2020-08-19",614,758,951,1097,1214,1331,1428.7,1525.65,1625,1733,1832,1948,2063.4,2187.35,2319,2464.25,2639,2843,3117.1,3571,3995.075,2080
"2020-08-20",619.975,747.9,936,1062.85,1186,1289.75,1381,1491,1591,1692,1788,1892,1998,2124.35,2275,2429.25,2593.2,2795.3,3089.1,3536.05,3977.025,2101
"2020-08-21",629,747,919,1051,1170,1267,1360,1453,1555,1649,1747,1855,1971,2073,2197,2320,2487.2,2697,2975.1,3434.15,3875.05,1186
"2020-08-22",597.925,713,883,1011,1115,1205,1296.7,1391,1488,1582.55,1676,1763,1871,1977.35,2089,2238,2392,2594,2850.4,3253.35,3677,1551
"2020-08-23",570,676.95,823.9,943.85,1052.8,1157.75,1257,1347,1439.6,1528,1620,1713,1814,1916,2032,2176,2322.2,2502.15,2760,3184.1,3590.05,1219
"2020-08-24",560,667.9,838,963,1066,1151,1235,1316.65,1404,1493,1585,1678,1776.4,1882,1993,2105.25,2260,2431.3,2675,3111,3481.325,2057
"2020-08-25",539,641,785,893,997,1088,1175.7,1260,1347,1431,1515.5,1603,1696,1793.35,1903,2035.25,2195,2379.15,2632,3034.35,3398,1969
"2020-08-26",529.975,634,786,896.7,992,1078,1161,1239,1311,1393.55,1477,1563,1654,1749.35,1854,1975,2123.2,2291,2555.2,2898.1,3217.05,1795
"2020-08-27",505,601.95,747,847,935,1023,1110.7,1193,1269,1346.55,1433.5,1511,1602.4,1701,1805.3,1920,2046,2214.15,2428.3,2765.05,3107.075,1706
"2020-08-28",490.975,592,717,830,925,1009,1085,1166,1239,1314,1400,1472,1552,1643,1741.3,1847,1989,2154,2377.1,2711.15,3012.05,1247
"2020-08-29",467.95,570,695.9,797,882,955,1030.7,1101,1172,1254,1327,1408,1490,1578.35,1680,1789.25,1910.2,2062,2279.1,2580.05,2887.025,1113
"2020-08-30",447.975,541,670,765.85,847,920,988.7,1061,1127.6,1199,1272,1344,1421,1501.35,1599,1712,1834.4,1979,2195.2,2511.2,2769.175,1040
"2020-08-31",439,534.95,644.9,730,812,885,949,1018.65,1083,1151,1224,1295.45,1378.4,1459,1546,1645,1760,1931.15,2143.2,2465.05,2744.075,1731
"2020-09-01",416.975,504,619,709,790.8,856.75,926.7,988,1050.6,1114,1181,1251,1326,1409.7,1498,1610,1719,1861,2046.2,2340,2624.34999999999,1689
"2020-09-02",411,492,598,700,769,837,899,970,1032,1097,1166.5,1235,1308,1389,1476,1571,1678.4,1808.15,1985.1,2282.15,2604.075,1776
"2020-09-03",406,479,573,660,735,799,862,924,986,1045,1108,1170,1245,1327,1407,1510.25,1616,1743,1906.1,2182,2430.125,1499
"2020-09-04",366,447,552,631.85,695,765,831,887,948,1011.55,1072,1137,1203,1273,1346,1449,1555,1679,1839.1,2117.05,2395.025,1042
"2020-09-05",357.975,433.9,531.9,611,679,741,800,854,917,975,1037,1092.45,1154,1219,1298,1383.25,1487.2,1625.15,1801,2067,2305.025,602
"2020-09-06",345.975,425,517.9,587,655,712,768.7,821,872.6,932,991,1050,1113.4,1180,1247.3,1329,1417,1522,1679.1,1962.05,2196.05,572
"2020-09-07",340.95,405,494.9,570,631,688,743,794,847,897,952,1014,1076,1139,1205,1282,1373,1484.15,1634,1870.1,2116.05,894
"2020-09-08",323,394.95,490,561,620,675,728.7,777,833,883,938,989,1046.4,1112.35,1187,1266,1351.2,1459.15,1622.1,1863,2088,1472
"2020-09-09",323.975,385,482,548.85,607.8,660,713,763,811,862,915,973,1027.4,1089,1159.3,1235,1323,1431.15,1572,1817,2030.025,1201
"2020-09-10",319.975,390,484,546,609.8,666,714,765.65,818,868,921.5,975,1033,1094,1170,1242,1324,1436.15,1587.1,1832.1,2047.075,1288
"2020-09-11",321,383,471,545,600.8,657.75,708,759,815.6,865,916,972,1029,1088,1152,1230.25,1328,1448,1592,1834.1,2066.025,994
"2020-09-12",336,403.95,490,556,624,675,725,774,832,887,941,1000.45,1060,1127.35,1197,1277,1364,1473,1623,1851.05,2085,716
"2020-09-13",328,404,502,570,632,689,739.7,790.65,845,899,951,1004,1064,1126,1194,1270,1358,1465.15,1647,1885.05,2135.175,543
"2020-09-14",331.9,398,492,567,627,684,740,800,855,904.55,959.5,1013,1072,1136,1211,1296,1379,1492,1652.1,1917.05,2114.1,1269
"2020-09-15",344,413,509,585,652,709.75,767.7,821,876.6,928,985,1045,1102,1169,1243.3,1323,1420.2,1541,1703.1,1959,2210.05,1282
"2020-09-16",337,412.95,513.9,589,655,712.75,769,824,879,935.55,991,1054,1114,1182,1250,1334,1431,1551,1708.1,1966,2218.025,1500
"2020-09-17",350.975,421,526,600,664,726,785,837,894,955.55,1010,1065,1127,1193,1267,1356,1450,1575,1730,1989,2210,1564
"2020-09-18",354,426,525.9,610,672.8,735.75,794.7,850.65,902.6,959,1019.5,1079,1139,1213,1289.3,1378,1478,1600,1768.1,2003.05,2266.025,1198
"2020-09-19",356,430.95,536,614,682,737,797,854,910.6,963.55,1019,1083,1149.4,1218,1298,1388,1480,1606,1774,2021.05,2266.1,792
"2020-09-20",365,436,533,618.85,689.8,749,805,864,924,976.55,1033.5,1093.45,1155,1227,1300.3,1389,1487.2,1611,1775.1,2022,2302.075,896
"2020-09-21",371.975,448,546,627,704,766,823,878,931,983,1045.5,1107.45,1172,1241,1321,1410,1514,1636.15,1801,2050.15,2296.05,1368
"2020-09-22",378.875,450,558,635,697,754.75,817,881,943,1002.55,1056,1120,1189.4,1263.35,1342,1426.25,1525,1653,1805.3,2080.05,2336,1203
"2020-09-23",374,453,552,636,700,757,821,878,941,994.55,1055,1120,1185.4,1256,1342,1430,1534,1664,1819,2062,2294.15,1666
"2020-09-24",382.975,463,571,655,720,783,838,902.65,958,1024.55,1084.5,1146,1217,1287,1362,1445,1548.4,1670,1856,2122.05,2369.275,1412
"2020-09-25",368.975,455.95,570.9,645,712,776,839,898,960,1024,1086,1148,1220,1291,1378,1463.25,1569.2,1699,1865,2144.05,2405.075,1064
"2020-09-26",362,456.95,569.8,650,727,793,855,912.65,972.6,1036,1100,1158,1227.4,1295,1374,1469,1577,1718,1900,2176.05,2457.25,788
"2020-09-27",401.975,490,596.9,677.85,751.8,809.75,870,926,988,1054,1114,1180,1241.4,1313,1389.3,1484,1596,1717,1879,2176.1,2437.275,939
"2020-09-28",391.95,472.95,588.9,673,746.8,814,879.7,944,1004,1065,1127,1189,1245,1328,1401,1502.25,1616,1757,1934,2210.1,2491.1,1232
"2020-09-29",394.975,479.95,595,678,749,809,872.7,934.65,994,1056,1116,1179,1252,1328,1415,1511,1606,1750,1929,2200,2469,1270
"2020-09-30",407,482.95,601,694,767,828,885,952,1018,1084.55,1143,1203,1270.4,1348,1439,1532,1639.2,1767.15,1943.1,2225,2501.05,1493
"2020-10-01",394.975,476.95,596,687,765.8,831.75,899,959.65,1027.6,1091,1157,1223,1287.4,1371,1463,1566.25,1671,1801,1969.1,2271.1,2512.3,1240
"2020-10-02",399,479.9,610.9,699,770,841,906.7,966,1031,1100,1166,1232,1306,1385,1469.3,1552.25,1659,1804,1980.1,2267.1,2485.075,1250
"2020-10-03",409,493.95,613,698,777,844,911,971,1033.6,1093,1155.5,1226.45,1300,1373,1450,1548,1658,1807.15,2003,2288,2526.025,497
"2020-10-04",426,507.95,624,718,796,867,927,995,1060,1123,1188,1258,1333,1416,1496,1602.25,1716.2,1847.15,2032.1,2319.1,2587.05,1061
"2020-10-05",427.975,519.95,638,723.85,801,871,936.7,1003,1071.6,1132,1198,1269,1341.4,1421,1501,1593,1723.2,1870,2051.2,2341,2592,1748
"2020-10-06",409.975,504.95,622,720,799,873.75,937,1008,1078,1146,1214.5,1279,1353,1427,1515.3,1622.25,1749,1883,2068.5,2389.15,2673.1,1368
"2020-10-07",419.95,514,636,727,804,878,938.7,1009,1073,1143,1213,1287.45,1367,1447,1532,1632,1742.2,1885.15,2092,2373.05,2669.05,1445
"2020-10-08",444,527.95,647.9,740,818,900,968,1037,1100,1163,1232,1298.45,1368.4,1453,1539,1644.25,1763,1905.15,2097,2412.1,2689.1,1480
"2020-10-09",423.975,528,646,742,824.8,889.75,960,1026,1095,1164,1236,1311.45,1388.4,1468,1556.3,1652,1770,1924,2112.1,2436.05,2725.025,1224
"2020-10-10",446.95,547.95,650,748.85,835,905,975,1045,1108,1173.55,1245,1321,1399.4,1479,1571,1672,1789.2,1935,2130,2429.05,2710.05,963
"2020-10-11",431.975,537.95,656,747,835,910,982,1052,1127,1187,1261,1336.45,1417,1497,1589,1695,1812,1953.15,2161,2482.05,2771.075,946
"2020-10-12",444.95,544,673,767,846,925,999,1070.65,1139,1211.55,1284,1365,1438.4,1522,1609,1707.25,1826,1973.3,2194.1,2540.05,2790.1,1514
"2020-10-13",435.975,529,671.9,768.85,856,929,1011,1080,1146,1213.55,1288,1356,1437,1523,1615,1728,1831,1979,2182.1,2491,2778.025,1329
"2020-10-14",451,536,661,763.85,840.8,922.75,994,1067,1142,1216,1289,1363,1444.4,1525.35,1633,1732.25,1862,2004,2229.1,2553.1,2873.025,1210
"2020-10-15",453,550,684.9,777,856.8,937,1015,1088,1160,1231,1307,1384.45,1459,1539.35,1634,1730.25,1854.2,2011,2234,2551.05,2852.075,1007
"2020-10-16",462.975,558,699.9,791,879,958,1035,1103.65,1174,1242,1321,1390.45,1485,1574.35,1658,1761.25,1887.2,2041,2247.1,2571,2903.05,516
"2020-10-17",457.975,549,678,788,884,958,1033,1109.65,1181,1258,1333,1407,1487,1571,1665,1771,1896.2,2055.15,2261,2608.05,2886.05,1118
"2020-10-18",461,570,693,798,887.8,963.75,1034,1111,1183,1255.55,1331,1409,1496,1585,1669.3,1777.25,1902,2058.3,2278.2,2578.05,2922,960
"2020-10-19",481.975,578,707.9,810.85,896.8,978,1050,1124,1202,1275.55,1345,1425,1506.4,1593,1681,1784,1897,2042,2241.2,2613.2,2940.025,757
"2020-10-20",471,562.9,699.9,797,886,969,1041.7,1118,1191,1266,1337,1419,1505,1598,1701,1806,1924.2,2073,2289.1,2641.35,2972.05,3828
"2020-10-21",465.975,584,711.9,815,902.8,989,1070,1136,1210,1294,1375,1446,1523,1608,1717,1828,1963.2,2128,2370,2683.1,3006.3,2927
"2020-10-22",477,580.95,704,812,893,984.75,1065,1147,1214,1286,1364,1446.45,1528,1616,1711.3,1825,1952,2117,2322.3,2643,2995.025,2432
"2020-10-23",484.95,594.95,727,830,918,996,1070.7,1142,1219.6,1297,1375,1458,1540,1629,1730.9,1854,1981,2119,2330,2664.1,3038.225,1070
"2020-10-24",484.975,590.95,721.9,837,934,1013.75,1087,1159,1235.6,1307.55,1386,1468,1542,1641,1737.3,1839.25,1974.2,2134.15,2362,2719.15,3050.05,1006
"2020-10-25",491.975,599.95,753.8,860,953.8,1037,1118,1197,1271,1343,1426,1502.45,1585,1686.7,1790.3,1903.25,2027.2,2207,2427.1,2733.05,3039.1,1716
"2020-10-26",512,624,768.9,874.85,974,1062.75,1144.7,1224.65,1301,1378,1460,1540,1635,1730.35,1830,1944.25,2088,2248.15,2470.1,2840.1,3160.3,1553
"2020-10-27",525.95,627.95,778,900,991.8,1088.75,1177,1265,1352,1426.55,1516.5,1600,1686,1781.35,1897.3,2005,2138,2310,2556.2,2926.05,3254.2,1962
"2020-10-28",549.95,651,807,926.85,1031,1132.75,1216,1296,1375.6,1466,1553,1648.45,1735,1828,1938,2070,2221.2,2399,2639.1,3019.2,3421.05,1570
"2020-10-29",569,697,854.9,987.85,1094.8,1182,1265,1358,1450.6,1541,1637,1734.45,1828,1931,2037.3,2177,2331,2513.45,2765.1,3212,3573.125,1456
"2020-10-30",607,733,903.9,1013.85,1125,1230.75,1338,1429.65,1531.6,1617,1707.5,1815,1927,2039.35,2159,2287.25,2456.2,2660.15,2898.1,3302.05,3658.05,1816
"2020-10-31",626.925,762.95,950,1097,1204,1315,1425.7,1525.65,1620.6,1713.55,1820,1933.45,2049,2179.35,2311,2466,2643,2880.15,3170.1,3619.1,4055.25,1589
"2020-11-01",675,807,1012,1156,1271.8,1389.75,1513,1606.65,1704.6,1808.55,1921,2037,2146,2273.35,2406.3,2565,2736,2981,3268.1,3760.15,4183.075,1475
"2020-11-02",702.95,857,1058.9,1209.85,1324,1441,1552.7,1674,1777,1892.55,2000,2124,2252,2386.05,2553,2719,2931,3174.15,3504.4,4025.1,4496.2,2030
"2020-11-03",729.975,914.95,1124,1284.85,1423.6,1541.75,1645.7,1765,1889,2008,2135,2265,2391,2533.35,2705.3,2875,3070.2,3326.15,3685.1,4238.05,4755.075,2395
"2020-11-04",821.975,979,1189,1353.85,1501,1647.75,1768,1892.65,2013.8,2147,2267.5,2392,2543.4,2690.35,2859,3027.5,3232.4,3496.15,3827,4475.05,5169.1,2437
"2020-11-05",832,1023,1259.9,1438,1607.8,1753.75,1889,2023,2146.2,2270,2404,2538,2684.4,2830,3008,3195,3408,3703,4066,4632.1,5218.77499999999,2650
"2020-11-06",889.975,1090.95,1358.7,1533.85,1695,1833.75,1973,2112.65,2267,2391.55,2535,2686.45,2843.4,3016.05,3198.3,3403,3646,3963.6,4363.1,5022.05,5561.275,2746
"2020-11-07",981.95,1166.95,1427.9,1614.85,1787,1960,2107,2250,2380.6,2532.1,2693.5,2853.45,3000,3171,3386,3610,3833.2,4155,4606.2,5240.1,5992.15,1728
"2020-11-08",997.95,1193.9,1470.9,1692.85,1877.8,2043.75,2212.7,2359,2515,2673,2829,2999,3168,3360,3559.3,3799,4111.4,4424.3,4854,5566.05,6174.125,2522
"2020-11-09",1085,1298,1577.9,1810,2002.8,2165.75,2334,2491.65,2647,2821.55,2987.5,3154.45,3343.4,3545.05,3771,4015.25,4302.2,4668,5113.5,5791,6443.325,2434
"2020-11-10",1133,1332.95,1668.9,1925.85,2128.8,2331.5,2501,2673.65,2834.6,3008.55,3190,3365.45,3572.8,3784.35,4021.6,4262.5,4540.4,4893.15,5344.2,6168,6868,2806
"2020-11-11",1180.95,1437.95,1772.9,2022.85,2226.6,2427.75,2601.7,2786,2961.6,3150.1,3340,3539,3747.4,3962.35,4199,4477,4782,5210.3,5767.1,6554.05,7286.025,3046
"2020-11-12",1266.975,1510.95,1865,2134.85,2363,2579.75,2799.7,2979.65,3204,3393.55,3575.5,3789.45,3994,4218.35,4476,4779.5,5101.2,5509.3,6099.8,6953.15,7871.05,4280
"2020-11-13",1266,1572.8,1906,2228,2487.4,2704,2910,3113.65,3303.2,3515,3721,3932,4166,4422.7,4721,5077.25,5420.4,5835.3,6438.2,7231.05,8082.325,3671
"2020-11-14",1395.95,1694,2073.9,2372,2647,2866,3092.4,3310.95,3521.6,3762.55,3967.5,4191.45,4452,4710.35,5013.6,5330,5714.2,6154.45,6787,7775.1,8734.05,3165
"2020-11-15",1473.95,1761,2145,2444.7,2744,2987.5,3216.7,3458,3679,3896.55,4135.5,4389,4615,4885.35,5155,5523.75,5937,6428,7133.1,8050.15,9046.15,2538
"2020-11-16",1599.975,1943.9,2339,2662.7,2933,3203.5,3458.7,3694,3931,4154.55,4412,4664,4922,5205.35,5542,5893.5,6314.4,6852,7579.8,8683.1,9571.37499999999,4454
"2020-11-17",1603.95,1975.9,2420.7,2732,3055,3323.75,3576.4,3836,4093,4339.55,4625.5,4879,5170,5463.35,5787.6,6153.75,6617.4,7198.3,7901.7,9218.05,10326.025,5493
"2020-11-18",1705.675,2054.95,2554.9,2902,3221.6,3501,3784.7,4049.65,4308,4575,4854.5,5127.45,5405.4,5748,6139.2,6504.25,6959,7543.9,8302.7,9547.05,10566.175,5405
"2020-11-19",1822.925,2176.9,2669,3060.85,3373,3661,3957.2,4232.95,4521.6,4800.1,5130.5,5432,5789.8,6143.35,6527.1,6936.25,7418.8,8000.3,8816.3,10140.5,11292.05,5230
"2020-11-20",1885.975,2290,2820.6,3202,3589.8,3901,4215,4518,4825.6,5095,5396,5707.45,6041,6364.35,6773.3,7279.25,7769.4,8389,9283.1,10469.1,11721.125,3204
"2020-11-21",2010.95,2403.95,2946.9,3361.85,3748.6,4092,4403,4724.65,5006.6,5332,5617,5956,6286,6664.35,7121.6,7600,8147,8834,9638.4,11105.55,12197.1,7539
"2020-11-22",2053.925,2473.95,3147.9,3547.7,3883,4252.75,4582.7,4931.65,5261,5533.1,5848.5,6222.45,6584,6991,7410.3,7870.5,8436.4,9113.15,9994.1,11511.1,12794.3,4342
"2020-11-23",2283.525,2719,3310,3775.55,4170,4519.75,4896.7,5236.65,5583.6,5948.55,6276.5,6660.45,7037,7421,7856,8316.5,8968,9666,10586.3,11952.2,13289.05,5396
"2020-11-24",2323.975,2807.65,3458.8,3933.85,4353,4742.75,5125.1,5467.95,5829,6191.55,6550.5,6929.45,7324.4,7775.7,8249.6,8824,9398,10094.6,10970,12691.7,14155.075,4952
"2020-11-25",2413.975,2894.85,3540.5,4048.55,4515.6,4932.5,5322.7,5710.3,6058.4,6446.55,6820,7208.45,7654.4,8082.7,8536.3,9049,9688.4,10511.75,11517,13229,14731.3,6376
"2020-11-26",2431.95,2976.9,3721.6,4259.4,4747,5200,5574,5983,6373,6769.55,7173,7630.8,8082,8554.05,9045.1,9616.5,10279,11135,12190.5,13887.7,15417.175,4880
"2020-11-27",2577,3126,3851,4459.7,4966.4,5467,5848.7,6274,6636.6,7031,7466,7887.45,8388.2,8920.05,9462.5,10089.75,10719.4,11624.1,12796.4,14675.95,16266.125,6011
"2020-11-28",2765.875,3332.95,4089,4680.7,5198.8,5666.25,6124.9,6537.3,6924.6,7323,7706,8189.45,8673.4,9199,9792.3,10422.25,11140.8,12103.5,13377.4,15413.3,16930.6,5811
"2020-11-29",2819.975,3458.9,4260.9,4894,5420.8,5901,6321.7,6728,7239.6,7696.2,8134,8639,9167.8,9730.35,10327.9,11055.25,11762.2,12632.3,13837.8,15795.35,17535.3,8271
"2020-11-30",3089.825,3662.95,4462.7,5099.4,5678.8,6192.75,6638.7,7139.65,7604.6,8045.65,8510.5,9030.35,9554.8,10116.75,10731.8,11494.25,12284.2,13210.75,14645.2,16715.2,18576.425,6998
"2020-12-01",3193.75,3810.95,4724.9,5344.85,5920.6,6414,6934.4,7398.3,7883.2,8394,8912,9443.35,9992.2,10549.35,11232.6,11999.25,12872.6,13894,15183.4,17393.85,19533.125,8803
"2020-12-02",3313.975,3998.7,4950.7,5585,6178.8,6687.75,7166.7,7634.65,8166.6,8678,9194.5,9709.35,10296.2,10844,11466.2,12262.25,13144.8,14230.3,15594.4,17760.65,19977.275,9947
"2020-12-03",3489.95,4177.9,5113.9,5839.7,6413.4,6976.5,7549.4,8051.3,8538,9012,9546.5,10040.9,10689.6,11348.35,12040.6,12817,13721.2,14844.6,16205.6,18623.05,21110.3,10794
"2020-12-04",3483.9,4120.9,5119.7,5928,6558,7099.5,7688.7,8248.65,8772,9343,9873,10530,11130,11852.7,12513.2,13451,14393.2,15618.05,17211.4,19713.35,21908.325,12469
"2020-12-05",3672.975,4427.9,5424.8,6106.7,6697.8,7328.5,7922.7,8528.3,9049.8,9650.1,10220.5,10792,11415,12132.15,12938.6,13817.25,14750.6,15957.75,17686.7,20153.2,22637.25,9993
"2020-12-06",3746.45,4520.85,5597.6,6387.25,7112.4,7772,8357,8942.65,9536,10097.1,10708.5,11295.9,11923,12558.35,13332.8,14162.25,15199.6,16416.45,18117.1,20588,23202.075,10120
"2020-12-07",3818.975,4638.75,5744.3,6556.55,7330,8006,8664.7,9218.65,9854.2,10462,11030.5,11745.45,12450.4,13112.05,13938.6,14772,15764.4,17059.45,18745.1,21551.05,23919.15,11564
"2020-12-08",4175.875,4999.55,6230.7,7056.1,7806,8511,9113.4,9745,10264.6,10917.1,11526,12194.9,12922.2,13642.35,14436.6,15262.25,16394.6,17788.6,19490.3,22377.75,25189.15,14169
"2020-12-09",4101.725,4952.3,6117.7,7002.7,7799.8,8523,9175.7,9853.65,10476.8,11126,11759,12408.9,13142.4,13908,14726.3,15766.75,16859,18148.45,19973.7,22838.05,25547.625,16392
"2020-12-10",4285.3,5236.6,6356,7341.7,8120.8,8800.5,9472.4,10117.65,10778.6,11421.3,12045.5,12731,13503.4,14280,15109.3,16174.25,17338.4,18804.45,20612.7,23785.15,26893.325,13330
"2020-12-11",4343.95,5398.7,6662.9,7549.4,8361.2,9048.75,9736.5,10376.6,11020.2,11680.75,12395,13094.7,13852.4,14635,15591.3,16752.75,17970.8,19530,21275,24359.35,27268.25,15743
"2020-12-12",4536.85,5540.6,6783.9,7842.65,8629.8,9402,10100,10807.25,11485.8,12145.1,12770,13567.45,14338.6,15179.35,16067.2,17171.25,18404.2,19906.45,21977.6,25136.7,28430.5,10497
"2020-12-13",4636.925,5507.95,7025,8078.7,8878,9694,10436,11072.3,11720.6,12399.2,13176.5,13994.9,14802.2,15642.75,16535.2,17603.5,18931.4,20351.5,22416.8,25651.15,28881.475,13237
"2020-12-14",4759.8,5698.65,7080.5,8083.25,8954,9701.75,10461.7,11206.6,11961.6,12686,13442.5,14186,15010.8,15915.7,16911.3,18033.75,19447.8,20868.15,22818.1,26194.25,29368.75,25475
"2020-12-15",4899.9,6012.85,7252.6,8308.55,9218.4,10049,10824.4,11573.3,12281.8,13105,13939.5,14730.15,15608.4,16496.35,17449.6,18501.75,19692.8,21323.5,23629,27471.25,30327.125,16944
"2020-12-16",4999.875,6082.25,7439.6,8366,9325.8,10103.5,10824.7,11543.15,12248.8,12974.65,13856.5,14622.9,15474.4,16401.1,17449.3,18745.75,20149.2,21776,23784.1,27025.5,29959.375,19010
"2020-12-17",5168,6238.7,7623.9,8685.7,9650.6,10466.5,11244.1,12074.3,12813.2,13586.2,14401.5,15227.45,16081.8,16965.7,18027.8,19167,20461,21995.75,24152.1,27732.65,31745.325,17099
"2020-12-18",5254.9,6320.75,7735.8,8797.85,9673.8,10500,11303.4,12111,12926.6,13633.1,14510.5,15372.9,16310.4,17372.05,18511.6,19719,21111.4,22865.65,25144.1,28824.1,32389.325,17921
"2020-12-19",5201,6322.75,7808.6,8909.55,9820.6,10675.25,11486.1,12342.6,13128.6,14016,14923.5,15778.05,16680,17676.8,18705.6,19744,21128.6,22921.65,25286.2,29073.3,32765.925,14937
"2020-12-20",5434.925,6491.7,8047.4,9171.4,10138.4,10984.75,11850.2,12590.65,13436.4,14231.55,15045.5,15907.8,16833.4,17840.7,18852.9,20005.5,21495.4,23316.75,25882.1,29698.85,33232.7,14950
"2020-12-21",5311.85,6589.85,8089.4,9178.1,10208.2,10995.5,11842.7,12705.2,13501.2,14313.55,15099.5,15911.15,16799.8,17835.15,18983,20230.25,21758.4,23619.55,25803,29734,33606.975,20849
"2020-12-22",5522.875,6674.95,8129.8,9305.25,10296.6,11193.75,12042.5,12869.3,13735.2,14634.1,15528,16447.8,17323.4,18286.35,19467.9,20717,22231.2,23985,26447.9,30536.25,33992.725,16850
"2020-12-23",5427.975,6489,8057.9,9252.7,10222.8,11213.25,12080.6,12903.65,13756.2,14556.55,15421.5,16264,17252,18350.05,19548.6,20729.75,22135.2,23915.5,26083.6,29660.35,33769.925,506
"2020-12-24",5405.85,6619.65,8277,9437.7,10481.2,11329.75,12200.7,12995.3,13813.6,14615.55,15522.5,16404.05,17301.4,18336.05,19497,20772.25,22146.6,23881,26226.5,29704.75,32888.5249999999,37408
