"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-18",115,139,174,199,220,240.75,260,279,299,318,336,356,376,399,423,453,488,523,576,662,746.049999999999,251
"2020-09-19",111,136.95,168,193,215,233,252,272,288,307,324,344,367.4,391,416.3,442,472,516.15,576,663.05,752.074999999999,341
"2020-09-20",111,133,167,190,211,231,249,266.65,286,307,326,347,366,389,412,441,473,513,562.1,643,719,299
"2020-09-21",105,129,163,186,209,227,248,266,284.6,303,322,343,365,387,410,436,467,502.15,552,640,716,270
"2020-09-22",104,126,159,185,208,227,246,265,283,301,320,340,362,384,407,431,459,499,549,632,706,326
"2020-09-23",104,128,159,183,204,223,239,256,275,292,307,326,347.4,366,389.3,418,450,487.15,541,632,713,404
"2020-09-24",103,126.95,156,178,198,218,236,253,272,289,308,328,346,369,392,415,447,484,540,619,693.074999999999,329
"2020-09-25",104,126,155,178,200,217,233,251,270,287,305,323,343,363,385.3,413,444,479.15,533,610,680,202
"2020-09-26",97.975,119,149,173,193,211,230,245.65,261,280,299,317,336,356,379,404,434,467,517,586,656.025,216
"2020-09-27",97,117.95,148,169,189,208,225,243,260,276.55,293,312,330,351,372.3,398,425,460,505.1,578.05,651,276
"2020-09-28",92,115,146,168,191,208,225,242,258,275,291,309,327,347,368,390,418,456.15,500,580,641.025,249
"2020-09-29",94,117,144,167,188,204,221,238,254,270,287,303,323,344,365,391,419,452.15,497,567,631,297
"2020-09-30",94,116,146,168,186.8,202,219.7,236,253,268,285,300.45,320,340,363,386,414,449,497,575,638.049999999999,244
"2020-10-01",91,113.95,141,164,182,200,215,229,245,262.55,278,294,314,333,356,377,404,437.15,480.1,553.05,620,349
"2020-10-02",87.975,109,136,158,177,195,210,224,240,257,273,292,311,330,351,376,406,441.15,487,557,621,260
"2020-10-03",90,109,136,156,175,191,207,221,237,251,267,282,298,319,341,363,387,417.15,463,535,597,185
"2020-10-04",87.975,108,136,156,173.8,189,205,221,237,250,266,284,301,320,338,361,390,424.15,468,536,600,147
"2020-10-05",85,103,129,150,167,185,199,214.65,229,244.55,259,275,292,310,330,352,377,409,449,514,576,110
"2020-10-06",85,106,130,151,168,184,200,214,230,246,263,279,296,313,333,353,378,410,453,521,583.025,209
"2020-10-07",85.975,102,128.9,147,165.8,181,197,211,225,239.55,256,269,286.4,304,326,347,374,403.15,448,510,574.049999999999,207
"2020-10-08",83,104,128,145,163,177,193,206,219,235,250,265,281,300,318,342,366,398,443,507.05,568,272
"2020-10-09",80,98,125,144,159,175,189,202,216.6,231,246,261,277,294,314,333,358,388,424,490,554.025,224
"2020-10-10",78,97,125,144,160,177,190,205,220,234,248,262,278,294,313,338,362,390,429,487,548,200
"2020-10-11",76.975,94,119,139,155,169,182,197,211,224,238,253.45,269.4,285,305,324,348,380,419,484,548,243
"2020-10-12",79.975,94,121,139,155,170,184,198,211,224,239,253,269,284,302,324,349,377.15,415,475,540,149
"2020-10-13",77,94,117,136,152,167,180,194,208,222,235,250,265,283,300,321,344,373,408,469,523.025,212
"2020-10-14",81,96,119,137,153,166,180.7,194,207,221,235,248,261,278,296,316,338,370,403.1,460,513,184
"2020-10-15",75,92,116,133,148.8,163.75,176,189,200,213,226,239,255,271,289,308,331.2,361,403.1,463,517.049999999999,202
"2020-10-16",75,94,117,134,148,163,176,190,203,216,229,244,260,276,292,312,335,364,400,459.05,520.025,300
"2020-10-17",77,94,116.9,134,149,163,178,192,205,218,230,243,259,275,293,311,336,366,404,463,527,319
"2020-10-18",79,98,121,139,154,170,183,195,209,223,236,251,266,282,300,321,343,373,412,470,521.025,243
"2020-10-19",79,99,124,143,157,173,187,201,214,227,243,258,273,292,311,331,356,386,425,489,545,305
"2020-10-20",85.975,104,128,148,163,178.75,193,209,224,238,253,267,282,300,320,340,367,398,434,506,561.025,159
"2020-10-21",85,105,132,153,170,185,199,215,230.6,245,260,278,295,313,332,356,379,415,457,518.05,588.025,311
"2020-10-22",92,109,138,160,177,193,210,226,240,256,271,287,306,324,345,370,397,430,471.1,544,610.025,300
"2020-10-23",95,115,142,164,184,200,216,233,250,266,283,301,319,342,365,390,417,451,499,583.05,663.025,230
"2020-10-24",94,117,149,174,193,212,230,249,266,283,301,319,338,358,381.3,406,434,473,524,601,678.025,282
"2020-10-25",99.975,124,158,183,204,223,240,258,275,294.55,314,331,350,372,398,425,456,493,547,633,714,246
"2020-10-26",114,137,170,195,218,236,253,272,290,308,328,347,369,391,416,447,483,525,575,663.05,738.025,247
"2020-10-27",115,139,172,201,223,244,266,285,304,325,343,365,386,408,433,461,496.2,540,597.1,686,775.049999999999,218
"2020-10-28",122.975,149,184,215,238,257,276,296,317,336,356,379,402,428,457,487,523,565,622,709.05,805.025,360
"2020-10-29",126,152.95,191,219,243,266,288,310,331,352,374,397,419,445,475,510,548.2,599,662,764.05,849.025,365
"2020-10-30",125,153.95,198,227,254,277,299.7,323,346,368,392,417,441,470,499,534,568,616.15,683,790.05,884,270
"2020-10-31",135,169,209,241,269,296,320,346,368,392,417,444,471,500,530,565,609,655.15,722,831.05,928,332
"2020-11-01",144,181.95,228,261,287.8,315,341,365,387,410,434,459,487,517,549,587,630.2,687,758.1,872,967.025,248
"2020-11-02",152,188,232,264,294,322,350,376,400,426,451,476,504,533,567.3,607,652,704.15,767,887.05,1013.1,294
"2020-11-03",153.975,192,238,274,304,333,360,388,413,442,472,502,530,562,597,640,688,746,818,939.1,1057.025,333
"2020-11-04",167,199,247,287.85,317,348,378,406,435.6,464,491.5,519,549.4,583,617.3,658,708,767.15,844.1,978,1117.025,428
"2020-11-05",167,210,263,303,335,365,397,425,452.6,481.55,512.5,542,573.4,608,645,687,736.2,801,882,998,1133,549
"2020-11-06",174,213,270,311,345,378,410,442,471,504,537,569,604.4,638,675,716.25,767.2,839,927.1,1075.15,1209,475
"2020-11-07",190,232.95,286,329,362,393,425,458.65,491,523,554,587,623,663,705,752,803,868,955,1093.05,1224,526
"2020-11-08",202,248,300,343,381.8,412,443,476,504,540,571,610,647.4,689,731.3,776.25,834,912.15,1013.1,1155,1314.025,455
"2020-11-09",203,252,308,357,397,438,471,503.65,534,569,603,639,679,719,764,816,876,957,1057,1220,1379.025,431
"2020-11-10",210,254,321,369,407,444,479,516,551.6,579,610.5,650,690,729,774,830,898,970,1079,1249,1390.075,406
"2020-11-11",210.975,258,323,372,415,459,501,538,570.6,605,645,681,721.4,762,810,868,934.2,1015.15,1117.2,1273,1428.05,686
"2020-11-12",219,272,338.9,389,432,477,515,550.65,588,629,668,709,750,798.35,850.3,905,974,1061,1176,1334.15,1492.05,600
"2020-11-13",231.975,284.95,357,407,452,494,534,571,613,654,695.5,739,782.4,832,893,956,1025.2,1104,1217.1,1400.1,1558.125,457
"2020-11-14",244,296,370,422,469,516,558,599,639.6,681,723,767,813,866,925,987,1057.2,1141,1265.1,1451.05,1636.025,881
"2020-11-15",253.975,308,387,440,488,535,577,621,666,706,748,795,843.4,893,948,1009.25,1074,1155,1278,1472.05,1657.1,833
"2020-11-16",260.975,316,395.9,451,500,550,593,634,678,723.55,768,814.45,861,922,977,1045,1121.2,1220.15,1349,1533,1727.05,543
"2020-11-17",273,330,408,468,522,569,616,662.65,708,753,797,842,890,939,998,1063,1140,1241,1376,1569.05,1744,698
"2020-11-18",280.95,344,420.9,483,542,594,639,683,725.6,776,821.5,869,924,978,1041,1111,1204.2,1299.15,1439,1645.1,1825.025,849
"2020-11-19",289,349,429,499,555,607,655,699,745.2,795,846,899,956,1012.35,1078.3,1151,1232,1333,1476.1,1671.05,1849.025,736
"2020-11-20",285,356,439,510,568,622,677,726,774,820,868,921.45,976,1040,1106,1180.25,1258,1354,1492,1725,1946.025,280
"2020-11-21",313,367,454,526,590,648,699,749,800,853,907,969,1030,1092,1164,1243,1330,1433.15,1584.1,1819.05,2061.025,666
"2020-11-22",318.95,381.95,473.9,547,608,665,722,776,831,881,936,991,1056,1118,1191,1267,1369,1480,1622,1853,2086.1,1007
"2020-11-23",314.975,389,485.9,562,622,678,734,789.65,847,903,962.5,1021,1083.4,1153,1219,1297.25,1386,1491.15,1634.1,1898,2134.05,968
"2020-11-24",330.975,408,503,574,641,703,757,817,872,927,984,1043,1107,1172,1252,1340,1446,1565,1725.1,1962.05,2212,563
"2020-11-25",345,414,517.9,596.85,667,728.75,785,838.65,895.6,951,1009.5,1070.45,1133,1195,1273,1355.25,1461,1566.15,1738,2013.05,2255.075,622
"2020-11-26",337.975,428,525,604.85,677,740,796,852,912,969,1030,1097.45,1160.4,1230,1302.3,1387,1476.2,1611,1773,2050.1,2315.075,1288
"2020-11-27",369.975,437.95,537,621.85,698,764,821,882,943,1002,1056,1118,1186.4,1264,1349.3,1440,1540,1671,1860.2,2124,2372,835
"2020-11-28",346.95,436,555.9,636.85,704,771,841.7,901,960,1030,1091,1155,1231,1304.35,1386.3,1480.25,1589,1723.15,1903.1,2196.05,2492.075,1106
"2020-11-29",364,457,578,661,733,802,864.7,925,984,1045,1108,1178.45,1254,1327,1409,1506,1619,1737,1920,2202,2475.025,749
"2020-11-30",377.975,449,570,655,732,799,866.7,937,994,1060,1131,1198,1272,1353,1431,1534.25,1652,1801.3,1968,2244.05,2531.05,1097
"2020-12-01",399.95,487,597,683.85,764.8,830,900,964,1030,1104,1166,1240,1318,1398,1486,1587,1697.2,1829.15,2006,2300.1,2591.025,1485
"2020-12-02",398.975,494,612,704,780,850,924,995.65,1061.6,1134,1202,1281.45,1348,1432,1522,1623,1747,1894,2094.1,2417.05,2690.025,830
"2020-12-03",402,497,621,713,793,869,938,1010,1077.6,1147,1221,1301.45,1375.4,1457.35,1554.3,1655.25,1768.2,1902,2102.1,2432.05,2745.075,1822
"2020-12-04",414.95,509.9,633,725,808,888,953,1017.65,1085,1159,1228,1306,1376,1457.35,1553.6,1660,1779.2,1927,2160.1,2465.05,2764.2,1636
"2020-12-05",413.975,519,647,739.85,826.8,894,967,1031.65,1096,1166,1239,1314,1391,1486,1577,1688,1813,1961.15,2157.1,2502,2813.175,2396
"2020-12-06",430.975,518,649,760.85,847.8,925,994.7,1061,1142.6,1213,1294,1375,1460,1536,1633,1741.25,1866.2,2023.15,2220,2570.1,2878.175,1516
"2020-12-07",450.975,539.95,665.9,768.85,849,930,1009,1086,1159,1235.55,1309.5,1386,1471,1557,1655.3,1780,1909.2,2064,2276.1,2604.05,2896,1305
"2020-12-08",450.95,548,675,778.85,864,942,1020.7,1100,1177,1252,1329,1417,1510,1594,1693,1802.25,1932,2086.15,2307,2669.05,2986.05,1294
"2020-12-09",453,557,698,799.85,890,967.75,1042,1111,1185,1261,1339,1420,1505.4,1607,1713,1826.25,1967.2,2115,2340.1,2684.1,2991.39999999999,1933
"2020-12-10",463.9,559,703,803,902,1001,1077,1161,1237,1309,1386.5,1462,1551,1630,1744,1861,1996.2,2148,2364.2,2743,3080.125,1968
"2020-12-11",462.975,569.9,695.9,805.85,892.8,984,1068.7,1149,1230,1300,1383,1471,1566.4,1667,1767.3,1886,2013,2186.15,2430.1,2757,3075.05,1154
"2020-12-12",469,584.95,725,842.85,940,1027,1106.7,1186,1264,1344,1424.5,1509.45,1600,1698,1795.3,1921.25,2059.2,2227,2439.2,2843.05,3143.025,3296
"2020-12-13",471,585,736.9,842,939,1028,1110,1194,1271,1347,1432.5,1518.45,1610,1715,1824,1948,2088,2265,2488.1,2839.05,3161,2452
"2020-12-14",488.95,598.95,739,853,955,1041,1127,1207.65,1283,1364,1447,1530.45,1621,1723,1834.3,1959.25,2093.2,2256,2481,2874.05,3202.05,2754
"2020-12-15",483.95,588.95,733,840,935.8,1031.75,1123,1206,1289,1381,1461,1557.45,1653.4,1759,1873,1997.25,2140.2,2299.15,2542,2895,3302.2,1978
"2020-12-16",485.975,599,745,857,952.8,1037,1124,1208,1302.6,1390,1476,1567,1665,1767.35,1882,2020,2179.8,2370,2610.1,2998.2,3348,2245
"2020-12-17",514.975,625.95,768,885,971.8,1065,1160,1238,1322.6,1397,1485,1574,1652.4,1762.35,1877,2001.25,2143.2,2342.6,2586,2942.1,3335.025,1968
"2020-12-18",509.975,617.95,758,875,970,1051.75,1139,1219,1302,1386,1474,1563,1661.4,1763,1876,1994.25,2144.2,2330,2567,2996.05,3425,2061
"2020-12-19",505,613,780,891.85,985.8,1078,1162,1250,1340,1424,1511,1590.45,1684,1780,1891,2013,2179.2,2348,2625.5,3046,3416.025,2386
"2020-12-20",515.95,634,776,889,995,1089,1182,1271,1353.2,1432,1512,1606,1690.4,1807,1918.3,2039.25,2196,2392.15,2626,3033.05,3388.125,1838
"2020-12-21",509.975,624.9,764.9,884,976,1072.5,1171,1249,1332.6,1423.55,1512,1606,1704,1798,1917,2038,2184,2357,2624.1,3043.15,3436.125,2122
"2020-12-22",505.975,622,778.9,900.7,1004,1095,1187.7,1276,1349,1435,1511.5,1603,1695.4,1807,1926.3,2049,2199.4,2394,2620.1,3029.1,3344.125,2089
"2020-12-23",501.975,619,776,909,1007.8,1098,1190,1284,1369,1454,1537.5,1632.45,1736,1848.35,1963.3,2102,2255.2,2433,2689,3067,3431.025,2053
"2020-12-24",530,629,799.9,920,1022,1108.75,1191,1281,1364.6,1453,1543,1637.45,1736,1846,1959.3,2105.25,2259.2,2441,2679,3098.05,3456.15,2049
"2020-12-25",516,622.95,774.9,891,1002.8,1093.75,1187.7,1272,1360.6,1447,1535,1624,1717,1825,1939,2074,2214.2,2412.15,2664.1,3055.15,3450,1732
"2020-12-26",520,626,779.9,898,996.8,1101,1191,1277,1368,1449.55,1540,1634.45,1739,1844.35,1959,2081,2228,2424.15,2665,3075.05,3474.15,2198
"2020-12-27",509.975,635,789.9,912,1008,1105,1190.7,1284,1372.6,1453,1549.5,1643,1735,1837,1958.3,2093.5,2251,2430.3,2652.5,3028.05,3388.1,1465
"2020-12-28",532,647.95,803.9,910,1015,1106,1198,1283,1369.6,1460.55,1547,1641,1722.4,1837,1953.3,2093,2255.2,2454,2697,3039.15,3409.025,1553
"2020-12-29",520.975,645,785.9,898,997,1094,1177,1265.65,1352.2,1444,1527,1615,1729,1840,1948,2086,2230.2,2411.15,2644,3072.1,3445.225,2246
"2020-12-30",519,643,793,907,999,1089.75,1167,1258.65,1351.6,1446,1538,1634.45,1724,1830,1946,2076.5,2229.2,2421,2685,3065.05,3416.025,2405
"2020-12-31",539,640,788,900.85,1009,1096,1178,1261.65,1352,1435,1530,1620,1729.4,1843,1954,2096,2247.2,2424.15,2687.3,3070.05,3442.05,2026
"2021-01-01",483.95,618,776.9,891.7,998.8,1091.75,1183.7,1268,1358.6,1438,1531,1628,1717,1827,1931.3,2065.25,2211.2,2390.15,2633.1,3040.05,3406,2833
"2021-01-02",511.925,616.95,784,890,986,1073.75,1163,1245,1331,1420.55,1510.5,1604,1706,1806,1916.3,2047,2199,2376.3,2631,3023.05,3372.125,1017
"2021-01-03",509.95,640.95,799.9,897.85,994.8,1089,1173,1260,1337,1422,1503,1599,1696,1799.35,1913,2034.25,2175,2361,2605.1,2989.05,3373.125,2130
"2021-01-04",505.95,601,762,884,990,1082,1166,1247,1326.6,1406,1484.5,1574,1670.4,1774,1884,2014,2159.2,2354,2593.1,2981.1,3336.075,2227
"2021-01-05",497,608,758.9,867.85,967,1060,1147,1230,1313.6,1404,1493.5,1583,1683,1782,1901,2034,2192,2377.15,2619,2990.1,3319.075,2452
"2021-01-06",492.975,599,739,850,939,1026.75,1115,1198,1292,1368,1457,1546.45,1648.4,1747,1864.3,1995,2137.2,2289,2527,2902,3284.075,2772
"2021-01-07",496.975,606.95,749,861,958,1041,1129,1210,1291.2,1380,1458,1541,1631,1733,1833.3,1966,2114.2,2285,2523.1,2872.1,3209.075,3174
"2021-01-08",481,574.95,729,847,933,1021.75,1099,1181,1266,1349,1441,1522,1612,1721,1833.3,1964.25,2107.2,2289.15,2525,2887.15,3217.3,2534
"2021-01-09",472,583,728,837,931,1025,1112,1196,1276,1358,1443,1527,1616.4,1727.35,1836,1955,2109.4,2277.15,2516,2911.25,3302.225,2535
"2021-01-10",469.95,568.95,721,821,920,1006.75,1084,1177.65,1257,1339,1418,1503.45,1603,1702,1804.3,1926,2063.2,2241,2464.1,2819.1,3153.025,2151
"2021-01-11",480,575,708,819,916,1004.75,1081,1157,1235,1309.1,1400,1487,1567,1661.35,1774,1884,2025,2221,2458.2,2815.05,3165.275,2273
"2021-01-12",464,584,715,816,912,999,1078.7,1157,1234.6,1306,1391,1477,1567,1674,1776,1893.25,2032.2,2196.15,2422.1,2805.1,3168.125,2469
"2021-01-13",473,570.95,708,808.85,902,989,1075,1157,1232,1305,1380.5,1462,1555,1647,1755,1870.25,2014.2,2164,2365.1,2746,3088.125,2597
"2021-01-14",440,549.95,694,803.85,891,977.75,1056,1139,1210,1289,1370.5,1456.45,1540,1642,1741,1857.25,1996,2160.15,2369,2725.25,3080.05,3085
"2021-01-15",440,538,671,787,882,961,1028.7,1110,1183.6,1265.55,1345,1427.45,1512,1607,1703,1799,1925.2,2094.15,2333.1,2676,2993.125,2376
"2021-01-16",440.975,534.95,682,781,867.8,953,1032,1105,1180,1258,1331,1416,1496,1587,1700,1813,1939.2,2099,2317.1,2660.05,2981.05,1918
"2021-01-17",438.975,538.95,676.9,771,861,936,1010,1086.65,1161.6,1236,1309,1391.45,1474,1560.35,1659,1766.25,1894.2,2055,2238.1,2592,2905.025,1651
"2021-01-18",438.95,527,652,756,844,929.5,1005,1071,1148,1209.55,1289,1364,1449,1533,1630,1744.25,1877,2028.15,2244,2580.25,2878.025,1588
"2021-01-19",421.925,511.95,631,729.85,820,893,969,1041,1117.6,1188,1268.5,1348,1431,1526.35,1616,1723.25,1844.2,2003,2209.2,2582,2910,1518
"2021-01-20",418.975,506.95,643.9,742,825.8,903,976,1042.65,1116,1189.55,1269,1346.45,1415,1500,1598.3,1711,1826.4,1982.15,2182.2,2515.05,2810.125,1231
"2021-01-21",398,497.9,613,716,803,878,945.7,1018,1091,1163,1239,1315.45,1399,1478,1572,1665.25,1790,1945,2142,2456.05,2770.125,938
"2021-01-22",409.975,492,621.9,720,802,878,953.7,1023,1090,1154,1227.5,1306,1382,1455,1543,1661.25,1788,1935.15,2122.1,2433.05,2701.075,1477
"2021-01-23",382.95,476.9,591,681,766,836,901,977.65,1047.6,1115,1180,1255,1335.4,1419,1502,1602,1720,1884,2075.1,2370.05,2686.125,1656
"2021-01-24",395,483,603.9,693,774,842,905.7,971,1041,1110,1172.5,1239,1310,1396,1486.3,1598,1725,1870.15,2059.1,2346.1,2633.075,1266
"2021-01-25",392,471,579,669,748.8,824,896,965,1025.6,1090,1162,1228,1302.4,1384,1470,1568,1672.2,1804,1982.1,2260.05,2542,1385
"2021-01-26",385.95,467.95,585,674,753,823,893,951,1022,1087,1153.5,1222.45,1293,1367,1462,1561,1667.2,1800,1980.3,2293.2,2536.075,1460
"2021-01-27",371.95,458.95,574,656,729.8,799,868,928,991,1062,1119,1190.45,1257,1340.35,1430,1530,1643.2,1778,1954.1,2232,2495.225,1297
"2021-01-28",368,448.95,555,643,726,791.75,857,920,981,1043,1109,1173,1242,1316.35,1405,1504.25,1612.2,1749,1907,2187,2451.025,1264
"2021-01-29",360.975,436,545.9,635,705.8,771,833,893,955,1014,1075,1139,1205,1285,1368,1459,1567.2,1715,1884.1,2166,2432,740
"2021-01-30",356,430.95,536.9,619,690,755.75,814.7,873,933,997,1062,1126.45,1196,1264,1343,1433,1539,1674,1843.1,2119,2394.025,1064
"2021-01-31",344.95,428,530,610,677,737,798,851,919,982.55,1044.5,1104,1165.4,1236,1311,1389,1490,1620.15,1783,2049.05,2302.2,1160
"2021-02-01",341,415,524,598,669,730,786,843,897,955,1007,1073,1139,1211,1287,1374,1473,1592.15,1773,2017,2249,780
"2021-02-02",333.975,411,519,592,653,716.75,780,829,890,946.55,1006,1063,1126,1198,1277,1359,1453,1583,1743.1,2003.05,2235.025,914
"2021-02-03",334.975,409,502,578,644,699,755.7,808,862,917,978,1036,1104,1162.35,1239,1322,1412,1539.15,1698.1,1923.05,2176.075,767
"2021-02-04",329,390.95,496.9,569,635.8,688,737,790,843,891,950,1010.45,1074.4,1142.35,1213,1293,1389.2,1514,1657,1931,2138.025,943
"2021-02-05",315,392,483,553,614.8,678,730,783.65,837.6,885.55,940.5,998,1059,1125,1191.3,1274.5,1365.2,1481.15,1628,1874,2155.2,1096
"2021-02-06",290,367.95,464,537,601,657,709.7,758,810,863,913,975,1034,1089,1168.3,1248,1342.2,1460,1601,1836,2089.05,1130
"2021-02-07",300,363,457,527,587,641,696,748.65,798,846,898,954,1013,1079,1152.3,1223,1310,1423.15,1569,1792.05,1987.075,904
"2021-02-08",283,357.95,449.9,523,581,637,686,737.65,788,840,893.5,945,1002,1062,1131,1206,1294,1392.15,1531,1746.25,1969.025,546
"2021-02-09",289,355,443,508,569.8,621,673.7,720,765,815,863,917.45,971.4,1033,1098,1166,1258,1358,1494,1730,1978.05,921
"2021-02-10",285,347,429.9,490,549,605,656,702,744,794.55,840,890,949,1008,1077,1156,1231,1336,1469,1669.05,1879.1,804
"2021-02-11",267,332,422.9,480,534,583,634.7,681,729.6,777,828,879,936,994,1060,1126.25,1206.2,1312,1443.1,1668,1894.125,796
"2021-02-12",272,325,409.9,472,530,572,621,666,712,754.55,802,849,906,958.35,1023,1095.25,1178.2,1272.15,1390.1,1609,1797.125,516
"2021-02-13",263.975,325,407.9,461,515.8,561,605,652.65,700,744,791,845,895,952,1008,1074,1153,1246,1376,1581,1771,755
"2021-02-14",257,330,401,461,507,550,597,646,684,726,770,816,866,922,989,1064,1142.2,1233,1362,1562,1728.1,509
"2021-02-15",263,314,391,454.85,507,552,598,641.65,685,725.55,765,812,859,909,967,1033,1106,1199,1317,1509,1676,426
"2021-02-16",245,298,373.9,434,488,531.75,575,618,659,703,746,788,836,887,945,1007,1081,1180,1306,1508.1,1677.05,413
"2021-02-17",250,302,376,430.85,480,529.75,567,608,652,690,731.5,775,822,867,918.3,980,1052,1146,1277.1,1471,1631.025,566
"2021-02-18",242,295.95,366,416,458,502.75,541,577,619,662,707,751,799,850,898,962,1029,1121,1247,1426.05,1578.025,506
"2021-02-19",229.975,283,359,410,454,498,536,574,617,655,697,738,784.4,832,890,951.25,1014,1110,1214,1404,1583,442
"2021-02-20",230.975,274.95,341,396,439,485,522,561.65,601,636.55,674,718,761,810,865,925,995,1074.15,1187,1360.05,1519.05,397
"2021-02-21",219,274.95,341,395,443,480,517,558,597,634,676,718,764,807,858.3,915,976,1052,1159.1,1303.05,1458.05,451
"2021-02-22",220,268,339,383,424,467,508,545,579,613,653,692,738,786,836,887.25,960,1037.15,1139.1,1318.1,1451,496
"2021-02-23",212,263.95,327,378,422,460,496,529,565,598,636.5,674,716,762,810,863,927.2,1013.15,1113.1,1270.05,1417.075,473
"2021-02-24",216.975,257,318.9,369,409,447,486,523,558,598,635,671,708,747,797,853,911.2,984,1089,1259.05,1419.075,603
"2021-02-25",209,253,315.9,365,407,445,479,512,550,587,621,656,696,735,786,837,902,981,1075,1221,1359.05,506
"2021-02-26",206,243,305,347,387,425,461,497,530,566.55,599.5,634,671,709,753.3,808,867,935,1029.1,1192.15,1330.075,476
"2021-02-27",190.975,236,296,348,384,418,449,482,515,550,582,617,659,698,746,796,851.2,920,1013,1148,1285.05,294
"2021-02-28",201,241.95,295,335,374,407,439,473,506,543,579,613,649.4,687.35,732,783,839,912,1007,1150,1298.05,267
"2021-03-01",187,226.95,285,326,363,397,433,467,498,527.55,563,596,634,671,713,761,820,886,970.1,1115,1239.025,336
"2021-03-02",186,221,270.9,314,350,385,417,449.65,479.6,515,545,578,613,649,689,735,789.2,861.15,956,1097.05,1237.05,385
"2021-03-03",172.975,217,271,312,352,381,409,437,467,497,528,558.45,593,632,672,717,767.2,835,922.1,1071,1170.125,268
"2021-03-04",171.975,206.95,261,299,331.8,364,395.7,430,462,494,524,554.45,586,619,658,698,750,813,896,1046.05,1171.025,403
"2021-03-05",171.975,208,260,299,332,364,397,427,453,483,509,539,570,601,639.3,680.25,735,798,877,1007.05,1147,320
"2021-03-06",167,199,248,288,322,351,378,407,437,463,490,522,554,590,625,670,722,786,869,1008.05,1129,291
"2021-03-07",156.975,194,244,279,309,338,369,395,423,450,478,511.45,545,576,612,652,701.2,763,840,963,1068,325
"2021-03-08",152,193,236,270,303,330,361,385,410,437,464,493,523.4,556,593,629,670,724,801.1,919,1034,214
"2021-03-09",153.975,187,231,265,299,329,353,380,405,429,456,482,510,543,580.3,623,669,723,797.1,919,1041,258
"2021-03-10",150,182,225.9,258,289,314,343,367,390,415,443,468,498,529,563,605,647,700,771,888.05,992,298
"2021-03-11",137.975,174.95,219.9,251,281,308,332,359,382,407,433,458,489,519,551.3,590,632,686,761,885.05,985.025,206
"2021-03-12",134,165,210.9,245.85,274,301,325,351,376,399.55,424,448,475,507,536,572,617,670,738,852,940.049999999999,384
"2021-03-13",135,170,210,242,269.8,292.75,317,341,366,388,412,436,463,493,523,559.25,600,647,712,819.1,925.049999999999,217
"2021-03-14",130,161,201.9,230,256,280.75,305,328,348,372,397,422,447,473,504,541,580,625,691,802.05,906,193
"2021-03-15",130.975,158,196,226,251.8,275,295.7,317,337,360,382.5,406,432,459,487,521,557,610.15,678,775,870.025,233
"2021-03-16",126,153,191,222,245,272,293,314,333,355,374,399,423,447,476,508,541,588.15,648,750.05,849,268
"2021-03-17",116,143,181,211,235,256,276,298,319,338.55,360,383,408,434.35,460,491,530,575,633,727,814.025,262
"2021-03-18",120,145,179,206,230,252,272.7,292,310,330,352,375,397.4,422,450,478,510,553.15,610,708,795,256
"2021-03-19",113,141,173,202,226,246,267,286,305,325,346,367,389,412,435,463,497,539,591,677,751.025,269
"2021-03-20",108,134,168,195,219.8,239,258,275.65,294,313,331,352.45,373,396,419,446,478,518,574,666,750.025,222
"2021-03-21",109,131,162,185,208,227,246,264,282,300.55,318,338,358.4,378,403,427,461,500,551.1,636,711.025,191
"2021-03-22",108,128.95,158.9,180,200.8,218.75,237,254,272,289,306.5,325,346,368,391,415,446,481,535,612,693,171
"2021-03-23",97,120,154,177,196,216,233,250,266,282,299.5,319,338,359,381,407,437,475,527,602.05,676,216
"2021-03-24",97,119,147,169,188,206,224,242,259,275,293,312,330,349,370,396,424,461,509.1,580,634.025,293
"2021-03-25",90,110,136,160,179,197,214,231,245,262,279,295,315,334,353,377,409,442,487,568.05,638.025,301
"2021-03-26",92,110.95,135,155,173,192,208,226,241,256,274,290,307,326,346,369,397,428.15,467.1,542,620,350
"2021-03-27",85,105,130,150,169,186,202,217,232,248,264,281,298,316.35,337,359,384,417.15,462,529,590.049999999999,262
"2021-03-28",87,108,134,154,172,187,202,219,234,248,263,278,296,314,334,357,382,416,463,537,596.025,231
"2021-03-29",84,105,129,148,167,184,200,215,230,245,260.5,277,296,314,331,352.25,380,412,454,520,586,197
"2021-03-30",91,110,136,156,173,188,202,217,231,247,262,277,293,310,329.3,351,379,409,450,518,585,219
"2021-03-31",88,107.95,137,158,176,192,207,222,236,253,269,284.45,301,321,340,363,390.2,426,471,544,615,311
"2021-04-01",90,111,140,159,179,195,212,227,243,259,276,294,312,329,351,375,403,434.15,482,555,617,400
"2021-04-02",93.975,113,142.9,163,182,198,214,230,247,262,279,296,312,333,354,376,402,436,480.1,555,623.025,219
"2021-04-03",95.975,118,145,165,184.8,204,221,238,253,270,285,302,321,343,366,392,422,459,503.1,582,649,217
"2021-04-04",96,118,148,171,189,206,222,239,255,271,289,307,325,345,367,390,421,457,503,573,641.049999999999,212
