"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",189.975,219,257,285,309,330.75,350,368,387,407,426,449,472,497,521.3,554,587,629,684,771,849,537
"2020-09-06",182,211,253,284,309,331,350,371,391,411,431,454,478,503,530,561,594,636,689,776.05,838.025,368
"2020-09-07",181,210,247,278,303,325,346,368,390,409,428,450,473,497,523,552,584,626.15,681,771,848.025,268
"2020-09-08",179,216,258,287,311.8,334,355,377,397,415,438,458,480,502,528,558,588,629,688,779,862.025,527
"2020-09-09",186,217,259,287,312,337,357,379,398,418,441,463,485,508,535,562,592,636,688.1,771.05,853.025,445
"2020-09-10",183,213,256.9,287,313,335,356,375,395,417,438,461,482,508,534,562,593,634,688.1,773.05,856,403
"2020-09-11",177,213.95,258,287,313,335,357,378,397,416,437.5,459,481,504.35,530,562.25,598.2,643,696,786,865.025,179
"2020-09-12",187.975,218,259.9,290,315,338,357,377,401,421.55,443,465,487,511,537,568,599.2,642,691.1,780,866.049999999999,671
"2020-09-13",184.975,224.95,264,292,319,341,362,383,402,423,442,462,485,509,538,566,595,636,686,779,846,570
"2020-09-14",187.975,225,262,291,315,336.75,357,379,398,417,437,460,482,506,532,563,598,641,698,789,865,401
"2020-09-15",182,213,255,285,312,335,355,375,396,417,439,461,484,512,541,568,599,642.15,691.1,779.05,854.049999999999,509
"2020-09-16",186.975,217,258,289,314,337,358,379,401,419,441,461,485,509,533,562,595.2,642,692,780,857,385
"2020-09-17",190,222,260,289,316,340,361,381,403,423,444,466,490,515,545,576,609,653,713,807,884,264
"2020-09-18",194,224,264,291,316,339,361,381,402.6,423,443,463.45,488,513,541,569,603,646,700,790.05,880,313
"2020-09-19",187,220,261,291,319,340,361,380,402,424,444,466,489,511,541,572,606,648,710,794,875,587
"2020-09-20",178,216,260,290,316,340,360,380,401,422,444,465,486,510,539,571,607,652,709,792,877.025,334
"2020-09-21",184,220,260,291,315,338,360,381,401,421,443,466,489,513,539,569,603,648.15,706.1,798.05,881,397
"2020-09-22",188,217,256,287,313,337,359,380,401,424,444,466,488,514,543,572,607,649,707.1,790,865,468
"2020-09-23",184.975,215,255,285,311,334,355,377,396,418,441,463,486,508,534.3,564,599,635,687,784,871.025,400
"2020-09-24",186,221,258,287,311.8,335,358,377,396,419,441,462,485,510,538,568,606,646,704,794,875.025,299
"2020-09-25",183,214,257,288,314,337,361,381,402,421,442,465,487,513.35,542,575,609,651,710,800,893,303
"2020-09-26",186,215,256.9,285,311,336.75,361,381,402,421,441,463,487,510.35,541,571,607,647.15,707,801,868,523
"2020-09-27",187.975,223,266,295,320,342,363,385,404,425,445,469.45,494,519,542,568,604,645,702,792,866,1095
"2020-09-28",185.975,218,259,287,316,339,361,381,400,420,442.5,464,487,514,543,573,610,652,701.1,788,868,545
"2020-09-29",181,213.95,253.9,289,315,338,362,384,408,430,451.5,473,498,522,551,581,614,655,712,803,879,554
"2020-09-30",181.975,214.95,256,286,312,336,358,376,398,421,442,464,488,513,538,567,603,650,706,785.05,867,765
"2020-10-01",187,223,265,295,321.8,345,365,385,405,429,449,470.45,494,520,549,579,616,657.15,711,795.05,892.074999999999,262
"2020-10-02",185.975,219,262,292,317,339.75,362,384.65,405,427,447,470,492,519,545,572,604,644,701.1,791.05,879.049999999999,405
"2020-10-03",191,221,259,289,316,339,362,382,404,424,444,468,491,515,544.3,572,607,652,708,788.05,880,609
"2020-10-04",192,225,262,293,319,343,365,387,408,428,449,470,491,516.35,543,575,609,655,714,809,878,505
"2020-10-05",185,216.95,260,290.85,316,341,363,384,405,424,445,469,492,517,544,573,613,652,707,794,872,547
"2020-10-06",194,225,264,292,316,340,360,381,403,425,446,468,491,515,539,571,605,649,705,792.05,867,739
"2020-10-07",182,213,255,290,314.8,337,361,382,403,424,445,466,490,512,541,572,611,655,708.1,798,880.025,759
"2020-10-08",191,220.95,261,296.85,323,347,370,390,410.6,430.55,453,474,496,522,547,584.25,627,668,725.1,821,892.025,397
"2020-10-09",194,226,265,295.85,321,346.75,367,388,409,429,452,474.45,498,524,551,582.25,616,662,720,809,887.025,376
"2020-10-10",197,230,272.9,305,329,353.75,378,401,423,443,464,487,510,536.35,566,601,640,685,745.1,839,926,377
"2020-10-11",204,239,282,317,345,371,394,417,443,467,490,514,541,567,598,629,668,712,769,877,963,1047
"2020-10-12",211,247.95,297,332,363,390,415,438.65,462,485,509,532.45,561,592,620,657,695,744,813,917.05,1026.025,636
"2020-10-13",232,266,322,359,387,415.75,444,471,497.6,525,550,577,608,637,673,710,754,806,878.1,984,1083,591
"2020-10-14",237.975,285,333,373,406,439,467,495,520,549,575,604.45,637.4,672,706,743.25,788,845,919,1038.1,1145.025,765
"2020-10-15",255,299,353.9,398,431,466,496,522.65,552,580.55,609,641,674,711,750,788.25,835,893,964.1,1083,1199.025,446
"2020-10-16",267.975,315.95,377,418,457,490,521,556,586,617,650,686,720,755,795,838,887,949,1032,1171.15,1296.025,432
"2020-10-17",290,338,410,453,491,527.75,559,590.65,621,653.55,684,719,758,796,840,883,934,998.15,1082,1216,1337.075,1038
"2020-10-18",309.975,359,423,469.85,507,543,578,611,647,680,718,752.45,787,827,869.3,925,982,1045,1129.1,1275.1,1410.05,724
"2020-10-19",316,368.95,436,496,539.8,581,618,654,685.6,721,757,793,830,874,921,971,1035.2,1107.15,1202,1348,1476.075,548
"2020-10-20",339,394,471,527,577.8,617,656,695.65,731,765,799,841,882,926,970.3,1025,1088.2,1170.15,1271,1429.05,1578,770
"2020-10-21",360,418.95,494,553,600,645,685,728,770,808,845,886,933,977.35,1025,1084,1145,1226,1329.2,1491,1638,958
"2020-10-22",378,437,512,577,622,668,714,756,796,838,880,926,976.4,1029,1084,1144,1214.2,1306,1421.1,1591.1,1761.025,661
"2020-10-23",397,466,552.9,610,663,710.75,756,801.65,848,892,937,984,1033,1077,1138,1202,1278,1374,1492.1,1669.05,1841.025,420
"2020-10-24",418.975,482,577.9,640,693,746,792,842.65,895,942,985,1034,1088,1139,1194,1256.25,1332.2,1430,1550,1743,1920,1712
"2020-10-25",436,504,596,663,726,780.75,834,882,932,977,1026,1072.45,1121,1179,1243,1313,1403.2,1504,1632,1845.05,2018.075,914
"2020-10-26",461,539.95,627.9,703,761,825,882,937,988,1041.55,1092,1143,1197,1259,1323,1391,1488,1584.15,1736,1933.05,2138.025,1050
"2020-10-27",488,563.95,666,747,811,874,923,978,1032.6,1094,1153.5,1208,1268,1330,1398.3,1473.25,1561,1667,1817,2050.15,2255,1076
"2020-10-28",518.975,602,721,798,863,925,982.7,1039.65,1094,1150,1207,1265,1324,1387.35,1456,1540,1635,1757,1907,2128,2338.1,1083
"2020-10-29",529.975,631.95,735,820,891,958,1021,1078,1140,1202,1262,1323,1383,1450,1523.6,1621,1724.2,1841.15,1992,2242.1,2488.05,683
"2020-10-30",561,653,763,857,929,996.75,1069.7,1132,1196,1262,1328,1394.45,1459,1531,1612,1698.25,1803.2,1919,2087,2360.05,2598.075,819
"2020-10-31",592.975,691.95,817.9,908,984,1059,1129.7,1191,1254,1320,1388.5,1448,1522,1596,1671.3,1764,1867,2002,2173,2445,2733.075,1579
"2020-11-01",621.925,724.95,856.9,954,1034.8,1116,1180.7,1247.3,1319,1402,1469,1539,1615.4,1705.35,1788,1894,2002,2131.15,2312.1,2583.25,2890.025,1344
"2020-11-02",639.975,756,901.9,1007,1091,1167,1237,1310,1380,1450,1530.5,1608,1683,1768,1853,1945.25,2063.2,2211,2416.2,2710.05,3015.075,1285
"2020-11-03",686,793.95,940.9,1052.85,1142,1228,1307,1375,1454,1527,1601,1688,1776.4,1861,1941,2043.25,2163.2,2317.15,2517,2802.15,3118.025,1358
"2020-11-04",718.975,831.95,986,1102,1197,1286,1367.7,1446,1522.6,1599,1683.5,1768,1868,1960.35,2066,2184,2318.2,2465.6,2665.1,3013.05,3353.125,1931
"2020-11-05",731.975,855,1023,1152,1249,1347,1432.7,1514,1612,1692,1776,1860,1949,2053.35,2162.3,2277,2406.2,2559.15,2773,3138.05,3507.15,1258
"2020-11-06",780.95,918.95,1085,1208,1313,1397,1494.7,1583,1677.6,1762,1840,1932,2027,2136,2255.3,2387,2539.2,2722,2937,3281.05,3621.075,1066
"2020-11-07",809.975,935,1109.9,1250,1358,1453,1552,1641,1733,1824,1915,2020,2132,2244.35,2351,2480.5,2625,2810.3,3030.2,3425.05,3788.025,3135
"2020-11-08",882.925,1010,1183,1330,1440,1547,1655.7,1754,1848,1938.55,2035,2141,2244,2344.7,2458.3,2592.25,2759,2950,3188,3636.1,3977,2130
"2020-11-09",898,1052.95,1231.9,1382.85,1501.8,1607,1722.7,1819,1917,2015,2114,2227,2335,2458,2596.3,2741,2894.2,3107,3388,3786.05,4209.1,1394
"2020-11-10",951.975,1096.95,1309,1453.85,1577,1690.75,1797.7,1896.65,2002.6,2111.55,2213,2332.45,2434.4,2559.35,2686.3,2843,3016,3233.3,3497.1,3895.05,4290.075,2886
"2020-11-11",971.975,1121,1324,1478,1620.8,1752,1867,1977,2085.6,2190,2299,2407,2534,2663,2796,2946.25,3118.2,3345.3,3641.1,4096.1,4506.025,3152
"2020-11-12",1031.975,1191,1408.9,1557.85,1701,1838.75,1963.7,2078.65,2203.6,2317.55,2429.5,2544,2671,2797,2931,3096.5,3294.2,3487,3794.2,4223.05,4674.225,1838
"2020-11-13",1089.975,1253,1465.9,1635.85,1786,1910,2032,2153,2272.6,2390.55,2495,2613,2739,2873,3024,3192,3390,3630.15,3964.4,4435.05,4938.075,2324
"2020-11-14",1073.95,1260.95,1509,1677,1826,1969,2098,2225,2347.6,2461.55,2584.5,2715.45,2861,3004,3164,3348,3558.2,3775.15,4096,4638.05,5051.075,3947
"2020-11-15",1129.975,1337.95,1586,1779.85,1926,2053,2198,2320.65,2440.6,2558,2673.5,2807.9,2937,3079,3243.3,3428.25,3653,3879,4231.1,4776.1,5244.025,2828
"2020-11-16",1142.975,1314.95,1573.9,1753.85,1926,2074,2203,2327,2445,2575,2700.5,2835,2963,3109.35,3269,3451.25,3651.2,3916.75,4253.2,4799,5272.05,2423
"2020-11-17",1169,1349,1627.8,1809.85,1965.8,2114,2243.7,2369,2499.2,2637,2752.5,2904,3033,3187,3365,3553,3794,4041.3,4397,4895,5415.175,3116
"2020-11-18",1196.925,1373.9,1630,1830.85,1990,2139.75,2293,2424,2551.6,2678,2808,2954,3095.4,3259.35,3413,3598.25,3802,4065.6,4418.2,4969.05,5417.025,3315
"2020-11-19",1225.9,1424.9,1677,1868,2026.8,2180,2308,2439,2580,2715,2845,3000,3143.8,3301.35,3468.3,3652.25,3886,4171,4505.1,5121,5637.05,2500
"2020-11-20",1191.925,1414.95,1693,1890.85,2062.8,2213.75,2348.7,2488,2619.6,2747,2883.5,3029,3175,3334,3523,3709.25,3923,4182,4526,5096.05,5549,2198
"2020-11-21",1256.9,1476.9,1747,1921,2069,2240.75,2381,2542,2671,2806,2932.5,3067.45,3232.8,3389.35,3557,3747.25,3985,4231.3,4621.3,5184.05,5728.025,4156
"2020-11-22",1250.875,1468.9,1769.9,1982.85,2144,2301.75,2439,2585.3,2729.6,2870,3018,3162.45,3301.4,3467,3630,3828,4054.2,4330.45,4730.3,5324,5847.025,3087
"2020-11-23",1293,1505.9,1777.8,1971.7,2137,2293,2434,2579,2733.6,2874,3020,3175,3322.4,3484.35,3679.3,3887,4106,4373.15,4774.1,5389.1,5886.1,3064
"2020-11-24",1312.975,1523,1799.9,1997.7,2174,2328,2468.7,2628.65,2766,2905.55,3060,3206,3376.4,3559,3716,3942.25,4176.2,4462,4859.2,5486.2,6022.075,2536
"2020-11-25",1326.9,1579.95,1845,2056.85,2221.6,2391,2550,2707,2849.6,2996,3150.5,3295,3454,3630.35,3812,4006.5,4240,4551,4942,5546.2,6047.075,3959
"2020-11-26",1328,1545,1841.8,2060.85,2261.8,2414.75,2578,2719,2876.6,3012.1,3169.5,3311.45,3472.4,3655.35,3850.3,4079.25,4328.2,4635,5036.2,5700.15,6212.39999999999,1788
"2020-11-27",1367.975,1579.7,1873,2079.85,2270,2437,2595.8,2755,2905,3063,3217,3380,3552.4,3728,3893,4095,4311.4,4599.3,5015.1,5666.15,6274,2311
"2020-11-28",1375.95,1592,1891.9,2128,2314.8,2493,2654,2821.65,2974,3119,3274.5,3427,3589,3768.35,3942.3,4161.5,4403.2,4691.15,5129.3,5725.25,6262.025,3472
"2020-11-29",1416.95,1624.9,1929,2168,2356,2525,2688.7,2839,2993.6,3137.55,3291,3454,3614,3786.35,4000,4213.25,4462,4763.15,5185.5,5932.4,6489.1,2605
"2020-11-30",1405.975,1638,1934,2153,2353.8,2526,2686,2842,2988,3152.55,3308,3478.45,3650,3844,4049.3,4284.25,4524.4,4805,5193.1,5829.1,6382.075,4013
"2020-12-01",1414.95,1672,1976,2192.85,2380.8,2568.5,2731,2879,3038,3197,3361,3528.45,3700,3885,4096.3,4291,4560.2,4855.15,5299.2,5993,6682.25,4334
"2020-12-02",1406.925,1672.8,2003.9,2208.7,2391,2583,2749,2914,3073.6,3219,3365.5,3534,3700.4,3866,4068,4286.5,4574.2,4905.15,5288.2,6001.05,6511.37499999999,5639
"2020-12-03",1477,1679.9,1975,2200,2390.8,2563,2725,2880,3046.6,3213,3377.5,3551,3716,3894.35,4086.6,4305.25,4569.6,4876.3,5273.1,5936.15,6494.15,3111
"2020-12-04",1433.975,1650,1964,2200.85,2407.8,2603.75,2773,2927,3083,3263.55,3428,3600,3784.4,3976.35,4192,4429,4704,5016.75,5422.1,6163.5,6662.075,3247
"2020-12-05",1399.9,1647.95,1995,2232,2442,2627.25,2783.7,2941.65,3102.6,3266,3433.5,3597.45,3783,3961.7,4181,4409.25,4696,5001.3,5409,6130.5,6772.42499999999,4985
"2020-12-06",1496.975,1744.95,2053,2293,2500,2661,2815,2980,3155,3328.1,3490.5,3670.45,3848.4,4052.7,4240,4477.25,4752.2,5069,5452.3,6140.3,6786.225,4514
"2020-12-07",1462.925,1738.95,2065.9,2303,2488,2681.75,2859,3031,3188.2,3336.55,3512,3670,3862,4048.35,4274.3,4533,4786,5118.45,5502.1,6280.45,6950.05,3623
"2020-12-08",1488.975,1760.9,2048.9,2284,2488,2656.75,2831.7,3000,3160.6,3332.55,3482,3654,3830.4,4024,4243,4489,4763.4,5109,5552,6223.05,6837.37499999999,4291
"2020-12-09",1524,1784.95,2100.8,2352.7,2560,2745.75,2902.7,3073.65,3228.6,3377,3541.5,3722.45,3901.4,4107,4314,4532,4807,5128.45,5587.2,6238,6794.15,3925
"2020-12-10",1517.9,1764.9,2062.9,2306.85,2512.6,2715.75,2894,3066,3228,3397,3564.5,3738,3906.8,4090.35,4286.3,4528,4805.8,5147.45,5625,6357,6937.1,3728
"2020-12-11",1546.975,1816.95,2115.8,2336,2542,2730,2911.7,3076.65,3241,3392.55,3550,3713.45,3894,4092.7,4306.3,4547,4858,5214.15,5683.2,6435.1,7126.15,2175
"2020-12-12",1534,1789,2114.9,2350.85,2546.8,2725.75,2902.7,3086.65,3247.2,3418.55,3570,3729,3919.4,4116,4316.3,4580,4808,5146,5591,6310.75,6909.1,4809
"2020-12-13",1515.975,1783.8,2125,2361.85,2562.8,2733.75,2902.7,3072,3246.6,3404.55,3580,3751,3948.4,4140.35,4344,4586.25,4856,5193.15,5604.3,6292.1,6955.15,3826
"2020-12-14",1519.925,1787.9,2094,2334.85,2536,2730,2907,3092.65,3258,3428,3590.5,3757.45,3943,4127.35,4350.3,4591.25,4860,5199.15,5656.4,6355.15,6983.125,3574
"2020-12-15",1502.925,1776,2100.8,2356,2561.6,2738.75,2917,3089.65,3255,3430,3603.5,3798.45,3972.4,4150.7,4372.3,4627,4875.2,5220.15,5650.1,6343.1,6988.075,3467
"2020-12-16",1494.975,1755,2095.9,2357.7,2581,2758,2941.7,3101.65,3259.6,3416,3572,3738,3926.4,4126,4318.6,4529.25,4820.2,5144,5572.1,6280.2,6969.25,3267
"2020-12-17",1508.95,1784.85,2108.8,2338.85,2546,2722,2906.1,3084.3,3250,3411,3584.5,3763.45,3932,4126,4337,4568,4877,5209.45,5637.2,6381.65,7076.025,2653
"2020-12-18",1498,1753.85,2066.8,2324,2523,2724,2887,3063.65,3239,3381.55,3550.5,3723.45,3915.4,4117.35,4318.3,4562.25,4834.2,5158.3,5586.1,6335.15,6881.075,2281
"2020-12-19",1572.85,1801.8,2102.9,2337.7,2534.4,2721.75,2885.7,3040,3194,3370.55,3544,3704.45,3895,4084.35,4304.3,4545,4833,5165,5607.5,6322,7029.25,3481
"2020-12-20",1542.875,1788.7,2088,2332.85,2534.8,2732.75,2916.7,3069,3223,3392,3558,3719,3899,4066,4295,4531,4793.2,5123.3,5563.4,6211.25,6933.125,3795
"2020-12-21",1478.975,1775,2083.9,2327,2546,2726,2898.7,3061.65,3231.6,3403.55,3567.5,3747,3921,4092,4301.3,4558,4875.2,5229,5667.4,6334.4,6958.025,3343
"2020-12-22",1481.975,1721.9,2044.9,2281.85,2486.8,2672.75,2853.4,3006,3174,3333.55,3503,3688.45,3856.4,4043,4259,4489.25,4778.2,5110,5559,6220.05,6866.05,3557
"2020-12-23",1479.975,1731.95,2048,2275.85,2474.8,2654,2815.7,2976.65,3143.6,3302.55,3480,3644.45,3837,4017,4205.2,4445.25,4724,5061.15,5504.4,6152.55,6772.25,2478
"2020-12-24",1522,1742.95,2065,2306.85,2499,2692.75,2861,3028.65,3194,3351.1,3530.5,3678,3863,4037,4251,4484.25,4764,5039.15,5454,6111,6857.125,2509
"2020-12-25",1458.975,1722,2037,2277.85,2472,2666,2843.8,3031.65,3197,3361.55,3524,3704.45,3864.4,4059.35,4246.6,4484.25,4755.2,5071,5500.4,6226.1,6770.075,1430
"2020-12-26",1481.95,1715,2057.9,2285,2460,2631,2797.7,2975,3137,3293,3450,3618,3796.4,3974,4184,4406,4678.2,5010.6,5410.1,6089,6674.05,3183
"2020-12-27",1461,1677.85,2011.5,2238,2433,2610,2767,2928,3080.2,3234,3387.5,3536,3731.4,3937.35,4154,4385.25,4654.4,4995,5391.1,6019,6626.175,3463
"2020-12-28",1439.875,1665.95,1973.9,2214,2418,2572,2745,2903.65,3056,3228,3390.5,3566,3735,3921.35,4111.3,4330.25,4567,4885.15,5317.4,6008.15,6593.1,3484
"2020-12-29",1424.975,1652.95,1981,2195,2393,2565.75,2728,2900,3045.8,3181,3331,3502.45,3671.4,3851,4040.3,4270,4505,4821,5263.1,5913.05,6593.025,4127
"2020-12-30",1422.925,1660.75,1944.9,2171,2360.8,2529.75,2679.7,2851.65,3004.6,3156,3298,3466.45,3629,3821.35,4031,4245.25,4484.6,4786.45,5205,5856,6398.075,2271
"2020-12-31",1438.975,1641.95,1920.7,2148.85,2322.8,2482.75,2645,2816.65,2990.2,3156,3308,3455.45,3624.4,3808.35,4006,4223.5,4456.8,4776.15,5182.1,5798.05,6349.15,2796
"2021-01-01",1393.975,1639.95,1928,2138.85,2328,2509,2665,2809.65,2961.6,3120.55,3276.5,3428,3587,3772.35,3960,4177,4442,4787.3,5182.2,5849.05,6394.1,1760
"2021-01-02",1390.95,1625.85,1917.9,2135.85,2288,2454.75,2615.7,2757.65,2903.6,3075,3233,3398.45,3558.4,3731.35,3948,4152.5,4390.2,4660.15,5079.3,5720.35,6347.075,9472
"2021-01-03",1378.95,1572.9,1867.9,2090.85,2275,2424.75,2597,2733,2888.2,3030,3179.5,3343,3504.4,3686.35,3881,4080,4327.4,4619.15,5007.5,5627.25,6144.1,4338
"2021-01-04",1343.925,1554.95,1832.9,2058.85,2237.8,2402,2565.7,2730.65,2875,3023,3177,3340,3494,3671,3870,4067,4313,4596,4973,5575.25,6110.075,3556
"2021-01-05",1361.975,1578,1837.9,2036,2226,2386.75,2536,2690.65,2852.6,2998.55,3146,3287.45,3442,3609,3797,4001.25,4270.2,4578.75,4940,5501.4,6042.2,5118
"2021-01-06",1288,1525.85,1796.9,1998.85,2188,2351,2504,2657,2794.6,2932.55,3084,3239,3394,3562.35,3749,3939,4170.2,4452.3,4821,5389.05,5970.075,3637
"2021-01-07",1303.925,1512.85,1778,1984.85,2143.8,2300.75,2468.7,2613,2756.2,2884.55,3029,3174.35,3356,3527,3697.3,3885,4123,4366.15,4767.1,5358,5894.2,3332
"2021-01-08",1281.925,1478,1756.9,1967,2142.8,2289.75,2437,2595.65,2718.6,2868.55,3009,3159.45,3320,3491,3669.3,3855.5,4076.2,4325.3,4681.1,5256.15,5851.075,2741
"2021-01-09",1263.975,1474,1750.9,1945.7,2102,2279.75,2428,2579,2695.6,2846.55,2977.5,3117.45,3288,3451.35,3639,3837.5,4067.4,4344.15,4694.1,5214.15,5714.15,3408
"2021-01-10",1232,1446.95,1729,1927,2104,2250,2403.7,2553,2706,2839.55,2967,3103,3254,3415,3591,3782,3998,4258.3,4577.4,5134.05,5674.15,3418
"2021-01-11",1221.95,1431.95,1690.9,1893,2059.8,2203,2340,2470,2596,2733,2872,3013,3165,3339,3519.3,3711,3956,4242.15,4564,5082.25,5602.025,3442
"2021-01-12",1195.975,1396.95,1643,1851.85,2008,2159.75,2305,2454.65,2586,2717,2856,2991.45,3127,3287.35,3470.3,3659,3881.2,4143,4503.1,5068,5622.05,3382
"2021-01-13",1193.975,1374,1645,1832.85,1993.8,2156,2297,2429,2559.6,2686.55,2822.5,2953.45,3091,3240,3402,3588,3793.2,4046,4398.1,4923.05,5404.1,3229
"2021-01-14",1214.95,1393,1641,1827.85,1979,2131,2257,2400,2515.6,2652,2774.5,2905.45,3055,3214.7,3378,3578.25,3784,4034.3,4367.1,4859.05,5431.025,2504
"2021-01-15",1165.925,1354.95,1607,1787.85,1954,2093,2228,2355,2481,2602,2726.5,2866.45,2994,3134.35,3290,3487.25,3702.4,3957,4331.2,4882.05,5376.2,2219
"2021-01-16",1117.925,1320.85,1582,1758.85,1906.8,2044.75,2181.7,2310.65,2447,2574,2699.5,2842,2987,3139.35,3293,3464.25,3666.2,3924.15,4258,4788.05,5304.1,1643
"2021-01-17",1104.875,1288.9,1531,1716,1872.8,2007,2137,2263,2381.6,2505,2636.5,2772,2909.4,3050,3224.3,3406,3597,3838,4161,4653.15,5162.075,3672
"2021-01-18",1106.975,1300,1555,1719,1859.8,1997.5,2124,2258.65,2380,2497,2620,2740,2871,3004.35,3149,3337,3546.4,3788.15,4110.2,4652.05,5132.05,2647
"2021-01-19",1075,1285,1500,1674,1820.8,1960.75,2078,2196,2316,2442.55,2572,2696,2832,2981.35,3144.3,3310.25,3498,3740.15,4051.5,4563,5047.15,2868
"2021-01-20",1053.875,1236,1459,1636.85,1778,1912.75,2045,2163,2288.6,2403.55,2531,2663,2791,2931,3081,3260.75,3457,3704.15,4014,4496,5003.175,2502
"2021-01-21",1052.95,1244.95,1465.9,1629,1762,1886,2011,2138.65,2261,2368.55,2496,2612,2746.4,2881.35,3017.3,3188,3377.2,3629,3954.1,4417.2,4791.075,2415
"2021-01-22",1023,1205.95,1441.9,1611,1751.8,1884,1995,2113,2230.6,2339,2452,2575,2691.4,2824,2993,3174,3365,3588.3,3881,4337.05,4791.075,1977
"2021-01-23",1013.925,1187.9,1393.9,1554.7,1695.8,1819,1936.7,2048,2169.6,2285.1,2408,2533.45,2650.4,2776.35,2911,3060,3241,3481.15,3774.2,4224,4659.025,2830
"2021-01-24",999,1168.95,1379,1558.85,1684.8,1789.75,1903,2025.65,2149.6,2261,2375,2507.45,2627.4,2759,2903,3054,3240.2,3465,3744.4,4202.15,4621.025,2380
"2021-01-25",1011,1163.95,1374.9,1518.85,1649,1763,1871,1984,2084.6,2195,2307.5,2427,2550,2673,2824.3,2979,3176,3396.15,3642.3,4076.15,4532,2202
"2021-01-26",1013.975,1170.95,1357,1532,1644,1756,1874.7,1990,2099,2211.55,2325,2439.45,2550,2665,2799.3,2962,3146,3332,3614.3,4054.1,4510.025,2468
"2021-01-27",953.975,1116.9,1325,1473.85,1594,1717,1826.7,1930,2036,2152,2263.5,2392,2492.4,2607,2740.3,2877.25,3057,3267.15,3567.1,3992,4437.025,3915
"2021-01-28",968,1112.95,1308,1458,1579.8,1702,1802,1904.3,2005,2110,2215,2324.45,2453.4,2592.35,2724,2866.25,3032.2,3218,3479,3911.1,4259,1931
"2021-01-29",912,1069,1258,1420,1536.8,1654.75,1761,1860.65,1968.6,2075.55,2176,2285,2386.4,2496,2628.3,2788.25,2947,3159,3436.1,3892,4343.05,1682
"2021-01-30",916,1071.9,1257,1394,1512.8,1618,1728,1823,1928.6,2033,2131,2233.45,2341,2457,2586,2722.25,2878.2,3074,3317.1,3752.05,4203.05,2221
"2021-01-31",898.95,1047,1237,1373,1497,1599,1701,1798,1899.6,1998,2104,2201,2303.4,2416,2550.3,2680.25,2848.2,3056,3291,3679.05,4077.175,1894
"2021-02-01",871.975,1024,1212.8,1356,1472,1580,1681,1768,1856,1955,2058,2162,2263.4,2374.35,2501.3,2642,2792,2995.15,3246,3628.25,4003.15,1345
"2021-02-02",819.975,970.9,1167.9,1307.7,1427,1530,1626.7,1720,1813.2,1914,2012,2104,2216.4,2321,2435,2566,2719.2,2903.3,3169,3567.05,3871.05,1510
"2021-02-03",821.975,962.95,1145.9,1287,1401,1508,1609.7,1707,1791.6,1883,1985,2079,2172,2282,2400,2549,2712,2873.3,3138,3505.1,3860.025,1680
"2021-02-04",823,959.95,1141,1258,1378,1487,1580.7,1670.65,1757,1851,1951,2055.45,2154.4,2257,2372.3,2489,2633.2,2813,3052,3401.05,3765,1453
"2021-02-05",792.975,929.95,1105,1240,1339,1436,1529,1608,1690,1777.55,1876,1964,2064,2170,2273,2401,2544.2,2727.15,2952.2,3341.05,3709.15,1938
"2021-02-06",808.95,933.95,1093,1219.85,1318.8,1420,1511,1592.65,1682,1779,1871,1967.45,2066.4,2163,2282.3,2402,2537.2,2718,2948.1,3276.05,3614,1987
"2021-02-07",771,895.95,1062.9,1183.85,1292,1392,1476,1562.65,1644,1725.55,1812.5,1899,1995,2097.35,2199.3,2325.25,2463.2,2641.15,2874,3236.05,3563.075,1720
"2021-02-08",772.95,880.95,1035.9,1160.85,1256.8,1355,1445,1525,1605,1683,1764,1856,1953.4,2040,2139,2260,2397,2554,2774.1,3103.05,3394.05,1622
"2021-02-09",728.975,845,1013,1124,1225.8,1308.75,1397.7,1485,1562,1638,1717,1802,1889,1977,2089,2212,2349,2504,2707.2,3056.1,3334.05,1737
"2021-02-10",723.95,834,994.9,1099,1201,1295,1382,1455.65,1531,1610,1688,1765.45,1850,1939,2040,2146,2270.2,2433.3,2653,2978.05,3284.05,1620
"2021-02-11",697.95,808.9,962,1067,1156.8,1242.75,1318,1403,1483.6,1564,1636,1722,1808,1891,1991.3,2103,2236.2,2390.3,2615.2,2947.1,3211.025,1480
"2021-02-12",681.975,795.95,936,1043,1127,1210,1285,1361.65,1436.6,1511,1592,1669,1766,1851,1945,2051,2165,2319.15,2524.1,2836.05,3155.025,926
"2021-02-13",650.95,762.95,902,1009.7,1100,1184,1266,1338.65,1411,1478,1554,1631.45,1710,1795.35,1886.3,1986.25,2118,2263,2445.1,2731.1,3002.025,724
"2021-02-14",680.975,776,914,1009,1093,1180.75,1252,1316.65,1389,1462,1538,1610,1683.4,1760,1852.3,1955.25,2071.2,2215,2413.2,2725,2993.2,1597
"2021-02-15",633.95,741.95,877.9,975,1062,1140,1223,1295,1359,1429,1494,1567,1645,1733,1835,1931.25,2046.2,2194,2384,2656.1,2922,1846
