"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1114.975,1279,1496,1631,1754.8,1878,1988.7,2087,2183,2283,2381.5,2487,2605,2727,2854,3000.25,3165,3378,3627,4039.3,4438.025,2648
"2020-08-12",1061.975,1218,1428,1582.85,1697,1801.75,1904.7,2006,2104,2201,2300,2399,2499,2618,2737,2871,3048,3248.15,3523,3938.05,4311.075,2673
"2020-08-13",1050.95,1190.95,1373,1511,1628,1734.75,1837.7,1935,2028.6,2132,2229,2334,2435,2555,2658,2799.25,2958.6,3156.15,3401.1,3827.05,4165.125,2714
"2020-08-14",980.975,1122,1323,1467,1582,1682,1781,1873.65,1966,2052.55,2154,2249,2351.4,2460,2580.3,2705,2844.2,3036,3285.2,3675,4001.025,1563
"2020-08-15",953.975,1109.9,1285,1419,1517,1618.75,1705,1787,1877,1962,2049.5,2138.45,2239.4,2349,2463,2579.25,2719.2,2911,3157.1,3571.05,3867.49999999999,1243
"2020-08-16",920,1051.95,1225,1346.85,1458.8,1549,1644,1722.65,1810,1895,1983,2072,2173,2271,2384,2512.25,2646,2811,3038.1,3376.15,3663,1517
"2020-08-17",891,1025.95,1196.9,1318,1418,1517.75,1605.7,1685,1770,1854,1937.5,2025,2116,2211,2313,2427.25,2556,2724,2929,3259.15,3591.025,1646
"2020-08-18",868,991.95,1146,1263,1358,1442,1526.7,1611,1683.6,1762,1851.5,1927.45,2010,2107,2212,2326,2467,2640,2879.1,3211,3529.15,1827
"2020-08-19",814,931,1098.9,1214,1307.8,1391.75,1477.7,1558.65,1641,1714,1805,1884.45,1961.4,2047,2141,2255.25,2394.4,2535.15,2746.1,3049.05,3335.05,1888
"2020-08-20",813.975,932.95,1063,1177,1271.8,1355.75,1431,1504,1573,1646,1722,1803,1871.4,1958.35,2048,2158.25,2274,2423,2597.1,2902.05,3194.2,1488
"2020-08-21",765.975,884.95,1032,1141,1238,1321,1405,1474,1547.6,1615.55,1689.5,1760,1836.4,1916.35,2007,2101.25,2208,2338,2515.1,2812,3099.075,1200
"2020-08-22",758.975,865,1006,1100.85,1184,1262,1331,1405,1468,1539,1613.5,1690.45,1770,1855,1943,2038,2136.2,2260.3,2429.1,2716.05,2993.025,1049
"2020-08-23",728.95,828.95,949.9,1050,1139,1209,1275,1345,1413,1478,1546,1617.45,1688,1765.35,1847.3,1942.25,2053,2180.15,2373.1,2672.15,2926.025,1081
"2020-08-24",705,805,929,1021,1104.8,1180,1250,1307.65,1370,1431,1498,1566,1630,1701,1780,1881,1971,2099.15,2242.1,2482,2725.025,1209
"2020-08-25",661,764.9,875,964,1045,1119,1180.7,1247,1307,1371,1430.5,1495,1561,1627,1696,1782,1883.2,2004.3,2172.1,2418,2644,1068
"2020-08-26",631,731.95,846,942,1020,1089.75,1157,1216,1276,1334,1395,1454,1517,1583,1655.3,1744,1846.2,1960,2105,2359.05,2579.075,1390
"2020-08-27",623.975,721,837,913,979,1044,1100,1159,1208,1262,1323,1383,1448,1517,1589,1668,1758,1862,2026,2255.05,2465.025,1043
"2020-08-28",585,681,795.9,874,942,1003,1053.7,1108,1162,1216,1271,1334,1395,1455,1528,1607,1697,1807,1931.1,2149.05,2352.1,842
"2020-08-29",572.975,666,768.9,850,913,968.75,1028.7,1082.65,1135,1186,1239,1299,1359,1418,1484,1552.25,1630,1730,1856.1,2099.05,2322.125,622
"2020-08-30",556.975,637.95,742,819,882.8,933,989,1042,1093,1145,1195,1249,1305,1364.35,1424.3,1501.25,1579,1684,1813.1,2028.05,2224.075,3695
"2020-08-31",528.975,610,700,770,836,892,939.7,988,1038,1086.55,1134,1186,1238.4,1297,1357,1424,1509,1601,1728,1917,2106.025,598
"2020-09-01",501.975,579,672,745,804,855,901,950.65,998,1050.55,1100,1147,1202,1261,1321,1391,1475,1565.3,1683,1878,2047,966
"2020-09-02",485,557,661.9,725,783.8,830,879,924,969,1013,1059,1108,1154,1204,1265,1328.25,1400,1489,1594,1766.2,1925.15,856
"2020-09-03",476,556,642,707,763,816,861,905,947.6,990,1035.5,1083,1127,1177,1229.3,1285,1352,1443.15,1564.1,1732.1,1903.025,924
"2020-09-04",465.975,527,609,667,723,774,817.7,859,902,946.55,988,1034,1081,1129.35,1186,1243,1314,1397,1489,1657,1827.025,688
"2020-09-05",428.95,499,578,638,690.8,736.75,779,820,858,901,945,988.45,1030,1078,1125.3,1178,1253,1333,1428,1600,1757,527
"2020-09-06",439.95,493,560,616,663,709,751,793,829,868,904,946,991,1037.35,1087,1140,1202.2,1283,1390,1550.05,1690.075,641
"2020-09-07",410.975,467.95,542,599,651,694,732,768.65,803.6,840,884,928,968,1006.35,1053,1109,1172,1250,1351,1489.05,1643,660
"2020-09-08",401.975,454,528,582,627,667,702,739,775,809,848,884,925,966.35,1015.3,1066,1124.2,1190,1278,1426,1562.025,744
"2020-09-09",379,433,501.9,555,601,640,675,707.65,742,777,811,849.45,891,931,975.3,1028,1085,1147.15,1238,1369.05,1507,888
"2020-09-10",357,411,478,526,573,615,649.7,684,718,751,783,818,854,895,939,987,1039.2,1108,1201,1344.05,1444.05,753
"2020-09-11",346,394.95,459,514,549.8,586,626,657,688,720,751.5,784,819,855,895,936,988,1050,1140,1268.05,1386,609
"2020-09-12",334.975,387,449.9,492,529.8,566,600,630,662,692,721,753,786,824,863,905,950,1015.15,1097,1215,1318.025,418
"2020-09-13",330,376,433.9,476,517.8,549,585,616,644,674,701.5,733,766,806,845.3,891,936,997.15,1073,1197.05,1316.075,719
"2020-09-14",310,360,412,454,487.8,525,556,582,610,640,671,700,735,771,806,847.25,891,947.15,1020,1139.05,1252,756
"2020-09-15",297,348,400,442,478,505,535,565.65,593,620,648,677.45,708,740,771.3,809,855,904,973,1089,1193,888
"2020-09-16",286,331,383.9,423.85,458,491,520,548,579,605,633,662,691,722,757,792,839,887,953,1064.05,1172.025,826
"2020-09-17",274,320,376,415,445,479,505,532,562,589,616,643,672,700,734,770,817,871,935,1036,1141.025,1019
"2020-09-18",277,317,371,411,446,478,504,528,553,579,608,632,662,696,727,763,800,854,920,1025.05,1127,721
"2020-09-19",278.975,321,373,412,443,470,496.7,523,549,577,602,629,655,687,719,753,794,844,910,1016.05,1110,487
"2020-09-20",282.975,325.95,380,419,452.8,484,511,535,565,590,614,640,671,702.35,740,775,812,867.15,935,1042,1152,682
"2020-09-21",295.975,328,384,424,457,487,515,543.65,568,594,624,656,684,719,756,793,837,885.15,958,1062,1179,708
"2020-09-22",304.975,343.95,397,438,474,503,535,563.65,593,622,649.5,679,713,742,778,816,861,911.15,984,1099.05,1206,698
"2020-09-23",315,358,413,459,495,527,554,583,609,638,664,693,723,759.35,798.3,838,883.2,938.15,1018,1130.05,1235.025,851
"2020-09-24",325.975,370,427,469,505,538,572,601,629,658,686,719,751,783,820,863,908,964,1041,1171.05,1275,709
"2020-09-25",335.975,378,438,483,521,558,590,617,647,678,709,738.45,772,810,846,888,937,999,1084.1,1211.05,1323.025,536
"2020-09-26",339,385,450,497,536,572,604,636,665,695,729,765,801,838,881.3,925,973,1035,1120.1,1247,1360.025,87
"2020-09-27",344.925,392,458,508,546,582,617,652,683,713,744,777,812,851,892,940,994,1054,1143,1264.05,1396.125,1043
"2020-09-28",346,407,473,520,563,598,631.7,663,697,730.55,766,800,837.4,879,920.3,967,1025,1081.15,1169.1,1314.1,1437.025,479
"2020-09-29",356.975,421.95,490.9,539,577,615,653,686,725,759,792,827,862,900.35,948,995,1052,1117,1205,1349.05,1472.05,841
"2020-09-30",363.975,420.95,498.9,548,595,638,674,707,745,779,816,851,888,927,970,1022,1083.2,1146.15,1228.1,1361,1469.05,842
"2020-10-01",389.975,449.95,525,577,621,663,702,735,770,804,842,878.45,918,960,1011,1063,1124,1187,1288.1,1440.1,1582.1,745
"2020-10-02",394.95,460.95,533.9,591,643,683,722,760,796,831,867.5,908,944,988,1037,1086,1144,1217,1299,1459,1609,618
"2020-10-03",402.975,463,542,600,650.8,693,734,773,808,846.55,885,925,965,1009,1055.3,1107.25,1173.2,1245,1344,1518.1,1643.025,345
"2020-10-04",418.975,477.95,563,619,673,716.75,759,797.65,839,875,918,953,994.4,1041,1088,1141,1211.2,1277,1388.1,1540,1677.025,666
"2020-10-05",427,492,569,639,692,738.75,782,820.65,858.6,896,940,984,1026.4,1072,1129,1187.25,1254.2,1328,1430,1595.1,1756.1,809
"2020-10-06",442.975,512.95,588.9,653,707.8,748,794.7,836,871,914,959,1001,1050,1101,1153,1210,1277,1361,1464,1631.05,1778.125,822
"2020-10-07",467.975,526,610,673,724.8,773,821,864.65,905,947,989,1030,1076,1125.35,1176,1229,1293,1375,1487,1665,1836.05,695
"2020-10-08",474.975,540.95,635,700,753,802.75,847,890,933,977,1020,1065,1110,1162,1213,1273.25,1343,1427.15,1545,1712.05,1888.05,0
"2020-10-09",474,545,643,712,764,813,860.7,907.65,953,997,1038.5,1085,1132,1187.35,1241,1300,1379,1465,1578.1,1759.05,1923.025,1850
"2020-10-10",504,575.95,668,741,795.8,844,894.7,941,989,1036.55,1081,1128,1175,1224.35,1283,1344,1418,1509,1627,1824,2008.025,430
"2020-10-11",490.925,575.9,681.9,750,807,859,911,956,1006,1050,1094,1142.45,1194,1251.35,1315,1381,1460,1548.15,1667,1860,2012.025,789
"2020-10-12",526,606.9,700,764.85,825,881,929,980,1027,1078,1127,1180,1233,1289.35,1351.3,1421,1493,1587,1707,1928.05,2097.05,860
"2020-10-13",533,601.95,714,785,851,900,954,1006.65,1057,1107,1157,1215,1266,1320,1386,1457,1542,1637,1773,1992.1,2194.025,933
"2020-10-14",552.975,634,741,810,872,925.75,984,1035.65,1088,1140,1192,1245,1302.4,1363,1422.3,1495,1573,1666,1802,2013,2175.025,1039
"2020-10-15",572.95,647.95,757.9,834,893,950,1007,1062,1115,1162,1216,1271,1324.4,1379.35,1451,1526,1612,1713,1838.2,2047,2243.025,1127
"2020-10-16",578.975,663,772,857,931,988,1039,1083,1131.6,1186,1243,1292,1351.4,1417,1483,1564,1647,1764,1894,2119,2310,889
"2020-10-17",602,682,788,868,942.8,1003,1053,1111,1164,1223,1282,1337,1394.4,1462,1524,1599,1695.2,1799,1937.1,2150,2362.05,599
"2020-10-18",612.975,706,814.9,906.85,979.8,1046,1103.7,1163.65,1215,1266,1325,1376,1436,1504.35,1575,1655,1744.2,1845,1979.1,2203,2412,1050
"2020-10-19",639.975,727,839,921.85,993,1061,1129,1183,1234,1294,1353,1411,1472,1537,1608.3,1698.25,1787,1904,2047.1,2294.05,2487.025,607
"2020-10-20",630.95,721,845,928,1002,1064.75,1131,1190,1250,1312,1374.5,1430,1490,1550.35,1626,1706,1809,1913,2059,2313.05,2543.025,1778
"2020-10-21",657.95,753,869,957.85,1033,1106,1167,1231,1293,1359,1423,1481,1546,1616,1695,1778,1879,1996,2147.2,2395,2604.025,1205
"2020-10-22",679.975,769.95,897,983.85,1062,1133,1198,1267,1325,1386,1449,1520,1586.4,1663,1739,1819.25,1914,2027.15,2197.2,2466.05,2707.025,1403
"2020-10-23",706,800,936,1026,1108,1174,1236,1298,1363,1426,1484,1546,1613,1677,1757,1848,1949.2,2068.15,2221.1,2470.15,2683,803
"2020-10-24",689,794,930.9,1026,1107,1180,1253,1318,1384,1447,1514.5,1574.45,1647.4,1721,1796.3,1884.25,1987,2110.15,2272,2525,2754.025,1384
"2020-10-25",734.95,826,958,1065,1151,1229,1304,1368,1428,1491.55,1555,1620,1687,1771,1856,1952,2057,2178,2336,2597.05,2842.275,1459
"2020-10-26",740,842.95,982,1090.85,1182,1261,1330.7,1400.65,1469,1534,1600,1671,1750,1833,1923,2013.25,2115,2240.15,2416,2680,2950.05,1634
"2020-10-27",760.975,863,992,1103,1194,1263.75,1338,1416,1487,1557.55,1627,1694,1767,1847,1938.3,2026,2140,2267,2454,2739.05,3016,1503
"2020-10-28",784,899,1039,1143,1223,1303,1374,1453,1523,1598,1668,1738,1813,1897,1991.3,2090,2207.2,2349,2526,2801.05,3068.075,1930
"2020-10-29",811.975,936,1079,1179,1257.8,1340,1418,1493,1562.6,1642,1711.5,1790.45,1876,1962.35,2055,2166,2293,2430.15,2618.1,2912.1,3188.2,746
"2020-10-30",813.975,943,1072,1188,1275,1365,1448.7,1518,1592.6,1665,1734,1803,1890,1970,2068.3,2170,2292,2439.15,2647.2,2954.05,3223.025,1976
"2020-10-31",827.95,944,1111,1225,1321,1415,1497,1577,1647.6,1717,1790,1865,1946.4,2033,2133.3,2231.5,2351,2494,2680.1,2974.15,3220.075,1815
"2020-11-01",840.975,963.95,1122,1240,1334,1422,1515,1598,1675.6,1749,1827,1909.45,1992,2077.35,2185,2294,2415,2576.15,2792,3115.2,3457.05,1742
"2020-11-02",843,977.95,1138.9,1261,1359,1449.75,1534.7,1624,1694,1774,1862,1943,2025.4,2123,2228,2338,2462,2622.3,2822,3129,3399.125,1409
"2020-11-03",897.925,1021,1185,1303,1397,1495,1578.7,1671,1752,1831,1911,1995,2091.4,2182.35,2284,2399,2523,2685,2899.1,3264.4,3573.025,2657
"2020-11-04",907.975,1034.9,1199.9,1326.85,1430,1526,1616.7,1702.65,1775.6,1860,1942.5,2034,2123,2222,2325,2448.25,2574.2,2727.15,2928.3,3274,3577.075,2041
"2020-11-05",905.925,1041.95,1214.9,1334,1439,1535,1631,1718,1797,1886,1979.5,2070,2163,2261,2370,2489.5,2634.4,2813.15,3023,3332.05,3653.025,1607
"2020-11-06",927.9,1068,1249.9,1379,1488,1593.75,1682,1779,1861,1946.55,2026.5,2115,2212,2303.35,2421,2542,2678,2845.15,3048.2,3397,3734.05,2982
"2020-11-07",953.95,1075,1260.9,1406.85,1524,1624,1720,1812.65,1895,1982,2069,2161.45,2255,2368.35,2474,2588,2749,2912,3153,3503.1,3807,1334
"2020-11-08",963,1127.9,1328,1459.85,1567.8,1666.75,1760.7,1853,1938,2023,2120.5,2215,2312,2417,2527.6,2656.25,2820,2992,3225.2,3595.4,3957.075,986
"2020-11-09",992.95,1142,1315,1462,1592,1701,1794,1876,1980,2071.55,2165,2259,2371,2475,2601.3,2737,2883,3043,3268.1,3655,4020.1,1526
"2020-11-10",999.95,1150.95,1346,1479,1603,1715.75,1811,1914.65,2003,2093,2189.5,2280,2388,2504,2625,2749,2897.2,3078,3336,3716.05,4094.025,2112
"2020-11-11",1064.975,1196,1386,1515,1644,1750.75,1843,1946,2044,2131.55,2224.5,2331,2435.4,2542,2662,2796.25,2947,3120.15,3375.1,3762.15,4112.125,3187
"2020-11-12",1045.975,1200,1400,1557.85,1683.8,1783,1890,1996.65,2097.6,2187,2278,2379.45,2489,2604.7,2735,2864,3008,3204.15,3462,3846.05,4232.075,1841
"2020-11-13",1072.925,1247.95,1431,1577.85,1690,1809,1917,2021,2126.6,2224.55,2315,2418.45,2521,2640.35,2768,2905,3057,3236,3505,3899.1,4248.025,4563
"2020-11-14",1082.95,1267.9,1474,1628,1749,1860,1952,2052,2151,2255,2365,2472,2581,2699,2830,2963,3128,3322.15,3584.1,4077.1,4419.25,1791
"2020-11-15",1140.975,1298.85,1504,1654,1785,1908,2018,2116.65,2217,2324,2426,2539.45,2653.4,2767,2890,3028,3178,3363,3637.2,4074.55,4460.025,3248
"2020-11-16",1126.975,1294,1503.9,1659.85,1785.8,1896,2019,2126.3,2230,2328,2437.5,2556,2675,2787,2926.3,3079,3249.2,3448,3724,4117.05,4509.075,2962
"2020-11-17",1144,1313.95,1528.9,1696.85,1830,1947,2062.7,2171,2277,2386,2497.5,2604,2713,2836.35,2954.3,3114,3267,3472.15,3762,4170.05,4606.025,3410
"2020-11-18",1188.975,1361,1576.9,1728,1870.8,1980,2088,2206,2316.6,2425,2534.5,2632,2751.4,2889,3018,3171,3345.4,3569,3842.2,4264.2,4715.05,3544
"2020-11-19",1223.975,1384.95,1601.9,1758,1898.8,2025,2137,2252,2363.6,2486,2582,2695,2809.2,2934,3078,3238.25,3430.2,3652,3956,4403.05,4845.325,3484
"2020-11-20",1232.975,1408.9,1638,1800,1932,2069,2189,2306,2412.6,2513.55,2628,2747,2866.4,3000.35,3135,3296.25,3465.4,3680.15,3967.2,4394.15,4760.34999999999,2988
"2020-11-21",1217.95,1410.9,1643,1819.85,1960,2088,2207,2314,2416,2533.55,2653.5,2779,2914,3047,3182,3333,3516,3741.15,4046.2,4542.1,4969.025,2689
"2020-11-22",1264.925,1446,1682.9,1853.85,2004,2135,2256.7,2369,2474.6,2596,2710,2825,2942,3082,3224,3386,3580,3817,4104.2,4577.15,5001.225,3162
"2020-11-23",1269.975,1444.85,1677,1864,2006.8,2144,2265,2392,2525,2642,2769,2897,3024.4,3164,3314.3,3460.25,3630,3866,4173,4630.2,5069.05,3371
"2020-11-24",1341,1504.95,1738.9,1915.85,2067,2199.75,2323,2440.65,2566,2679,2794,2919.35,3043,3183.35,3327,3500,3686,3917.3,4215.1,4732.15,5093.15,0
"2020-11-25",1293.925,1477.95,1741.9,1931.85,2086.6,2212,2343,2469,2590.6,2701.55,2820.5,2943,3076.4,3214.35,3372,3526.25,3728,3966,4262.1,4755.25,5175.05,6550
"2020-11-26",1311.975,1509.9,1762.9,1980,2105,2248,2377.7,2500,2631.6,2751,2880,3004,3136.4,3286.35,3444.3,3616.25,3838.2,4059,4370.2,4935,5413.175,2629
"2020-11-27",1345.95,1546,1798.9,1997,2149,2291.75,2415,2539,2662,2783.55,2907.5,3049.45,3178.4,3314.35,3466.3,3640.25,3828,4067.15,4395.2,4861.1,5326.05,3186
"2020-11-28",1368.9,1556.9,1810.9,2025.85,2193,2337,2472,2599,2730.6,2854,2975,3113,3250,3399,3549,3721.25,3920.4,4162.15,4481,4992.4,5434.075,3149
"2020-11-29",1370.975,1569.9,1839.9,2045,2207,2339,2466,2594,2705,2829,2944,3099,3227.4,3390,3556,3733.25,3950,4219,4511,5081,5518.15,3508
"2020-11-30",1395.975,1612,1873.8,2082,2241,2377.75,2517.4,2641,2777.6,2905.55,3035.5,3178.45,3326.4,3463.35,3633,3826,4035,4284.15,4601.1,5146.05,5558.025,3819
"2020-12-01",1388.975,1604,1891.9,2089.85,2255.8,2419,2542.7,2692,2819.6,2954.55,3085,3220.45,3362,3509,3673,3853,4066.2,4340,4670.1,5171.05,5635.42499999999,4090
"2020-12-02",1441.975,1639,1900,2094,2265,2409,2558,2677,2806.6,2945,3076,3221.45,3369.4,3524,3677,3870,4072,4342,4683,5235.35,5713,4247
"2020-12-03",1449.975,1647,1930.8,2123.7,2291,2443,2584,2722,2862,2995,3133,3278,3429,3593.35,3750.6,3940,4131.4,4407,4759.2,5291.25,5774.025,3983
"2020-12-04",1470.95,1698.9,1979.9,2172,2332.8,2483.5,2632,2781,2915,3041.65,3170,3306,3447.4,3592.35,3759,3948.25,4171.2,4442.15,4834.1,5342,5821.1,3435
"2020-12-05",1490,1716.95,1983.9,2186,2367,2532,2681.7,2820,2945.6,3078,3226,3371,3524,3677.35,3844.3,4045.25,4244,4494,4874.3,5429.05,5880.175,3225
"2020-12-06",1512,1700.85,1987.9,2189,2382,2539,2679,2809.65,2956,3095.55,3238,3370.45,3516,3673,3859,4057,4290.2,4548.15,4881.1,5425,6005,3363
"2020-12-07",1496.825,1719,1993.9,2225.7,2396,2559.75,2714,2862,3000.6,3146.55,3276,3412,3559,3709,3892,4099.25,4327.2,4623,4972.2,5544.05,6011.125,3601
"2020-12-08",1562.9,1786.95,2064,2277,2450,2614.75,2764,2903,3039,3181.55,3332.5,3485,3641,3795.35,3964.3,4159,4379.2,4649,5019.1,5625.2,6172.1,3989
"2020-12-09",1556.975,1786,2073,2273,2445,2592,2741,2885.65,3038,3182,3333,3475,3631,3812,3998,4178.25,4419.2,4700.15,5067,5642,6171.125,3832
"2020-12-10",1540.95,1765.85,2099.9,2322,2504,2672,2813,2974,3114,3257.1,3405,3548,3710,3882.35,4082.3,4285,4497.2,4795.6,5190.3,5754.35,6263.3,3532
"2020-12-11",1583.925,1821.95,2132,2345.85,2524.8,2679,2839,2989.65,3138.6,3268,3419,3579.45,3722.4,3904,4068.3,4269,4513,4798.15,5197,5772.2,6253.275,3593
"2020-12-12",1593.85,1834.95,2124.9,2346.85,2538.8,2687,2842.7,3003,3151,3290,3440.5,3604,3775,3932,4145,4352.25,4585.2,4862,5245.2,5803.15,6309.175,3326
"2020-12-13",1581,1816.95,2099.9,2323,2518,2692.75,2838,2983,3123,3263,3425.5,3582,3732.4,3906,4096,4324.25,4543,4801,5154.1,5711.25,6211.125,3295
"2020-12-14",1563.925,1808,2132,2356.85,2545,2707,2867,3019,3173,3323.55,3470.5,3625.45,3801,3972,4155.3,4393.25,4615,4912,5278.2,5848,6436.2,4202
"2020-12-15",1606.975,1849.9,2179,2397.55,2585,2764.75,2933,3113,3260,3412,3550,3702,3856.4,4029,4211,4425.5,4670.2,4944.15,5328.4,5933.05,6445.075,4481
"2020-12-16",1666.975,1911.9,2194.9,2410,2605,2768.5,2915,3065,3231,3381,3534.5,3684,3851.4,4016,4218.6,4423.25,4664,4979,5409.3,6020.2,6593.34999999999,4591
"2020-12-17",1663.925,1872.95,2191,2419,2616.8,2776,2948,3123,3267.6,3424,3577.5,3732,3897,4062.35,4259.3,4479,4752.2,5032,5417.1,6033.25,6586,4017
"2020-12-18",1682.925,1943,2253,2465.85,2646,2816,2985,3146,3312.2,3467.55,3616.5,3764,3933,4123.35,4316,4520.25,4766.2,5076,5453.1,6110.4,6696.125,3316
"2020-12-19",1685.975,1929,2267.9,2505,2701,2868,3029,3183,3338,3475,3633,3790,3963,4137.35,4320.6,4547.25,4808.2,5121,5510.2,6137.05,6627.125,3853
"2020-12-20",1679,1926.95,2269,2495,2680,2861.75,3026.7,3201.65,3351,3504,3659.5,3832.45,4001,4172,4376,4578,4832,5168,5549.4,6139.05,6683.05,3633
"2020-12-21",1717.925,1945,2281.7,2511.85,2713,2882,3052,3204,3360,3510,3665,3825.45,3989.4,4166,4370.3,4592.25,4812.2,5126.45,5531.4,6135.15,6689.05,3621
"2020-12-22",1706,1961.85,2259.9,2499.85,2696,2875,3049.7,3207.65,3373,3532.55,3688.5,3878.9,4054,4226,4436,4658.25,4881,5170.45,5555.2,6205.2,6786.025,4049
"2020-12-23",1714.85,1960,2274,2529,2728,2917,3095.7,3244.65,3406,3580,3741,3891.9,4074,4256,4457,4681.25,4921.2,5204,5592.2,6247.05,6832.025,0
"2020-12-24",1781.925,2001.95,2323.9,2555.85,2748.8,2915.75,3065,3237,3397.6,3557,3718.5,3892.45,4046,4244,4441,4682,4935.2,5276.15,5674,6375.45,7011.05,5570
"2020-12-25",1783.9,2019.9,2321,2557.55,2763.8,2940.75,3115.7,3288,3451,3611,3773,3930,4099,4269.35,4461,4704.5,4932,5225.45,5621,6282.15,6899.025,2757
"2020-12-26",1801.975,2024.95,2349.9,2604.85,2801.4,2977.75,3136,3300.65,3468,3629,3796,3956.45,4116.4,4310.35,4500,4703.5,4965.2,5287.15,5691.1,6376.4,6996,3266
"2020-12-27",1811.975,2075.9,2410,2634,2829,3005,3170.7,3321,3476.6,3643.55,3805,3966.8,4140.4,4338.05,4541,4757.25,5036.2,5340,5740.1,6404.1,6998.47499999999,4452
"2020-12-28",1778.95,2018,2349,2594,2807.8,2994.5,3151.7,3322,3484.6,3648.55,3813.5,3978,4157,4357.7,4554,4778,5038.2,5333.15,5779,6455.05,7033.05,4713
"2020-12-29",1787.825,2022.95,2357,2587.85,2783.8,2974,3158,3328,3504,3669,3829,3998.45,4185,4409,4635.3,4866,5102.4,5417.15,5833.7,6485.05,7086.075,5500
"2020-12-30",1783.975,2059,2373,2635.85,2847,3026,3223.7,3394,3564,3735,3900,4074,4255,4436,4654,4868.25,5122,5460,5871.2,6527.25,7125,0
"2020-12-31",1828.9,2113.9,2448,2702,2892.8,3082,3245.7,3399,3550.6,3705,3876,4060,4243,4454,4667,4890,5162.4,5530.3,5954.2,6631,7297.15,9896
"2021-01-01",1858.95,2105,2453.6,2699.85,2901.8,3083,3251,3420.3,3584,3739.55,3916.5,4082,4259.4,4446.7,4654.3,4881,5144.2,5467.15,5899,6535.1,7188.075,2954
"2021-01-02",1825.9,2109.95,2463.8,2725.85,2920,3107,3288.7,3451.65,3600,3772,3951,4131,4320,4535.35,4745.3,4996,5263.2,5586.45,6031.1,6732.65,7423.1,4304
"2021-01-03",1857.775,2126,2452,2708.85,2909.8,3102,3274.7,3447,3597.6,3766.1,3933.5,4102,4279,4474,4683.3,4927,5186.2,5541.3,5956.5,6647.15,7255.225,5104
"2021-01-04",1899.85,2165,2506.8,2744.7,2948.8,3145.75,3326.7,3509,3674.6,3851,4031.5,4198,4365.4,4560.7,4762.3,5008,5277.4,5610.15,6110.1,6847.05,7384.325,5384
"2021-01-05",1852.925,2114.9,2489.9,2762.85,2969.6,3162,3339,3494,3654.6,3833.55,4011,4189.45,4368,4564.35,4803.3,5063,5326,5644.3,6061.7,6801.1,7479.025,6153
"2021-01-06",1838.975,2118.85,2489,2741,2973.8,3161,3324.7,3504.65,3685.6,3849,4019.5,4201,4394,4589.7,4823.3,5062,5326,5698.15,6081.5,6768.45,7490.1,6389
"2021-01-07",1905.775,2130,2474.9,2751.85,2980,3184.75,3375.7,3554.65,3710.2,3875,4041.5,4229,4441,4652,4879,5113,5419,5757,6197.1,6915,7571,4920
"2021-01-08",1891,2195.95,2537,2793.7,3011,3212,3395,3575.3,3759,3925,4094,4273.35,4475,4694.35,4918.3,5138.25,5424.4,5775.15,6212.2,6901.1,7514.025,4212
"2021-01-09",1914.95,2233.95,2565,2812.7,3041.6,3234.5,3413,3598,3790,3952.55,4127,4304,4503.4,4720,4933,5167.75,5463.2,5818,6267.1,6943,7606.125,4078
"2021-01-10",1932.975,2222.75,2616,2861,3084.8,3294.75,3470,3655,3826.6,4017.1,4185,4367.45,4551.4,4775.7,5005.3,5248.5,5535.4,5906.15,6368.3,7066.05,7717.175,4822
"2021-01-11",1939.95,2227.95,2560.9,2818,3055,3267,3469.7,3641.65,3819.6,4000.55,4191,4378,4569,4777.35,4980.6,5229.5,5502.2,5831.15,6296.2,6997.15,7752,4337
"2021-01-12",1984.975,2286.9,2639,2878.85,3108,3306,3508.7,3691.65,3865.2,4035.55,4208.5,4407.45,4606.8,4831,5027.3,5275.25,5560.2,5892.15,6326.3,7015.15,7718.075,4761
"2021-01-13",1940.875,2261.85,2635.9,2899,3129.8,3321.75,3515.7,3709.65,3866,4044,4234,4435.45,4623,4841.35,5076.3,5334.25,5641,5996.45,6428.2,7150.3,7853.05,5284
"2021-01-14",1977,2276.85,2653.9,2915.85,3160,3348.75,3542,3749.65,3931,4119,4319.5,4496,4684.4,4893.35,5106.3,5372,5663.2,6011,6456.1,7192.3,7939.225,4204
"2021-01-15",2030.975,2312,2698.9,2991.7,3201.8,3391.75,3575,3758.65,3940,4127.55,4311,4492.45,4703.4,4913,5124,5397.5,5726,6088.15,6579,7338.3,8192.49999999999,4375
"2021-01-16",2008.975,2293.85,2657.9,2945,3188,3406.75,3588,3763.65,3951.6,4147,4334,4531,4719.4,4932.35,5151.3,5428.25,5745.6,6116.15,6566.3,7297.1,7921.225,3277
"2021-01-17",2000.875,2283.95,2651,2918,3167,3379.5,3576.4,3786,3973.6,4157.55,4326.5,4534,4735,4930,5160.3,5429.25,5722,6095.15,6543.1,7342.05,8097.175,3344
"2021-01-18",2039,2321.95,2684.9,2957,3212.8,3407,3623.4,3819,4003,4181.55,4375.5,4554.45,4743,4955.35,5189.6,5453.5,5750,6102.15,6534,7340.3,8073.05,4084
