"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-22",2272,2535.85,2886.8,3129.85,3354,3559.5,3720.1,3903.65,4085,4255,4412.5,4597,4784.4,4977,5171.3,5382.5,5658.4,5977,6380.1,7061.05,7656.175,5124
"2020-03-23",2784,3086,3499,3839.7,4096,4314.5,4535.7,4742.65,4951,5162.55,5358.5,5570.45,5769,5984.35,6243.6,6528,6849,7246.9,7708,8535.2,9214.25,7521
"2020-03-24",3304.9,3672,4141.8,4552.4,4840,5101,5359.4,5595,5818.6,6055,6297.5,6541.45,6804,7083.35,7354.3,7692.5,8074,8491,9074.1,9997.4,10850,7466
"2020-03-25",3708.975,4235,4763.9,5193.85,5555.2,5881,6183.1,6454.65,6724.4,6992,7233,7523.45,7827,8140.35,8426.3,8832,9261.6,9788.3,10438.2,11530.1,12643.3,6600
"2020-03-26",4153.75,4679.65,5362.9,5866,6269,6604,6956.7,7266.65,7556.6,7853.1,8186,8438.9,8766,9100,9483.3,9901,10344.6,10928.75,11765.8,12948.05,14122,9878
"2020-03-27",4551.7,5118.85,5881.9,6438.55,6821.8,7198.75,7550.4,7871.3,8206.2,8533.65,8864,9247,9578,9975.35,10370.3,10850,11355.4,11984.9,12751.2,14059.05,15198.05,7417
"2020-03-28",4900.925,5495.8,6320.7,6896,7343,7766,8129.4,8528.25,8921.6,9295.55,9672,10065.45,10443,10873,11329,11823.25,12410,13054.15,13888.2,15220.25,16463.1,9465
"2020-03-29",5341.85,5964.45,6804.8,7394,7882,8311.75,8706,9112.65,9524.6,9896,10293,10706.45,11128.4,11584.4,12058.6,12569,13213.6,13958.6,14984,16411.05,17773.8,10383
"2020-03-30",5666.8,6321.95,7168.9,7789.25,8293.4,8790.25,9211.4,9613.65,10027.6,10416,10833.5,11226,11657.8,12065.35,12590,13180.25,13801.4,14553,15551.3,17168.2,18448.725,9967
"2020-03-31",5875.975,6575.75,7398.8,8048.85,8629.6,9154,9620.7,10025,10415,10815,11233.5,11648.45,12131.8,12624,13102.8,13704.25,14414.6,15226,16323.3,17983.2,19597.2,10780
"2020-04-01",5845.8,6765.95,7646.9,8324,8903.8,9416.75,9847.8,10284.6,10724.2,11158.55,11604,12038.45,12497,13013.35,13484.6,14075,14714,15559.15,16543.8,18211.05,19662.125,13763
"2020-04-02",6163.925,6826.95,7759.8,8399.55,9005.6,9514.75,9970.7,10385,10800,11258.55,11667,12084,12527.2,13051.35,13579,14191.75,14861.8,15639,16681.2,18381.3,19993,15925
"2020-04-03",6274.925,7047.8,7934.8,8567.85,9173.2,9721,10151,10561.95,10974,11403.55,11844,12290.35,12687.8,13209.35,13730,14349.25,15062,16009.6,17141.2,18936.8,20691.725,10452
"2020-04-04",6165.95,6946.45,7918.9,8599.85,9110,9686.5,10201,10661.95,11168.8,11626.65,12066,12525.9,13004.4,13455,14022,14690.5,15410.4,16244.15,17322.3,19132.7,20676.225,12067
"2020-04-05",6130.9,6934.85,7936.9,8573.7,9147.4,9684.5,10127.7,10605.3,11010.2,11457.1,11905,12347,12800.8,13304.35,13864.2,14512,15197,16003.3,17216.1,18941,20458.25,12107
"2020-04-06",6221.5,6930.8,7843,8514.7,9050.6,9551,9994.7,10453.3,10902,11377,11802.5,12275.45,12748.4,13226.4,13811.3,14396,15063.4,15848.3,17052.4,18738,20245.325,12398
"2020-04-07",6107.65,6780.9,7737.9,8358.85,8904,9375.5,9869.7,10273.65,10702,11196,11610,12086,12574,13044,13606.3,14282,14932.2,15743,16789.9,18442.95,19722.025,13414
"2020-04-08",5838.7,6606,7507.6,8193.55,8745,9251,9694.1,10138,10545.6,10978,11468,11913,12389.4,12862.35,13395.3,13997,14687,15466.3,16530.1,17953.2,19311.1,13357
"2020-04-09",5587.975,6309.9,7301.7,7972.1,8550.2,9069,9548.8,9981.65,10436,10821.65,11224,11622.35,12067.8,12536.35,13066.3,13698.25,14375.2,15202.3,16186.1,17695.1,19164.75,12261
"2020-04-10",5703.95,6358.9,7249.6,7873.85,8401.6,8881.75,9295.7,9706,10135.6,10555.55,10922,11349.35,11779.6,12233.35,12770.2,13263.75,13855.4,14751,15724.2,17527.75,18983.075,10765
"2020-04-11",5561.95,6190.8,7032.3,7644,8187.8,8625.75,9069.7,9476.65,9890.2,10300.1,10692,11110.9,11543,11958.4,12443.1,12967.25,13623.4,14376,15352.1,17031.7,18527.2,8549
"2020-04-12",5385.875,5982.95,6844.9,7409,7914.2,8361.25,8746.7,9101.3,9503.4,9867.55,10219,10629.45,11086.4,11520.05,11994.6,12481.5,13066.2,13813.15,14683.2,16093.15,17320.1,9942
"2020-04-13",5095.75,5801.9,6633.9,7241.7,7680,8129,8513.7,8901.3,9286.4,9675.65,10034,10438.45,10852.4,11270,11718.6,12216,12792.8,13462.6,14315.2,15777.05,17186.225,13544
"2020-04-14",5073,5658.95,6349,6968.55,7380.6,7795.5,8209.7,8566,8951.8,9317.55,9677.5,10079.9,10432,10896,11336,11807,12326.4,13022.45,13954,15368.7,16720.1,12026
"2020-04-15",4851.825,5418.9,6223.9,6779,7196.8,7585.75,7940.1,8294,8645,9050,9372.5,9727.8,10112,10472.35,10907.3,11338,11894.2,12561.15,13460.4,14887.15,15995.1,10046
"2020-04-16",4713.775,5271.9,5998.2,6508.85,6929,7308,7681,8001,8328.2,8640.2,8965.5,9315,9652.8,10067,10503,10950.25,11455.2,12096.3,12874,14202.4,15478.45,9250
"2020-04-17",4604.9,5175.95,5812.6,6321.7,6720.8,7084.5,7441.7,7784.65,8104,8415,8708.5,9006,9327.4,9731.7,10102,10515.5,11001.2,11569.3,12374.1,13766.15,14913.125,9076
"2020-04-18",4313.95,4840.85,5494,5947,6364.2,6709.75,7026.4,7391.65,7708,8018.1,8344.5,8678,9034.8,9383,9784.6,10182.5,10616,11218.3,11999.9,13143.4,14282.675,7474
"2020-04-19",4230.975,4677.65,5299.7,5764.85,6127.8,6481.5,6796.4,7119.6,7424,7729.55,8025.5,8317.9,8640,8996.35,9381.3,9790.5,10240,10804.15,11551.3,12582,13677.3,7139
"2020-04-20",4060.675,4510.9,5080,5539.85,5885.8,6247,6531.7,6812.65,7092,7381.55,7675.5,7982.45,8315,8645.35,8999.3,9363.5,9861.6,10387,11125.2,12342.35,13310.025,7684
"2020-04-21",3846.95,4331.8,4904,5318.55,5675.8,5977,6269.7,6576,6868,7128.55,7400.5,7672.9,7961.4,8281.15,8650,9032.75,9499.4,10028.15,10724.9,11814.1,12834.25,9125
"2020-04-22",3615.775,4090,4666,5073.7,5421,5705,6001.7,6273.65,6532.2,6789.55,7058.5,7333.45,7626,7934.35,8242.3,8602.25,9023,9511.3,10224.2,11254.4,12054,9807
"2020-04-23",3565.725,3945.95,4453,4864.85,5164.8,5461.75,5737.4,6025.65,6296.6,6553.55,6785.5,7061.45,7354,7622,7945.3,8301.5,8664.2,9194.3,9850,10893.5,11755.075,11225
"2020-04-24",3418.95,3846.55,4357,4702,4970.8,5235.5,5480.8,5744.3,5991.6,6228.55,6477,6760.45,7022,7295.35,7582.3,7913.75,8296.2,8754.15,9354.4,10307.05,11108.15,8141
"2020-04-25",3299.8,3730,4216,4528,4844.8,5076.75,5335.1,5562.3,5795.6,6024.55,6284.5,6509.45,6753.4,7000.05,7298.3,7612.5,8012,8457.15,9003.3,9841.45,10611.925,4924
"2020-04-26",3048.9,3429,3917.9,4274.85,4561,4825.5,5058.7,5269,5481,5719,5957,6193.9,6427.4,6698.35,6985.3,7275,7665.2,8133.15,8706.2,9572.35,10300.55,4825
"2020-04-27",3004.975,3323.9,3776,4093,4378.6,4648,4867.7,5093.3,5316.6,5526,5711.5,5921.45,6135,6411.35,6633.6,6924.5,7272.2,7654.3,8208.5,9047.40000000001,9837.34999999999,6215
"2020-04-28",2846.75,3208.95,3614.8,3936.85,4217,4445.75,4670,4888,5078,5290,5497.5,5678.45,5903,6122.35,6365.3,6631.25,6954.2,7390.15,7901.1,8690.05,9422.125,5824
"2020-04-29",2682.925,3016.95,3413.8,3732,3989.8,4211.25,4420.7,4628.3,4823,5029.55,5230,5427.45,5651,5868.35,6125,6400.25,6710.4,7129.6,7613,8381,8978.275,5169
"2020-04-30",2570.925,2894.95,3308.9,3612.85,3850.8,4072.75,4279.7,4464,4641.6,4824.55,5004,5194.45,5399,5615.35,5834.3,6066.25,6375.2,6731.6,7158.2,7924.05,8557.025,5712
"2020-05-01",2528.75,2792.9,3180,3439.85,3684,3892.75,4082.7,4254.65,4421,4601.1,4783.5,4968.45,5150.4,5352.35,5568,5802.25,6090.4,6389,6814.2,7472,8124.05,5521
"2020-05-02",2390.975,2692,3062.8,3339.85,3555,3744.75,3928,4099.65,4264,4421,4596.5,4771.45,4942.4,5125,5351.3,5613.25,5877,6201,6629.1,7313.05,7960,3043
"2020-05-03",2322,2579.95,2945.7,3166.85,3366,3556,3713.7,3883,4052.6,4205.55,4371.5,4535.9,4707,4885,5078.3,5307.75,5579,5861.15,6249,6929.05,7480.275,3668
"2020-05-04",2197.95,2419.95,2738.9,3001,3197,3377,3549.7,3681,3839,3995.55,4150,4316,4484.4,4670.7,4863.3,5080.25,5317.2,5609,5992.1,6572.05,7084.075,3041
"2020-05-05",2071.925,2287,2606,2837.85,3042.4,3214.75,3382.7,3529.65,3678.6,3825,3970,4108,4250,4420,4604.3,4823.25,5036.2,5304,5680,6295.1,6727.1,4046
"2020-05-06",1973,2217.8,2516,2751,2918.8,3078,3222.7,3374,3519.6,3657,3799.5,3943,4089,4258.35,4444,4632.25,4851.2,5118,5448.2,6025.05,6537,3560
"2020-05-07",1929.975,2155.9,2432.9,2621,2799.8,2952,3091.7,3235,3363,3492.55,3646,3773.45,3925,4088.35,4257,4442.25,4648.4,4868.75,5202,5708,6219,3179
"2020-05-08",1778.95,2013.9,2311.8,2506,2668.8,2819,2951,3060.65,3202,3322,3447.5,3581.45,3730.4,3867.7,4042,4224.25,4416.2,4662.3,4995.1,5491.35,5952.1,2757
"2020-05-09",1771.975,1970,2242.9,2425.85,2580.8,2706,2831.7,2958,3083.6,3192.55,3321.5,3438,3568.4,3720,3879,4044.25,4231,4461.15,4745.1,5258,5751.275,2229
"2020-05-10",1661.975,1864.95,2124,2289.85,2440,2574.75,2698.7,2818.65,2939,3061.55,3188,3301.45,3432,3543,3676,3834.25,4016,4235.15,4545.1,5037.05,5464.275,1673
"2020-05-11",1574.95,1774,1995.9,2175.85,2322,2449.75,2573.7,2691,2797,2916.55,3031,3151,3279,3419,3544.3,3714,3886,4070.15,4328.2,4782,5166.125,2282
"2020-05-12",1496.925,1706,1917,2076,2216.8,2342,2455,2565,2673,2772,2872.5,2979,3085.4,3217.35,3363.3,3514,3696,3897,4143,4538.1,4903.075,2537
"2020-05-13",1470.975,1647.95,1848.9,2006,2141.8,2266.75,2373,2479,2583.6,2686.65,2770,2886,2995.4,3111,3246.3,3385,3537,3737,3989,4343,4700.025,3120
"2020-05-14",1367.95,1551,1755,1912.85,2031,2141,2249,2352,2443,2558,2658.5,2760.45,2861,2968,3079,3215,3363,3547,3784,4146.15,4452,2295
"2020-05-15",1322,1463.95,1663.7,1802,1929,2038,2139,2240,2333,2417,2510.5,2605,2706,2814.35,2928,3065,3201,3374.15,3594,3948.05,4277.1,2454
"2020-05-16",1236.975,1392,1571.9,1718,1843,1952.75,2031,2121,2210,2293,2378.5,2467,2552,2662,2783,2899,3042,3204,3402,3751.05,4066.325,2263
"2020-05-17",1202.975,1350.95,1542.9,1660,1761,1858,1947.7,2038,2122,2202,2284,2366,2460.4,2563,2674,2785.25,2936,3101,3300.2,3636.05,3912.05,1612
"2020-05-18",1152.975,1277,1450.9,1566.7,1676,1775,1871.7,1955,2045,2120,2201,2286,2377,2463,2559,2670.25,2803,2950,3134,3448.05,3753.075,1838
"2020-05-19",1071.975,1199.95,1377,1495,1598,1690,1776,1855,1938,2014.55,2095.5,2175,2257.4,2338,2423.3,2527,2640.2,2788.15,2973,3274,3570.05,2216
"2020-05-20",1043.95,1161,1324,1434,1524,1606,1678,1753,1831,1914,1996,2074,2159,2237.35,2332.3,2429,2543.2,2686.3,2877.4,3165,3423,1840
"2020-05-21",967.975,1094.95,1254.9,1368,1464,1544,1621,1696,1766,1836,1904,1971.45,2050,2129,2227,2330,2442,2573.15,2740,3017,3237.175,1387
"2020-05-22",951,1072,1210,1305,1406.8,1480,1552,1619,1692,1760,1828,1898,1974,2051,2140,2230,2334.2,2460.15,2631,2894.15,3143.025,1942
"2020-05-23",915.975,1022,1164.8,1258,1340,1415,1480,1549,1619,1682,1742,1807,1876,1955.35,2036.3,2123,2231,2354,2508.1,2756,2948.025,1624
"2020-05-24",860.975,960,1091.9,1197,1278,1350,1411,1481,1540,1602,1664,1732,1793,1870,1944,2032.25,2130.2,2241.15,2394,2620,2811.075,1268
"2020-05-25",819.975,922,1039,1134.85,1222.8,1289,1352,1408,1465,1529,1595,1662,1722,1787,1854.3,1936,2024.4,2150,2301.1,2511,2723.025,1346
"2020-05-26",779.975,874,992,1077,1149,1211,1272,1328,1387,1441.55,1499,1558,1623,1698,1767,1838,1924,2028,2162.1,2362,2564.15,2295
"2020-05-27",755.975,846.9,956,1039,1111,1166,1227,1288,1341,1397,1449,1508,1564,1622,1687,1766,1845,1949.15,2079,2286.2,2452,1937
"2020-05-28",732.975,815,921,999,1066.8,1119,1175,1225,1274,1327,1382,1433,1490,1549,1609.3,1688,1771.2,1865,1987,2190.05,2360.025,1583
"2020-05-29",678.975,760.95,868,943,1011,1068,1117,1167.65,1217,1260.55,1308,1359,1409,1462,1522,1592.25,1671,1764.15,1883,2066,2259,1434
"2020-05-30",652.975,736.95,829,901,967.8,1018,1070.7,1114,1160,1206,1256,1303,1356,1411.35,1466,1526,1596,1686.15,1805,2006,2195.075,1063
"2020-05-31",621.975,694,788,859,919,968,1013,1058,1104,1151,1199,1246,1296,1343.35,1398,1464,1530,1619,1739,1910.05,2059.05,1456
"2020-06-01",589.975,657,755,824,873,927,977,1020,1063.6,1105.55,1149,1194,1243,1291.35,1347,1409,1483,1555,1669.1,1827.05,1975.025,1114
"2020-06-02",559,634,722,784,842.8,888,928,972,1013,1055,1096,1140,1185.4,1231,1282,1335,1403,1479.15,1584,1740.05,1887.05,1135
"2020-06-03",541,609,696,762,809,856,896,932,969,1008,1047,1091.45,1132,1176,1227,1275,1331,1407.15,1519,1662.05,1811,1375
"2020-06-04",512,575.95,654.9,713,761,805.75,842,879,916,953,993,1029,1065.4,1111,1159,1210,1266,1333.15,1433,1567,1695.025,1124
"2020-06-05",498.975,555,630,687,732,775,816,850,883,916,951,987,1024,1067,1111.3,1157,1215,1286,1380,1503.05,1627,804
"2020-06-06",472.975,526,594,644,688,727,759,797.65,830,864.55,898,932,973,1013,1052.3,1097,1155,1218,1298.1,1427.05,1549.05,789
"2020-06-07",444,493,564,619,664,700,735,766,800,834,866,902,935,973,1015.3,1065,1108,1169.15,1249,1372.1,1500,731
"2020-06-08",430,482,548,594,631,666,700,733,766,798,828,858,892,926,964,1010,1060,1118,1196.2,1309.05,1420.025,931
"2020-06-09",418,462.95,519.9,563,602,637.75,668,698,725,756,787,818,849.4,881,917,958.25,1001,1052.15,1136,1265,1368,887
"2020-06-10",388,434,494,540,575.8,609,639,668,696,723,753,781,812,842,880,921,968,1019,1093.1,1198,1298.025,826
"2020-06-11",376.975,421,485.9,530,564,594,621.7,650.65,677.6,703,730,756,787,818,852.3,888,929,984,1046.1,1154,1252.025,1042
"2020-06-12",372.975,418.95,472,512,548,580,608.7,634,657,685,712,739,767,799,836,874,916,967,1032,1140.05,1232.05,688
"2020-06-13",374,422,481,523,558,588,619,644,671,695,723,751,781,813,845,880,920.2,967,1029.1,1151,1255.05,657
"2020-06-14",379,422.95,478,519,552,584,613,641,668,695,722,749,779,809.35,843,882,921.2,974,1040,1141,1236,636
"2020-06-15",378,421.95,481,523,555,584.75,614,645,677,703,728,757,789,821,855,891,938,994.15,1061,1170,1279.025,666
"2020-06-16",379.975,427,487.9,525.85,562,594,624,651,678,707,736,765,793,823,853,890,935,984,1053,1158,1261.025,677
"2020-06-17",375,427,487,527,559,590,619,649,678.6,704,733,761,792,824,858,897,941.2,986,1051,1161.05,1245.025,765
"2020-06-18",375,424,485.9,527,565,597,626,652,680,709,738,767,795,827,861,904,950.2,1006,1072,1174,1278.025,698
"2020-06-19",388.975,432,486.9,530,566.8,596.75,626,653,684,712,737,764,793,824,858,896.25,943,993,1068,1178,1274,669
"2020-06-20",388.975,433,491,530.85,566.8,597.75,629,658,685,710,738,767,795,825,857.3,894,937,989,1061,1157,1267.025,590
"2020-06-21",386,432.95,487.9,526.85,563,596,624.7,653,682,708,734,764,793.4,824.35,859,896,942,987.15,1057,1162,1252,610
"2020-06-22",379,424.95,489,531,566,597,628,656,687,717,744,772,801,833,863,900,942,991,1066.1,1177.1,1271.025,460
"2020-06-23",376,426,486,529,563,595,627,655,681.6,708,736,764,794,827,861,901,947,998,1059,1162.05,1260.125,2369
"2020-06-24",381,432,489,528,564.8,595,621,649,676,703,731,758,790,822,856,892,936,986,1055,1151.05,1255.025,812
"2020-06-25",384,433.95,486,528,565,596,630,658,684,708,738,768,796,824,857,895,938,994.15,1063.1,1160,1263,695
"2020-06-26",375.975,428,485.9,526.85,558,593,623,653,682,709,736,764,794,823,858,897,941,988,1052,1168.05,1260,722
"2020-06-27",376.975,426,482,525,561,591,619,649,679,709,736,765,798,827.35,863.3,902.25,944,991,1065,1167.05,1247.025,347
"2020-06-28",374,422,480,522,557.8,590,620,649,679,706,732,758,788,822,857.3,900,939,992,1064,1168,1259,531
"2020-06-29",383,431,484,529,561,594,621.7,650,679,706,733,760,789,820,856,892,933,985,1051,1158.05,1258,561
"2020-06-30",378,425,480,524,559,593,622,650,675.6,705,733,761,789,818,852,891,934.2,986,1058,1161,1249,860
"2020-07-01",379,424.95,483,524,561,592.75,620,647,674,702.55,728,755,786,815,849,888,930.2,984,1054,1156,1248,918
"2020-07-02",373,418,477,518,551,583,614,643,672,700,726,758,788,818,847,887,928,983,1050,1165.05,1260,712
"2020-07-03",374,424,482,521.85,555,588,616,640,668,698,723,753,784.4,814,846,885,927.2,981,1047,1149.05,1245,625
"2020-07-04",371,420,478,521,555,587,615,642,668,696,721,748,779.4,809,843,878,921,973.15,1044,1153.05,1240,485
"2020-07-05",373.975,418,474.9,521,555,585.75,615,643.65,669.6,699,730,758,785,815,849,885,927,978.15,1044,1145.05,1255,563
"2020-07-06",376.975,421,477,514,548,578,608,634,663,691,716,745,774.4,803.35,837,874,912,963,1030,1137,1239.025,573
"2020-07-07",372.975,423,479,519,554,586,617,643,670,696,726,753,784,813,846,881,922,970,1035,1134,1222,632
"2020-07-08",364.975,409.95,468,509,548,576,605,634,663,691,720,750,781,811,842,880,922,970,1031,1141,1239.05,802
"2020-07-09",366,413,471,517,549,579,607.7,636,663,690,719,748,779,812,846,881,922,974.15,1040,1130,1230.025,691
"2020-07-10",370,414,468,510,544.8,575,606,635,662,688,715,741,769,798,833.3,869.25,909,967,1029.1,1135,1219,708
"2020-07-11",374.975,418,475,517,551,582,611,636.65,663,689,719,746,772,799,836,874,916,962.15,1024,1124.05,1214.025,597
"2020-07-12",371,418,478,514.85,547,580,608,634,661,686,713,741.45,774,803,837,876,919,968,1026.2,1126.1,1222,819
"2020-07-13",369,409.95,466,510,541,574,603,633,662,689,715.5,744,774,806,836,871,909,958.15,1024,1125,1220.025,810
"2020-07-14",369,416,474,515,550,579.75,609,636,660,685.55,710,736,762,797,829,866,911,958.15,1025.1,1128.05,1223,704
"2020-07-15",364.975,403,463,509,544,571.75,602,628,653,680,707,733,760,790,825.3,859.25,900,953,1016,1123,1220,564
"2020-07-16",363,410.95,467.9,507,539,573,599,626,650,674,701,730,759,791,823,861,904,958,1022,1126,1214.05,655
"2020-07-17",359.975,406,465,504,539,571,601,630,658,684,710.5,738,765,797,829,864,910,955,1018,1125.05,1210,332
"2020-07-18",367.975,414,467,508,541,572,601,628,655,680,706,735,765,794,823.3,859,901,953,1015.1,1113,1199.05,565
"2020-07-19",363.975,408,463,502.85,538.8,568,597,622,648,674,700,723,751.4,782,815,850,889.2,936,1003.1,1101.05,1196,689
"2020-07-20",365,408,466,502,535,563,590,617.65,647,675,702,728,756,783,815,849,890,941,1005,1102,1188.05,734
"2020-07-21",368.95,410,465,505,540,573,599,625,651,678,705,731.45,757,787,819,857,899,948,1009,1115.05,1215,737
"2020-07-22",355,400,459,497,531,561,590,619,645,670,698,726,754,786,820,854,894.2,943,1006,1123,1217.025,810
