Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-09,601.0,726.0,893.0,1019.0,1128.0,1230.0,1326.0,1420.0,1513.0,1606.0,1701.0,1800.0,1906.0,2020.0,2145.0,2283.0,2448.0,2649.0,2918.0,3355.0499999999884,3763.0,2151.0
2020-04-10,623.0,753.0,927.0,1059.0,1173.0,1278.0,1377.0,1473.0,1569.0,1666.0,1765.0,1869.0,1977.0,2095.0,2223.0,2368.0,2536.0,2744.0,3020.0,3465.0,3887.024999999965,2033.0
2020-04-11,642.0,776.0,955.0,1092.0,1208.0,1317.0,1418.0,1517.0,1616.0,1717.0,1819.0,1927.0,2039.0,2160.0,2294.0,2442.0,2616.0,2828.0,3112.0,3564.0,4004.0,1886.0
2020-04-12,659.0,795.0,980.0,1121.0,1242.0,1354.0,1459.0,1563.0,1663.0,1763.0,1870.0,1978.0,2095.0,2219.0,2354.0,2506.0,2687.0,2907.0,3198.0,3666.0,4107.0,2615.0
2020-04-13,673.0,813.0,999.0,1143.0,1267.0,1381.0,1489.0,1593.0,1699.0,1804.0,1909.0,2020.0,2140.0,2267.0,2406.0,2564.0,2743.0,2964.0,3263.0,3743.0,4196.0,1392.0
2020-04-14,685.0,828.0,1023.0,1167.0,1293.0,1407.0,1517.0,1624.0,1731.0,1838.0,1947.0,2060.0,2179.0,2308.0,2450.0,2610.0,2796.0,3020.0,3326.0,3817.0,4277.0,1296.0
2020-04-15,696.0,842.0,1033.0,1181.0,1309.0,1425.0,1534.0,1643.0,1749.0,1857.0,1969.0,2085.0,2207.0,2337.0,2480.0,2640.0,2829.0,3062.0,3373.0,3866.0,4325.0,1755.0
2020-04-16,701.0,851.0,1048.0,1195.0,1324.0,1442.0,1553.0,1662.0,1771.0,1881.0,1993.0,2108.0,2231.0,2363.0,2509.0,2672.0,2863.0,3096.0,3414.0,3916.0,4386.0,2263.0
2020-04-17,709.0,857.0,1054.0,1205.0,1335.0,1454.0,1569.0,1679.0,1787.0,1897.0,2009.0,2126.0,2251.0,2383.0,2531.0,2696.0,2887.0,3118.0,3430.0,3936.0,4410.0,2221.0
2020-04-18,709.0,857.0,1057.0,1205.0,1338.0,1456.0,1569.0,1679.0,1789.0,1898.0,2011.0,2130.0,2255.0,2389.0,2536.0,2700.0,2892.0,3129.0,3440.0,3943.0,4416.0,1970.0
2020-04-19,707.0,855.0,1054.0,1205.0,1336.0,1455.0,1568.0,1678.0,1789.0,1899.0,2014.0,2131.0,2255.0,2386.0,2536.0,2701.0,2891.0,3125.0,3443.0,3948.0,4417.0,1705.0
2020-04-20,707.0,857.0,1052.0,1202.0,1332.0,1453.0,1564.0,1675.0,1784.0,1894.0,2005.0,2122.0,2248.0,2381.0,2527.0,2693.0,2884.0,3118.0,3435.0,3936.0,4410.0,1566.0
2020-04-21,703.0,851.0,1048.0,1196.0,1327.0,1445.0,1557.0,1667.0,1776.0,1887.0,1999.0,2116.0,2240.0,2373.0,2517.0,2679.0,2872.0,3104.0,3414.0,3913.0,4387.0,1556.0
2020-04-22,697.0,844.0,1040.0,1188.0,1318.0,1435.0,1549.0,1658.0,1766.0,1877.0,1988.0,2103.0,2225.0,2355.0,2499.0,2661.0,2849.0,3083.0,3389.0,3882.0,4348.0,1745.0
2020-04-23,694.0,838.0,1032.0,1181.0,1309.0,1425.0,1536.0,1644.0,1751.0,1859.0,1971.0,2085.0,2206.0,2336.0,2479.0,2639.0,2826.0,3057.0,3356.0,3841.0,4316.0,3079.0
2020-04-24,683.0,828.0,1019.0,1166.0,1292.0,1408.0,1516.0,1624.0,1731.0,1838.0,1946.0,2059.0,2180.0,2310.0,2451.0,2611.0,2796.0,3021.0,3325.0,3814.0,4271.0,4946.0
2020-04-25,676.0,819.0,1009.0,1152.0,1277.0,1390.0,1499.0,1605.0,1709.0,1815.0,1923.0,2035.0,2152.0,2280.0,2422.0,2577.0,2759.0,2980.0,3278.0,3755.0,4213.0,2379.0
2020-04-26,668.0,806.0,991.0,1134.0,1257.0,1369.0,1477.0,1581.0,1684.0,1786.0,1891.5,2000.0,2116.0,2242.0,2381.0,2536.0,2717.0,2937.0,3228.0,3698.0,4141.0,1590.0
2020-04-27,659.0,795.0,978.0,1118.0,1236.0,1348.0,1452.0,1552.0,1653.0,1755.0,1857.0,1966.0,2082.0,2205.0,2341.0,2492.0,2669.0,2883.0,3173.0,3641.0,4071.0,1524.0
2020-04-28,643.0,777.0,957.0,1094.0,1214.0,1323.0,1425.0,1525.0,1622.0,1725.0,1827.0,1934.0,2047.0,2167.0,2299.0,2449.0,2622.0,2835.0,3122.0,3574.0499999999884,4006.0,1840.0
2020-04-29,634.0,765.0,941.0,1076.0,1191.0,1297.0,1397.0,1495.0,1592.0,1690.0,1791.0,1895.0,2007.0,2125.0,2256.0,2401.0,2571.0,2776.0,3051.0,3496.0,3912.0,1963.0
2020-04-30,617.0,747.0,920.0,1051.0,1164.0,1268.0,1367.0,1461.0,1557.0,1652.0,1752.0,1854.0,1963.0,2078.0,2206.0,2349.0,2514.0,2716.0,2984.0,3414.0,3823.0,1940.0
2020-05-01,606.0,731.0,899.0,1027.0,1138.0,1238.0,1334.0,1428.0,1522.0,1615.0,1712.0,1812.0,1918.0,2031.0,2155.0,2296.0,2457.0,2658.0,2926.0,3356.0,3761.0,2106.0
2020-05-02,591.0,714.0,879.0,1005.0,1113.0,1211.0,1305.0,1396.0,1486.0,1579.0,1673.0,1770.0,1872.0,1983.0,2103.0,2239.0,2399.0,2593.0,2852.0,3267.0,3660.0,1952.0
2020-05-03,575.0,696.0,856.0,977.0,1082.0,1179.0,1270.0,1360.0,1448.0,1536.0,1627.0,1722.0,1822.0,1930.0,2049.0,2182.0,2336.0,2527.0,2778.0,3186.0,3568.0,1824.0
2020-05-04,560.0,677.0,833.0,952.0,1055.0,1149.0,1237.0,1323.0,1408.0,1496.0,1585.0,1677.0,1775.0,1879.0,1995.0,2125.0,2273.0,2459.0,2704.0,3092.0,3465.0,1000.0
2020-05-05,544.0,656.0,809.0,926.0,1027.0,1118.0,1204.0,1288.0,1371.0,1457.0,1542.0,1633.0,1727.0,1830.0,1942.0,2068.0,2215.0,2394.0,2631.0,3013.0499999999884,3369.0,1184.0
2020-05-06,529.0,639.0,787.0,901.0,1000.0,1088.0,1171.0,1252.0,1335.0,1417.0,1501.0,1588.0,1681.0,1779.0,1887.0,2009.0,2150.0,2325.0,2560.0,2928.0,3275.0,1754.0
2020-05-07,515.0,621.0,762.0,873.0,968.0,1054.0,1136.0,1215.0,1293.0,1372.0,1453.0,1538.0,1627.0,1722.0,1829.0,1948.0,2085.0,2254.0,2480.0,2838.0,3182.0,1696.0
2020-05-08,500.0,604.0,742.0,848.0,939.0,1021.0,1100.0,1176.0,1254.0,1332.0,1411.0,1494.0,1579.0,1672.0,1773.0,1889.0,2020.0,2184.0,2400.0,2753.0,3080.0,1612.0
2020-05-09,483.0,583.0,719.0,821.0,910.0,993.0,1069.0,1143.0,1216.0,1291.0,1366.0,1445.0,1530.0,1620.0,1718.0,1829.0,1959.0,2117.0,2331.0,2667.0,2983.0,1410.0
2020-05-10,466.0,565.0,695.0,795.0,880.0,959.0,1033.0,1105.0,1177.0,1250.0,1323.0,1401.0,1482.0,1570.0,1665.0,1772.0,1896.0,2050.0,2254.0,2586.0,2890.0,1050.0
2020-05-11,453.0,547.0,671.0,767.0,851.0,926.0,998.0,1068.0,1137.0,1207.5500000000175,1279.0,1353.0,1433.0,1516.0,1608.0,1712.0,1833.0,1980.0,2178.0,2500.0,2797.0,669.0
2020-05-12,435.0,526.0,648.0,742.0,823.0,895.0,966.0,1034.0,1100.0,1168.0,1237.0,1309.0,1385.0,1466.0,1555.0,1655.0,1774.0,1916.0,2109.0,2413.0,2704.0,870.0
2020-05-13,420.0,510.0,628.0,718.0,795.0,865.0,932.0,997.0,1062.0,1127.0,1193.0,1262.0,1336.0,1416.0,1503.0,1601.0,1713.0,1851.0,2035.0,2331.0,2609.0,1165.0
2020-05-14,405.0,492.0,607.0,692.0,767.0,835.0,900.0,962.0,1025.0,1088.0,1153.0,1221.0,1292.0,1368.0,1451.0,1544.0,1655.0,1788.0,1965.0,2248.0,2515.0,1685.0
2020-05-15,391.0,474.0,584.0,668.0,740.0,806.0,868.0,929.0,989.0,1050.0,1111.0,1174.0,1243.0,1316.0,1397.0,1487.0,1592.0,1722.0,1896.0,2169.0,2424.0,1239.0
2020-05-16,378.0,458.0,563.0,644.0,713.0,776.0,835.0,893.0,952.0,1010.0,1070.0,1132.0,1197.0,1269.0,1345.0,1432.0,1535.0,1661.0,1827.0,2092.0,2342.0,1512.0
2020-05-17,363.0,440.0,542.0,620.0,686.0,748.0,806.0,862.0,918.0,974.0,1032.0,1093.0,1156.0,1224.0,1299.0,1385.0,1482.0,1600.0,1760.0,2015.0,2259.0,1077.0
2020-05-18,350.0,422.0,520.0,596.0,660.0,719.0,775.0,829.0,883.0,939.0,994.0,1052.0,1114.0,1179.0,1250.0,1331.0,1424.0,1540.0,1694.0,1938.0,2169.0,1042.0
2020-05-19,339.0,410.0,504.0,575.0,636.0,693.0,746.0,798.0,849.0,901.0,954.0,1010.0,1068.0,1131.0,1200.0,1278.0,1368.0,1481.0,1627.0,1864.0,2086.0,873.0
2020-05-20,324.0,391.0,482.0,552.0,611.0,665.0,717.0,767.0,818.0,867.0,919.0,973.0,1029.0,1090.0,1156.0,1230.0,1317.0,1424.0,1567.0,1794.0,2008.0,1045.0
2020-05-21,311.0,377.0,464.0,531.0,588.0,640.0,690.0,738.0,786.0,834.0,883.0,934.0,989.0,1047.0,1110.0,1182.0,1265.0,1367.0,1501.0,1722.0,1928.024999999965,1114.0
2020-05-22,301.0,364.0,447.0,511.0,565.0,615.0,663.0,709.0,755.0,802.0,849.0,899.0,951.0,1006.0,1067.0,1135.0,1215.0,1313.0,1446.0,1656.0,1852.0,805.0
2020-05-23,288.0,348.0,428.0,489.0,543.0,591.0,637.0,682.0,726.0,769.0,815.0,863.0,913.0,967.0,1026.0,1093.0,1168.0,1263.0,1388.0,1589.0,1781.0,773.0
2020-05-24,275.0,334.0,412.0,470.0,520.0,567.0,611.0,654.0,696.0,740.0,783.0,828.0,877.0,929.0,985.0,1049.0,1122.0,1214.0,1335.0,1532.0,1715.0,1013.0
2020-05-25,264.97500000000036,321.0,394.0,451.0,500.0,544.0,587.0,628.0,668.0,710.0,752.0,796.0,841.0,892.0,946.0,1007.0,1079.0,1167.0,1284.0,1471.0499999999884,1643.0,596.0
2020-05-26,254.0,308.0,379.0,433.0,479.0,522.0,562.0,602.0,641.0,681.0,721.0,763.0,807.0,855.0,907.0,966.0,1034.0,1118.0,1230.0,1406.0,1578.0,422.0
2020-05-27,244.0,296.0,363.0,415.0,460.0,500.0,539.0,577.0,615.0,652.0,692.0,732.0,775.0,821.0,871.0,927.0,993.0,1073.0,1180.0,1349.0,1508.0,527.0
2020-05-28,233.0,282.0,347.0,398.0,440.0,479.0,517.0,553.0,590.0,626.0,663.0,702.0,743.0,787.0,835.0,889.0,953.0,1028.0,1131.100000000035,1296.0,1451.0,675.0
2020-05-29,223.0,270.0,333.0,381.0,423.0,461.0,497.0,531.0,566.0,601.0,636.0,673.0,712.0,755.0,801.0,852.0,912.0,988.0,1085.0,1243.0,1391.0,617.0
2020-05-30,216.0,261.0,321.0,366.0,405.0,442.0,476.0,509.0,542.0,575.0,610.0,646.0,683.0,723.0,768.0,817.0,875.0,947.0,1041.0,1191.0,1334.0,789.0
2020-05-31,205.0,249.0,306.0,350.0,388.0,422.0,455.0,486.0,518.0,549.0,582.0,617.0,652.0,691.0,733.0,781.0,835.0,903.0,994.0,1139.0,1276.0,664.0
2020-06-01,197.0,239.0,293.0,335.0,371.0,405.0,436.0,467.0,497.0,528.0,559.0,592.0,627.0,664.0,704.0,750.0,802.0,867.0,954.0,1094.0,1227.0,3840.0
2020-06-02,188.0,228.0,281.0,321.0,356.0,387.0,418.0,447.0,477.0,506.0,536.0,567.0,601.0,637.0,676.0,720.0,771.0,833.0,914.0,1046.0,1169.0,358.0
