Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,23.0,32.0,46.0,57.0,68.0,78.0,87.0,97.0,106.0,116.0,127.0,138.0,149.0,162.0,177.0,193.0,213.0,237.0,270.0,323.0,376.0,173.0
2020-04-12,24.0,33.0,47.0,59.0,69.0,80.0,89.0,99.0,109.0,119.0,129.0,141.0,153.0,166.0,180.0,197.0,217.0,242.0,275.0,332.0,387.0,139.0
2020-04-13,25.0,34.0,49.0,60.0,71.0,81.0,91.0,101.0,111.0,121.0,132.0,144.0,156.0,169.0,185.0,202.0,222.0,247.0,282.0,338.0,394.0,161.0
2020-04-14,25.0,35.0,49.0,61.0,72.0,83.0,93.0,103.0,113.0,124.0,135.0,147.0,159.0,173.0,188.0,206.0,226.0,252.0,287.0,346.0,403.0,145.0
2020-04-15,25.0,35.0,50.0,63.0,74.0,84.0,95.0,105.0,116.0,126.0,137.0,149.0,162.0,176.0,192.0,209.0,230.0,257.0,292.0,352.0,409.0,273.0
2020-04-16,26.0,36.0,52.0,64.0,76.0,86.0,97.0,108.0,118.0,129.0,141.0,153.0,166.0,180.0,196.0,214.0,236.0,262.0,299.0,360.0,419.0,264.0
2020-04-17,26.0,37.0,53.0,66.0,77.0,88.0,99.0,110.0,120.0,132.0,143.0,156.0,169.0,184.0,200.0,218.0,240.0,268.0,305.0,366.0,425.0,169.0
2020-04-18,27.0,38.0,54.0,67.0,79.0,90.0,101.0,112.0,123.0,135.0,146.0,159.0,172.0,187.0,204.0,223.0,245.0,273.0,311.0,374.0,435.0,181.0
2020-04-19,28.0,39.0,55.0,68.0,80.0,92.0,103.0,114.0,126.0,137.0,149.0,162.0,176.0,191.0,208.0,227.0,250.0,279.0,318.0,382.0,444.0,300.0
2020-04-20,28.0,39.0,56.0,70.0,82.0,94.0,105.0,117.0,128.0,140.0,153.0,166.0,180.0,195.0,213.0,232.0,256.0,284.0,324.0,390.0,453.0,238.0
2020-04-21,29.0,40.0,57.0,71.0,84.0,96.0,108.0,119.0,131.0,143.0,156.0,169.0,184.0,199.0,217.0,237.0,261.0,291.0,332.0,398.0,462.0,204.0
2020-04-22,29.0,41.0,58.0,72.0,85.0,97.0,109.0,121.0,133.0,146.0,158.0,172.0,187.0,203.0,221.0,241.0,266.0,296.0,338.0,406.0,472.0,178.0
2020-04-23,30.0,42.0,60.0,74.0,87.0,100.0,112.0,124.0,136.0,149.0,162.0,176.0,191.0,208.0,226.0,247.0,271.0,303.0,344.0,414.0,481.0,259.0
2020-04-24,31.0,43.0,61.0,76.0,89.0,102.0,114.0,126.0,139.0,151.0,165.0,179.0,195.0,212.0,230.0,251.0,276.0,308.0,351.0,421.0,489.0,281.0
2020-04-25,31.0,44.0,62.0,77.0,91.0,104.0,116.0,129.0,142.0,155.0,169.0,183.0,199.0,216.0,235.0,257.0,283.0,315.0,359.0,431.0,501.0,284.0
2020-04-26,32.0,45.0,64.0,79.0,93.0,106.0,119.0,131.0,144.0,158.0,172.0,187.0,202.0,220.0,240.0,262.0,288.0,320.0,364.0,438.0,510.0,193.0
2020-04-27,33.0,46.0,65.0,80.0,95.0,108.0,121.0,134.0,148.0,161.0,176.0,191.0,207.0,224.0,244.0,266.0,293.0,326.0,371.0,446.0,520.0,183.0
2020-04-28,33.0,47.0,66.0,82.0,96.0,110.0,124.0,137.0,151.0,165.0,179.0,195.0,211.0,230.0,250.0,273.0,301.0,335.0,381.0,459.0,532.0,248.0
2020-04-29,34.0,47.0,67.0,83.0,98.0,112.0,126.0,140.0,153.0,168.0,182.0,198.0,214.0,233.0,254.0,277.0,305.0,340.0,388.0,466.0,540.0,227.0
2020-04-30,34.0,48.0,69.0,85.0,101.0,115.0,129.0,142.0,157.0,171.0,187.0,203.0,220.0,239.0,260.0,284.0,312.0,348.0,396.0,476.0,553.0,246.0
2020-05-01,35.0,49.0,70.0,87.0,102.0,117.0,131.0,145.0,160.0,174.0,190.0,207.0,224.0,243.0,265.0,289.0,318.0,355.0,404.0,485.0,563.0,397.0
2020-05-02,36.0,51.0,72.0,89.0,105.0,119.0,134.0,148.0,163.0,178.0,194.0,211.0,228.0,248.0,269.0,294.0,324.0,361.0,411.0,493.0,573.0,229.0
2020-05-03,37.0,52.0,73.0,91.0,107.0,122.0,137.0,151.0,166.0,182.0,198.0,215.0,233.0,253.0,275.0,300.0,330.0,368.0,419.0,503.0,586.0,109.0
2020-05-04,38.0,53.0,75.0,93.0,109.0,124.0,139.0,154.0,169.0,185.0,202.0,219.0,237.0,258.0,280.0,306.0,337.0,375.0,427.0,512.0,598.0,327.0
2020-05-05,38.0,54.0,76.0,94.0,111.0,127.0,142.0,157.0,173.0,189.0,206.0,224.0,243.0,263.0,286.0,313.0,344.0,383.0,436.0,522.0,606.0,330.0
2020-05-06,39.0,55.0,78.0,97.0,114.0,130.0,145.0,161.0,177.0,194.0,210.0,229.0,248.0,269.0,292.0,319.0,351.0,391.0,445.0,535.0,622.0,217.0
2020-05-07,40.0,56.0,79.0,98.0,115.0,131.0,148.0,164.0,180.0,196.0,214.0,232.0,252.0,273.0,298.0,325.0,357.0,398.0,453.0,544.0,632.0,262.0
2020-05-08,41.0,57.0,81.0,101.0,118.0,135.0,151.0,167.0,184.0,201.0,219.0,237.0,257.0,279.0,304.0,332.0,365.0,407.0,464.0,556.0,646.0,404.0
2020-05-09,42.0,59.0,83.0,102.0,120.0,137.0,154.0,171.0,188.0,205.0,223.0,242.0,263.0,285.0,310.0,338.0,372.0,415.0,472.0,567.0,657.0,288.0
2020-05-10,42.0,59.0,84.0,104.0,123.0,140.0,157.0,174.0,192.0,209.0,228.0,247.0,269.0,292.0,317.0,346.0,381.0,424.0,482.0,577.0,671.0,123.0
2020-05-11,44.0,61.0,86.0,106.0,125.0,143.0,160.0,177.0,195.0,213.0,232.0,252.0,273.0,296.0,322.0,352.0,387.0,431.0,491.0,589.0,682.0,173.0
2020-05-12,44.0,62.0,87.0,108.0,127.0,145.0,163.0,181.0,198.0,217.0,236.0,256.0,278.0,302.0,328.0,358.0,394.0,439.0,499.0,600.0,696.0,234.0
2020-05-13,45.0,63.0,89.0,111.0,130.0,148.0,166.0,184.0,203.0,221.0,241.0,261.0,283.0,308.0,335.0,366.0,402.0,447.0,510.0,612.0,714.0,182.0
2020-05-14,46.0,64.0,91.0,113.0,132.0,151.0,169.0,188.0,207.0,226.0,246.0,267.0,289.0,314.0,341.0,373.0,411.0,457.0,521.0,624.0,726.0,393.0
2020-05-15,47.0,66.0,93.0,116.0,136.0,155.0,173.0,192.0,211.0,230.0,250.0,272.0,295.0,320.0,348.0,380.0,418.0,465.0,529.0,635.0,737.0249999999651,318.0
2020-05-16,48.0,67.0,95.0,117.0,138.0,158.0,176.0,195.0,215.0,235.0,255.0,277.0,300.0,326.0,355.0,387.0,426.0,474.0,540.0,648.0,753.0,322.0
2020-05-17,49.0,68.0,97.0,119.0,141.0,161.0,180.0,199.0,219.0,239.0,260.0,282.0,306.0,332.0,362.0,395.0,435.0,484.0,551.0,662.0,767.0,173.0
2020-05-18,50.0,69.0,98.0,121.0,143.0,163.0,183.0,203.0,222.0,243.0,265.0,287.0,312.0,339.0,369.0,403.0,442.0,492.0,561.0,674.0,786.0,136.0
2020-05-19,51.0,71.0,100.0,124.0,146.0,166.0,186.0,207.0,227.0,248.0,270.0,294.0,319.0,347.0,377.0,411.0,452.0,504.0,573.0,687.0,799.0,272.0
2020-05-20,52.0,73.0,103.0,127.0,149.0,170.0,191.0,211.0,232.0,253.0,276.0,299.0,325.0,353.0,383.0,419.0,461.0,513.0,584.0,701.0,815.0,263.0
2020-05-21,53.0,74.0,104.0,130.0,152.0,173.0,194.0,215.0,236.0,258.0,281.0,305.0,331.0,359.0,390.0,427.0,469.0,522.0,594.0,714.0,829.0,255.0
2020-05-22,54.0,76.0,106.0,132.0,155.0,177.0,198.0,219.0,241.0,263.0,287.0,311.0,337.0,366.0,398.0,435.0,479.0,533.0,606.0,728.0,846.0,402.0
2020-05-23,55.0,76.0,108.0,134.0,158.0,180.0,202.0,224.0,246.0,268.0,293.0,318.0,344.0,374.0,406.0,444.0,487.0,542.0,616.0,740.0,859.0,381.0
2020-05-24,56.0,78.0,110.0,137.0,161.0,184.0,206.0,228.0,251.0,274.0,298.0,323.0,351.0,381.0,414.0,452.0,497.0,553.0,629.0,755.0,877.0,247.0
2020-05-25,57.0,80.0,112.0,139.0,163.0,186.0,209.0,232.0,254.0,278.0,302.0,328.0,356.0,386.0,420.0,459.0,505.0,562.0,639.0,766.0,891.0,206.0
2020-05-26,58.0,81.0,114.0,142.0,166.0,190.0,213.0,236.0,259.0,283.0,308.0,335.0,363.0,394.0,429.0,468.0,515.0,573.0,652.0,783.0,908.0,273.0
2020-05-27,59.0,82.0,116.0,144.0,169.0,193.0,216.0,240.0,264.0,288.0,314.0,341.0,370.0,402.0,437.0,477.0,524.0,584.0,665.0,799.0,928.0,313.0
2020-05-28,60.0,84.0,118.0,147.0,173.0,197.0,221.0,245.0,270.0,294.0,320.0,348.0,377.0,409.0,445.0,486.0,535.0,595.0,678.0,815.0,946.0,328.0
2020-05-29,62.0,86.0,121.0,150.0,177.0,201.0,225.0,249.0,274.0,300.0,326.0,354.0,383.3999999999942,416.0,452.0,493.0,543.0,605.0,689.0,827.0,964.0,418.0
2020-05-30,62.0,87.0,123.0,153.0,180.0,205.0,230.0,254.0,280.0,305.0,332.0,361.0,392.0,425.0,463.0,505.0,556.0,619.0,706.0,846.0,982.0,439.0
2020-05-31,64.0,89.0,126.0,156.0,183.0,209.0,234.0,259.0,285.0,311.0,338.0,367.0,399.0,433.0,471.0,514.0,566.0,630.0,717.0,860.0,1000.0,272.0
2020-06-01,65.0,90.0,128.0,158.0,186.0,213.0,239.0,264.0,290.0,317.0,345.0,374.0,406.0,441.0,479.0,524.0,576.0,641.0,729.0,875.0,1015.0,251.0
2020-06-02,67.0,92.0,130.90000000000146,162.0,190.0,217.0,243.0,269.0,295.0,323.0,351.0,380.0,413.0,448.0,487.0,532.0,585.0,652.0,742.0,893.0,1035.0,268.0
2020-06-03,68.0,94.0,133.0,164.0,193.0,220.0,247.0,274.0,301.0,328.0,357.0,388.0,421.0,457.0,497.0,543.0,597.0,665.0,758.0,907.0,1054.0,302.0
2020-06-04,69.0,96.0,135.0,168.0,197.0,225.0,252.0,279.0,306.0,335.0,364.0,395.0,429.0,465.0,506.0,553.0,609.0,677.0,770.0,926.0,1075.0,238.0
2020-06-05,70.0,97.0,137.0,170.0,200.0,228.0,256.0,283.0,311.0,340.0,370.0,402.0,436.0,474.0,515.0,562.0,618.0,688.0,784.0,941.0,1095.0,209.0
2020-06-06,71.0,99.0,140.0,173.0,203.0,232.0,260.0,288.0,317.0,346.0,377.0,409.0,444.0,482.0,524.0,572.0,629.0,701.0,798.0,961.0,1118.0,265.0
2020-06-07,73.0,101.0,142.0,177.0,208.0,237.0,266.0,294.0,323.0,353.0,385.0,417.0,452.0,491.0,534.0,583.0,641.0,713.0,814.0,977.0,1136.0,236.0
2020-06-08,74.0,102.0,145.0,180.0,211.0,241.0,270.0,299.0,329.0,359.0,390.0,424.0,461.0,500.0,543.0,594.0,653.0,728.0,829.0,998.0,1160.0,498.0
2020-06-09,74.0,104.0,148.0,183.0,215.0,245.0,275.0,304.0,334.0,365.0,397.0,431.0,468.0,507.0,552.0,602.0,662.0,738.0,840.0,1006.0,1172.0,341.0
2020-06-10,76.0,106.0,150.0,186.0,219.0,249.0,280.0,309.0,339.0,371.0,404.0,438.0,475.0,516.0,562.0,614.0,676.0,753.0,857.0,1027.0,1197.0,374.0
2020-06-11,78.0,108.0,153.0,189.0,222.0,254.0,285.0,315.0,347.0,379.0,413.0,448.0,486.0,527.0,573.0,625.0,688.0,765.0,870.0,1042.0,1212.0,0.0
2020-06-12,80.0,110.0,156.0,193.0,227.0,258.0,290.0,321.0,353.0,385.0,419.0,455.0,494.0,535.0,582.0,635.0,699.0,779.0,886.0,1064.0,1238.0,608.0
