Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,583.0,704.0,860.0,980.0,1082.0,1178.0,1266.0,1353.0,1439.0,1525.0,1613.0,1704.0,1801.0,1906.0,2019.0,2146.0,2296.0,2477.0,2723.0,3111.0,3478.0,2033.0
2020-04-11,616.0,741.0,906.0,1032.0,1140.0,1237.0,1330.0,1422.0,1512.0,1603.0,1696.0,1791.0,1892.0,1998.0,2119.0,2252.0,2408.0,2600.0,2855.0,3264.0,3652.0,1886.0
2020-04-12,638.0,770.0,942.0,1074.0,1186.0,1290.0,1387.0,1481.0,1574.0,1669.5500000000175,1767.0,1866.0,1973.0,2086.0,2209.0,2347.0,2508.0,2707.0,2969.0,3395.0,3800.0,2615.0
2020-04-13,661.0,799.0,979.0,1116.0,1231.0,1336.0,1436.0,1534.0,1631.0,1729.0,1829.0,1932.0,2042.0,2159.0,2286.0,2431.0,2600.0,2806.0,3081.0,3523.0,3947.0,1392.0
2020-04-14,682.0,825.0,1012.0,1152.0,1273.0,1380.0,1486.0,1587.0,1687.0,1788.0,1891.0,1998.0,2110.0,2233.0,2366.0,2516.0,2692.0,2903.0,3191.0,3646.0,4083.0,1296.0
2020-04-15,701.0,847.0,1039.0,1184.0,1309.0,1422.0,1528.0,1632.0,1734.0,1838.0,1944.0,2053.0,2169.0,2295.0,2432.0,2586.0,2765.0,2982.0,3274.0,3742.0,4187.0,1755.0
2020-04-16,717.0,865.0,1062.0,1208.0,1336.0,1452.0,1561.0,1667.0,1773.0,1880.0,1989.0,2102.0,2221.0,2347.0,2486.0,2645.0,2830.0,3057.0,3357.0,3844.0,4302.0,2263.0
2020-04-17,733.0,884.0,1084.0,1235.0,1365.0,1484.0,1595.0,1704.0,1814.0,1922.0,2033.0,2149.0,2270.0,2399.0,2540.0,2700.0,2887.0,3117.0,3423.0,3908.0,4373.0,2221.0
2020-04-18,743.0,896.0,1100.0,1254.0,1385.0,1506.0,1620.0,1731.0,1839.0,1948.0,2061.0,2178.0,2300.0,2433.0,2579.0,2740.0,2929.0,3163.0,3472.0,3976.0,4456.0,1970.0
2020-04-19,753.0,909.0,1113.0,1270.0,1403.0,1525.0,1639.0,1750.0,1860.0,1972.0,2085.0,2205.0,2329.0,2463.0,2611.0,2776.0,2968.0,3204.0,3516.0,4026.0,4510.0,1705.0
2020-04-20,761.0,917.0,1121.0,1278.0,1413.0,1536.0,1653.0,1765.0,1877.0,1988.0,2103.0,2225.0,2353.0,2489.0,2638.0,2803.0,2997.0,3233.0,3551.0,4064.0,4545.0,1566.0
2020-04-21,766.0,926.0,1134.0,1289.0,1425.0,1547.0,1663.0,1777.0,1889.0,2002.0,2117.0,2238.0,2364.0,2500.0,2648.0,2814.0,3008.0,3246.0,3561.0,4073.0,4557.0,1556.0
2020-04-22,761.0,920.0,1128.0,1286.0,1421.0,1544.0,1659.0,1774.0,1887.0,2001.0,2116.0,2236.0,2363.0,2501.0,2651.0,2818.0,3016.0,3249.0,3564.0,4073.0,4556.0,1745.0
2020-04-23,763.0,923.0,1130.0,1286.0,1422.0,1545.0,1664.0,1777.0,1889.0,2001.0,2116.0,2237.0,2363.0,2499.0,2650.0,2818.0,3017.0,3254.0,3573.0,4084.0,4566.0,3079.0
2020-04-24,759.0,916.0,1123.0,1278.0,1413.0,1536.0,1651.0,1763.0,1875.0,1988.0,2102.0,2220.0,2347.0,2482.0,2631.0,2795.0,2990.0,3226.0,3540.0,4043.0,4532.0,4946.0
2020-04-25,750.0,907.0,1112.0,1269.0,1402.0,1525.0,1638.0,1749.0,1860.0,1971.0,2086.0,2204.0,2329.0,2462.0,2607.0,2771.0,2963.0,3200.0,3513.0,4012.0,4497.0,2379.0
2020-04-26,745.0,897.0,1101.0,1255.0,1387.0,1506.0,1619.0,1731.0,1841.0,1951.0,2063.0,2179.0,2302.0,2434.0,2579.0,2745.0,2936.0,3168.0,3482.0,3985.0,4468.0,1590.0
2020-04-27,741.0,891.0,1091.0,1241.0,1371.0,1489.0,1602.0,1710.0,1817.0,1925.0,2037.0,2153.0,2274.0,2406.0,2551.0,2713.0,2901.0,3132.0,3442.0,3937.0,4403.0,1524.0
2020-04-28,724.0,873.0,1067.0,1216.0,1344.0,1461.0,1572.0,1679.0,1786.0,1892.0,2001.0,2116.0,2237.0,2366.0,2509.0,2669.0,2853.0,3078.0,3377.0,3862.0,4323.0,1840.0
2020-04-29,711.0,861.0,1053.0,1199.0,1324.0,1441.0,1548.0,1653.0,1759.0,1863.0,1972.0,2084.0,2202.0,2327.0,2467.0,2624.0,2805.0,3025.0,3323.0,3798.0,4249.0,1963.0
2020-04-30,700.0,844.0,1033.0,1175.0,1297.0,1409.0,1516.0,1620.0,1722.0,1824.0,1929.0,2038.0,2155.0,2276.0,2412.0,2565.0,2741.0,2959.0,3249.0,3711.0,4160.0,1940.0
2020-05-01,681.0,822.0,1007.0,1146.0,1268.0,1380.0,1484.0,1585.0,1686.0,1787.0,1890.0,1996.0,2108.0,2229.0,2362.0,2511.0,2687.0,2903.0,3188.0,3643.0,4075.0,2106.0
2020-05-02,662.0,802.0,984.0,1123.0,1239.0,1346.0,1448.0,1546.0,1644.0,1741.0,1842.0,1946.0,2057.0,2177.0,2307.0,2454.0,2624.0,2834.0,3115.0,3562.0,3984.0,1952.0
2020-05-03,646.0,780.0,956.0,1088.0,1202.0,1308.0,1406.0,1501.0,1596.0,1693.0,1790.0,1892.0,2000.0,2117.0,2241.0,2384.0,2549.0,2754.0,3023.0,3462.0,3866.0,1824.0
2020-05-04,628.0,761.0,933.0,1061.0,1173.0,1275.0,1371.0,1463.0,1555.0,1648.0,1742.0,1841.0,1945.0,2057.0,2182.0,2319.0,2478.0,2678.0,2942.0,3363.0,3760.0,1000.0
2020-05-05,615.0,740.0,906.0,1033.0,1140.0,1239.0,1331.6999999999969,1421.0,1511.0,1602.0,1694.0,1790.0,1891.0,1998.0,2118.0,2253.0,2406.0,2599.0,2853.0,3266.0,3651.0,1184.0
2020-05-06,594.0,714.0,875.0,997.0,1101.0,1197.0,1289.0,1377.0,1465.0,1552.0,1641.0,1735.0,1833.0,1939.0,2054.0,2183.0,2334.0,2515.0,2763.0,3159.0,3541.0,1754.0
2020-05-07,575.0,692.0,848.9000000000016,966.0,1068.0,1160.0,1247.0,1334.0,1417.0,1500.0,1586.0,1677.0,1773.0,1874.0,1986.0,2109.0,2256.0,2433.0,2670.0,3050.0,3409.0,1696.0
2020-05-08,556.0,671.0,823.0,937.0,1036.0,1125.0,1210.0,1290.0,1371.0,1453.0,1537.0,1624.0,1715.0,1812.0,1922.0,2043.0,2184.0,2358.0,2591.0,2959.0,3308.0,1612.0
2020-05-09,538.0,647.0,794.0,903.0,997.0,1083.0,1164.0,1244.0,1324.0,1403.0,1485.0,1567.0,1655.0,1751.0,1855.0,1973.0,2112.0,2277.0,2496.0,2860.0,3193.0,1410.0
2020-05-10,519.0,625.0,767.0,873.0,964.0,1047.0,1126.0,1203.0,1280.0,1356.0,1433.0,1514.0,1599.0,1692.0,1791.0,1905.0,2037.0,2198.0,2415.0,2757.0,3084.0,1050.0
2020-05-11,502.0,603.0,738.0,839.0,928.0,1009.0,1085.0,1159.0,1232.0,1306.0,1381.0,1459.0,1543.0,1633.0,1730.0,1839.0,1967.0,2122.0,2329.0,2665.0,2982.0,669.0
2020-05-12,480.97500000000036,579.0,710.0,809.0,894.0,972.0,1046.0,1116.0,1186.0,1256.0,1328.0,1404.0,1484.0,1568.0,1663.0,1768.0,1890.0,2039.0,2238.0,2557.0,2859.0,870.0
2020-05-13,461.0,557.0,682.0,778.0,859.0,933.0,1004.0,1073.0,1140.0,1208.0,1277.0,1350.0,1426.0,1507.0,1596.0,1697.0,1814.0,1955.0,2148.0,2460.0,2752.0,1165.0
2020-05-14,442.0,535.0,656.0,748.0,827.0,898.0,964.0,1030.0,1095.0,1160.0,1226.0,1296.0,1369.0,1447.0,1533.0,1632.0,1744.0,1883.0,2066.0,2362.0,2644.0,1685.0
2020-05-15,427.0,516.0,633.0,719.0,794.0,862.0,928.0,990.0,1052.0,1115.0,1179.0,1246.0,1316.3999999999942,1393.0,1475.0,1567.0,1676.0,1810.0,1987.1000000000352,2277.0,2550.0,1239.0
2020-05-16,411.0,494.0,605.0,689.0,762.0,828.0,890.0,951.0,1010.0,1071.0,1134.0,1197.0,1264.0,1338.0,1416.0,1505.0,1608.0,1736.0,1905.0,2180.0,2443.0,1512.0
2020-05-17,393.0,472.0,580.0,661.0,730.0,794.0,854.0,911.0,968.0,1026.0,1085.0,1146.0,1211.0,1280.0,1356.0,1441.0,1540.0,1660.0,1820.0,2082.0,2325.0,1077.0
2020-05-18,376.0,455.0,557.0,633.0,700.0,759.0,817.0,872.0,927.0,983.0,1040.0,1099.0,1161.0,1229.0,1302.0,1384.0,1478.0,1595.0,1753.0,1998.0,2234.0,1042.0
2020-05-19,360.0,435.0,534.0,608.0,671.0,729.0,784.0,838.0,890.0,943.0,997.0,1054.0,1114.0,1177.0,1246.0,1326.0,1417.0,1528.0,1674.0,1913.0,2139.0,873.0
2020-05-20,347.0,417.0,511.0,581.0,643.0,698.0,750.0,801.0,852.0,903.0,954.0,1009.0,1066.0,1127.0,1194.0,1270.0,1358.0,1467.0,1611.0,1840.0,2055.0,1045.0
2020-05-21,330.0,399.0,490.0,557.0,615.0,669.0,719.0,767.0,816.0,866.0,915.0,968.0,1022.0,1080.0,1145.0,1217.0,1301.0,1404.0,1540.0,1757.0,1967.0,1114.0
2020-05-22,317.0,381.0,467.0,533.0,589.0,638.0,687.0,733.0,779.0,826.0,873.0,922.0,974.0,1030.0,1092.0,1161.0,1242.0,1341.0,1472.0,1679.0,1880.0,805.0
2020-05-23,302.0,365.0,448.0,510.0,563.0,612.0,659.0,703.0,747.0,792.0,837.0,884.0,934.0,987.0,1045.0,1111.0,1186.0,1281.0,1405.0,1605.0,1798.0,773.0
2020-05-24,288.0,349.0,428.0,487.0,539.0,585.0,629.0,672.0,715.0,758.0,802.0,848.0,895.0,946.0,1002.0,1065.0,1138.0,1229.0,1348.0,1541.0,1718.0249999999648,1013.0
2020-05-25,277.0,334.0,409.0,466.0,515.0,559.0,601.0,642.0,682.0,723.0,764.0,807.0,853.0,902.0,956.0,1016.0,1086.0,1171.0,1284.0,1471.0,1645.0,596.0
2020-05-26,263.0,318.0,390.0,445.0,492.0,535.0,574.0,614.0,653.0,691.0,731.0,773.0,816.0,863.0,914.0,972.0,1039.0,1121.0,1230.0,1407.0,1577.0,422.0
2020-05-27,252.0,305.0,373.0,424.0,469.0,509.0,548.0,585.0,622.0,659.0,697.0,737.0,779.0,824.0,874.0,928.0,992.0,1070.0,1175.0,1345.0,1504.0,527.0
2020-05-28,241.0,291.0,357.0,407.0,449.0,488.0,524.0,561.0,596.0,631.0,668.0,706.0,745.0,789.0,836.0,889.0,951.0,1026.0,1127.0,1289.0,1445.0,675.0
2020-05-29,229.97500000000042,277.0,340.0,387.0,428.0,465.0,501.0,535.0,569.0,603.0,638.0,673.0,711.0,753.0,797.0,847.0,906.0,979.0,1075.0,1228.0,1369.0,617.0
2020-05-30,221.0,267.0,326.0,371.0,410.0,445.0,478.0,510.0,542.0,575.0,609.0,643.0,680.0,719.0,761.0,809.0,865.0,933.0,1024.0,1171.0,1309.0,789.0
2020-05-31,209.0,253.0,310.0,354.0,391.0,425.0,457.0,488.0,519.0,550.0,581.0,615.0,649.0,687.0,728.0,774.0,827.0,893.0,981.0,1122.0,1257.0,664.0
2020-06-01,200.0,243.0,297.0,339.0,374.0,406.0,437.0,466.0,495.0,525.0,555.0,587.0,620.0,656.0,694.0,738.0,789.0,852.0,935.0,1069.0,1196.0,3840.0
2020-06-02,190.0,230.0,282.0,322.0,356.0,387.0,416.0,444.0,472.0,501.0,530.0,560.0,592.0,627.0,663.0,706.0,754.0,814.0,894.0,1025.0,1146.0,358.0
