Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-06,5363.0,6058.950000000002,6924.0,7556.0,8094.0,8565.0,9008.0,9429.0,9840.0,10257.0,10675.0,11101.0,11539.0,12010.0,12531.0,13101.0,13760.0,14567.0,15634.0,17307.0,18860.024999999965,9304.0
2020-04-07,5423.0,6113.0,6978.0,7619.0,8159.0,8638.0,9082.0,9509.0,9926.0,10342.0,10767.0,11205.0,11655.0,12131.0,12647.0,13232.0,13903.0,14715.0,15782.0,17454.0,19025.0,8314.0
2020-04-08,5414.0,6114.0,6986.0,7623.0,8159.0,8630.0,9073.0,9505.0,9920.0,10337.0,10763.0,11195.0,11645.0,12122.0,12651.0,13232.0,13908.0,14708.0,15766.0,17429.0,18974.0,9568.0
2020-04-09,5366.0,6064.0,6927.0,7558.0,8089.0,8569.0,9017.0,9441.0,9861.0,10274.0,10691.0,11124.0,11570.0,12049.0,12569.0,13143.25,13797.0,14594.0,15653.0,17294.0,18856.0,10765.0
2020-04-10,5287.0,5973.0,6845.0,7479.0,7998.0,8461.0,8895.0,9311.0,9721.0,10130.0,10538.0,10962.0,11407.0,11877.0,12389.0,12957.0,13610.0,14402.0,15428.0,17054.0,18592.0,10794.0
2020-04-11,5181.0,5850.0,6694.0,7306.0,7815.0,8278.0,8712.0,9125.0,9520.0,9927.0,10326.0,10740.450000000012,11175.0,11639.0,12143.0,12696.0,13345.0,14105.149999999996,15128.0,16733.0,18210.0,10160.0
2020-04-12,5055.0,5719.0,6537.0,7133.0,7630.0,8080.0,8499.0,8896.0,9290.0,9679.550000000016,10077.0,10478.0,10895.0,11345.0,11831.0,12374.0,12995.0,13750.0,14736.0,16297.0,17730.0,8435.0
2020-04-13,4907.0,5545.0,6343.0,6922.0,7404.0,7840.0,8245.0,8635.0,9015.0,9390.0,9772.0,10165.0,10573.0,11007.0,11475.0,12002.0,12603.0,13330.0,14297.0,15807.049999999988,17226.0,6548.0
2020-04-14,4743.0,5362.0,6144.0,6701.0,7169.0,7588.0,7979.0,8346.0,8714.0,9082.0,9446.0,9827.0,10219.0,10640.0,11098.0,11602.0,12190.0,12905.0,13836.0,15287.049999999988,16621.0,7402.0
2020-04-15,4566.0,5158.0,5901.0,6436.0,6888.0,7294.0,7672.0,8030.0,8377.0,8732.0,9088.0,9454.0,9835.0,10239.0,10683.0,11171.0,11716.0,12392.0,13285.0,14683.0,15995.024999999963,11755.0
2020-04-16,4366.0,4940.0,5663.0,6179.0,6610.0,6996.0,7354.0,7701.0,8037.0,8371.0,8710.0,9063.0,9429.0,9813.0,10236.0,10707.0,11243.0,11900.0,12757.0,14083.0,15344.024999999963,8631.0
2020-04-17,4200.0,4744.0,5428.0,5919.0,6335.0,6707.0,7048.0,7377.0,7698.0,8022.0,8347.0,8677.0,9018.0,9390.0,9791.0,10237.0,10747.200000000012,11364.0,12171.0,13459.0,14622.0,7532.0
2020-04-18,4019.0,4530.0,5184.0,5656.0,6044.0,6399.0,6727.0,7045.0,7349.0,7659.0,7972.0,8293.0,8623.0,8975.0,9360.0,9783.0,10266.0,10859.0,11632.0,12838.0,13968.0,7249.0
2020-04-19,3826.0,4324.0,4943.0,5392.0,5768.0,6103.0,6413.0,6713.0,7007.0,7296.0,7591.0,7890.0,8207.0,8542.0,8903.0,9307.0,9775.0,10330.0,11068.0,12234.0,13286.024999999963,6199.0
2020-04-20,3625.0,4101.0,4693.0,5120.0,5478.0,5799.75,6097.0,6383.0,6662.0,6938.0,7213.0,7501.0,7800.0,8117.0,8465.0,8850.0,9292.0,9832.149999999994,10539.0,11647.049999999988,12665.0,4867.0
2020-04-21,3456.0,3889.0,4463.9000000000015,4872.0,5211.0,5515.0,5804.0,6073.0,6335.0,6598.0,6863.0,7136.0,7421.0,7727.0,8052.0,8414.0,8831.0,9336.0,10003.0,11042.0,12008.0,4324.0
2020-04-22,3278.0,3701.0,4233.0,4624.0,4946.0,5236.0,5509.0,5766.0,6018.0,6265.0,6518.0,6778.0,7047.0,7333.0,7642.0,7987.0,8378.0,8865.0,9490.0,10478.0,11377.0,5659.0
2020-04-23,3115.0,3516.950000000001,4022.0,4381.0,4686.0,4961.0,5220.0,5462.0,5699.0,5937.0,6174.0,6422.0,6679.0,6955.0,7249.0,7575.0,7945.0,8408.0,9011.0,9942.0,10794.0,6341.0
2020-04-24,2957.0,3341.0,3830.0,4171.0,4461.0,4719.0,4962.0,5192.0,5417.0,5640.0,5869.0,6101.0,6348.0,6605.0,6885.0,7198.0,7554.0,7987.0,8555.0,9445.0,10250.0,8286.0
2020-04-25,2805.0,3165.0,3623.0,3955.0,4229.0,4476.0,4707.0,4925.0,5139.0,5349.0,5563.0,5782.0,6012.0,6254.0,6520.0,6817.0,7156.0,7567.0,8106.0,8946.0,9720.0,10683.0
2020-04-26,2669.0,3010.0,3441.0,3753.0,4013.0,4242.75,4460.0,4672.0,4875.0,5076.0,5279.0,5487.0,5701.0,5932.0,6182.0,6460.0,6782.0,7164.0,7672.0,8470.0,9216.0,6013.0
2020-04-27,2511.0,2845.0,3250.0,3547.0,3797.0,4016.0,4223.0,4417.0,4610.0,4801.0,4995.0,5194.0,5399.0,5620.0,5856.0,6119.0,6421.0,6787.0,7269.0,8026.0,8723.0,4077.0
2020-04-28,2396.0,2699.0,3085.0,3367.0,3601.0,3809.0,4006.0,4190.0,4373.0,4554.0,4738.0,4927.0,5126.0,5335.0,5560.0,5813.0,6095.0,6439.0,6891.0,7606.0,8253.0,3285.0
2020-04-29,2264.0,2558.0,2926.0,3191.0,3411.0,3612.0,3797.0,3974.0,4147.0,4321.0,4492.0,4672.0,4858.0,5054.0,5267.0,5502.0,5776.0,6101.0,6534.0,7214.0,7836.0,4718.0
2020-04-30,2147.0,2423.0,2769.0,3022.0,3234.0,3424.0,3601.0,3770.0,3934.0,4099.0,4264.0,4434.0,4608.0,4794.0,4998.0,5225.0,5485.0,5792.0,6199.0,6833.0,7432.0,4702.0
2020-05-01,2045.0,2306.0,2636.0,2877.0,3076.0,3256.0,3425.0,3584.0,3741.0,3896.0,4051.0,4211.0,4378.0,4553.0,4745.0,4958.0,5206.0,5499.0,5885.0,6500.0,7066.0,3879.0
2020-05-02,1932.0,2181.0,2497.0,2728.0,2916.0,3087.0,3247.0,3399.0,3549.0,3693.0,3842.0,3996.0,4154.0,4322.0,4504.0,4706.0,4939.0,5223.0,5593.0,6164.049999999987,6695.0,4559.0
2020-05-03,1841.0,2076.0,2375.0,2591.0,2775.0,2936.0,3086.0,3229.0,3369.0,3508.0,3648.0,3792.0,3944.0,4106.0,4278.0,4473.0,4692.0,4958.0,5307.0,5860.0,6362.0,3699.0
2020-05-04,1743.0,1967.0,2254.0,2458.0,2630.0,2784.0,2927.0,3065.0,3200.0,3333.0,3468.0,3606.0,3750.0,3903.0,4069.0,4250.0,4459.0,4713.0,5050.0,5584.0,6065.0,2524.0
2020-05-05,1663.0,1876.0,2145.0,2340.0,2504.0,2650.0,2786.0,2916.0,3042.0,3167.0,3295.0,3424.0,3559.0,3703.0,3858.0,4030.0,4230.0,4471.0,4784.0,5285.0,5746.024999999964,2302.0
2020-05-06,1590.0,1791.0,2045.0,2230.0,2385.0,2523.0,2653.0,2775.0,2896.0,3016.0,3138.0,3263.0,3393.0,3532.0,3680.0,3845.0,4034.0,4262.0,4563.0,5035.0,5469.0,2746.0
2020-05-07,1506.0,1699.0,1942.9000000000012,2120.0,2268.0,2402.0,2526.0,2642.0,2758.0,2874.0,2988.0,3106.0,3229.0,3359.0,3503.0,3661.0,3841.0,4064.0,4347.0,4799.0,5212.0,3526.0
2020-05-08,1428.0,1613.0,1848.0,2015.0,2157.0,2281.0,2402.0,2514.0,2622.0,2731.0,2841.0,2955.0,3073.0,3197.0,3331.0,3481.0,3653.0,3862.0,4136.0,4571.0,4972.0,2873.0
2020-05-09,1360.0,1540.0,1762.0,1925.0,2059.0,2180.0,2292.0,2398.0,2503.0,2607.0,2711.0,2820.0,2932.0,3051.0,3179.0,3322.0,3486.0,3686.0,3942.0,4349.0,4720.0,2715.0
2020-05-10,1301.9750000000004,1467.0,1678.0,1830.0,1959.0,2073.0,2180.0,2281.0,2381.0,2479.0,2579.0,2682.0,2788.0,2902.0,3025.0,3161.0,3318.0,3506.0,3757.0,4144.0,4505.0,2138.0
2020-05-11,1242.0,1401.0,1603.0,1748.0,1872.0,1979.0,2081.0,2179.0,2275.0,2370.0,2465.0,2563.0,2666.0,2773.0,2891.0,3022.0,3173.0,3354.0,3588.0,3960.0,4301.0,1610.0
2020-05-12,1186.0,1341.0,1534.0,1672.0,1787.0,1892.0,1990.0,2082.0,2173.0,2261.0,2352.0,2446.0,2543.0,2648.0,2760.0,2885.0,3027.0,3202.0,3430.0,3786.0,4118.0,1438.0
2020-05-13,1132.0,1278.0,1460.0,1593.0,1706.0,1804.0,1896.0,1984.0,2071.0,2157.0,2243.0,2333.0,2427.0,2526.0,2634.0,2751.0,2887.0,3051.0,3266.0,3603.0,3914.0,2123.0
2020-05-14,1083.0,1222.0,1398.0,1525.0,1630.0,1724.0,1812.0,1897.0,1980.0,2062.0,2145.0,2230.0,2319.0,2412.0,2514.0,2627.25,2760.0,2919.0,3123.0,3449.0,3752.0,2364.0
2020-05-15,1033.0,1168.0,1335.0,1455.0,1556.0,1647.0,1731.0,1813.0,1892.0,1970.0,2049.0,2130.0,2214.0,2304.0,2403.0,2512.0,2637.0,2786.0,2982.0,3291.0,3574.0,2759.0
2020-05-16,987.0,1113.0,1275.0,1390.0,1487.0,1574.0,1655.0,1733.0,1808.0,1882.0,1958.0,2037.0,2118.0,2204.0,2297.0,2400.0,2520.0,2664.0,2852.0,3152.0,3426.0,2185.0
2020-05-17,947.0,1067.0,1221.0,1332.0,1426.0,1508.0,1585.0,1659.0,1732.0,1804.0,1877.0,1952.0,2029.0,2112.0,2201.0,2301.0,2415.0,2553.0,2735.0,3018.0,3285.0,1901.0
2020-05-18,905.0,1021.0,1169.0,1275.0,1365.0,1444.0,1517.0,1590.0,1658.0,1727.0,1797.0,1868.0,1943.0,2021.0,2107.0,2202.0,2312.0,2442.0,2615.0,2889.0,3145.0,1241.0
2020-05-19,869.0,980.0,1122.0,1222.0,1308.0,1384.0,1456.0,1523.0,1590.0,1656.0,1723.0,1791.0,1862.0,1939.0,2020.0,2111.0,2216.0,2341.0,2509.0,2770.0,3008.0,1479.0
2020-05-20,829.0,936.0,1071.0,1170.0,1251.0,1325.0,1393.0,1457.0,1521.0,1583.0,1647.0,1712.0,1780.0,1853.0,1931.0,2020.0,2120.0,2240.0,2401.0,2652.0,2884.0,1478.0
2020-05-21,796.0,899.0,1027.0,1120.0,1200.0,1269.0,1335.0,1397.0,1459.0,1519.0,1579.0,1641.0,1706.0,1776.0,1853.0,1937.0,2033.0,2150.0,2301.0,2541.0,2762.0,2078.0
2020-05-22,764.0,860.0,983.0,1073.0,1149.0,1217.0,1279.0,1339.0,1398.0,1456.0,1514.0,1575.0,1638.0,1704.0,1775.0,1856.0,1949.0,2059.0,2207.0,2438.0,2650.0,1678.0
2020-05-23,732.0,825.0,944.0,1030.0,1102.0,1167.0,1227.0,1284.0,1341.0,1396.0,1452.0,1510.0,1570.0,1634.0,1704.0,1782.0,1871.0,1978.0,2117.0,2341.0,2547.0,1754.0
2020-05-24,703.0,792.0,907.0,990.0,1058.0,1120.0,1179.0,1234.0,1288.0,1340.0,1394.0,1450.0,1507.0,1569.0,1637.0,1711.0,1795.0,1899.0,2036.0,2248.0,2442.0,1601.0
2020-05-25,673.0,759.0,870.0,949.0,1016.0,1075.0,1130.0,1183.0,1235.0,1286.0,1338.0,1391.0,1447.0,1506.0,1570.0,1640.0,1722.0,1821.0,1950.0,2153.0,2339.0,1279.0
2020-05-26,646.0,730.0,834.0,910.0,974.0,1032.0,1086.0,1137.0,1187.0,1237.0,1286.0,1337.0,1391.0,1448.0,1509.0,1578.0,1656.0,1749.0,1873.0,2067.0,2251.0,1044.0
