"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-29",159,189,227,256,280,302,323,344,364,384,404,426,449,473,498,528,562,603,658,744,826,554
"2020-09-30",165,195,234,265,290,313,334,355,376,397,418,440,464,488,515,545,581,623,681,769,856,765
"2020-10-01",172,203,244,275,301,325,347,369,390,412,434,457,481,506,534,565,602,646,705,797,884,262
"2020-10-02",179,211,253,285,313,337,361,383,406,428,451,475,500,527,556,588,626,672,732,827,919,405
"2020-10-03",185,220,264,297,325,351,376,399,423,446,469,494,521,548,578,612,651,699,762,861,953,609
"2020-10-04",193,228,274,309,338,365,390,415,439,463,488,513,541,570,601,637,678,728,794,897,998.024999999994,505
"2020-10-05",201,237,285,320,352,380,406,431,457,482,507,534,562,591,624,660,703,755,824,934,1033,547
"2020-10-06",207,246,296,334,365,394,421,447,474,500,527,555,584,615,649,687,731,784,855,968,1073,739
"2020-10-07",216,256,308,347,380,410,439,466,493,520,548,577,607,640,675,714,760,818,890,1006,1113,759
"2020-10-08",225,266,319,359,394,425,454,483,510,538,567,597,629,663,701,742,790,847,926,1047,1161,397
"2020-10-09",233,275,332,374,410,443,474,504,533,563,593,624,657,691,729,771,820,880,962,1089,1209,376
"2020-10-10",244,288,345,389,426,460,492,522,553,583,615,647,681,717,757,802,854,918,1001.10000000001,1131,1252,377
"2020-10-11",252,298,359,404,442,477,510,542,574,605,638,671,706,744,786,832,885,950,1037,1174,1304,1047
"2020-10-12",263,310,373,420,460,497,531,564,596,629,662,697,734,773,817,864,918,985,1074,1216,1347,636
"2020-10-13",271,324,388,438,479,517,553,588,622,656,690,726,764,805,848,898,956,1026,1119,1266,1402,591
"2020-10-14",284,336,403,454,498,537,574,610,645,680,716,753,793,835,881,932,992,1065,1162,1312,1452,765
"2020-10-15",295,348,418,471,516,557,596,633,670,706,744,783,825,868,915,968,1030,1106,1208,1366,1514.02499999999,446
"2020-10-16",305,360,434,488,535,577,617,656,694,733,772,813,855,900,950,1005,1071,1148,1252,1415,1568,432
"2020-10-17",318,376,452,508,557,601,642,682,721,761,801,843,888,935,986,1044,1111,1193,1299,1471,1629,1038
"2020-10-18",332,390,469,527,578,623,666,708,749,790,832,876,922,971,1024,1083,1152,1237,1350,1528,1695,724
"2020-10-19",342,405,485,546,598,646,691,734,777,819,863,908,955,1006,1061,1124,1195,1284,1399,1584,1757,548
"2020-10-20",355,420,503,567,621,670,716,761,806,851,896,942,992,1045,1102,1167,1242,1332,1453,1645,1828,770
"2020-10-21",369,436,524,589,644,696,744,790,837,884,931,980,1031,1085,1145,1212,1290,1383,1509,1704,1887,958
"2020-10-22",382,452,542,609,667,720,771,820,868,915,963,1014,1067,1124,1186,1254.25,1335,1433,1560,1764,1955,661
"2020-10-23",395,468,562,632,692,747,800,850,899,949,999,1052,1106,1164,1228,1300,1384,1486,1622,1836,2029,420
"2020-10-24",409,485,583,657,719,776,830,882,933,984,1036,1090,1147,1207,1275,1350,1434,1539,1677,1900,2102,1712
"2020-10-25",426,505,605,681,745,804,860,914,967,1020,1074,1131,1190,1253,1322,1399,1488,1597,1742,1970,2180,914
"2020-10-26",442,521,627,704,771,833,890,946,999,1055,1111,1169,1231,1295,1367,1447,1538,1651,1802,2041,2262,1050
"2020-10-27",456,539,649,730,800,862,922,979,1036,1093,1151,1211,1275,1341,1414,1497,1594,1711,1864,2110,2336,1076
"2020-10-28",474,560,672,757,828,894,955,1015,1073,1132,1191,1253,1318,1388,1464,1550,1649,1769,1931,2184,2419,1083
"2020-10-29",490,580,696,783,857,924,988,1049,1110,1172,1234,1298,1365,1439,1517,1605,1707,1832,1999,2258,2498,683
"2020-10-30",505,597,717,807,885,954,1021,1085,1148,1211,1275,1341,1412,1486,1568,1662,1765,1894,2063,2338,2590.02499999999,819
"2020-10-31",527,621,743,836,915,989,1058,1123,1189,1254,1320,1390,1462,1540,1625,1718,1829,1960,2139,2423,2684,1579
"2020-11-01",541,639.950000000001,767,863,946,1021,1091,1159,1226,1292,1361,1433,1508,1589,1677.29999999999,1776,1889,2027,2211,2500,2771,1344
"2020-11-02",560,661,793,892,979,1055,1127,1197,1267,1338,1411,1483,1560,1644,1735,1837,1956,2100,2288,2594,2874,1285
"2020-11-03",578,684,822,924,1011,1090,1166,1238,1310,1382,1455,1530.45000000001,1612,1697,1790,1894,2016,2164,2360,2671,2962,1358
"2020-11-04",599,708,848,955,1045,1127,1204,1278,1352,1427,1502,1581,1665,1753,1851,1960,2085,2235,2437,2758,3062,1931
"2020-11-05",621,731.950000000001,878,987,1081,1166,1245,1322,1398,1475,1554,1635,1719,1810,1909,2019,2149,2307,2515,2845,3148,1258
"2020-11-06",634,751,901,1013,1110,1198,1282,1361,1442,1523,1605,1689,1777,1870,1972,2087,2221,2383,2598,2944,3255,1066
"2020-11-07",655,776,934,1049,1148,1238,1324,1406,1487,1568,1652,1740,1831,1928,2033,2152,2290,2457,2678,3029,3355.02499999999,3135
"2020-11-08",682,803,961,1081,1182,1275,1361,1446,1531,1616,1702,1791,1884,1986,2094,2215,2357,2529,2758,3122,3461,2130
"2020-11-09",699,823,990,1115,1222,1319,1410,1496,1583,1671,1759,1850,1946,2050,2162,2286,2433,2612,2851,3229,3575,1394
"2020-11-10",719,849,1022,1149,1257,1355,1448,1538,1628,1718,1810,1905,2005,2111,2228,2354,2504,2686,2929,3315,3672,2886
"2020-11-11",741,875,1052,1185,1297,1397,1493,1586,1678,1772,1865,1964,2065,2173,2293,2426,2581,2769,3016,3415,3793,3152
"2020-11-12",764,903,1082,1217,1334,1439,1537,1633,1728,1824,1920,2020,2124,2236,2358,2494,2654,2851,3114,3517,3894.02499999999,1838
"2020-11-13",783,923,1109,1247,1367,1476,1578,1676,1775,1873,1972,2076,2184,2299,2427,2567,2730,2928,3190,3603,4005,2324
"2020-11-14",804,950,1142,1286,1408,1519,1624,1725,1824,1924,2030,2136,2248,2368,2500,2646,2816,3021,3296,3728,4129,3947
"2020-11-15",828,980,1178,1322,1448,1562,1670,1772,1874,1977,2085,2192,2306,2428,2560,2710,2886,3099,3376,3818,4239,2828
"2020-11-16",853,1011,1209,1359,1487,1603,1715,1821,1927,2033,2139,2251,2369,2496,2632,2784,2964,3180,3469,3932,4361,2423
"2020-11-17",875,1033,1240,1395,1528,1647,1761,1870,1978,2084,2195,2309,2429,2557,2698,2856,3041,3260,3558,4014,4441,3116
"2020-11-18",897,1061,1272,1431,1565,1690,1805,1919,2029,2143,2257,2373,2499,2631,2776,2939,3127,3355,3653,4129,4582,3315
"2020-11-19",919,1085,1302,1465,1605,1732,1849,1964,2077,2189,2306,2427,2553,2687,2835,3000,3191,3425,3738,4230,4696,2500
"2020-11-20",938,1110,1331,1502,1644,1773,1894,2010,2126,2244,2365,2488,2618,2758,2907,3073,3270,3510,3828,4339,4799.02499999999,2198
"2020-11-21",961,1138,1366,1539,1683,1815,1938,2060,2179,2300,2423,2549,2682,2824,2978,3151,3353,3599,3929,4448,4928,4156
"2020-11-22",988,1165,1395,1571,1721,1855,1982,2106,2229,2352,2474,2602,2741,2885,3044,3223,3426,3676,4010.10000000001,4536,5020,3087
"2020-11-23",1021,1197,1431,1612,1763,1900,2030,2155,2281,2406,2536,2670,2809,2958,3119,3299,3512,3770,4112,4648,5134,3064
"2020-11-24",1034,1221,1463,1646,1802,1943,2078,2206,2332,2461,2591,2727,2867,3020,3184,3373,3584,3845,4189,4738,5251,2536
"2020-11-25",1052,1244,1492,1673,1834,1976,2115,2246,2375,2506,2641,2775,2923,3078,3246,3432,3651,3920,4275,4832,5367,3959
"2020-11-26",1073,1269,1524,1711,1874,2023,2162,2298,2432,2564,2700,2841,2990,3149,3322,3514,3737,4007,4369,4943.04999999999,5473,1788
"2020-11-27",1090,1290,1551,1748,1912,2063,2207,2345,2480,2617,2755,2897,3049,3215,3390,3588,3813,4094.14999999999,4466,5058,5607,2311
"2020-11-28",1123,1324,1580,1779,1946,2099,2243,2382,2520,2656,2796,2945,3101,3263,3443,3643,3880,4160,4537,5139,5703,3472
"2020-11-29",1136.975,1338,1607,1809,1980,2137,2286,2428,2571,2712,2855,3003,3159,3329,3512,3718,3953,4238,4624,5234,5804,2605
"2020-11-30",1154,1366,1642,1850,2026,2184,2335,2480,2620,2764,2912,3064,3224,3393,3578,3784,4026,4324,4713,5339,5907.02499999999,4013
"2020-12-01",1177,1390,1666,1876,2051,2213,2365,2512,2657,2802,2952,3104,3265,3439,3627,3839,4084,4383,4784,5419,6008,4334
"2020-12-02",1192,1412,1691,1904,2085,2250,2402,2551,2700,2847,2997,3155,3320,3495,3690,3904,4154,4463,4863,5505,6103,5639
"2020-12-03",1219,1437,1716,1932,2116,2283,2440,2592,2743,2895,3048,3207,3379,3558,3754,3974,4231,4541,4948,5599,6206,3111
"2020-12-04",1226,1451,1742,1959,2143,2314,2471,2628,2779,2929,3083,3241,3414,3598,3796,4017,4277,4586.14999999999,5006,5672,6291,3247
"2020-12-05",1246,1473,1768,1984,2175,2345,2506,2662,2818,2969,3124,3289,3461,3646,3848,4070,4332,4645,5060,5741,6366,4985
"2020-12-06",1275,1499,1790,2013,2206,2377,2540,2699,2855,3009,3166,3334,3509,3697,3901,4128,4388,4712,5138,5814,6456.02499999999,4514
"2020-12-07",1274.975,1505,1812,2035,2228,2402,2566,2727,2884,3044,3206,3372,3549,3736,3939,4173,4442,4768,5196,5872.04999999999,6506,3623
"2020-12-08",1294,1526,1832,2062,2260,2438,2605,2764,2924,3086,3250,3416,3594,3786,3994.29999999999,4227,4498,4824,5262,5946,6572,4291
"2020-12-09",1301,1534,1845,2080,2276,2454,2624,2787,2950,3110,3273,3445,3626,3816,4026,4266,4542,4875,5313,6008,6658,3925
"2020-12-10",1313.975,1553,1861,2097,2293,2476,2650,2816,2980,3146,3312,3485,3666,3860,4069,4303,4573.20000000001,4913,5368,6079.04999999999,6732.02499999999,3728
"2020-12-11",1328,1570,1882,2122,2321,2504,2677,2842,3005,3170,3338,3514,3697,3890,4107,4347,4625,4964,5418,6136,6802,2175
"2020-12-12",1334,1582,1896,2131,2331,2516,2689,2855,3020,3185,3355,3531,3718,3916,4130,4376,4654,5002,5454,6164,6836,4809
"2020-12-13",1347,1588,1906,2143,2348,2531,2707,2875,3041,3206,3378,3554,3740,3942,4157,4397,4673,5014,5460.10000000001,6189,6860,3826
"2020-12-14",1359,1598,1916,2156,2359,2547,2724,2893,3063,3231,3401,3577,3763,3961,4180,4424,4707,5053,5510,6240,6912.02499999999,3574
"2020-12-15",1366,1611,1930,2174,2380,2566,2743,2916,3082,3250,3425,3602,3791,3993,4212,4451,4737,5081,5541,6265,6938,3467
"2020-12-16",1359,1612,1939,2185,2389,2574,2750,2919,3088,3258,3432,3611,3803,4006,4229,4477,4766,5119,5583,6328,7017,3267
"2020-12-17",1378.975,1623,1948,2187,2394,2582,2758,2930,3101,3272,3447,3628,3816.39999999999,4018,4238,4490,4783,5128,5592,6322,7010.02499999999,2653
"2020-12-18",1373,1626,1949,2191,2400,2589,2767,2938,3109,3281,3456,3636,3825,4028.35000000001,4246,4493,4786,5133,5601,6329,7019.02499999999,2281
"2020-12-19",1382,1632,1952,2196,2406,2593,2769,2941,3112,3282,3457,3638,3826,4029,4247,4497,4784,5133,5600,6337,7027.02499999999,3481
"2020-12-20",1381.975,1630,1955,2201,2407,2597,2774,2948,3120,3291,3465,3645,3835,4037,4259.29999999999,4506,4795,5146,5613,6350,7038,3795
"2020-12-21",1376,1623,1948,2197,2403,2595,2775,2950,3123,3292,3465,3645,3835,4039,4257.29999999999,4506,4795,5139,5597,6343,7024.02499999999,3343
"2020-12-22",1384,1628,1950,2195,2403,2590,2771,2943,3111,3281,3454,3635,3822,4023,4247,4491,4784,5139,5602,6343,7038,3557
"2020-12-23",1366,1610,1938,2183,2393,2581,2760,2931,3098,3271,3444,3623,3812,4015,4236,4487,4774,5126,5587,6317.04999999999,7001,2478
"2020-12-24",1376,1622,1945.9,2186,2391,2579,2756.7,2929,3099,3273,3447,3624,3812,4016,4236,4485,4769,5124,5588,6309,6995,2509
"2020-12-25",1370,1614,1938,2176,2382,2565.75,2743,2912,3083,3254,3427,3607,3794,3998,4221,4471,4753,5103,5565,6300,6985.02499999999,1430
"2020-12-26",1360,1605,1925,2164,2370,2556,2732,2905,3073,3240,3413,3591,3778,3979,4199,4441,4726,5073,5532,6265,6944,3183
"2020-12-27",1359,1604,1920,2155,2362,2550,2725,2894,3059,3225,3398,3574,3762,3964,4181,4428,4713,5060,5517,6241,6932,3463
"2020-12-28",1340,1586,1903,2143,2347,2530,2706,2874,3038,3204,3375,3548,3730,3925,4139,4382,4662,5003,5466.10000000001,6182,6866,3484
"2020-12-29",1326,1573,1888,2126.85,2329,2513,2685,2850,3015,3181,3348,3520,3704,3904,4118,4357,4634,4977,5428,6135,6804,4127
"2020-12-30",1322,1559.95,1871,2108,2307,2488,2660,2826,2989,3150,3319,3494,3677,3873,4091,4332,4612,4948,5393,6104,6781,2271
"2020-12-31",1316,1549,1860,2095,2291,2470,2638,2801,2964,3130,3297,3469,3650,3845,4058,4289,4563,4897,5342,6049,6703,2796
"2021-01-01",1297,1534,1842,2073,2266,2441,2609,2770,2931,3092,3258,3428,3609,3803,4013,4248,4521,4854,5293,5989,6641,1760
"2021-01-02",1291,1516,1819,2048,2240,2415,2581,2744,2907,3064,3227,3396,3574,3762,3968,4194,4467,4789,5223,5926,6568,9472
"2021-01-03",1267,1498,1800,2026,2217,2392,2558,2717,2874,3033,3194,3361,3536,3725,3933,4162,4428,4760,5189.10000000001,5865,6499,4338
"2021-01-04",1260,1484,1774,2001,2193,2364,2529,2687,2840,2995,3156,3320,3493,3679,3887,4111,4371,4690,5109,5785,6397,3556
"2021-01-05",1242,1466,1754,1973,2160,2331,2493,2647,2802,2959,3114,3274,3446,3632,3830,4053,4315,4635,5052,5724.04999999999,6331,5118
"2021-01-06",1224,1443,1734,1948,2132,2301,2460,2615,2765,2916,3073,3232,3403,3582.35000000001,3778.29999999999,4004,4258,4573,4991,5649,6248.02499999999,3637
"2021-01-07",1213,1425,1710,1923,2102,2268,2424,2578,2727,2877,3028,3188,3355,3533,3727,3943,4197.20000000001,4505,4909,5562,6177,3332
"2021-01-08",1190,1407,1686,1897,2077,2242,2396,2544,2690,2837,2984.5,3137,3301,3476,3667,3885,4134,4436,4843,5479,6083.02499999999,2741
"2021-01-09",1169,1379,1656,1862,2039,2202,2353,2501,2647,2791,2938,3089,3250,3426,3616,3828,4075,4379,4777,5399,5968.02499999999,3408
"2021-01-10",1156,1361,1631,1832,2006,2165,2316,2461,2603,2745,2890,3042,3202,3372,3560,3771,4011,4302,4688.10000000001,5300,5882,3418
"2021-01-11",1128,1335,1602,1805,1975,2130,2278,2419,2562,2701,2845,2994,3148,3318,3499,3705,3944,4229,4609,5220,5798,3442
"2021-01-12",1111,1315,1578,1777,1944,2094,2237,2376,2516,2656,2796,2941,3096,3261,3438,3639,3874,4157,4530,5125,5686,3382
"2021-01-13",1088,1287,1549,1740,1904,2055,2196,2336,2470,2605,2743,2883,3037,3198,3373,3570,3795,4073,4447,5029,5567,3229
"2021-01-14",1074,1266,1516,1704,1870,2018,2156,2292,2425,2557,2692,2831,2978,3135,3309,3501,3723,3996,4362,4938,5472,2504
"2021-01-15",1050,1239,1490,1675,1831,1976,2114,2246,2377,2508,2642,2780.45000000001,2925,3079,3250,3441,3660,3927,4277,4843,5370,2219
"2021-01-16",1031,1215,1459,1639,1793,1934,2069,2197,2324,2453,2585,2720,2861,3012,3175,3363,3581,3851,4198,4750,5265.02499999999,1643
"2021-01-17",1007,1190,1432,1610,1763,1902,2032,2159,2284,2410,2537,2667,2806,2957,3122,3304,3515,3772,4115,4659,5162,3672
"2021-01-18",992,1170,1403,1579,1727,1862,1989,2111,2230,2353,2480,2610,2747,2891,3050,3229,3436,3687,4013,4542,5047,2647
"2021-01-19",967,1140,1366,1534,1682,1814,1938,2061,2182,2301,2427,2554,2685,2830,2982,3160,3361,3607,3929,4442,4930,2868
"2021-01-20",942,1109,1333,1500,1643,1772,1894,2014,2132,2250,2369,2491,2622,2761,2913,3082,3278,3516,3830,4327,4809.02499999999,2502
"2021-01-21",917,1086,1301,1463,1602,1728,1848,1963,2076,2189,2305,2427,2552,2688,2836,3002,3194,3429,3743.10000000001,4237,4706.02499999999,2415
"2021-01-22",899,1061,1271,1431,1566,1689,1805,1917,2028,2139,2254,2371,2495,2628,2773,2935,3124,3358.14999999999,3658,4136,4590,1977
"2021-01-23",873,1029,1237,1393,1523,1643,1757,1868,1975,2084,2197,2310,2430,2560,2701,2858,3042,3265,3556,4029,4453,2830
"2021-01-24",850,1005,1206,1356,1483,1599,1711,1819,1925,2030,2136,2248,2365,2490,2628,2779,2954,3168,3456,3911,4340,2380
"2021-01-25",824,974,1169,1313,1438,1551,1658,1763,1867,1969,2075,2183,2297,2421,2558,2708,2881,3090,3367,3806.04999999999,4216,2202
"2021-01-26",808,953,1141,1283,1402,1510,1616,1718,1818,1917,2019,2123,2234,2352,2483,2629,2798,3004,3271,3707,4111,2468
"2021-01-27",778,919,1105,1244,1362,1468,1570,1668,1765,1862,1962,2063,2170,2284.35000000001,2411,2553,2716,2913,3178,3604,3995,3915
"2021-01-28",758,898,1073,1207,1320,1424,1523,1619,1711,1805,1901,2001,2105,2216,2337,2475,2637,2826,3088,3498.04999999999,3876,1931
"2021-01-29",735,868,1041,1171,1282,1384,1478,1570,1660,1752,1844,1939,2043,2151,2269,2402,2554,2740,2988,3385,3760,1682
"2021-01-30",712,843,1011,1135,1243,1340,1434,1520,1609,1697,1787,1883,1981,2086,2199,2329,2476,2657,2898,3275,3639,2221
"2021-01-31",686,812,975,1097,1201,1296,1385,1471,1556,1643,1730,1822,1918,2020,2131,2254,2396,2572,2805,3172,3521,1894
"2021-02-01",663,787,946,1066,1167,1258,1344,1427,1509,1593,1678,1766,1859,1959,2066,2186,2326,2496,2723,3084,3413,1345
"2021-02-02",642,760,913,1028,1125,1212,1295,1377,1456,1535,1617,1703,1792,1887,1994,2109,2247,2410,2626,2972,3298.02499999999,1510
"2021-02-03",627,740,885,994,1089,1175,1255,1333,1410,1488,1566,1648,1733,1826,1927,2039,2169,2328,2540,2874,3194,1680
"2021-02-04",603,711,855,961,1053,1136,1215,1291,1366,1440,1516,1594,1678,1768,1866,1975,2101,2253,2455,2779,3079,1453
"2021-02-05",581,686,824,927,1015,1096,1171,1245,1317,1389,1464,1541,1622,1709,1804,1908,2033,2181,2376,2692,2984,1938
"2021-02-06",559,661,794,894,978,1054,1128,1200,1270,1341,1413,1487,1565,1648,1739,1841,1960,2104,2297,2598,2875,1987
"2021-02-07",544,641,768,863,946,1021,1091,1159,1226,1294,1362,1434,1508,1587,1675,1772,1887,2025,2212,2507,2775,1720
"2021-02-08",523,618,742,834,914,985,1052,1117,1182,1248,1315,1383,1456,1533,1617,1711,1820,1954,2131,2417,2683,1622
"2021-02-09",502,591,710,801,877,948,1013,1076,1139,1202,1265,1331,1402,1475,1557,1647,1753,1880,2049,2323,2574,1737
"2021-02-10",482.975,571,684,771,844,913,975,1036,1095.60000000001,1155,1217,1280,1348,1420,1498,1586,1689,1812,1978,2234,2484,1620
"2021-02-11",468,554,663,745,814,878,939,997,1055,1112,1172,1233,1297,1366,1442,1527,1623,1743,1901,2154,2386.02499999999,1480
"2021-02-12",448,530,635,716,785,848,907,963,1019,1075,1133,1192,1254,1321,1394,1475,1570,1684,1838,2080,2304,926
"2021-02-13",440,520,625,705,772,832,889,945,999,1054,1110,1168,1229,1296,1368,1449,1540,1654,1803,2040,2259,724
"2021-02-14",443,524,627,706,774,837,894,950,1005,1060,1117,1174,1236,1301,1373,1453,1547,1660,1810,2048,2270,1597
"2021-02-15",455,537,645,725.849999999999,794,857,916,973,1029,1086,1144,1203.45000000001,1267,1335,1408,1491,1588,1705,1861,2111,2338.02499999999,1846
"2021-02-16",475,558,672,754,826,890,952,1011,1070,1130,1191,1255,1321,1392,1469,1554,1654,1774,1933,2186,2427,1583
"2021-02-17",494,584,700,787,863,930,993.699999999997,1055,1116,1177,1241,1305,1373,1447,1526,1616,1719,1845,2011,2274,2522,1329
"2021-02-18",509,602.950000000001,723,815,893,964,1031,1095,1158,1222,1287,1355,1425,1502,1584,1677,1783,1916,2092,2375,2635,1144
"2021-02-19",530,626,750,846,927,1001,1070,1138,1203,1269,1337,1407,1481,1561,1645,1740,1850,1986,2165,2451.04999999999,2721,701
"2021-02-20",548,648,777,874,957,1032,1102,1172,1240,1308,1379,1451,1527,1607,1696,1796,1912,2050,2237,2535,2809.02499999999,1466
"2021-02-21",568,669,802,902,988,1065,1138,1210,1280,1351,1423,1497,1575,1659,1748,1851,1970,2112,2302,2606,2890,1178
"2021-02-22",580,684,821,923,1012,1093,1169,1242,1314,1386,1460,1536,1616,1703,1795,1898,2019,2171,2370,2683,2977,1346
"2021-02-23",595,704,844,950,1040,1122,1201,1276,1351,1426,1501,1579,1661,1748.35000000001,1845,1954,2077,2227,2435,2752,3059,1359
"2021-02-24",612,723,868,977,1068,1152,1233,1308,1383,1459,1538,1620,1704,1795,1893,2004,2133,2291,2496,2821,3132,1309
"2021-02-25",626,739,888,999,1094,1180,1261,1340,1417,1496,1575,1658,1745,1838,1940,2054,2184,2345,2553,2889,3202,1326
"2021-02-26",639,752,906,1021,1117,1205,1287,1368,1449,1530,1610,1693,1781,1876,1978,2095,2229,2391,2607,2960.04999999999,3280,941
"2021-02-27",658,777,930,1045,1145,1234,1318,1399,1481,1561,1645,1732,1823,1920,2027,2146,2283,2451,2675,3024,3348,1926
"2021-02-28",669,790,946,1066,1167,1260,1345,1429,1512,1595,1679,1767,1858.39999999999,1957,2063,2184,2325,2497,2723,3082,3422,1237
"2021-03-01",680,802,965,1085,1190,1283,1372,1457,1541,1625,1712,1801,1896,1997,2107,2228,2371,2544,2777,3147,3480,1251
"2021-03-02",694,820,985,1106,1212,1308,1401,1487,1573,1661,1749,1840,1937,2040,2152,2277,2423,2598,2835,3208.04999999999,3563,1427
"2021-03-03",708,836,1006,1131,1237,1335,1427,1517,1605,1691,1781,1874,1972,2077,2193,2323,2469,2650,2890,3272,3625,1347
"2021-03-04",720,849,1019,1148,1257,1357,1449,1541,1630,1719,1810,1906,2005,2112,2229,2358,2507,2690,2932,3317,3673,1220
"2021-03-05",732,864,1036,1166,1276,1377,1473,1566,1655,1748,1840.5,1937,2038,2146,2262,2394,2551,2739,2983,3369,3734,1008
"2021-03-06",744,880,1055,1187,1299,1401,1497,1590,1682,1776,1870,1968,2071,2178,2298,2434,2591,2779,3035,3430,3798,1449
"2021-03-07",755,892,1070,1205,1319,1423,1520,1615,1709,1803,1897,1995,2098,2210,2333,2468,2624,2815,3073,3485,3860,1304
"2021-03-08",765,904,1085,1220,1334,1439,1538,1634,1729,1825,1922,2023,2129,2242,2367,2505,2666,2864,3122,3536,3920,1314
"2021-03-09",772,915,1096,1233,1350,1457,1558,1656,1752,1848,1946,2049,2156,2271,2397,2537,2698,2893,3155,3574,3971,1907
"2021-03-10",784.975,922,1111,1251,1367,1475,1579,1678,1775,1871,1971,2074,2181,2296,2423,2563,2726,2928,3195,3619,4017.02499999999,1461
"2021-03-11",797,938,1126,1265,1383,1492,1596,1697,1793,1892,1992,2096,2206,2321,2450,2591,2757,2957,3224.10000000001,3642,4039,1038
"2021-03-12",798,943,1132,1272,1392,1504,1607,1707,1808,1909,2010,2115,2226,2345,2474,2617,2786,2991,3261,3686,4079,1009
"2021-03-13",804,952,1142,1285,1407,1518,1624,1724,1825,1926,2030,2134,2247,2364,2497,2647,2819,3025,3294,3733,4138.02499999999,1476
"2021-03-14",813.975,959,1152,1296,1419,1532,1639,1741,1841,1942,2046,2152,2264,2384,2515,2661,2832,3041,3317.10000000001,3751,4163.02499999999,1340
"2021-03-15",821,966,1160,1303,1428,1540,1646,1749,1850,1952,2056,2164,2277,2399,2532,2682,2854,3061,3340,3791,4202,1955
"2021-03-16",820,971,1163,1309,1432,1546,1652,1754,1856,1959,2064,2172,2285,2408,2540,2687.25,2857,3068,3342,3786,4197,1631
"2021-03-17",826,976,1170,1316,1441,1554,1660,1763,1866,1969,2076,2185,2301,2422,2556,2704,2878,3090,3370,3811,4224.02499999999,1821
"2021-03-18",830,978,1175,1321,1447,1559,1667,1769,1873,1977,2082,2191,2307,2430,2565,2716,2888,3101,3382,3819,4231,1763
"2021-03-19",831,981,1179,1325,1453,1569,1675,1780,1884,1986,2092,2200,2313,2435,2569,2722,2898,3106,3383,3828,4250,1138
"2021-03-20",828.975,979,1177,1321,1446,1561,1667.7,1774,1877,1980,2087,2195,2311,2435,2569,2719,2895,3107,3387,3837,4253,1764
"2021-03-21",829,980,1178,1326,1453,1568,1676,1780,1882,1987,2093,2204,2318,2442,2577,2726,2899,3113,3393,3841,4269,1928
"2021-03-22",831,980,1177,1324,1451,1566,1674,1778,1882,1986,2092,2202,2317,2439,2573,2723,2897,3110,3390,3834,4268,2064
"2021-03-23",829,977,1173,1321,1448,1563,1670,1775,1880,1982,2089,2198,2314,2436,2571,2721,2896,3109,3389,3837,4258.02499999999,1866
"2021-03-24",822,975,1175,1322,1447,1561,1666,1770,1873,1977,2082,2192,2305,2429,2559,2710,2882,3092,3372,3810,4225,2313
"2021-03-25",822,972,1167,1310,1435,1548,1659,1761,1865,1968,2073,2182,2297,2420,2552,2702,2876,3091,3370,3816,4223,1651
"2021-03-26",822,970,1165,1309,1435,1550,1655,1760,1861,1964,2067,2175,2291,2414,2548,2697,2867,3075,3355,3797,4202,1531
"2021-03-27",816,963,1157,1300,1422,1534,1642,1745,1847,1949,2052,2160,2272,2392,2526,2674,2844,3053,3328,3769,4180,2679
"2021-03-28",809,957,1148,1292,1415,1526,1631,1735,1834,1935,2040,2147,2262,2380,2511,2658,2826,3033,3307,3746,4146.02499999999,2638
"2021-03-29",806.975,951,1143,1285,1407,1518,1621,1722,1822,1921,2023,2129,2240,2359,2490,2638,2807,3016,3291,3723,4131,2067
"2021-03-30",803,945,1133,1275,1398,1507,1611,1710,1809,1910,2012,2117,2227,2348,2475,2618,2786,2990,3262,3680,4076,2312
"2021-03-31",789,934,1121,1261,1380,1488.75,1592,1692,1789,1888,1988,2093,2202,2320,2448,2591,2759,2961,3231.10000000001,3651,4056,1918
"2021-04-01",779,920,1108,1245,1366,1472,1573,1672,1769,1866,1966,2069,2176,2293,2419,2560,2724,2924,3190,3604.04999999999,4001,2099
"2021-04-02",774,912,1093,1232,1351,1457,1558,1655,1750,1844,1942,2045,2152,2267,2391,2534,2697,2894,3156,3572,3960,1713
"2021-04-03",762,901,1082,1217,1332,1438,1536,1631,1725,1822,1918,2019,2127,2241,2362,2499,2660,2853,3112.10000000001,3523,3913,2957
"2021-04-04",755,891,1070,1204,1318,1423,1520,1616,1710,1801,1897,1996,2101,2212,2333,2469,2627,2817,3071,3478,3861,2196
"2021-04-05",745,880,1054,1185,1300,1401,1498,1591,1682,1774,1870,1968,2070,2180,2300,2435,2593,2784,3039,3440,3811.02499999999,2364
"2021-04-06",732,866,1037,1165,1275,1377,1471,1563,1654,1745,1837,1932,2033,2142,2261,2393,2551,2737,2982,3379,3742,2422
"2021-04-07",722,850,1021,1146,1255,1355,1449,1539,1628,1717,1809,1905,2005,2113,2228,2359,2510,2697,2939,3325,3684,2386
"2021-04-08",708,835,1004,1129,1236,1333,1424,1512,1600,1687,1778,1871,1968,2071,2187,2316,2464,2647,2890,3269,3627,1860
