"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",41,81,162,246,337,432,533,639,753,877,1011.5,1159.45000000001,1326,1514,1732.29999999999,1985,2302,2706,3286,4274,5264,3695
"2020-08-31",39,78,158,241,328,418,517,621,731,853,988,1135,1296,1481,1695,1944,2252,2653,3213,4191,5159,598
"2020-09-01",39,77,155,236,321,411,506,609,718,837,966,1108,1268,1450,1657,1903,2202,2587,3134.10000000001,4082,5049.02499999999,966
"2020-09-02",38,75,152,232,316,404,499,597,706,821,949,1090,1244,1422,1627,1866,2160,2542,3081,3997.04999999999,4921,856
"2020-09-03",36,74,149,226,307,392,484,582,690,804,927,1063,1215,1388,1587,1824,2114,2483,3013,3921,4827,924
"2020-09-04",36,71,144,220,299,384,473,568,669,780,900,1035,1182,1352.35000000001,1545,1777,2057,2419,2940,3848,4751.02499999999,688
"2020-09-05",36,71,142,215,294,376,463,558,657,766,885,1018,1165,1330,1523,1748,2021,2386,2900,3785,4663,527
"2020-09-06",35,69,138,210,286,367,454,546,645,751,870,998,1141,1305,1492,1714,1988,2337,2843,3695.04999999999,4581,641
"2020-09-07",34,68,137,209,284,362,446,536,632,739,852,977,1122,1281,1465,1681,1947,2289,2785,3628,4490,660
"2020-09-08",33,65,132,203,275,351,435,524,616,720,833,957,1095,1250,1433,1645,1904,2236,2714,3537.04999999999,4351,744
"2020-09-09",32,64,128,196,267,343,424,510,603,704,815,935,1070,1223,1401,1611,1864,2187,2662,3463,4257,888
"2020-09-10",32,63,127,194,262,337,415,499,589,686,796,914,1046,1197,1372,1578,1824,2144,2598,3385,4170.04999999999,753
"2020-09-11",31,62,125,190,259,331,407,489,576,672,778,894,1024,1170,1338,1540,1791,2111,2560,3332,4126,609
"2020-09-12",30,60,122,186,253,323,399,478,565,659,761,874,1001,1146,1313,1509,1751,2058,2492,3243,4014,418
"2020-09-13",30,59,120,183,247.800000000003,316,390,469,553,643,743,855,979,1117,1278,1470,1703,2010,2437,3177,3931,719
"2020-09-14",29,58,117,178,242,309,381,458,540,630,728,835,955,1091,1248,1437,1667,1966,2384,3109,3857,756
"2020-09-15",28,56,113,174,236,302,373,447,528,616,713,820,940,1076,1231,1416,1639,1934,2353,3061,3771,888
"2020-09-16",28,56,111,170,231,295,363,436,514,600,694,800,917,1050,1202,1379,1598.20000000001,1883,2288,2974.04999999999,3681,826
"2020-09-17",27,55,109,167,226,291,358,429,507,590,684,785,897,1026,1173,1350,1571,1852,2244,2923,3611,1019
"2020-09-18",26,52,106,162,221,283,350,420,494,578,667,766,877,1002,1148,1321,1531,1806,2199,2874,3552.02499999999,721
"2020-09-19",26,52,104,158,216,276,341,410,484,564,651,748,857,980,1121,1287,1494,1762,2135,2790,3460,487
"2020-09-20",25,51,102,157,212,271,334,401,475,553,639,733,839,957,1098,1263,1466,1728,2105,2756,3397,682
"2020-09-21",24,49,99,152,208,266,328,393,464.600000000006,540,624,718,821,938,1072,1231.25,1428,1682,2046,2672,3300,708
"2020-09-22",24,48,97,148,202,259,318,382,451,527,607,699,802,916,1049,1208,1399,1646,2001,2613,3237,698
"2020-09-23",23,46,94,143,195,249,308,371,438,512,591,680,779,894,1023,1178,1363,1610,1959,2560,3168.02499999999,851
"2020-09-24",23,46,92,141,193,247,304,365,432,504,583,671,769,879,1007,1156,1344,1586,1928,2507,3119.02499999999,709
"2020-09-25",23,46,92,139,190,243,300,359,425,497,575,660,757,865,992,1142,1323,1557,1891,2477,3061.02499999999,536
"2020-09-26",22,44,89,137,186,237,294,353,418,487,562,647,740,847,973,1118,1295,1526,1852,2413,2992,87
"2020-09-27",22,44,89,136,185,236,290,350,413,483,558,641,733,839,958,1101,1275,1506.14999999999,1828,2396,2967.02499999999,1043
"2020-09-28",22,44,89,135,184,235,289,348,411,479,553,636,726,829,949,1091,1266,1491,1808,2359,2911,479
"2020-09-29",22,43,87,133,182,233,288,346,409,476,549,631,721,824,944,1086,1259,1485,1806,2358,2918,841
"2020-09-30",22,44,87,132,181,231,285,343,405,472,546,625,716,819,939,1082,1252,1475,1789,2333,2888,842
"2020-10-01",22,44,87,133,182,233,286,345,407,475,550,631,721,824,942,1084,1257,1485,1799,2333,2885,745
"2020-10-02",22,44,88,134,183,234,288,346,409,477,550,632,723,827,948,1088,1261,1481,1793,2322,2876,618
"2020-10-03",22,44,89,136,185,238,292,350,412,482,558,642,735,840,958,1101,1277,1500,1828,2381,2930,345
"2020-10-04",22,45,90,137,186,238,293,352,418,487,563,647,741,848,970,1113,1290,1519,1847,2413.04999999999,2987,666
"2020-10-05",23,45,92,140,191,245,301,362,427,499,577,664,758,866,991,1141,1327,1564,1899,2468,3051,809
"2020-10-06",23,47,94,143,195,250,308,371,440,512,592,682,781,892,1021,1175,1363,1601,1946,2533,3147,822
"2020-10-07",24,48,98,149,203,259,319,385,454,529,612,704,803,918,1049,1207,1399,1646,1996,2592,3196,695
"2020-10-08",25,49,101,154,209,267,330,397,470,547,630,723,825,944,1080,1244,1440,1690,2047,2667,3289,0
"2020-10-09",26,52,103,157,214,274,338,407,480,560,651,747,855,976,1118,1282,1483,1741,2109,2732,3367,1850
"2020-10-10",25.9750000000004,52,105,161,219,281,347,416,493,575,666,763,874,1000,1146,1314,1521,1785,2159,2812,3458,430
"2020-10-11",27,55,110,168,228,289,356,429,506,589,682,783,895,1024,1171,1346,1560,1836,2223,2888.04999999999,3572.02499999999,789
"2020-10-12",28,56,112,170,231,296,364,438,516,599,693,796,911,1041,1193,1372,1593,1873,2281,2964,3680,860
"2020-10-13",28,57,113,173,236,303,372,446.649999999994,526,615,714,821,940,1075,1231,1410,1634,1920,2324,3021,3710,933
"2020-10-14",29,58,118,178,243,310,383,459,542,631,731,840,958,1095,1254,1438,1664,1955,2374,3100,3809.02499999999,1039
"2020-10-15",31,61,121,184,249,318,392,469,554,646,747,858,984,1124,1288,1481,1712,2014,2447,3177,3920,1127
"2020-10-16",31,61,122,187,254,324,400,482,569,662,766,881,1008,1153,1318,1514,1755,2067,2502,3255,4004,889
"2020-10-17",31,62,124,191,260,332,410,493,582,679,783,900,1029,1177,1348,1549,1796,2114,2562,3331.04999999999,4085,599
"2020-10-18",31,64,128,196,266,342,422,507,598,697,806,926,1060.39999999999,1209,1382,1587.25,1848,2170,2625,3403,4210,1050
"2020-10-19",32,65,130,200,274,350,431,518,611,712,821,941,1078,1233,1409,1616,1872,2207,2674,3470,4276,607
"2020-10-20",34,68,137,207,281,360,444,532,630,733,847,972,1111,1266,1452,1670,1934,2271,2747,3562,4402,1778
"2020-10-21",35,70,139,210,285,365,449,539,639,747,863,990,1130,1290,1476,1697,1968,2315,2809,3659,4511.02499999999,1205
"2020-10-22",35,70,141,215,293,375,460,554,654,760,874,1003,1149,1315,1507,1731,2002,2360,2872,3738,4589,1403
"2020-10-23",36,72,145,221,300,384,473,569,671,781,901,1037,1186,1355,1553,1780,2060,2431,2942,3832,4741.02499999999,803
"2020-10-24",37,73,147,223,305,392,482,580,683,796,921,1057,1210,1382,1577,1812,2100,2470,2990,3912,4805,1384
"2020-10-25",38,76,153,232,314,401,494,595,701,818,943,1084,1237,1414,1616,1855,2149,2527,3062,3982,4900,1459
"2020-10-26",39,78,156,237,323,412,508,610,721,839,969,1111,1270,1453,1662,1908,2209,2594,3136.10000000001,4089,5059,1634
"2020-10-27",39,77,158,242,329,421,518,622,735,856,990,1135,1301,1487,1700,1954,2259,2660,3220,4166,5131,1503
"2020-10-28",40,81,163,247,336,430,529,635,750,875,1010,1162,1328,1516,1735,1989,2300,2705,3290,4268,5250,1930
"2020-10-29",41,81,166,254,346,441,544,654,771,897,1036,1188,1357,1551,1774,2037,2358,2771,3352,4366,5368,746
"2020-10-30",43,85,170,259,351,448,552,661,781,910,1053,1206,1378,1577,1808,2079.25,2405,2825,3430,4455.04999999999,5498.02499999999,1976
"2020-10-31",44,86,172,263,358,457,562,677,797,928,1075,1236,1415,1617,1855,2125,2464,2900,3522,4586,5649.02499999999,1815
"2020-11-01",45,88,178,269,364,467,577,693,818,954,1104,1264,1449,1658,1900,2177,2519,2956,3588,4665,5742,1742
"2020-11-02",44,88,180,274,374,480,590,710,838,979,1130,1298,1486,1694,1938,2228,2577,3034,3681,4778,5854,1409
"2020-11-03",46,92,184,281,383,489,601,722,854,997,1151,1322,1508,1727,1978,2270,2630,3090,3748,4880,5997.02499999999,2657
"2020-11-04",46,93,191,288,392,501,616,740,870,1017,1175,1351,1546,1766,2019,2320,2685,3163,3831,4985,6138,2041
"2020-11-05",48,96,192,293,400,510,628,755,890,1037,1198,1376,1580,1806,2066,2370,2746,3235,3919,5084,6243,1607
"2020-11-06",48,98,198,302,411,527,649,777,916,1064,1232,1417,1616,1845,2105,2417,2801,3303,4000,5210,6407,2982
"2020-11-07",50,99,202,308,417,534,658,790,933.600000000006,1085,1254,1441,1648,1881,2152,2474,2866,3361,4067,5310,6531,1334
"2020-11-08",51,101,203,310,421,541,668,802,947,1104,1276,1463,1675,1911,2188,2515,2904,3415,4138,5396,6628.02499999999,986
"2020-11-09",54,107,212,323,437,557,685,821,969,1130,1306,1499,1716,1958,2240,2571,2980,3509,4247,5514,6811,1526
"2020-11-10",52,107,213,323,439,561,693,830,980,1147,1326,1525,1748,2001,2287,2623,3033,3557,4314,5602,6908,2112
"2020-11-11",55,108,218,331,450,579,714,856,1010,1174,1356,1555,1782,2036,2327,2670,3093,3634,4412,5731,7063,3187
"2020-11-12",54,110,223,341,463,592,727,874,1031,1206,1391,1597,1826,2088,2388,2743,3180,3750,4546.10000000001,5894.04999999999,7241,1841
"2020-11-13",55,110,225,343,468,601,740,887,1050,1228,1413,1625,1859,2117,2422,2785,3229,3788,4590,5953,7326.02499999999,4563
"2020-11-14",57,117,235,356,483,615,762,915,1077,1255,1453,1665,1899,2173,2482,2852,3302,3883,4702,6089,7519,1791
"2020-11-15",60,118,236,361,492,630,776,929,1098,1278,1475,1689,1932,2205,2524,2896,3350,3945,4789,6226.04999999999,7653.02499999999,3248
"2020-11-16",61,121,243,368,500,639,786,948,1119,1303,1503,1725,1973,2254,2577,2960,3430,4034,4880,6351.04999999999,7788.02499999999,2962
"2020-11-17",63,123,250,379,512,655,803,964,1138,1324,1529,1752,2007,2294,2618,3012,3491,4094,4948,6427.04999999999,7892.02499999999,3410
"2020-11-18",62,124,251,380,516,663,816,980,1158,1352,1566,1796,2054,2350,2687,3084,3567,4186.14999999999,5074,6607,8133.02499999999,3544
"2020-11-19",63,125,256,391,532,679,838,1005,1185,1382,1594,1824,2087,2386,2730,3131,3628.20000000001,4269,5164,6700,8267.02499999999,3484
"2020-11-20",65,128,259,394,537,689,849,1018,1202,1400,1616,1857,2125,2433,2788,3206,3709,4354,5284,6868.04999999999,8502.02499999999,2988
"2020-11-21",66,132.950000000001,268,410,556,710,871,1047,1238,1447,1670,1914,2183,2492,2844,3265,3773.20000000001,4424.14999999999,5367,6962,8587,2689
"2020-11-22",67,132,266,407,556,713,875,1055,1246,1457,1683,1930,2206,2516,2878,3313,3835,4500,5463,7096,8723,3162
"2020-11-23",69,137,276,417,568,727,896,1073,1270,1478,1710,1963,2246,2564,2932,3367,3900,4587,5554,7202,8883,3371
"2020-11-24",70,139,278,423,577,739,911,1093,1289,1500,1731,1989,2274,2599,2972,3416,3956,4657,5649.10000000001,7323.04999999999,9048.02499999999,0
"2020-11-25",71,142,285,432,587,752,927,1119,1321,1538,1777,2039,2332,2664,3047,3496.25,4051,4770,5776.10000000001,7489,9242,6550
"2020-11-26",69.9750000000004,141,286,438,597,763,944,1134,1334,1556,1799,2067,2368,2712,3097,3552,4121,4847,5882,7630,9413,2629
"2020-11-27",75,148,295,449,610,781,961,1157,1369,1594,1840,2116,2418,2757,3152,3621,4190,4916,5955.10000000001,7719,9527.02499999999,3186
"2020-11-28",74,148,298,456,618,791.75,975,1174,1387,1617,1865,2145,2455,2806,3205.29999999999,3686,4274.20000000001,5032,6078.10000000001,7869,9688.02499999999,3149
"2020-11-29",76,151,306,465,631,810,998,1198,1415,1649,1908,2186,2500,2852,3263,3749,4337.20000000001,5079.14999999999,6148,8020,9842.02499999999,3508
"2020-11-30",78,155,313,476,644,822.75,1012,1218,1436,1672,1932,2220,2541,2902,3317,3798,4388,5152,6255,8156,10002.025,3819
"2020-12-01",80,158,316,481,653,836,1030,1235,1456,1699,1968,2263,2586,2955,3377,3877,4489,5286,6398,8321,10283,4090
"2020-12-02",81,160,322,491,667,854,1051,1264,1491,1737,2005,2295,2623,2995,3425,3940,4563,5362,6480,8430,10385,4247
"2020-12-03",82,164,327,498,677,867,1068,1283,1516,1758,2030,2333,2666,3045,3490,4008,4643,5450,6604,8552,10539,3983
"2020-12-04",82,164,333,509,690,880,1084,1300,1530,1783,2061,2366,2705,3086,3519,4035,4672,5510,6690,8696,10733,3435
"2020-12-05",84,168,335,511,696,892,1102,1319,1557.60000000001,1816,2099,2407,2750,3145,3595,4133,4781,5623,6800.10000000001,8836.04999999999,10823.025,3225
"2020-12-06",84,169,340,518,703,900,1107,1330,1567,1826,2114,2428,2783,3176,3638,4188,4847,5697,6893,8940.04999999999,11040,3363
"2020-12-07",87,174,348,529,721,920,1132,1359,1604,1873,2158,2474,2819,3221,3696,4232,4907,5785,6998,9121,11124,3601
"2020-12-08",89,174,351,532,725,928,1142,1373,1622,1887,2179,2506,2865,3276,3745,4298,4980,5844.14999999999,7090,9225,11333.025,3989
"2020-12-09",88,174,357,544,735,944,1162,1398,1649,1925,2223,2557,2921,3331.35000000001,3811,4375,5069,5970,7226,9408,11559,3832
"2020-12-10",92,180,366,558,755,966,1188,1425,1680,1956,2254,2585,2956,3380,3858,4427,5130,6042,7313,9480,11644.1,3532
"2020-12-11",91,184,369,564,760,970,1194,1433,1690,1962,2270,2610,2988,3415,3909,4492,5210,6115,7394,9641,11854,3593
"2020-12-12",93,184,372,569,772,988,1217,1461,1723,2005,2312,2656,3035,3467,3964,4542,5264,6189,7518,9737,12066,3326
"2020-12-13",96,192,382,580,785,1001,1229,1484,1749,2036,2350,2694,3081,3528,4038,4633,5356,6291,7618,9874,12167.025,3295
"2020-12-14",96,190,382,580,790,1009,1249,1498,1768,2055,2368,2726,3123,3568,4082,4681,5422,6366,7702,10021.05,12338.025,4202
"2020-12-15",96,192,387,588,798,1020,1256,1511,1786,2083,2406,2761,3161,3613,4126,4734,5483,6439,7818,10153.05,12544.025,4481
"2020-12-16",99,196,395.900000000001,600,816,1040,1277,1540,1812,2112,2433,2789,3194,3639,4157,4779,5537,6516,7890.10000000001,10254.05,12628,4591
"2020-12-17",100,196,392,602,818,1050,1289,1547,1833,2138,2471,2835,3245,3709,4241,4856,5612,6599,8004,10402.05,12813.025,4017
"2020-12-18",102,200,405,615,838,1068,1313,1581,1864,2170,2501,2871,3284,3742,4280,4917,5702,6709,8098.10000000001,10528,12992.025,3316
"2020-12-19",104,208,409,619,842,1074,1323,1591,1877,2189,2527,2906.45000000001,3321,3793,4352,5003.25,5796,6802,8244,10689.05,13200.025,3853
"2020-12-20",102,202,405,621,845,1087,1338,1612,1902,2220,2562,2941,3364,3837,4379,5033,5819,6833,8273,10775.05,13285,3633
"2020-12-21",105,207,416,631,858,1103,1359,1630,1924,2238,2579,2958,3388,3874,4434,5098,5906,6947,8401,10945,13407.025,3621
"2020-12-22",106,208,419,638,869,1112,1369,1642,1936,2253,2599.5,2984,3414,3900,4462,5125,5936,7000,8470,11016.05,13558.025,4049
"2020-12-23",109,215,423,645.849999999999,877,1124,1383,1660,1959,2277,2628,3014,3449,3945,4511,5174.25,5979,7034,8512,11072,13730.025,0
"2020-12-24",108,213,429,653,889,1133,1396,1674,1977,2297,2659,3055,3493,3999.35000000001,4569,5245,6061,7134,8655,11221.05,13816.05,5570
"2020-12-25",106,211,424,648,888,1137,1402,1691,1994,2321,2681,3075.45000000001,3520,4030,4599,5279,6116,7191,8690,11290,13915,2757
"2020-12-26",108,218,437,661,901.800000000003,1153,1418,1709,2018,2351,2716,3113,3560,4064.35000000001,4656,5344,6192,7290.14999999999,8857,11520,14142.025,3266
"2020-12-27",109,217,435,664,905,1161,1425,1711,2024,2353,2722,3126,3578,4091,4692,5383,6251,7345.14999999999,8907.10000000001,11527.05,14182,4452
"2020-12-28",111,220,442,678,920,1175,1448,1736,2048,2390,2760,3170,3627,4145,4742,5436,6306,7427,8997,11681.05,14407.025,4713
"2020-12-29",113,225,449,684,927,1186,1466,1759,2075,2419,2792,3211,3664,4186,4787,5498,6353,7477,9066.10000000001,11777,14573.025,5500
"2020-12-30",113,224,452,692,940,1199,1475,1772,2092.60000000001,2437,2816,3232,3695,4217,4821,5542.25,6400,7539,9137.10000000001,11870,14605.05,0
"2020-12-31",115,227,454,691,941,1202,1480,1774,2101,2449,2830.5,3246,3713,4242,4846,5559,6459,7625.14999999999,9214.10000000001,11973,14761.05,9896
"2021-01-01",117,229,463,701,946,1211,1490,1794,2112,2458,2840,3262,3735,4266.35000000001,4890.29999999999,5612.25,6504,7664,9278,12026,14734,2954
"2021-01-02",116,230,458,699,952,1218,1499,1803,2129,2487,2871,3300,3780,4320,4946,5671,6568,7724,9349,12094.05,14932,4304
"2021-01-03",116,230,462,703,960,1226,1508,1814,2139,2486,2875,3311,3788,4322,4949,5673,6573,7727,9361,12209.05,15033,5104
"2021-01-04",117,230,465,708,966,1237,1519,1826,2162,2521,2907,3346,3834.39999999999,4375,4995,5732,6629,7807,9448,12298.05,15079.025,5384
"2021-01-05",118,236,472,723,984,1254,1540,1848,2177,2539,2930,3351,3831,4382,5019,5767,6668,7827,9507,12352,15238.05,6153
"2021-01-06",118,233,468,713,970,1242,1530,1841,2177,2536,2937,3374,3867,4419,5059,5811,6718,7910,9563,12397,15220.025,6389
"2021-01-07",122,237,478,728,987,1258,1549,1865,2193,2557,2952,3383,3876,4426,5078,5832,6765.20000000001,7989,9677.10000000001,12579.05,15486.05,4920
"2021-01-08",119,235,475,724,983,1257,1553,1864,2199,2563,2967,3411,3907,4460,5101,5855,6785,7985,9642,12515,15414.05,4212
"2021-01-09",120,236,475,726,987,1263,1557,1869,2206,2573,2973,3418,3909,4458,5101,5862,6799,8009,9693,12613.05,15546.1,4078
"2021-01-10",120,240,481,732,1000,1281,1582,1894,2239,2611,3014,3455,3955,4523,5167,5940,6878,8077.14999999999,9775,12680.05,15681,4822
"2021-01-11",120,238,482,736,1000,1279,1577,1895,2240,2610,3014,3467,3963,4526,5179,5957.25,6906,8112,9807,12724,15798,4337
"2021-01-12",121,240,481,734,1000,1275.75,1577,1891,2227,2599.55,3012,3461,3964,4526,5167.29999999999,5945,6893.20000000001,8119,9829,12756,15644.025,4761
"2021-01-13",118,239,486,745,1008,1289,1584,1906,2250,2623,3038,3491,3987,4556,5199,5962,6904.20000000001,8111,9821,12811.05,15789,5284
"2021-01-14",124,245,493,749,1013,1291,1590,1910,2255,2624,3031,3479,3982,4547,5201,5979,6928,8146,9881,12905.05,15904.025,4204
"2021-01-15",124,246,493,750,1021,1305,1606,1922,2272.60000000001,2647,3058,3516,4026,4588,5241,6025,6992,8245,9955,12950.05,15938.05,4375
"2021-01-16",124,246,496,752,1023,1305,1605,1925,2277,2648,3063,3514,4011,4581,5245,6003,6949,8184,9929,12948,15913.075,3277
"2021-01-17",122,241,489,750,1013,1293,1601,1926,2273,2656,3068,3519,4031,4607,5271,6054,7004,8227,9960.10000000001,12937,15840.025,3344
"2021-01-18",121,243,490,747,1014,1292,1599,1925,2274,2644,3058,3515,4019,4594,5247,6024,6978,8188.14999999999,9925,12907.05,15934.025,4084
"2021-01-19",123,245,493,752,1019,1301,1601,1925,2272,2645,3052,3505,4014,4602,5258,6039,6975.20000000001,8214,9944.10000000001,12920.05,15843.025,4078
"2021-01-20",123,242,487,737,1004,1290,1590.7,1914,2263,2640,3047,3495,3996,4574,5245.29999999999,6005,6959,8179,9931,12928,15926.05,4286
"2021-01-21",121,242,487,738,1001,1285,1586,1907,2253,2629,3040,3485,3973,4529,5190,5976,6932,8146,9882,12817,15750.025,4295
"2021-01-22",123,243,490,745,1009,1288,1582,1898,2243,2612,3017,3463,3965,4526,5176,5938,6879,8083,9793,12783,15703.05,3312
"2021-01-23",120,238,479,730,993,1273,1566,1884,2230.60000000001,2592,2995.5,3444,3942.39999999999,4512,5161,5920.25,6874,8084,9827,12755.05,15677.025,3598
"2021-01-24",121,238,476,726,988,1266,1560,1880,2220,2589,2989,3432,3919,4487,5129,5891,6839.20000000001,8060,9733,12673.05,15653,3272
"2021-01-25",119,235.950000000001,474,724,984,1263,1556,1871,2205,2575,2978,3413,3897,4456,5104.29999999999,5862,6790,7962.14999999999,9664,12545,15502,2542
"2021-01-26",119,237,479,728,993,1267,1559,1864,2202,2570,2975,3415,3896,4454,5092,5861,6778.20000000001,7969,9671,12555,15436,3873
"2021-01-27",118,236,470,714,972,1243,1530,1836,2173,2537,2922,3351,3842,4396,5031.29999999999,5771,6687,7848.14999999999,9537,12433.05,15312,3875
"2021-01-28",116,231,465,707,960.800000000003,1232,1520,1826,2157,2510,2902,3338,3823,4370,4996,5737.25,6639,7803,9456.10000000001,12289,15250,5029
"2021-01-29",118,236,468,710,962,1229,1512,1822,2145,2505,2890,3312,3784,4325,4944,5682,6589,7749,9381,12226,15111,2811
"2021-01-30",115,226,455,691,938,1201,1486,1786,2105,2455,2835,3260,3730,4258,4875,5590.25,6477,7615,9226,12023,14790,2468
"2021-01-31",114,228,454,691,938,1194,1466,1760,2085,2432,2813,3230,3696,4220,4828.29999999999,5541,6411,7574,9185,11933,14711,3480
"2021-02-01",110,219,445,678,924,1180,1455,1751,2071,2413,2784,3197,3648,4155,4743,5443,6305,7410,9000,11756,14464.025,2269
"2021-02-02",110,219,442,672,911,1164,1432,1712,2023,2359,2720,3125,3574,4088,4678.29999999999,5370,6226,7317,8887.10000000001,11606.05,14310.025,2919
"2021-02-03",107,212,432,653,890,1141,1406,1691,1997,2330,2697,3098,3545.39999999999,4047,4639,5333.25,6178,7274,8809,11433,14103,4781
"2021-02-04",105,212,427,648,884,1133,1392,1670,1971,2296,2651,3046,3488,3987,4554,5222,6045,7107,8609,11160.05,13789,2798
"2021-02-05",105,209,420,639,868,1114,1374,1648,1946,2266,2615,3001,3436,3916,4480,5147,5973,7019.14999999999,8476,11043,13583,2632
"2021-02-06",104,207,416,632,859,1098,1353,1620,1908,2226,2568,2948,3366,3844,4407,5069,5863,6910,8393,10849,13393.05,2580
"2021-02-07",101,202,406,619,839,1075,1325,1591,1876,2185,2519,2887,3306,3773,4315,4954,5733.20000000001,6745,8186,10687,13133.025,2589
"2021-02-08",100,198,402,610,830,1063,1307,1566,1847,2155,2488,2862,3275,3734.35000000001,4277,4923,5701,6702,8118,10532.05,12995,2992
"2021-02-09",98,192,389,592,807,1035,1272,1524,1802,2106,2427,2790,3187,3639,4157,4780,5531,6523,7909,10251.05,12634,3168
"2021-02-10",96,193,389,586.849999999999,800,1022,1258,1504,1774,2068,2385,2737,3130,3569,4096,4701,5443,6407,7764,10074,12437.025,2941
"2021-02-11",94,185,373,567,768,985,1211,1458,1723,2012,2327,2667,3056,3503,4013,4610,5336,6267,7606,9840,12168,3192
"2021-02-12",92,183,366,557,756,971,1195,1433,1690,1973,2281,2617,2998,3422,3918,4490,5217,6148,7439,9658,11867,2176
"2021-02-13",90,178,360,546,744,951,1170,1409,1661,1932,2229,2558,2925,3337,3816,4382,5090,5990,7263,9467,11645.025,1391
"2021-02-14",88,175,348,529,716,920,1134,1365,1614,1884,2172,2500,2859,3263,3732,4301,4980,5860,7109,9235,11370.025,2434
"2021-02-15",87,173,343,523,710,903,1114,1338,1577,1835,2117,2431,2774,3173,3631,4164,4830,5686,6907,8956.04999999999,11006,2815
"2021-02-16",82,166,330,503,687,874,1074,1295,1533,1793,2069,2371,2715,3106,3556,4080.25,4723,5562,6744,8788,10774,1833
"2021-02-17",81,162,325,494,669,859,1059,1273,1499,1745,2016,2316,2657,3033,3468,3981,4610,5422.14999999999,6560,8566.04999999999,10554.025,2810
"2021-02-18",78,155,309.900000000001,474,649,832,1023,1228,1452,1697,1961,2253,2581,2946,3368,3877,4487.20000000001,5276,6413,8372,10301.025,2999
"2021-02-19",78,151,304,463,632,808,1000,1201,1421,1654,1914,2196,2505,2862,3275,3771,4375,5148,6237.10000000001,8109,9978.02499999999,2164
"2021-02-20",74,147,295,452,620,791,973,1168,1381,1606,1857,2135,2435,2782,3191,3666,4249,5008,6064.10000000001,7858,9699,1808
"2021-02-21",72,145,290,441,603,771,946,1137,1345,1569,1812,2079,2377,2711,3097,3560,4126,4860,5879,7647,9409.02499999999,2250
"2021-02-22",68,138,280,428,583,749,924,1111,1309,1522,1759,2018,2308,2635,3017,3467,4019,4735,5715,7467,9251,2669
"2021-02-23",68,136,275,414,565,722,891,1065,1256,1468,1694,1944,2232,2547,2913,3353,3889,4575,5538,7205,8879,2714
"2021-02-24",67,132,263,401,544,699,862,1034,1224,1426,1645,1891,2162,2468,2823,3241.25,3758,4419.14999999999,5353.10000000001,6958,8571,2469
"2021-02-25",63,126,254,388,528,675,832,997,1181,1377,1589,1824,2085,2387,2733,3136,3645,4281,5179,6746,8330,2207
"2021-02-26",60,123,248,377,515,658,811,975,1151,1340,1547,1774,2033,2321,2654,3053,3539,4166,5052,6590,8127.02499999999,2670
"2021-02-27",59,119,237,364,495,635,783,944,1111,1296,1495,1713.45000000001,1962,2241,2559,2942,3416,4023,4874,6340,7809,593
"2021-02-28",58,114,230,353,481,616,762,917,1082,1260,1453,1667,1907,2177,2498,2873,3320.20000000001,3910,4732.10000000001,6178,7608,3211
"2021-03-01",56,111,223.900000000001,341,464,594,731,880,1041,1215,1402,1608,1846,2111,2423,2779,3210,3785,4590,5990,7379,2951
"2021-03-02",55,109,219,332,453,579,713,858,1012,1181,1366,1567,1793,2044,2342,2696,3127,3681.14999999999,4466,5776,7148.02499999999,2590
"2021-03-03",53,104,210,322,440,561,695,835,987,1150,1326,1521,1744,1993,2280,2618,3034,3579.14999999999,4335,5648,6989.02499999999,2754
"2021-03-04",52,103,206,313,426,547,676,811,959,1119,1293,1486,1701,1942,2220,2554,2962,3487,4226,5506,6779.02499999999,1896
"2021-03-05",51,101,201,308,419,537,663,795,936.600000000006,1094,1265,1453,1660,1901,2173,2502,2898,3404,4138,5405,6673.02499999999,1987
"2021-03-06",50,99,199,304,412,530,653,784,924,1079,1249,1435,1647,1882,2154,2473,2865,3379,4094,5348,6609,1573
"2021-03-07",50,99,197,300,410,524,647,778,919,1073,1240,1423,1630,1865,2134,2455,2850,3362,4092,5337,6586.02499999999,1900
"2021-03-08",51,99,202,307,416,533,658,789,930,1083,1253,1439,1651,1891,2162,2487,2879,3387,4119,5369,6639.02499999999,2132
"2021-03-09",50,100,203,310,423,539,664,798,941,1098,1268,1456,1668,1909,2184,2513,2907,3423,4155,5440.04999999999,6738,2288
"2021-03-10",51,102,206,315,428,550,677,811,958,1120,1295,1489,1703,1952,2231,2562,2972,3506,4256,5566,6823,2291
"2021-03-11",53,105,212,324,441,565,694,834,984,1147.55,1325,1521,1738,1989,2277,2620,3040,3571,4333.10000000001,5641.04999999999,6973,2381
"2021-03-12",55,108.950000000001,218,331,450,575,708,849,1002,1171,1352,1555,1778,2031,2321,2665,3087,3639,4405,5746,7099,1607
"2021-03-13",54,109,218,332,454,581,717,865,1023,1195,1379,1585,1818,2078,2381,2739,3162,3717,4512,5881,7250,1311
