"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",414,503,620,707,784,854,920,983,1046,1110,1175,1244,1316,1394,1477,1572,1683,1816,1997,2286,2552,855
"2020-09-02",420,508,625,713,789,859,925,989,1053,1119,1183,1251,1323,1400,1485,1580,1692,1827,2009,2299,2573,3190
"2020-09-03",422,510,628,717,794,864,931,995,1060,1124,1191,1259,1332,1411,1496,1591,1702,1839,2022,2307,2577,1726
"2020-09-04",423,513,632,721,799,869,937,1002,1066,1132,1198,1267,1341,1419,1505,1601,1713,1849,2035,2326,2604.02499999999,797
"2020-09-05",428,517,634,724,801,872,939,1005,1070,1135,1202,1273,1345,1423,1510,1608,1720,1859,2043,2339,2610,897
"2020-09-06",427,518,638,729,807,879,946,1012,1076,1142,1210,1279,1353,1432,1520,1618,1733,1872,2055,2348,2628,1019
"2020-09-07",429,519,640,731,810,883,951,1017,1083,1149,1216,1286,1360,1439,1527,1623,1736,1876,2060,2356,2637,750
"2020-09-08",431,524,645,737,816,888,957,1022,1089,1154,1222,1294,1368,1448,1536,1634,1750,1891,2077,2373,2649,1032
"2020-09-09",432,526,650,740,820,894,962,1028,1094,1161,1231,1303,1377,1459,1547,1646,1761,1902,2094,2391,2672,1369
"2020-09-10",435,526,650,744,824,896,965,1032,1098,1166,1235,1306,1382,1463,1551,1651,1766.20000000001,1909,2098,2400,2683,1177
"2020-09-11",440,532,653,747,827,901,969,1037,1103,1170,1239,1311,1385,1467,1556,1657,1773,1917,2107,2407,2692,789
"2020-09-12",438,532,655,749,831,904,974,1042,1109,1177,1247,1319,1396,1477,1567,1667,1784,1925,2115,2417,2702,962
"2020-09-13",442,536,660,754,835,908,979,1047,1114,1183,1252,1325,1401,1482,1573,1675,1791,1935,2125,2432,2720,857
"2020-09-14",442,537,662,756,837,910,980,1051,1118,1187,1256,1328,1406,1489,1580,1681,1798,1941,2132,2434,2725.02499999999,1041
"2020-09-15",447,538.950000000001,664,759,840,916,987,1055,1124,1193,1263,1337,1415,1497,1587,1690,1807,1953,2146,2458,2744,1268
"2020-09-16",445,541,667,762,843,918,989,1058,1125,1193,1264,1337,1415,1500,1592,1697,1815,1960,2155,2464,2756,1167
"2020-09-17",450,543,669,764,847,923,994,1065,1132,1201,1271,1345.45000000001,1423,1506,1598,1698,1816,1962,2157,2464,2760,1694
"2020-09-18",452,546,671,767,851,926,996,1065,1133,1204,1275,1349,1426,1510,1602,1703,1823,1969,2167,2482,2770,843
"2020-09-19",450,545,674,771,853,928,1000,1070,1139,1208,1278,1353,1432,1517,1610,1713,1833,1981,2173,2489,2785,1053
"2020-09-20",454,551,678,774,857,934,1005,1076,1145,1215,1287,1362,1440,1524,1615,1720,1840,1985,2183,2502,2802,888
"2020-09-21",458,553,682,778,861,937,1009,1079,1149,1219,1291,1365,1443,1526,1619,1724,1845,1991,2188,2507,2803,954
"2020-09-22",456.975,554,681,779,862.800000000003,938,1011,1081,1152,1222,1295,1368,1448,1534,1627,1731,1854,2003,2200,2517,2808,1537
"2020-09-23",461,556,684,782,867,944,1015,1086,1157,1226,1299,1374,1453,1538,1631,1735,1857,2005,2201,2520,2822,1476
"2020-09-24",462,558,686,785,869,947,1019,1090,1161,1231,1304,1380,1459,1545,1639,1745,1866,2017,2220,2541,2838.02499999999,1429
"2020-09-25",462,560,689,785,870,948,1022,1094,1164,1236,1308,1384,1464,1550,1645,1750,1873,2025,2220.10000000001,2533,2833,956
"2020-09-26",461,559,689,786,870,947,1021,1093,1164,1235,1309,1387,1467,1552,1645,1749,1870,2022,2226,2547,2840,1268
"2020-09-27",464,559,690,790,875,952,1025,1097,1168,1238,1310,1386,1466,1552,1646,1753,1877,2028,2229,2548,2857,907
"2020-09-28",464,564,692,790,874,952,1027,1099,1170,1242,1314,1390,1471,1556,1648,1754,1877,2026,2229,2554,2854,1363
"2020-09-29",462,562,693,792,877,953,1028,1100,1171,1244,1319,1395,1477,1564,1658,1763,1887,2037,2244,2562,2868,1273
"2020-09-30",470,569,698,799,885,964,1038,1109,1182,1254,1327,1405,1486,1572,1668,1776,1900,2054,2254,2575,2884,1429
"2020-10-01",476,578,709,807,895,974,1049,1122,1195,1269,1345,1425,1507,1595,1691,1801,1929,2085,2289,2621,2928,1494
"2020-10-02",486,589,725,828,917,999,1076,1152,1226,1300,1376,1456,1540,1629,1727,1837,1968,2125,2339,2680,2998,950
"2020-10-03",498,603,745,852,943,1026,1105,1182,1258,1335,1415,1497,1584,1677,1778,1891,2025,2187,2403,2754,3082,1658
"2020-10-04",517,624,768,877,971,1058,1140,1220,1298,1377,1459,1544,1634,1729,1834,1954,2093,2262,2488,2854,3195,925
"2020-10-05",535,647,797,908,1007,1097,1181,1264,1345,1428,1512,1600,1693,1792,1903,2024,2166,2339,2574,2945,3292,1574
"2020-10-06",556,671,827,945,1047,1138,1226,1312,1396,1482,1569,1661,1757,1861,1974,2102,2248,2429,2670,3057,3424,1983
"2020-10-07",576,698,859,982,1089,1184,1275,1364,1453,1542,1633,1727,1826,1932,2050,2182,2334,2521,2773,3175,3564,1779
"2020-10-08",602,730,897,1023,1133,1233,1329,1421,1511,1605,1700,1798,1901,2015,2136,2274,2434,2630,2888,3306,3695,1996
"2020-10-09",621,754,931,1065,1182,1285,1385,1481,1575,1671,1770,1872,1980,2097,2224,2367,2533,2732,3002,3440,3840,1683
"2020-10-10",649,787,969,1107,1226,1334,1438,1538,1637,1736,1839,1946,2060,2180,2312,2463,2638,2853,3136,3582,4010,1928
"2020-10-11",673,816,1009,1153,1275,1387,1493,1598,1703,1808,1916,2025,2141,2268,2404,2558,2737,2958,3254,3727,4158.02499999999,2297
"2020-10-12",706,855,1053,1202,1328,1445,1557,1667,1778,1885,1995,2111,2234,2364,2508,2671,2857,3087,3397,3884,4326,1775
"2020-10-13",734,889,1093,1251,1382,1502,1617,1730,1841,1955,2069,2189,2317,2452,2602,2771,2966,3205,3518,4028,4510.02499999999,2677
"2020-10-14",767,926,1137,1299,1437,1565,1684,1801,1917,2033,2154,2279,2412,2556,2708,2883,3087,3334,3665,4199,4693,3024
"2020-10-15",794,957,1178,1347,1494,1626,1751.7,1874,1994,2115,2239,2369,2507,2656,2817,2996,3201,3457,3802,4349,4869,2714
"2020-10-16",828,1000,1227,1406,1554,1691,1820,1947,2072,2197,2326,2460,2600,2753,2921,3108.25,3328,3595,3953,4511.04999999999,5035,2808
"2020-10-17",857,1036,1274,1456,1612,1756,1889,2023,2152,2282,2417,2553,2700,2860,3032,3227,3452,3727,4096,4688,5255,2909
"2020-10-18",887,1075,1325,1508,1673,1820,1961,2098,2234,2370,2510,2653,2806,2971,3151,3355,3590,3874,4255,4868,5456,2568
"2020-10-19",921,1118,1375,1571,1739,1892,2036,2179,2320,2464,2610,2760,2920,3089,3276,3486,3729,4030.14999999999,4436.10000000001,5081,5679.02499999999,2727
"2020-10-20",958,1156,1425,1629,1801,1961,2111,2257,2404,2550,2702,2860,3024,3205,3398,3615,3869,4182,4592,5251,5856,3562
"2020-10-21",995,1204,1483,1692,1876,2040,2198,2349,2500,2654,2809,2968,3137,3322,3525,3751,4012,4336,4764,5461,6111,2880
"2020-10-22",1036,1252,1538,1754,1942,2109,2272,2430,2593,2749,2912,3080,3256,3449,3658,3896,4167,4500,4936,5653,6326,4345
"2020-10-23",1070,1296,1593,1815,2010,2186,2356,2518,2682,2848,3015,3188,3375,3575,3793,4038,4320.20000000001,4670,5134,5874,6568,3107
"2020-10-24",1111,1342,1649,1885,2086,2270,2446,2614,2781,2954,3130,3311,3502,3705,3928,4178,4476,4836,5316,6084,6808.02499999999,3754
"2020-10-25",1150.975,1391,1710,1951,2161,2352,2534,2707,2882,3059,3235,3423,3617,3826,4058,4320,4626,4994,5487,6280,7024,2739
"2020-10-26",1181,1432,1764,2017,2233,2431,2617,2798,2977,3160,3350,3545,3751,3969,4213,4481,4795,5174,5685,6493,7232.02499999999,4363
"2020-10-27",1228,1487,1828,2086,2307,2511,2706,2896,3083,3274,3465,3664,3877,4105,4352,4635,4960,5363,5895,6741,7538,4950
"2020-10-28",1270.975,1537,1890,2160,2391,2603,2802,2997,3192,3388,3586,3788,4013,4250,4506,4794,5123,5529,6091,6958,7779,5018
"2020-10-29",1310,1584,1950,2228,2467,2687,2893,3097,3298.60000000001,3503,3710,3924,4150,4390,4652,4948,5290,5711,6270,7189,8038.02499999999,620
"2020-10-30",1358,1641,2018,2304,2550,2774,2989,3199,3404,3614,3824,4048,4278,4524,4799,5103,5463,5909,6491,7426,8300,11148
"2020-10-31",1398,1693,2082,2378,2633,2866,3084,3301,3513,3729,3948,4178,4422,4680,4962,5278,5650.20000000001,6108,6708,7664,8569.02499999999,4997
"2020-11-01",1450,1746,2152,2451,2717.8,2956,3182,3407,3626,3847,4071,4307,4555,4825,5114,5445,5821,6283,6908,7898,8858,5158
"2020-11-02",1489,1803,2214,2528,2798,3047,3280,3511,3734,3964,4197,4439,4689,4960,5266,5603,5996,6488,7138,8161,9136.02499999999,5705
"2020-11-03",1526,1855,2280,2601,2882,3136.75,3378,3612,3846,4080,4319,4571,4833.39999999999,5121,5427,5779,6177,6667,7333,8373.04999999999,9376,7549
"2020-11-04",1574.975,1901,2342,2677,2961,3222,3468,3712,3955,4194,4444,4704,4977,5265,5588,5949,6369,6875,7560,8645,9659,11179
"2020-11-05",1629,1960,2410,2754,3050,3319,3577,3828,4077,4327,4584,4851,5127.39999999999,5420,5748,6118,6551,7068,7780,8877,9946,8797
"2020-11-06",1671,2020.95,2486,2837.85,3136,3417,3677,3938,4192,4447,4709,4977,5265,5566,5903,6272,6709,7248,7964,9100,10166.025,7257
"2020-11-07",1718.975,2073,2544,2911,3220,3503,3775,4037,4297,4554,4822,5103,5399,5712,6062,6447,6901,7459,8192,9372,10472,8333
"2020-11-08",1756,2127,2615,2990,3307,3602,3876,4145,4414,4690,4961,5244,5545,5870,6229,6632,7096,7665,8427,9643,10767,8868
"2020-11-09",1805,2185,2684,3062,3389,3684,3972,4251,4523,4800,5082,5378,5692,6026,6383,6778.25,7265,7839,8610.10000000001,9864,11034,8219
"2020-11-10",1843,2233,2745,3132,3470,3776,4067,4352,4631,4914,5201,5504,5820,6151,6531,6957,7449,8053,8847,10109.05,11296,10075
"2020-11-11",1882,2287,2812,3211,3556,3873,4170,4458,4748,5038,5333,5639,5965,6313,6696,7123,7628,8245,9062,10376,11612,10674
"2020-11-12",1928,2341,2868,3277,3626,3949,4244,4545,4841,5137,5438,5759.45000000001,6086.39999999999,6447,6836,7274.25,7798,8419,9260,10591,11866,7986
"2020-11-13",1979,2389,2937,3354,3720,4044,4358,4656,4956,5261,5575,5897,6236,6603,7001,7453,7985,8628,9462,10840,12130.025,8551
"2020-11-14",2021,2437,3002,3428,3793,4129,4451,4763,5067,5378,5691,6027,6377,6758,7170,7628,8165,8829,9705,11095,12404,8442
"2020-11-15",2054,2492,3061,3497,3872,4214,4542,4856,5172,5485,5803,6138,6488,6872.35000000001,7291,7758,8309,8976,9862,11280,12607,9196
"2020-11-16",2099,2542,3118,3564,3947,4293.75,4629,4945,5264,5580,5908,6257.45000000001,6617,7003,7416,7895.25,8453,9132,10038,11494,12861,5789
"2020-11-17",2138,2585,3177,3629,4019,4371,4704,5028,5356,5683,6025,6377,6740,7131,7561,8045,8599.20000000001,9294,10222,11674.05,13045.025,10976
"2020-11-18",2153.975,2615,3222,3686,4076,4438,4779,5110,5441.60000000001,5773,6117,6464.45000000001,6841,7244,7689,8182,8767,9468,10402.1,11914,13321,8836
"2020-11-19",2211,2678,3283,3747,4143.8,4514,4860,5199,5537,5872,6216,6573,6951,7358,7806,8310,8889,9603,10554,12049,13496,8515
"2020-11-20",2253.975,2710,3327,3804,4214,4589,4941,5283,5621.60000000001,5963,6315,6682,7064,7478,7933,8432,9025,9745,10716.1,12267,13740,7068
"2020-11-21",2276,2750,3372,3858,4268,4642,5002,5352,5700.60000000001,6052,6411,6781,7181,7597,8062,8581,9191,9931,10911,12484,13962.025,6430
"2020-11-22",2299,2780,3418,3904,4323,4704,5068,5417,5769,6119,6483.5,6850,7242,7666,8135,8660,9268,10012,10988,12549,14075,6608
"2020-11-23",2327,2815,3456,3937,4356,4746,5111,5470,5819,6176,6538,6914,7316,7740,8212,8738,9347,10091,11078,12673,14196.025,7795
"2020-11-24",2351,2837,3485,3981,4413,4809,5180,5545,5908,6270,6642,7026,7432,7861,8330,8856,9486,10246,11256,12896,14425.025,8315
"2020-11-25",2365,2865,3517.9,4028,4460,4857,5227,5594,5953,6307,6680,7070,7486,7925,8404,8945,9583,10354,11378,13019.05,14564,5630
"2020-11-26",2385,2884,3551,4055,4485,4887,5265,5630,5999,6371,6742,7131,7546,7993.35000000001,8477,9013,9650,10421,11450.1,13106,14681,5748
"2020-11-27",2403,2912,3583,4095,4526,4923,5305,5675.64999999999,6038,6417,6799,7194,7605,8048,8538,9082,9717,10496.15,11555,13211,14769.025,4918
"2020-11-28",2414,2932,3607.9,4121,4559,4967,5349,5719,6086,6463,6842,7242,7665,8117,8611,9160,9798,10596,11639,13326,14927,4378
"2020-11-29",2446,2945,3627,4144,4591,5002,5386,5758,6133,6512,6888,7280,7705,8151,8652.29999999999,9210,9853,10651,11706,13400.05,15045.025,10004
"2020-11-30",2457,2971,3642,4157.85,4610,5016,5400,5774,6141,6518,6903,7309,7734,8186,8686,9251,9903,10691,11755,13445,14997.025,6678
"2020-12-01",2447.975,2972,3653,4171,4616,5033,5420,5801,6175,6552,6935,7341,7769,8224,8715,9283,9941,10748,11813,13496,15058,7687
"2020-12-02",2450,2975,3659,4188,4640,5045,5433,5802,6175,6550,6936,7335,7756,8213,8707,9268,9922,10717,11777.1,13466,15078,7472
"2020-12-03",2467,2980,3660,4186,4640,5050,5440,5818,6191,6569,6962,7359,7782,8239,8740,9296,9953,10758,11815,13521,15135,7010
"2020-12-04",2468,2990,3679,4200.85,4650,5058,5447,5823,6195,6572,6949,7349,7774.39999999999,8226.35000000001,8723,9287,9934,10737,11791,13486,15070,5797
"2020-12-05",2467,2983,3663,4193,4632.8,5040.75,5430,5812,6188,6568,6965,7366,7789,8238,8738,9288,9931,10752,11813.1,13513,15070.025,6817
"2020-12-06",2453,2974.95,3658,4176,4620,5027,5407,5780,6153,6529,6918,7326,7744,8191,8692,9252,9912,10705,11765,13470,15092.025,5402
"2020-12-07",2446,2958,3646,4166,4610,5013,5398,5769,6143,6520,6910.5,7314,7731,8184,8675,9231,9879,10672,11727.1,13421,15040,5719
"2020-12-08",2433,2929,3617,4135,4582,4979,5365,5742,6118,6488,6872,7265,7687,8137,8627,9183.25,9825,10618,11660,13350.05,14925,7868
"2020-12-09",2414,2934,3607,4109,4553,4961,5343,5716,6089,6458,6847.5,7243,7662,8112,8610,9168,9807,10585,11650,13292,14871,6072
"2020-12-10",2409,2914,3577,4082,4522,4918,5294,5663,6029,6400,6779,7167,7584,8036,8515,9070,9709,10493,11544,13188.05,14777.025,6355
"2020-12-11",2393,2895,3563,4068,4498,4891,5272,5637,5996,6365,6744,7132,7546,7990,8469,9018.25,9653,10436,11457,13078,14649.025,5424
"2020-12-12",2369,2863,3529,4024,4453,4852.75,5233,5593,5952,6316,6687,7077,7486,7921,8403,8942,9572,10340,11363,12987,14516,5698
"2020-12-13",2356,2847.95,3492,3987,4411,4804,5177,5535,5891,6251,6616,7003,7409,7845,8313,8849,9473,10234,11241,12854,14360,4926
"2020-12-14",2321,2808,3454,3937,4358,4755,5115,5467.64999999999,5819,6180,6538,6920,7321,7760,8223,8757,9364,10108,11118,12731,14252.025,4251
"2020-12-15",2284,2769.95,3401,3885,4313,4695,5056,5415.64999999999,5765,6115,6470,6850,7247,7676,8147,8664,9285,10031,11026.1,12616,14073.025,6310
"2020-12-16",2258,2733,3353,3842,4253.8,4634,4993,5338,5685,6032,6388,6757,7138,7559,8018,8528,9131,9864,10860,12449,13952.05,5173
"2020-12-17",2219,2690,3323,3798,4203,4576,4927,5271,5608,5953,6310,6675,7056,7474,7924,8434,9015,9751,10732,12295,13770,5181
"2020-12-18",2207.975,2666,3274,3741,4140,4509,4856,5196,5530,5871,6220,6584,6959,7376,7826,8330,8913,9622.14999999999,10571,12073,13494,4536
"2020-12-19",2171,2628,3235.9,3692.85,4089,4444,4787,5118,5448,5784,6130,6479,6857,7255,7698,8190,8766,9463,10408,11912,13355,3559
"2020-12-20",2149,2595,3186,3636,4022,4373,4715,5043,5368,5694,6026,6370,6732,7123,7551,8038,8607,9304,10232,11710,13098,4292
"2020-12-21",2094,2542,3128,3570,3951,4306,4637,4958,5275,5594.55,5926.5,6267,6632,7016,7445,7928.25,8482,9158,10067,11525,12866.025,4417
"2020-12-22",2049,2488,3072,3496,3866,4211,4535,4854,5169,5487,5812,6148,6510,6893,7308,7780,8324,9004.14999999999,9884,11330,12684.025,4906
"2020-12-23",2030,2453,3016,3444,3811,4152,4469,4782,5090,5399,5717,6052,6391,6764,7176,7636,8172,8825,9696,11080,12390.025,4040
"2020-12-24",1978,2395,2953,3371,3733,4062,4375,4675,4978,5277,5591,5915,6260,6626,7022,7475.25,7996,8645,9503,10889,12152.025,2419
"2020-12-25",1944,2351,2886,3297,3654,3980,4280,4580,4874,5172,5480,5798,6135,6494,6886,7330,7852,8481,9309,10644,11890,2778
"2020-12-26",1902,2297,2828,3234,3580,3891,4197,4490,4782,5076,5376,5687,6013,6360,6744,7174,7678,8303,9116,10446,11676,3256
"2020-12-27",1853,2244,2767,3161,3504,3818,4111,4393,4675,4963,5259,5563,5887,6235,6617.29999999999,7037,7527,8127,8922,10220,11417,3666
"2020-12-28",1821,2201,2712,3094,3418,3724,4010,4291,4566,4841,5124,5422,5738,6070,6444,6858,7335,7921,8698,9948,11145.025,5173
"2020-12-29",1767,2147,2647,3030,3351,3645,3925,4197,4472,4745,5026,5314,5617,5951,6312,6717,7191,7766,8532,9766,10919.025,5431
"2020-12-30",1742,2095,2583,2949,3264,3552,3830,4097,4363,4626,4898,5174,5471,5794,6143,6540,6993,7562,8310,9522,10645.025,646
"2020-12-31",1708,2052,2518,2879,3190,3471,3737,3996,4254,4517,4784,5058,5348,5662,6007,6390,6838,7391,8129,9297,10387.025,7774
"2021-01-01",1644.975,1993,2459.9,2806,3104,3378,3636,3894,4147,4401,4661,4932,5214,5519,5852,6221,6655,7191,7908,9048,10108.025,3192
"2021-01-02",1617,1951,2395,2736,3032,3299,3553,3798,4043,4291,4542,4805,5083,5377,5702,6067,6489,7014,7700,8811,9864,3572
"2021-01-03",1556,1885,2321.9,2654,2941,3205,3453,3697,3939,4180,4425,4682,4952,5241,5553,5905,6324,6835,7513,8590,9620.02499999999,4710
"2021-01-04",1523,1847,2267,2588,2867,3119,3361,3594,3826,4061,4300,4546,4812,5092,5400,5746,6153,6651,7294,8341,9330,5013
"2021-01-05",1486,1793,2208,2521,2788,3036,3272,3501,3726,3950,4187,4425,4678,4946,5247,5588,5983,6462,7097,8122,9070,6310
"2021-01-06",1438,1743,2144,2449,2710,2953,3180,3399,3619,3838,4064,4297,4542,4807,5100,5426,5814,6283,6899,7890,8818,6442
"2021-01-07",1392,1681,2077,2374,2628,2862,3084,3300,3516,3732,3951,4182,4421,4678,4961,5282,5655,6104,6710,7670,8588,4680
"2021-01-08",1357,1641,2019,2309,2556,2780,2995,3204,3408,3617,3830,4055,4291,4539,4815,5123,5481.20000000001,5916,6496,7435,8319,3251
"2021-01-09",1320,1594,1964,2241,2483,2699,2906,3106,3305,3511,3717,3930,4158,4403,4668,4966,5310,5741,6305,7234,8086,3554
"2021-01-10",1274,1547,1899,2169,2400,2612,2811,3007,3204,3402,3604,3813,4030.39999999999,4266,4523,4820,5157,5573,6127,7002,7818.02499999999,5049
"2021-01-11",1231,1495,1845,2103,2329,2539,2734,2923,3110,3299,3490,3695,3911,4141,4391,4675,5000,5406,5939,6783.04999999999,7572,3847
"2021-01-12",1191,1445,1778,2032.85,2252,2455,2645,2831,3016,3200,3392,3590,3798,4018,4266,4540,4861,5249,5767.10000000001,6590,7373,4604
"2021-01-13",1159,1407,1732,1976,2190,2383,2565,2745,2920,3102,3284,3476,3675,3890,4125,4389,4692,5067,5563.10000000001,6362,7118,4686
"2021-01-14",1118,1357,1671,1910,2114,2302,2476.7,2652,2823,2995,3172,3359,3551,3758.35000000001,3987,4247,4546,4910,5390,6163,6904.02499999999,3865
"2021-01-15",1093,1322,1624,1856,2052,2230,2403,2570,2736,2902,3073,3250,3439,3644,3864.29999999999,4115,4403,4756,5222,5975.04999999999,6675,3093
"2021-01-16",1053,1275,1572,1792,1986,2162,2326,2487,2647,2809,2975,3146,3331,3527,3738,3980,4255,4594,5050,5774,6463,2576
"2021-01-17",1016,1233,1516,1734,1920,2089,2251,2406,2561,2717,2877,3043,3217.39999999999,3406,3613,3846,4116,4444,4875,5564,6221,3147
"2021-01-18",985,1188,1467,1675,1855,2019,2173,2327,2475,2626,2778,2941,3110,3293.35000000001,3494,3716,3976,4298,4729,5410,6032,3194
"2021-01-19",943,1146,1415,1616,1789,1947,2097,2245,2389,2535,2683,2838,3001,3179,3377,3591,3846,4156,4569,5221,5837,3293
"2021-01-20",915,1109,1369,1560,1727,1879,2025,2166,2307,2448,2593,2744,2903,3073,3258,3468,3708,4006,4400,5028,5620.02499999999,4565
"2021-01-21",882,1073,1316,1506,1666,1811,1953,2090,2225,2361,2502,2646,2800,2965,3144,3347,3586,3872,4253,4868,5438.02499999999,3721
"2021-01-22",851,1031,1272,1452,1610,1751,1887,2020,2150,2284,2418,2556,2703,2860,3036,3231,3454,3734,4104,4692,5239,2441
"2021-01-23",818,993,1222,1397,1548,1688,1817,1943,2068,2195,2324,2460,2604,2757,2922,3109,3325,3593,3951,4521,5060.02499999999,2208
"2021-01-24",791,957,1182,1350,1495,1627,1754,1876,1998,2119,2245,2376,2512,2662,2824,3004,3214,3475,3812,4367,4875,2637
"2021-01-25",758,920,1136,1298,1437,1565,1688,1806,1924,2040,2160,2287,2417,2559,2717,2888,3090,3342,3677,4199,4682,2437
"2021-01-26",737,894,1096,1251,1385,1507,1625,1739,1852,1964,2079,2200,2327,2463,2612,2780,2973,3212,3533,4040.04999999999,4522,2969
"2021-01-27",711.975,860,1054,1201,1332,1453,1563,1674,1784,1892,2003,2116,2239,2370,2513,2675,2861,3092,3398,3890,4349.02499999999,2837
"2021-01-28",682,825,1013,1157,1283,1397,1504,1611,1714,1818,1925,2037,2154,2282.35000000001,2421,2574,2755,2974,3269,3739,4172,2362
"2021-01-29",647,789,975,1114,1234,1343,1447,1547,1647,1747,1849,1956,2069,2194,2324,2475,2651,2862,3143,3594,4011,1695
"2021-01-30",627,762,939,1074,1189,1295,1394,1491,1586,1682,1782,1885,1994,2109,2239,2381,2548,2753,3029,3465,3875.02499999999,1846
"2021-01-31",603,729,900,1026,1137,1239,1336,1431,1524,1618,1713,1812,1917,2027,2149,2288,2448,2645,2903,3320,3700,1460
"2021-02-01",579,702,865,988,1092,1189,1282,1372,1462,1552,1641,1736,1837,1944,2061,2194,2349,2536,2790,3186,3574,2015
"2021-02-02",556,674,830,948,1050,1142,1230,1315,1401,1486,1574,1666,1762,1866,1980,2107,2252.20000000001,2434,2677,3061,3423,2288
"2021-02-03",529,642,794,908,1005,1095,1179,1262,1346,1430,1512,1599,1692,1790,1898,2022,2165,2338,2569,2932,3277,2511
"2021-02-04",510,618,762,871,966,1051,1133,1213,1292,1371,1453,1536,1624,1719,1824,1939,2074,2243,2466,2819,3154.02499999999,2164
"2021-02-05",492,598,735,838,927,1010,1087,1162,1237,1315,1394,1476,1560,1653,1753,1867,1996,2155,2368,2701,3020.02499999999,1439
"2021-02-06",466,568,701,801,887,966,1040,1114,1186,1259,1334,1411,1493,1581,1679,1788,1913,2067,2274,2603,2902,1291
"2021-02-07",450,545,672,769,851,928,1000,1068,1137,1207,1278,1353,1431,1514,1606,1711,1832,1980,2179,2493,2785,1384
"2021-02-08",429,523,644,735,813,886,955,1023,1091,1158,1227,1298,1373,1452,1539,1639,1755,1894,2081,2381,2666,1750
"2021-02-09",415,502,621,708,785,856,922,987,1050,1114,1179,1248,1320,1397,1482,1578,1687,1821,2001,2297,2568,1980
"2021-02-10",406,492,604,690,763,832,897,959,1020,1083,1146,1213,1283,1359,1443,1535,1644,1776,1952,2238,2504,1844
"2021-02-11",405,490,604,692,766,834,898,961,1023,1085,1149,1214,1286,1360,1443,1536,1644,1775,1949,2232,2497.02499999999,1422
"2021-02-12",417,502,617,706.849999999999,783,852,917,982,1045,1110,1175,1244,1315,1392,1476,1571,1682,1815,1997,2292,2559,1171
"2021-02-13",427,519,637,728,805,877,945,1012,1076,1141,1210,1280,1354,1433,1520,1619,1735,1877,2060,2356,2629,1034
"2021-02-14",444,537.950000000001,659,753,833,906,976,1045,1112,1181,1251,1324,1401,1483,1573,1674,1790,1933,2127,2433,2724,1067
"2021-02-15",456,552,679,776,859,934,1005,1076,1146,1216,1287,1361,1440,1524,1619,1721,1842,1989,2186,2496,2791,1305
"2021-02-16",468,567,695,793,879,955,1029,1102,1174,1246,1321,1397,1478,1565,1659,1765,1888,2039,2239,2566,2871,1291
"2021-02-17",477,575,709,812,897,977,1051,1124,1198,1271,1347,1425,1509,1598,1694,1804,1933,2092,2300,2633,2937,1483
"2021-02-18",485.975,588,723.900000000001,827,915,997,1075,1150,1223,1298,1375,1453,1537,1626,1724,1834,1962,2119,2328,2661,2974,1386
"2021-02-19",494,599,737,842,931,1012,1090,1167,1243,1320,1398,1479,1565,1659,1759,1871,2003,2165,2381,2719,3043.02499999999,1118
"2021-02-20",500,607,750,855,947,1031,1112,1189,1266,1344,1425,1506,1593,1687,1791,1905,2038,2202,2418,2763,3095,985
"2021-02-21",514,621,763,870,963,1047,1129,1207,1285,1362,1443,1527,1616,1711.35000000001,1814,1931,2068,2234,2456,2802,3135,1165
"2021-02-22",520,628,772,882,977,1065,1145,1225,1304,1384,1465,1549,1638,1735,1840,1959,2098,2265,2494,2847,3182,1491
"2021-02-23",525,638,787,897,992,1079,1163,1244,1325,1407,1489,1576,1665,1763,1871,1992,2132,2304,2534,2899,3258,1360
"2021-02-24",534,648,795,907,1005,1093,1179,1260,1341,1422.55,1507,1594,1687,1787,1894,2016,2159,2331,2562,2936,3276,2031
"2021-02-25",540,654,809,924,1021,1111,1197,1280,1362,1446,1532,1622,1715,1816,1925,2048,2190,2368,2597,2975,3319,1369
"2021-02-26",553,667.950000000001,822,935,1035,1127,1214,1298,1381,1466,1553,1643,1736,1837,1948,2073,2218,2396,2635,3014,3376,951
"2021-02-27",554,672,827,945,1046,1140,1228,1314,1399,1484,1572,1664,1759,1862,1975,2102,2248,2428,2672,3052.04999999999,3405,923
"2021-02-28",566.975,684,840,958,1060,1154,1244,1330,1416,1504,1595,1684,1780,1883,1999,2129,2281,2464,2714,3100,3469.02499999999,1235
"2021-03-01",570,692,849,972,1076,1168,1259,1347,1435,1522,1612,1706,1803,1907,2021,2153,2305,2488,2732,3121,3488,1615
"2021-03-02",579,702,863,983,1089,1185,1277,1365,1454,1542,1632,1725,1825,1933,2050,2181,2334,2521,2766,3165,3543,1385
"2021-03-03",584,710,869,993,1098,1194,1287,1376,1465,1554,1647,1742,1843,1949,2068,2199,2353,2543,2797,3205,3579,1095
"2021-03-04",592,714,881,1005,1113,1211,1304,1394,1484,1574,1668,1763,1864,1971,2091,2224,2380,2571,2826,3239,3621,2087
"2021-03-05",592,718,882,1006,1115,1215,1311,1402,1493,1587,1681,1779,1881,1993,2113,2250,2407,2601,2855,3267,3656.02499999999,725
