"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-18",53,74,106,132,156,179,201,224,247,271,296,322,350,381,415,454,500,557,637,768,891,289
"2020-09-19",52,73,105,130,154,177,199,221,243,267,290,316,343,374,408,446,492,551,627,755,882,164
"2020-09-20",53,75,106,132,156,178,200,223,245,268,293,319,347,377,411,450,496,553,633.100000000006,764.049999999988,891,330
"2020-09-21",54,76,109,135,160,183,206,229,252,276,301,328,356,387,423,463,511,569,650,781,911,120
"2020-09-22",57,79,112,141,166,190,214,238,262,287,312,340,370,402,439,481,531,592,677,814,947,215
"2020-09-23",59,83,118,148,174,199,224,249,274,300,327,356,388,422,460,504,556,620,707,852.049999999988,993,211
"2020-09-24",63,87,123,153,180,206,232,258,284,311,340,370,402,438,477,522,576,644,736,887,1034,244
"2020-09-25",64,90,127,158,186,213,239,266,294,322,351,382,416,453,494,541,596,665,760,919,1066,257
"2020-09-26",66,93,132,164,193,221,249,277,305,334,365,397,432,470,512,560,617,689,788,948,1103,190
"2020-09-27",69,96,136,169,199,228,257,285,315,345,377,410,446,485,528,578,638,712,814,977,1141,417
"2020-09-28",71,99,141,175,206,236,265,293,324,355,387,422,459,500,545,597,658,735,840,1010,1173,133
"2020-09-29",72,101,144,179,212,243,273,303,334,366,399,435,474,515,562,614,677,755,863,1038,1210,461
"2020-09-30",76,106,150,186,219,250,281,312,344,377,411,447,488,530,578,633,698,777,888,1069,1246,292
"2020-10-01",77,108,153,191,226,258,290,322,355,389,424,462,502,545,595,653,720,804,917,1103,1284,434
"2020-10-02",80,112,158,198,233,267,299,333,367,402,439,478,520,565,616,674,744,829,946,1137,1322,243
"2020-10-03",82,114,163,204,241,275,310,344,378,414,451,491,534,581,632,692,761,850,969,1165,1357,229
"2020-10-04",84,118,168,209,247,282,318,353,389,426,465,506,551,599,652,714,787,878,1001,1207,1401,570
"2020-10-05",87,121,172,214,253,290,327,363,401,439,479,521,566,615,671,735,811,906,1033,1241,1442,474
"2020-10-06",91,126,179,223,262,300,337,373,412,450,491,534,581,633,691,755,834,931,1062,1281,1485,585
"2020-10-07",93,129,184,228,268,307,346,385,424,464,506,551,600,653,712,780,859,958,1095,1316,1531,485
"2020-10-08",96,133,188,235,277,317,356,396,437,478,521,567,617,672,732,802,885,987,1127,1355,1574,581
"2020-10-09",98,137,195,242,285,326,366.699999999997,407,449,492,537,584,636,692,754,826,911,1016,1158,1398,1624,450
"2020-10-10",101,141,201,250,295,337,379,421,464,508,554,603,655,712,777,850,937,1047,1194,1438,1676,348
"2020-10-11",106,146,207,258,303,347,390,433,477,522,569,619,672,732,798,873,963,1075,1229,1482,1732,483
"2020-10-12",108,150,213,265,312,357,401,447,492,538,587,638,693,754,823,899,991,1107,1264,1520,1771,570
"2020-10-13",111,154,219,273,322,368,414,460,507,555,606,659,716,779,848,927,1021,1139,1302,1564,1818,652
"2020-10-14",115,160,226,281,330,378.75,425,473,521,571,623,679,739,804,875,958,1056,1175,1341,1616,1877,499
"2020-10-15",117,164,232,288,339,389,438,486,535.600000000006,587,640,695,756,822,896,981,1082,1208,1378,1657,1925,655
"2020-10-16",122,168,238,296,349,400,450,501,551,604,659,717,780,848,924,1012,1116,1245,1424,1706,1981,545
"2020-10-17",124,173,246,306,361,414,465,517,570,623,680,740,803,873,952,1042,1145,1277,1456,1752,2034,605
"2020-10-18",127,178,253,315,372,425,478,531,584,639,696,757,822,893,973,1065,1175,1312,1496,1799,2095,698
"2020-10-19",132,183,259,322,381,436,490,544,598,655,714,777,845,919,1003,1097,1209,1349,1543,1854,2152,708
"2020-10-20",135,188,267,332,391,447,502,558,615,674,736,800,870,947,1033,1131,1247,1391,1589,1912,2227.02499999999,619
"2020-10-21",138,192,274,341,402,461,518,577,635,695,759,826,897,974,1062,1163,1281,1427,1628,1956,2278,649
"2020-10-22",142,199,281,350,414,474,533,592,652,714,779,848,921,1001,1092,1195,1316,1470,1676,2019,2345,638
"2020-10-23",146,205,289,360,425,488,548,609,671,736,803,874,950,1032,1124,1229,1354,1512,1722,2070,2403,943
"2020-10-24",152,210,299,372,437,501,563,626,689,754,822,894,972,1057,1152,1261,1390,1553,1770,2126,2481,731
"2020-10-25",156,216,306,381,450,515,578,643,708,775,844,920,1001,1088,1186,1298,1430,1595,1819,2189,2550,645
"2020-10-26",160,222,316,391,462,530,595,662,729,798,870,948,1029,1118,1218,1331,1468,1639,1877,2251,2630,568
"2020-10-27",164,229,324,402,475,543,610,678,747,818,893,971,1056,1149,1252,1368.25,1509,1686,1923,2314,2697,815
"2020-10-28",171,236,334,416,490,561,631,700,772,844,922,1002,1089,1184,1291,1413,1557,1736,1983,2379,2763,1013
"2020-10-29",175,242,343,426,504,576,648,718,791,865,945,1028,1116,1214,1324,1447,1595,1779,2033,2439,2841,1196
"2020-10-30",177,247,351,437,514,589,663,736,811,888,968,1053.45000000001,1145,1244,1355,1483,1639,1829,2083.10000000001,2510,2921,1073
"2020-10-31",183,256,361,448,528,604,680,755,833,909,991,1078,1172,1275,1389,1520,1677,1871,2134.10000000001,2566,2981,519
"2020-11-01",187,260,368,459,540,618,696,774,852,933,1017,1106,1202,1307,1424.29999999999,1559,1717,1916,2184,2626,3046.02499999999,992
"2020-11-02",193,269,382,474,559,640,718,797,877,960,1047,1139,1237,1344,1464,1600,1762,1964,2235,2687,3132.02499999999,620
"2020-11-03",196,273,390,483,570,653,734,816,900,985,1074,1169,1269,1379,1503,1643,1810,2016,2298,2763,3214,1382
"2020-11-04",203,282,398,496,584,668,752,836,922,1010,1102,1198,1303,1415,1544,1692,1865,2082,2379,2857,3318,1411
"2020-11-05",206,287,408,509,599,687,773,859,947,1035,1129,1229,1336,1452,1582,1731,1908,2132,2436,2920,3393,1591
"2020-11-06",214,296,420,524,616,705,793.699999999997,881,971,1062,1156,1258,1368,1488,1621,1776,1958,2181,2487,2988,3477,1215
"2020-11-07",220,303,431,535,631,725,814,904,994,1088,1186,1289,1402,1527,1663,1819,2003,2233,2547,3066,3576,1089
"2020-11-08",223,311,439,547,647,740,830,923,1017,1115,1218,1325,1440,1565,1708,1868,2056,2294,2614,3142,3650,1561
"2020-11-09",234,322,455,567,666,763,856,950,1045,1144,1248,1358,1476,1606,1750,1917,2108,2347,2677,3225,3743,1005
"2020-11-10",234,327,465,579,682,779,876,972,1072,1174,1279,1391,1511,1642,1790,1958,2155,2404,2739,3296.04999999999,3845,676
"2020-11-11",239,333,472,588,692,793,892,992,1092,1196,1304,1420,1543,1680,1834,2009,2211,2467,2815,3378.04999999999,3930,2976
"2020-11-12",244,342,487,604,711,814,913,1013,1117,1225,1334,1452,1579,1717,1874,2051,2256,2518,2869,3453,4006.02499999999,1871
"2020-11-13",251,351,497,618,729,834,937,1040,1146,1253,1365,1486,1616,1758,1916,2096,2316,2583,2949,3550,4128,1052
"2020-11-14",260,360,510,633,748,855,963,1067,1174,1285,1404,1527,1661,1807,1968,2152,2373,2642,3014,3635,4227,885
"2020-11-15",263,366,518,645,761,874,985,1093,1203,1316,1437,1563,1697,1843,2009,2199,2422,2705,3078,3705,4304.02499999999,3106
"2020-11-16",268,374,532,665,783,898,1008,1118,1230,1346,1468,1598,1736,1889,2059,2256,2484,2772,3161,3801,4418.02499999999,2168
"2020-11-17",276,385,545,679,801,915,1030,1142,1257,1376,1500,1635,1776,1932,2106,2306,2546,2839,3233,3894,4533,3030
"2020-11-18",285,395,559,696,819,937,1052,1169,1287,1409,1534,1671,1817,1975,2152,2355,2595,2897,3301,3965,4613,2311
"2020-11-19",290,403,567,706,832,954.75,1073,1191,1313,1438,1569,1709,1859,2020,2203,2414,2662,2971,3379,4067,4734,2885
"2020-11-20",298,414,586,728,858,984,1106,1227,1350,1479,1614,1754,1908,2073,2257,2468,2721,3039,3469,4161,4834,936
"2020-11-21",305,422,597,741,873,998,1125,1250,1376,1505,1642,1787,1944,2112,2303,2518,2778,3098,3537,4258,4950,2364
"2020-11-22",308,428,604,753,889,1019,1148,1276,1406,1541,1681,1830,1989,2163,2361,2580,2847,3177,3621,4347,5041,3390
"2020-11-23",314,438,619,772,913,1046,1175,1305,1437,1573,1715,1866,2027,2209,2405.29999999999,2633,2901,3232,3679,4432,5145,2297
"2020-11-24",323,448,637,791,932,1066,1198,1330.64999999999,1461,1601,1743,1897,2062,2243,2446,2678,2953,3296,3764,4525,5248,1497
"2020-11-25",330,455.950000000001,647,805,948,1085,1219,1354,1491,1633,1779,1938,2104,2288,2494,2730,3013,3370,3850,4607,5347,2666
"2020-11-26",335,466,659,818,967,1106,1244,1382,1521,1666,1818,1979,2155,2340,2545,2786,3075,3427,3908,4715,5492,2525
"2020-11-27",345,478,675,839,989,1131,1271,1411,1553,1699,1853,2016,2191,2383,2596,2838,3124,3482,3971,4768,5543.02499999999,2000
"2020-11-28",351,488,692,858,1010,1157,1299,1445,1590,1739,1895,2063,2242,2437,2655,2904,3203,3575,4084,4894,5695.02499999999,382
"2020-11-29",357,494,701,870,1026,1175,1318,1464,1611,1766,1927,2096,2279,2480,2702,2958,3260,3634,4151,4999.04999999999,5798,8755
"2020-11-30",364,505,716,890,1048,1199,1346,1496,1648,1806,1970,2143,2327,2531,2759,3019,3328,3713,4233,5104,5934,3371
"2020-12-01",367,512.950000000001,724,899,1060,1216,1370,1520,1676,1835,1999,2176,2368,2576,2808,3072,3384,3774,4315,5174,6012,3618
"2020-12-02",373,520,737,920,1090,1246,1402,1555,1712,1875,2044,2221,2413,2628,2861,3130,3447,3845,4390,5275,6134,4869
"2020-12-03",387,535.950000000001,755,936,1103,1266,1424,1580,1739,1902,2074,2257,2449,2662,2897,3167,3492,3898,4447,5361,6239.02499999999,3517
"2020-12-04",388,541,767,954,1125,1289,1448,1608,1772,1940,2114,2300,2502,2719,2965,3246,3580,3991,4552,5460,6349.02499999999,564
"2020-12-05",399,556,784,972,1145,1307,1472,1633,1801,1970,2152,2338,2543,2766,3011,3288,3620,4045,4609,5541,6449.02499999999,394
"2020-12-06",405,563,796,992,1168,1335,1501,1668,1837,2012,2194,2386,2594,2821,3074,3362,3697,4125,4710,5653,6578,10321
"2020-12-07",409.975,570,807,1001,1184,1355,1520,1688,1859,2038,2221,2415,2626,2855,3111,3406,3749,4182,4760,5735,6670,2800
"2020-12-08",414,578,814.900000000001,1013,1195,1371,1543,1714,1889,2067,2257,2458,2672,2912,3174,3465,3817,4259,4859,5847,6770,3606
"2020-12-09",426,590,836,1032,1218,1394,1568,1742,1919,2101,2291,2491,2707,2947,3209,3510,3870,4317,4933.10000000001,5926,6886,5233
"2020-12-10",429,598,847,1051,1235,1414,1589,1766,1947,2132,2327,2529,2748,2993,3262,3568,3931,4377,4996,6012,6986,5031
"2020-12-11",436,609,858,1068,1256,1438,1618,1796,1977,2166,2365,2568,2794,3036,3305,3615,3986,4445,5071,6082,7073,536
"2020-12-12",447,617,872,1090,1282,1466,1645,1827.64999999999,2011,2199,2397,2609,2836,3082,3357,3676,4051,4522,5171,6236.04999999999,7232,7777
"2020-12-13",446,622,884,1098,1295,1481,1664,1848,2034,2230,2432,2644,2872,3124,3407,3726,4110.20000000001,4586,5225,6278.04999999999,7280,5250
"2020-12-14",450,629,891,1107,1302,1495,1680,1864,2053,2251,2448,2663,2893,3146,3435,3759,4143,4621,5274,6347,7387.02499999999,2584
"2020-12-15",462.975,642,908,1127,1325,1517,1708,1893,2083,2281,2485,2702,2934,3188,3478,3809,4206,4694,5349,6426,7507,5275
"2020-12-16",464,644,916,1140,1344,1536,1727,1918,2113,2312,2522,2747,2987,3248,3540,3872,4263,4750,5408,6522,7613,2497
"2020-12-17",473,652,924,1151,1356,1553,1745,1938,2134,2336,2548,2770,3010,3268,3563,3904,4305,4807,5488,6588,7690,4764
"2020-12-18",480,666,936,1164,1368,1566,1760,1953,2153,2355,2570,2796,3043,3311,3611,3952,4344,4851,5532,6637,7706,508
"2020-12-19",480,667,944,1175,1383,1582,1781,1976,2178,2388,2605,2835,3081,3346,3645,3988,4397,4904,5603,6753,7859,5033
"2020-12-20",484,677,958,1190,1401,1606,1806,2001,2202,2410,2629,2860,3111,3383,3688,4036,4443,4957,5650,6813,7908,6490
"2020-12-21",492,680,967,1203,1420,1624,1825,2028,2238,2451,2676,2912,3160,3433,3740,4094,4510,5028,5731.10000000001,6878.04999999999,7981,3268
"2020-12-22",490,688,969,1211,1432,1639,1842,2047,2257,2470,2694,2931,3184,3467,3779,4131,4548,5075,5787,6953,8105.02499999999,5198
"2020-12-23",509,703,988,1228,1445,1655,1860,2065.64999999999,2274,2490.55,2715,2953,3208,3491,3809,4170,4592,5119,5830,7028,8154,929
"2020-12-24",507,704,995,1236,1454,1668,1873,2080,2289,2504,2734,2978,3238,3522,3835,4201,4616,5144,5873,7040,8199.02499999999,4161
"2020-12-25",506,706,998,1244.85,1467,1682,1892,2104,2316,2533,2765,3011,3275.39999999999,3562,3881,4242.25,4680,5224,5957,7163,8307,395
"2020-12-26",519,718,1018.9,1263,1489,1704,1912,2122,2338,2560,2790,3033,3295,3585,3904,4273,4702,5246,5973,7197,8341,7024
"2020-12-27",518,715,1019,1269,1496,1711,1928,2140,2354,2578,2813,3057,3323,3616,3940,4311,4748.20000000001,5298,6036,7240,8416,5038
"2020-12-28",529,733,1031.9,1274,1505,1721,1931,2144,2364,2588,2823,3070,3339,3629,3955,4332,4768,5319,6065,7293,8474,3296
"2020-12-29",530,735,1038,1285,1513,1732,1945,2159,2378,2603,2842,3096,3364,3662,3995,4366,4819,5365,6125,7345.04999999999,8560,5639
"2020-12-30",526,730,1030,1285,1517,1737,1955,2170,2392,2619,2860,3113,3383,3679,4011,4389,4836,5400,6160,7426,8626.02499999999,3443
"2020-12-31",533,735,1041,1292,1528,1754,1969,2189,2408,2634,2877,3130,3405,3703,4036,4416,4867,5421,6158,7404,8601,6174
"2021-01-01",527,737,1046,1305.85,1534,1757,1973,2195,2417,2646,2888,3140,3410,3702,4035,4420,4880,5440,6214,7454,8633,12372
"2021-01-02",532,748,1053.9,1311,1546,1765,1982,2203,2428,2659,2897,3154,3431,3731,4068,4442,4892.20000000001,5450,6231,7503,8703,3450
"2021-01-03",537,746,1061,1319,1557,1782,1999,2217,2439,2674,2918,3174,3453,3748,4086,4471,4917,5484,6264,7534,8756.02499999999,8583
"2021-01-04",537,749,1062,1316,1557,1783,2004,2226,2448,2681,2926,3181,3458,3758,4089,4482,4941,5510,6284,7548.04999999999,8793,5105
"2021-01-05",537,752.950000000001,1069,1327,1565,1792,2016,2238,2462,2697,2939,3197,3474,3779,4119,4505,4966,5544,6318,7590,8836,6338
"2021-01-06",544,753,1063,1323,1562,1788,2011,2235,2461,2693,2934,3188,3468,3773,4112,4494,4952.20000000001,5522,6316,7597.04999999999,8846,10012
"2021-01-07",543,761,1070,1330,1568,1798,2021,2245,2473,2707,2944,3202,3482,3784,4118,4502,4969,5535,6313,7625,8836,6597
"2021-01-08",552,759.950000000001,1071,1332,1574,1799,2025,2245.64999999999,2474,2710,2953,3219,3498,3804,4148,4541,4996,5566,6343,7597.04999999999,8816.02499999999,3391
"2021-01-09",549,757,1073,1329,1565,1794,2019,2244,2473,2705,2950,3205,3485,3789,4130,4520,4981,5554,6355,7634,8891,6593
"2021-01-10",548,758,1074,1339,1577,1807,2030,2249,2476,2712,2954,3214,3498,3802.35000000001,4134.29999999999,4524,4999,5577,6354,7651.04999999999,8874,8644
"2021-01-11",546,755,1069,1332,1571,1796,2020,2241,2467.60000000001,2699,2946,3202,3484,3794,4134,4525,4986,5563,6331,7619,8844.02499999999,3061
"2021-01-12",539,751,1065,1331,1569,1798,2024,2248,2476.60000000001,2714.55,2962,3224,3507,3809,4154,4540,5005,5580,6376,7649,8904,7915
"2021-01-13",546.975,760,1074,1337.85,1574,1800,2021,2248,2473,2705,2955,3217,3495,3795,4136,4531,4987,5569,6361,7615.04999999999,8861,6049
"2021-01-14",541.975,752,1065,1326,1564,1795,2018,2239,2468,2703,2946,3202,3480,3788,4131,4525,4986,5558,6326,7613,8817,5207
"2021-01-15",546,752,1063,1325,1565,1792,2015,2238,2464,2699,2944,3198,3473,3778,4123,4513,4973,5539,6314,7578,8838,1542
"2021-01-16",540,754,1066,1327,1561,1792,2016,2237,2461,2693,2934,3186,3461,3765,4107,4494,4951,5512,6301,7586,8841,3865
"2021-01-17",540,749,1063,1321,1554,1783,2004,2222,2448,2679,2924,3181,3453,3755,4087,4482,4935,5512,6275,7556.04999999999,8793,4540
"2021-01-18",537,746,1057,1316,1549,1775,1996,2214,2438,2667,2908,3166,3439,3742,4073,4458,4913,5479,6251,7486.04999999999,8729,6274
"2021-01-19",535.975,742,1051,1307,1535,1761,1979,2197,2421,2654,2894,3147,3421,3717,4049,4434,4890,5455,6226.10000000001,7484,8689.02499999999,6716
"2021-01-20",530,739,1046,1302,1534,1754,1968,2187,2407,2635,2876,3128,3401,3699,4029,4400,4847,5406,6166,7402,8596.02499999999,4901
"2021-01-21",525,730,1036,1285,1515,1737,1955,2170,2389,2615,2855,3103,3371,3673,4002,4374,4824.20000000001,5386,6152,7386,8582.02499999999,5248
"2021-01-22",516.975,717,1022.9,1276,1503,1717,1934,2153,2371,2596,2833,3087,3357,3645,3972,4344,4796,5341,6086,7317,8519,2795
"2021-01-23",520,716,1017,1271,1495,1709,1920,2133,2347,2571,2804,3052,3315,3607,3927,4300,4732,5288,6024,7252,8429.02499999999,3854
"2021-01-24",513,713,1007,1253,1481,1696,1905,2115,2326,2544,2773,3014,3278,3563,3884,4248,4681,5221,5960,7169.04999999999,8366,5321
"2021-01-25",502,703,997,1239,1460,1675,1880.7,2089,2299,2514,2744,2985,3245,3534,3853,4218,4651,5175,5907,7109,8253,4677
"2021-01-26",504,696,982,1220,1439,1647,1851,2055,2262,2475.55,2701,2939,3188,3467,3782,4135,4559,5097,5830,7012,8173,4073
"2021-01-27",493,683,975,1211,1426,1633,1831,2029,2237,2450,2670,2907.45000000001,3161,3439,3749,4102.25,4523,5041,5748.10000000001,6899.04999999999,8044,3304
"2021-01-28",481,669,954,1186,1404,1606,1807,2004,2208,2421,2642,2876,3125,3401,3707,4061,4474,4986,5693,6864,7969.02499999999,3828
"2021-01-29",482,669,949,1177,1383,1584,1780,1977,2181,2389,2605,2831,3077,3346,3643,3985,4393,4905.14999999999,5598,6742,7854,1112
"2021-01-30",471,656,934,1162,1369,1566,1759,1955,2153,2359,2568,2794,3035,3303,3603,3945,4346,4852,5527,6655,7730,2635
"2021-01-31",465,648,915,1141,1346,1541,1731,1922,2115,2319,2527,2751.45000000001,2989,3250,3541,3870,4271,4764,5437,6538,7594,3310
"2021-02-01",461,641,905,1125,1321,1509,1697,1882,2076,2274,2479,2699,2933,3196,3482,3809,4199,4680,5350,6445.04999999999,7498,2102
"2021-02-02",452,626,888,1101,1298,1486,1671,1855,2046,2244,2443,2661,2896,3152,3437,3760,4138,4603,5261,6329,7356.02499999999,3076
"2021-02-03",444,614,871,1084,1277,1460,1641,1826,2009,2201,2401,2610,2837,3087,3364,3677,4051,4521,5158,6203.04999999999,7212.02499999999,2233
"2021-02-04",430,599,853,1062,1254,1434,1611,1788,1970,2157,2350,2560,2784,3027,3302,3608,3972,4433,5058,6079,7077.02499999999,2267
"2021-02-05",421,588,837,1043,1232,1408,1580,1754,1931,2113,2304,2508,2723,2963,3230,3534,3892,4346,4954,5964,6925,162
"2021-02-06",416,578,820,1020,1201,1375,1546,1714,1884,2063,2247,2447,2662,2896.35000000001,3155,3453,3813,4263,4866,5858,6826,1767
"2021-02-07",409,564,799,996,1174,1341,1510,1677,1847,2021,2207,2400,2611,2841,3099,3395,3739,4174.14999999999,4781,5753,6713,4079
"2021-02-08",399,558,784.900000000001,976,1150,1316,1479,1646,1812,1983,2163,2352,2559,2783,3034,3322,3662.20000000001,4082,4659,5600,6526,1276
"2021-02-09",391.975,548,772,959,1129,1291,1448,1607,1772,1940,2115,2299,2498,2717,2960,3237,3565,3981,4541,5455,6355,2071
"2021-02-10",382,530,750,936,1100,1256,1414,1570,1729,1895,2066,2248,2443,2654,2893,3167,3488,3889,4447,5341,6210,856
"2021-02-11",371,515,729,907,1069,1224,1377,1531,1686,1845,2012,2189,2379,2590,2824,3092.25,3409,3799,4328.10000000001,5194,6046,1252
"2021-02-12",362,507,712,887,1044,1194,1342,1490,1642,1797,1960,2134,2323,2531,2761,3018,3326,3716,4248,5112,5953,849
"2021-02-13",356,491,697,867,1021,1171,1315,1456,1605,1756,1914,2080,2262,2459,2680,2937,3238,3612,4122,4958,5757.02499999999,883
"2021-02-14",343,478,679,848,998,1143,1283,1424,1569,1717,1871,2037,2215,2410,2623,2869,3161,3528,4028,4836,5641,765
"2021-02-15",336,463,657,817,960,1098,1238,1376,1512,1656,1810,1968,2142,2329,2542,2782,3067,3422,3900,4688,5477.02499999999,1261
"2021-02-16",323,449,636,793,936,1071,1203,1338,1474,1615,1760,1916,2082,2266,2473,2706,2980,3328,3799,4556,5310,983
"2021-02-17",316,438.950000000001,624,775,914,1045,1176,1306,1439,1574,1716,1864,2024,2200,2401,2623.25,2897,3234,3694,4462,5198,1370
"2021-02-18",307,427,607,753,887,1015,1141,1266,1395,1528,1668,1815,1969,2144,2334,2557,2816,3147,3587,4310.04999999999,5019,1538
"2021-02-19",301,418,591,734,863,984,1106,1229,1352,1482,1617,1760,1912,2077,2267,2479,2730,3044,3470,4187,4870,614
"2021-02-20",284,397,565,705,832,951,1070,1189,1309,1436,1567,1708,1856,2020,2205,2413,2659,2968,3385.10000000001,4075,4748,1150
"2021-02-21",282.975,391,553,689,814,931,1044,1160,1276,1395,1522,1656,1801,1959,2138,2338,2573,2871,3279,3943,4575,1216
"2021-02-22",273,378,535,666,785,898,1008,1119,1232,1349,1473,1603,1744,1898,2067,2262,2491,2776,3163,3814,4434,787
"2021-02-23",263,367,518,646,759,871,978,1086,1196,1310,1431,1557,1692,1838,2004,2196,2420,2696,3077,3687,4309,797
"2021-02-24",254,351,500,625,736,842,946,1053,1159,1269,1385,1506,1639,1783,1941,2124,2340,2613,2978.10000000001,3586,4173,936
"2021-02-25",246,342,483,601,707,810,910,1011,1115,1222,1333,1452,1577,1716,1870,2050,2259,2523,2881,3476,4046,643
"2021-02-26",239,332,470,583,686,786,884,981,1082,1186,1293,1406,1530,1663,1812,1984,2185,2439,2780,3345,3900,549
"2021-02-27",229,319,452,563,663,760,854,949,1044,1144,1247,1356,1475,1604,1745.29999999999,1910,2108,2353,2694,3240,3776,779
"2021-02-28",223,311,437,544,642,736,824,916,1009,1105,1205,1312,1429,1553,1692,1850,2038,2277,2599,3123,3622,840
"2021-03-01",214,299,422,524,620,709,797,885,973,1065,1162,1264,1375,1493,1629,1783,1966,2192,2503,3016,3504,947
"2021-03-02",206,288,406,506,595,682,766,851,938,1027,1121,1218,1324,1439,1570,1715,1891,2112,2414.10000000001,2906,3389.02499999999,590
"2021-03-03",198,275,391,487,574,657,737.699999999997,819,903,990,1079,1174,1275,1387,1512,1655,1827,2037,2322,2796,3245,1237
"2021-03-04",189,265,375,467,552,630,709,788,869,953,1038.5,1130,1228,1338,1458,1599,1763,1969,2245,2702,3142,1157
"2021-03-05",184,256,363,452,532,609,685,759.649999999994,837,917,1001,1090,1187,1291,1405,1538,1694,1893,2158,2593,3028,1036
"2021-03-06",177.975,246,348,435,513,588,662,735,810,887,967,1054,1146,1245,1358,1487,1637,1828,2081,2506.04999999999,2915,605
"2021-03-07",169,235,335,417,491,564,634,706,777,852,930,1013,1101,1196,1302,1425,1569,1753,1998,2402,2805,453
"2021-03-08",162,227,322,401,473,542,609,676,745,816,890,969,1055,1148,1251,1371,1511,1682,1924,2325,2706,666
"2021-03-09",156,217,310,387,456,521,586,652,717,785,856,932,1015,1104,1204,1317,1451,1619,1852,2227,2591,1727
"2021-03-10",150,210,298,371,437,500,562,624,687,753,821,896,972,1056,1151,1261,1389,1551,1766,2129.04999999999,2470,1121
"2021-03-11",144,201,286,356,419,480,539,598,660,723,787,856,931,1013,1105,1211,1335,1491,1702,2047,2380,53
"2021-03-12",138,193,276,344,403,462,519,577,636,696,759,826,898,977,1065,1167,1286,1435,1637,1969,2286,445
"2021-03-13",134,187,265,329,388,445,500,555,612,669,730,794,864,940,1026,1125,1242,1385,1584,1907.04999999999,2213,429
"2021-03-14",131,181,257,319,377,432,486,540,595,651,710,773,842,916,998,1093,1204,1341,1533,1850,2148,383
"2021-03-15",128,179,252,314,370,423,476,529,582,638,695,757,822,894,974,1066,1174,1311,1495,1805,2096,337
"2021-03-16",125,175,248,308,364,417,469,521,574,628,685,746,810,881,959,1050,1157,1291,1474,1778,2068.02499999999,-62
"2021-03-17",124,172,244,304,359,412,463,515,567,620,675,736,799,870,947,1035,1141,1273,1452,1749,2036,260
"2021-03-18",123,171,243,303,357,408,459,511,562,615,670,731,794,864,943,1033,1138,1268,1445,1738,2025,279
"2021-03-19",123,170,242,301,354,406,456,507,559,612,668,726,790,859,937,1026,1129,1261,1439,1737,2019,281
"2021-03-20",122,170,241,301,355,407,457,507,559,612,667,726,790,859,937,1025,1132,1263,1441,1731,2011,353
"2021-03-21",122,171,242,301,354,406,456,506,557,609,664,723,785,853,930,1018,1123,1255,1431,1723,2005,418
"2021-03-22",122,170,241,300,354,405,455,506,556,609,666,725,788,856,933,1021,1125,1253,1428,1717,1997,484
"2021-03-23",123,171,240,299,353,404,453,504,556,608,663,722,787,855,932,1020,1124,1253,1430,1718,1998,45
"2021-03-24",122,169,240,299,352,402,452,502,554,606,662,721,785,853,929,1017,1122,1248,1423,1718,1999,388
"2021-03-25",122,170,240,299,353,404,454,504,555,608,664,722,786,855,932,1020,1123,1251,1431,1719,1999,575
"2021-03-26",121,169,240,298,352,403,453,503,555,608,662,720,783,851,928,1016,1119,1249,1420,1714,1987,352
"2021-03-27",123,169,241,300,353,404,454,504,556,609,663,723,786,854,931,1019,1122.20000000001,1252,1429,1720,2004,385
"2021-03-28",122,170,240,299,352,403,453,504,555,608,663,720,782,851,926,1015,1120,1247.14999999999,1426,1716,1985,413
"2021-03-29",122,169,241,299,352,404,454,504,555,608,663,722,785,853,930,1019,1121,1251,1429.10000000001,1719,2004,376
"2021-03-30",123,170,241,299,354,404,454,504.649999999994,556,608,663,722,784,853,930,1018,1122,1253,1430,1722,2002,226
"2021-03-31",122,170,241,299,353,403,453,504,555,609,664,723,786,855,932,1021,1127,1256,1434,1722,1997,566
"2021-04-01",122,169,240,299,352,402,453,503,554,607,663,720,783,851,928,1015,1118,1248,1420,1710,1984,461
"2021-04-02",122,170,240,299,352,402,452,502,553,606,661,719,782,850,927,1015,1118,1247,1425,1715,1994,313
"2021-04-03",123,170,240,299,352,403,453,503,554,606,662,720,783,851,928,1016,1118,1247,1422,1713,1992,446
"2021-04-04",121,169,239,297,351,403,452,501,552,604,660,718,781,852,927,1013,1117,1250,1427,1718,1993,442
"2021-04-05",122,170,241,299,352,402,452,501,552,604,659,717,779,848,924,1010,1113,1241,1416,1706,1984,571
"2021-04-06",121,168,239,297,349,399,449,499,549,602,655,714,775,843,919,1006,1109,1239,1409,1693,1972,393
"2021-04-07",120,167,238,296,349,400,449,499,549,601,655,713,776,844,920,1006,1112,1239,1413,1699,1979,442
"2021-04-08",120,167,237,295,347,398,447,496,547,599,654,711,774,841,916,1004,1107,1236,1411,1693,1974,603
"2021-04-09",119,167,238,294,347,397,447,496,547,599,654,711,774,842,917,1002,1105,1234,1408,1695,1968,329
"2021-04-10",120,167,235,293,345,396,446,495,545,597,652,708,770,837,912,997,1099,1228,1403,1685,1961.02499999999,511
