"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-10-02",12,23,46,69,93,119,146,174,204,237,273,313,357,407,464,531,612,719,870,1125,1382,7
"2020-10-03",12,24,48,72,97,124,152,182,213,248,285,326,372,424,483,553,637,746,901,1164,1432,541
"2020-10-04",13,26,51,76,102,130,158,189,221,257,295,337,385,439,501,573,661,776,938,1212,1492,403
"2020-10-05",14,26,52,79,106,134,164,196,230,267,308,351,400,455,519,595,689,811,983,1276.04999999999,1570,396
"2020-10-06",14,28,54,82,110,140,171,204,240,279,321,367,419,478,544,623,719,844,1020,1325,1634,468
"2020-10-07",15,29,57,86,115,146,179,214,251,291,334,383,437,498.350000000006,568.299999999988,652,754,887,1073,1382.04999999999,1698,475
"2020-10-08",16,30,59,89,120,153,188,224,264,307,352,402,459,521,595,682,787,923,1113,1441,1774,548
"2020-10-09",16,31,61,92,124,158,194,232,273,317,365,418,476,542,617,706,815,956,1152,1497,1839,14
"2020-10-10",17,33,65,97,130,165,202,242,284,329,380,435,496,565,644,739,855,1003,1212,1568,1937.02499999999,531
"2020-10-11",18,35,68,103,138,174,213,254,298,346,397,454.450000000012,518,589,672,771,891,1045,1262,1636,2014,495
"2020-10-12",18,36,70,106,143,182,222,265,311,360,415,474,540,616,702,804,928,1088,1314,1703,2094,551
"2020-10-13",19,38,74,110,149,189,232,277,326,378,434,496,565,643,734,840,971,1136,1371,1777,2184.02499999999,837
"2020-10-14",20,39,77,115,154,195,239,286,335,389,448,512,584,665,759,869,1005,1180,1423,1837.04999999999,2255,702
"2020-10-15",21,41,80,120,162,205,251,299,351,408,470,538,614,699,797,911,1052,1235,1487,1919,2351,20
"2020-10-16",21,42,83,123,166,212,259,309,364,421,484,555,632,721,821,940,1086,1274,1540,1999,2458,20
"2020-10-17",23,44,86,129,173,220,269,323,379,439,506,578,659,750,855,979,1132,1324,1603.10000000001,2078,2536.02499999999,1344
"2020-10-18",24,46,90,135,182,230,281,335,395,457,526,602,685,782,888,1017,1174,1377,1664,2154,2645,674
"2020-10-19",24,48,92,139,187,237,290,346,406,471,543,621,710,809.350000000006,924,1058,1222,1432,1728,2234,2755,690
"2020-10-20",26,50,98,146,197,249,305,364,426,493,567,648,738,842,960,1096,1267,1490,1798,2325,2855,681
"2020-10-21",26,51,100,150,201,256,315,376,441,512,590,675,769,875,996,1139,1314,1540,1848,2397,2948,625
"2020-10-22",27,53,104,156,210,267,326,388,455,529,608,695,793,905,1031,1179,1363,1595,1925,2484,3047,1045
"2020-10-23",28,55,107,161,217,275,336,403,471,546,628,716,817,930,1061,1213,1403,1644,1985,2564,3154,32
"2020-10-24",29,57,111,167,225,284,348,417,489,567,652,748,852,971,1108,1268,1463,1715,2064,2658.04999999999,3261,1193
"2020-10-25",30,59,114,172,231,293,359,428,503,584,672,768,876,999,1138,1305,1503,1764,2122,2749,3374,1035
"2020-10-26",31,61,120,179,240,305,370,443,522,606,696,797,909,1033,1180,1351,1559.20000000001,1828,2197.10000000001,2846,3492,1363
"2020-10-27",32,62,124,184,247,314,383,457,537,623,717,822,938,1067,1217.29999999999,1394,1607,1884,2271,2935,3614.02499999999,1254
"2020-10-28",34,65,128,191,256,324,397,475,556,646,743,851,970,1103,1255,1438,1663,1952,2352,3038,3719,1161
"2020-10-29",35,67,132,196,264,334,408,488,573,663,763,873,995,1134,1293,1480,1710,2003,2423,3120,3835.02499999999,1163
"2020-10-30",36,69,134,201,271,343,421,502,590,685,789,902,1028,1169,1330,1523,1756,2059,2486,3215,3944,37
"2020-10-31",36,70.9500000000007,137,207,279,355,433,519,608,703,810,927,1058,1206,1375,1576,1818,2129,2570,3322.04999999999,4073,2509
"2020-11-01",38,74,143,214,288,364,445,532,627,726,838,955,1090,1240,1415,1619,1869,2192,2641,3409,4191,1174
"2020-11-02",39,75,148,222,298,377,461,550,646,748,859,982,1118,1273,1453,1666,1927,2255,2725,3524,4344,1422
"2020-11-03",39,77,150,224,303,385,473,565,663,768,882,1006,1146,1305,1490,1706,1970,2304,2782,3597.04999999999,4430,2073
"2020-11-04",41,79,156,234,312,396,485,579,680,788,908,1037,1182,1350,1537,1761,2034,2382,2875,3717,4565.02499999999,1327
"2020-11-05",42,82,162,240,322,407,499,595,697,808,930,1062,1211,1382,1576,1802,2085,2439,2938.10000000001,3792,4648,2193
"2020-11-06",42,81,160,242,327,417,508,607,712,826,950,1086,1240,1409,1606,1839,2126,2497,3006,3907.04999999999,4770,53
"2020-11-07",44,85,167,251,339,431,526,626,734,851,983,1126,1283,1458,1662,1902,2192,2577,3103,4013.04999999999,4916,2999
"2020-11-08",45,87,170,256,343,435,532,637,748,870,999,1144,1305,1486,1687,1927,2229,2614,3157,4086,5004,2638
"2020-11-09",47,90,175,263,353,446,546,654,766,889,1022,1168,1331,1513,1726,1977,2283,2676,3232,4179,5141,2695
"2020-11-10",47,91,176,266,359,457,559,667,784,909,1043,1193,1359,1547,1767,2022,2341,2742,3309,4285,5274,2333
"2020-11-11",48,93,181,271,363,462,567,677,798,925,1065,1219,1392,1584,1809,2068,2392,2800,3360.10000000001,4354,5341,2686
"2020-11-12",50,95,187,280,375,476,581,693,816,948,1089,1247,1419,1618,1845,2114,2444.20000000001,2864,3460,4459,5467.02499999999,2599
"2020-11-13",51,97,191,286,384,487,596,710,835,968,1112,1272,1451,1652,1883,2155,2487,2915,3524,4551,5585,75
"2020-11-14",50,99,194,290,391,496,607,724,849,983,1132,1297,1478,1685,1918,2199,2531,2963,3578,4627,5672,4304
"2020-11-15",51,99,196,294,396,502,615,735,864,1005,1154,1318,1503,1710,1948,2229,2567,3003,3613,4693,5780,3162
"2020-11-16",54,103,200,301,404.800000000003,513,627,747,878,1018,1170,1337,1523,1738,1985,2267,2611,3064,3702,4783,5866,2149
"2020-11-17",54,104,204,304,407,517,634,757,890,1033,1190,1362,1550,1763,2012,2307,2657,3117,3761,4858.04999999999,5970,2607
"2020-11-18",54,105,205,310,417,529,649,775,910,1052,1208,1381,1572,1789,2040,2334,2692,3160,3806,4918,6043,4114
"2020-11-19",56,107,209,312.849999999999,419,532,651,778,913,1060,1221,1397,1592,1815,2072,2370,2732,3208.14999999999,3868,5015,6150,2741
"2020-11-20",56,106.950000000001,208,313,423,537,657,785,922,1072,1230,1409,1609,1835,2094,2397,2769,3244,3915.10000000001,5059,6199.02499999999,87
"2020-11-21",57,111,215,321,432,548,670,798,939,1089,1252,1432,1636,1865,2126.29999999999,2431,2808,3283,3962,5116.04999999999,6268,3864
"2020-11-22",58,112,217,323,436,553,676,807,947,1100,1266,1446,1649,1878,2143,2455,2834,3316.14999999999,4006,5178,6322,2752
"2020-11-23",58,112,222,329,443,561,685,820,964,1116,1283,1466,1670,1904,2169,2486,2865,3358,4054,5244,6431.02499999999,1768
"2020-11-24",59,114,223,334,449,568,694,830,972,1127,1298,1483,1690.39999999999,1924,2194,2509,2889,3377.14999999999,4083,5296,6497,110
"2020-11-25",58,113,221,332,448,569,693,827,970,1126,1296,1483,1689,1925,2198,2513,2891,3385,4095,5300,6536.02499999999,6670
"2020-11-26",60,114,225,336,450,573,701,838,984,1142,1312,1501,1711,1948,2218,2537,2927,3431,4149,5364.04999999999,6575.02499999999,3573
"2020-11-27",59,115,226,338,454,575,704,842,989,1146,1316,1506,1717,1957,2227,2552,2951,3466,4174,5418,6644,65
"2020-11-28",60,116,225,338,453,576,705,842,990,1152,1326,1517,1732,1968,2242,2565,2964,3480,4200,5435,6699,4234
"2020-11-29",60,116,228,341,459,584,715,851,1001,1160,1335,1526,1737,1975.35000000001,2255,2576,2979,3503,4222,5462.04999999999,6676,2386
"2020-11-30",60,117,230,343,460,583,713,850,1001,1160,1336,1527,1744,1985.35000000001,2266,2592,2993,3508,4234,5466,6708.02499999999,3314
"2020-12-01",60,116,227,339,459,584,714,850,1000,1161,1338,1529,1741,1982,2257,2593,2993,3505,4243,5486,6761,2602
"2020-12-02",61,117,228,344,460.800000000003,585,718,858,1009,1173,1347,1541,1754,1994,2270,2595,2998,3519,4237,5467,6726.02499999999,3479
"2020-12-03",60,117,228,342,458,581,713,853,1002,1165,1341,1534,1752,1992,2268,2598,3003,3519,4242,5498,6717.02499999999,2301
"2020-12-04",61,118,230,344,461.800000000003,584,715,853,1003,1165,1339,1532,1742,1985,2261,2584,2989,3512,4253,5510,6771,64
"2020-12-05",60,118,229,340,461,584,716,854,1002,1164,1341,1530,1743,1985,2267,2591,2996,3511,4232,5474.04999999999,6758.02499999999,3413
"2020-12-06",60,118,226,340,459,583,713,853,1001,1160,1335,1525,1739,1980,2260,2583,2984,3503,4223,5468,6693.04999999999,3010
"2020-12-07",60,116,228,340,458,581.75,711,849,996,1155,1326,1517,1730,1967,2244,2574,2974,3491,4209,5454,6700,1992
"2020-12-08",60,115,227,339,456,578,705,842,991,1151,1324,1513,1725,1961,2239,2561,2965,3477.14999999999,4182,5418.04999999999,6662.02499999999,2498
"2020-12-09",60,117,227,338,455,576,704,840,987,1146,1316,1506,1720,1958,2233,2559,2956,3477,4193,5423,6672,1903
"2020-12-10",59,114,222,334,449,571,697,836,980,1140,1311,1505,1715,1953,2227,2546,2943,3449,4179,5412.04999999999,6614,1820
"2020-12-11",60,115,223,334,450,570,698,833,980,1136,1304.5,1490,1700,1941,2215,2531,2926,3434,4146,5376,6585,40
"2020-12-12",60,114,222,333,447,565,692,826,971,1127,1298,1484,1690,1926,2198,2513,2903,3408,4103,5311,6516.02499999999,2420
"2020-12-13",59,111,217,326,438,557,685,817,961,1116,1283,1470,1676,1913,2180,2494,2877,3373,4081,5283,6497,2558
"2020-12-14",57,111,218,328,441,560,687,817,958,1110,1277,1462,1667,1891,2153,2462,2847,3342,4046,5238,6445.02499999999,1633
"2020-12-15",56,110,216,322,431,548,672,803,944,1095,1262,1444,1645,1871,2139,2447,2830,3315,4006,5167,6353,1665
"2020-12-16",56,108,212,319,428,543,662,791,930,1079,1244,1425,1626,1849,2108.29999999999,2409,2780,3262,3946,5101.04999999999,6274,1694
"2020-12-17",56,107,209,314,421,532,652,780,917,1065,1229,1407,1604,1828,2083,2386,2757,3226,3891,5030,6214,1389
"2020-12-18",56,106,207,311,417,528,647,775,911,1057,1217,1389,1586,1803,2052,2355,2717,3189,3847,4960.04999999999,6080,24
"2020-12-19",55,106,207,309,414,526,643,767,899,1045,1202,1373,1562,1775,2026,2321,2680,3141,3785,4892,5983,2007
"2020-12-20",55,104,204,304,408,518,631,755,888,1028,1182,1349,1539,1752,2000,2289,2646.20000000001,3102,3737,4835,5952.02499999999,1350
"2020-12-21",53,102,199,297,400,508,622,743,873,1013,1165,1335,1525,1736,1981,2266,2611,3063,3688,4750,5859,1242
"2020-12-22",52,100,195,292,394,500,611,731,858,994,1144,1310,1492,1698,1936.29999999999,2221,2569,3016,3643,4712,5785,48
"2020-12-23",50,98,193,289,387,491,601,718.649999999994,845,978,1126,1288,1469,1672,1906,2186,2529,2962,3570,4605,5629,30
"2020-12-24",51,98,189,284,380,484,591,704,829,961,1103,1264,1438,1640,1872,2142,2473,2904,3510,4554,5618,2750
"2020-12-25",49,94,183,275,370,471,576,690,810,941,1084,1240,1417,1612,1839,2108,2431,2852,3452,4458,5478,23
"2020-12-26",48,94,181,272,366,464,567,678,796,926,1068,1223,1391,1582,1808,2071,2391,2801,3378,4385,5373,1297
"2020-12-27",47,91.9500000000007,179,269,362,459,560,669,787,914,1053,1204,1371,1559,1779,2037,2351,2751,3326,4301,5282,1648
"2020-12-28",46,89,176,264,354,448,549,655,769,892,1025,1174,1338,1526,1743,1993,2301,2696,3250,4212,5170,1382
"2020-12-29",45,87,173,259,347,441,540,645,756,876,1009,1154,1313,1496,1707,1951,2251,2640,3186,4106,5065,62
"2020-12-30",44,86,168,252,339,431,528,628,738,855,983,1122,1280,1460,1670,1909,2206,2589,3129,4038,4959,45
"2020-12-31",43,84,165,247,331,421,516,618,725,841,966,1104,1260,1436,1637,1872,2162,2534,3061,3964,4843.02499999999,2857
"2021-01-01",42,82,162,242,325,412,503,602,707,821,946,1083,1235,1405,1602,1832,2120,2482,2993,3890,4784,35
"2021-01-02",42,81,157,235,316,402,492,587,689,799,921,1055,1202,1367,1557,1787,2065,2431,2932,3777,4657.02499999999,2327
"2021-01-03",40,78,153,231,311,394,483,576,675,784,901,1033,1178,1339,1528,1752,2025,2372,2863,3714,4552,1105
"2021-01-04",39,76,150,224,302,384,470,559,657,762,877,1003,1144,1304,1485,1702,1966,2301,2786,3609,4440,2000
"2021-01-05",39,75,148,222,297,377,463,553,649,753,864,986,1123,1279,1460,1675,1936,2269.14999999999,2736,3541,4339.02499999999,1384
"2021-01-06",38,74,144,215,289,368,450,537,630,729,838,959,1094,1245,1422,1629,1880,2206,2662,3444,4224.02499999999,1533
"2021-01-07",36,71,139,209.849999999999,282,358,439,522,614,711,817,936,1067,1214,1387,1588,1836,2154,2602,3370,4156,903
"2021-01-08",35,69,135,203,274,347,424,507,595,692,794,909,1037,1182,1348,1542,1779,2086,2519,3277,3989,30
"2021-01-09",35,68,134,199,268,339,416,497,584,677,780,891,1015,1154,1314,1505,1737,2039,2457,3171,3903,2165
"2021-01-10",34,66,129,193,260,330,403,481,564,655,755,863,984,1121,1276,1465,1691,1979,2387,3090,3783,921
"2021-01-11",33,64,126,188,253,321,394,470,552,641,734,839,958,1089,1243,1426,1648,1930,2336,3019,3683.02499999999,1215
"2021-01-12",33,63,122,184,247,313,383,457,536,623,716,818,933,1063.35000000001,1214,1391,1608,1885,2272,2936,3603.02499999999,1449
"2021-01-13",31,61,119,179,241,304,373,447,526,610,702,804,915,1040,1183,1352,1564,1829,2205,2850,3501,1274
"2021-01-14",30,59,115,173,232,295,360,431,506,588,676,773,883,1007,1148,1314,1515,1779,2145,2775,3409,924
"2021-01-15",29,57,112,167,226,286,350.699999999997,419,492,571,658,753,857,976,1113,1277,1472,1729,2085,2716,3318.02499999999,7
"2021-01-16",28,55,108,162,217,275,337,404,475,551,634,725,828,945,1079,1237,1425,1675,2021,2608,3200,1319
"2021-01-17",28,54,105,159,213,271,332,397,466,541,622,712,812,923,1051,1205,1393,1631,1973,2552,3140,985
"2021-01-18",27,53,102,153,207,263,321,384,450,522,602,689,784,894,1021,1168,1345,1577,1909,2465,3030.02499999999,946
"2021-01-19",26,51,100,149,201,254,311,372,437,508,584,667,761,867,989,1133,1310,1538,1855,2391,2939,953
"2021-01-20",26,50,97,145,194,247,303,362,424,492,567,649,739,842,962,1102,1270,1488,1798,2324,2857,1016
"2021-01-21",25,48,94,140,188,238,292,349,410,475,547,626,713,814,931,1067,1237,1454,1754,2263,2781,646
"2021-01-22",24,46,91,136,183,232,284,340,399,464,533,611,695,791,900,1027,1187,1393,1679,2181,2691,7
"2021-01-23",23,44,87,131,176,224,274,328,386,447,515,589,669,760,867,992,1146,1344,1630,2109,2602,1173
"2021-01-24",22,43,84,127,171,216,265,316,371,429,493,565,644,734,839,961,1110,1304,1574,2030,2507,998
"2021-01-25",22,41,82,122,165,209,256,306,360,417,480,548,627,714,814,931,1077,1263,1524,1972,2425,758
"2021-01-26",21,40,79,118,159,202,247,296,347,402,463,531,606,690,787,902,1043,1223,1480,1917,2362,806
"2021-01-27",20,39,77,114,154,196,241,287,337,391,449,514,586,666,761,873,1007,1181,1427,1852,2273.02499999999,807
"2021-01-28",19,37,73,110,147,187,229,274,323,375,431,495,564,644,734,842,973,1141,1379,1792,2211,562
"2021-01-29",18,36,70,106,143,181,222,265,311,361,415,475,543,620,708,812,939,1104,1332,1722,2104.02499999999,15
"2021-01-30",18,35,68,102,138,174,214,256,301,349,401,459,523,597,682,781,903,1061,1281,1660,2042,1005
"2021-01-31",17,34,66,100,133,170,207,247,290,336,388,443,505,576,655,751,867,1020,1233,1603,1966,582
"2021-02-01",17,32,64,95,127,163,200,237,279,324,372,427,488,557,635,727,841,987,1195,1544,1899.02499999999,534
"2021-02-02",16,31,62,93,124,158,193,230,270,313,361,413,470,536,611,699,808,950,1150,1492,1842,966
"2021-02-03",15,30,59,88,119,151,185,221,260,301,348,399,455,517,591,677,782,917,1107.10000000001,1433,1765,654
"2021-02-04",15,29,57,85,115,146,178,212,250,291,335,383,436,498,568,650,752,882,1066,1384,1704,478
"2021-02-05",14,28,54,82,110,140,171,204,240,278,321,367,419,477,545,625,721,847,1022,1325,1632,3
"2021-02-06",14,27,52,79,106,135,165,197,231,268,309,355,405,461,525,601,695,817,987,1282,1578,932
"2021-02-07",13,26,51,77,103,131,161,192,226,262,302,346,395,450,514,589,682,801,968,1253,1538,414
"2021-02-08",13,26,50,75,101,129,158,189,222,258,298,340,388,443,506,579,670,787,953,1235,1525,520
"2021-02-09",13,26,51,77,103,131,160,191,225,260,299,343,390,445,507,581,672,789,954,1236,1524,529
"2021-02-10",13,26,52,78,106,134,164,197,231,268,309,353,402.399999999994,459,524,601,696,817,986,1272.04999999999,1574,495
"2021-02-11",14,28,54,82,110,140,171,205,241,280,322,369,420,479,546,626,725,853,1031,1341,1657,324
"2021-02-12",15,29,58,87,118,149,182,218,257,299,344,394,450,513,586,672,776,910,1100,1432,1779,4
"2021-02-13",16,31,62,94,126,160,196,234,275,320,368,422,480,546,623,713,826,972,1180,1528,1889,560
"2021-02-14",17,34,67,100,135,171,211,252,296,342,394,451,514,587,669,764,883,1034,1251,1632.04999999999,2006,454
"2021-02-15",19,36,72,108,144,183,223,267,313,363,419,480,547,623,711,816,944,1107,1341,1739,2151,496
"2021-02-16",20,38,75,113,152,193,236,282,332,384,442,506,578,659,752,861,998,1170,1417,1839,2267,507
"2021-02-17",21,41,80,119,161,205,250,299,352,408,470,538,614,699,799,914,1057,1240,1503,1951,2398,567
"2021-02-18",22,43,84,127,170,216,265,317,372,433,498,571,650,741,847,970,1121,1317,1587,2061,2531,379
"2021-02-19",23,45,89,134,181,230,282,337,395,457,528,604,689,787,897,1027,1187,1390,1678,2172,2679,2
"2021-02-20",25,48,94,142,190,241,295,352,414,480,554,635,724,825,941,1076,1244,1458,1764,2289,2825,708
"2021-02-21",26,51,101,150,202,255,311,372,439,507,584,668,764,869,993,1138,1314,1546,1869.10000000001,2429.04999999999,2994,741
"2021-02-22",28,54,106,158,212,269,328,393,461,534,615,703,803,915,1043,1196,1385,1622,1957,2535,3112,597
"2021-02-23",29,56,111,166,225,284,346,413,486,564,650,743,847,966,1102,1260,1456,1707,2066,2673,3285,655
"2021-02-24",30,59,116,173,232,296,362,434,510,592,682,781,892,1015,1156,1323,1526,1792,2165,2796,3436,445
"2021-02-25",32,62,122,184,247,313,383,457,537,624,718,822,936,1063,1211,1387,1603,1881,2267,2941,3635,621
"2021-02-26",33,64,127,191,257,326,400,478.649999999994,563,654,752,862,981,1117,1274,1464,1690,1980,2394,3104.04999999999,3826,24
"2021-02-27",35,68,132,199,269,341,418,500,588,684,787,900,1025,1170,1335,1528,1770,2076,2507,3267,4016,841
"2021-02-28",38,73,142,211,285,361,443,529,622,723,831,951,1084,1232,1405,1609,1856,2178,2632,3415,4192,717
"2021-03-01",38,76,147,221,298,378,461,550,646,750,863,987,1127,1284,1467,1679,1940,2278,2748,3552,4379,770
"2021-03-02",40,78,154,231,311,394,484,579,681,791,910,1040,1185,1349,1538,1758,2033,2386,2890,3753,4604,774
"2021-03-03",44,83,163,245,331,416,508,606,710,824,946,1082,1235,1408,1602,1837,2119,2489,3005,3878,4786,772
"2021-03-04",44,86,169,254,341,430,525,626,735,851,980,1121,1277,1455,1663,1902,2197,2577,3113,4047.04999999999,4968,791
"2021-03-05",46,89,176,263,354,449,550,658,773,897,1033,1179,1343,1531,1746,1999,2306,2708,3277,4236,5190.02499999999,25
"2021-03-06",49,94,182,273,367,464,569,681,801,929,1068,1225,1398,1594,1818,2085,2407,2821,3403,4428,5433.02499999999,1060
"2021-03-07",50,97,189,283,381,483,593,708,832,967,1113,1271,1449,1650,1881,2157,2497,2928,3536,4590,5658,746
"2021-03-08",53,102,199,296,399,505,618,736,865,1002,1157,1325,1514,1725,1966,2254,2596,3036,3676,4771,5841,1243
"2021-03-09",55,106,206,308,412,523,641,766,900,1045,1201,1378,1568,1784,2031,2328,2688,3147,3798,4941,6077.02499999999,1116
"2021-03-10",55,107,212,317,424,540,661,791,930,1080,1244,1421,1622,1848,2103,2409,2787,3267,3941.10000000001,5113.04999999999,6277,1451
"2021-03-11",57,113,218,329,442,560,687,820,966,1121,1290,1474,1675,1911,2180,2493.25,2884,3382,4086,5294,6505.02499999999,945
"2021-03-12",60,116,227,340,456,580,713,851,1000,1159,1330,1521,1736,1983,2265,2593,2992,3511,4239,5483,6751,64
"2021-03-13",62,121,236,356,476,602,735,879,1030,1194,1371,1569,1788,2038,2320,2661,3073,3608,4356.10000000001,5645,6935,1934
"2021-03-14",66,126,244,363,487,618,757,904,1060,1228.55,1417,1622,1848,2104,2403,2752,3179,3725,4505,5835,7169.02499999999,1298
"2021-03-15",66,127,250,376,506,641,782,933,1092,1270,1463,1675,1909,2169,2470,2838,3284,3855,4656.10000000001,6012,7406,1865
"2021-03-16",67,130,256,385,518,655,801,957,1124,1307,1505,1718,1959,2225,2539,2909,3367,3935,4760.10000000001,6195,7612,1415
"2021-03-17",69,135,263,394,529,669,818,979,1147,1333,1531,1752,1999,2277,2598,2978,3440,4039,4883,6337,7796,2251
"2021-03-18",72,136,269,405,544,693,845,1010,1184,1376,1582,1812,2071,2361,2695,3083,3561,4182,5065,6541,8073.02499999999,1673
"2021-03-19",73,141,275,413,556,704,864,1032,1210,1406,1618,1856,2115,2407,2744,3141,3632,4260,5158,6657,8236.02499999999,74
"2021-03-20",77,146,283,424,568,722,885,1058,1243,1443,1661,1899,2167,2468,2812,3221,3733,4376,5275,6837,8384.02499999999,3125
"2021-03-21",74,145,288,432,582,737,903,1076,1263,1466,1685,1928,2203,2505,2853,3268,3774,4439,5360,6989,8565,2348
"2021-03-22",78,152,298,448,597,755,924,1101,1292,1497,1719,1966,2243,2554,2918,3339,3860,4525,5476,7093,8717,2510
"2021-03-23",79,153,301,447,604,765,937,1120,1317,1527,1752,2002,2284,2609,2979,3405,3931,4613,5560,7209,8881.02499999999,3034
"2021-03-24",80,156,307,458,614,779,953,1139,1339,1549,1779,2038,2323,2648,3027,3469,4002,4692.14999999999,5689,7355,9093.04999999999,3033
"2021-03-25",82,158,305,460,618,787,964,1150,1352,1570,1809,2076,2364,2691,3067,3505,4041,4744,5717,7408.04999999999,9144,2798
"2021-03-26",82,160,312,468,626,794,973,1162,1368,1590,1829,2092,2391,2724,3103,3559,4108,4814,5813,7523,9271,116
"2021-03-27",82,161,312,469,629,797.75,980,1171,1375,1600,1841,2109.45000000001,2407,2740,3126,3578,4138.20000000001,4851,5866,7580,9342.02499999999,5155
"2021-03-28",85,163,319,477,644,813,996,1189,1398,1624,1870,2139,2436,2780,3171,3627,4193.20000000001,4911,5932,7674,9502.04999999999,3327
"2021-03-29",84,163,324,482,649,821,1005,1202,1412,1638,1877,2149,2447,2793,3184,3647,4211,4934,5960,7726.04999999999,9479.02499999999,3538
"2021-03-30",87,165,323,485,654,830,1013,1212,1424,1648,1900,2167.45000000001,2473,2808,3197,3660,4234,4977,6008,7799,9580.04999999999,3436
"2021-03-31",86,168,325,486,653,826.75,1015,1210,1420,1648,1899,2174,2477,2823,3215,3681,4248,4995,6026,7826,9629,2862
"2021-04-01",87,166,324,487,654,831,1017,1217,1428,1657,1908,2184,2488,2839,3240,3710,4290,5028,6079.10000000001,7867,9683,5181
"2021-04-02",87,166,324,485,653,829,1014,1212,1424,1654,1903,2175,2481,2827,3232,3697.25,4270,5006,6069,7830,9636.02499999999,0
"2021-04-03",89,167,328,490,658,834,1019,1221,1432,1657,1905,2177.45000000001,2485,2833,3234,3712,4281,5025,6064,7877,9640.04999999999,6220
"2021-04-04",85,164,319,478,645,823,1009,1207,1415,1645,1896,2169,2475,2820,3217,3691,4265,4987,6037.10000000001,7822,9609,3054
"2021-04-05",85,165,323,484,651,825,1012,1211,1421,1649,1897,2167,2471.39999999999,2814,3208,3671,4243,4981,6021,7780,9543,4853
"2021-04-06",86,165,319,476,645,820,1002,1196,1402,1627,1875,2147,2449,2792,3180,3640,4213,4948,5980,7781,9564,4163
"2021-04-07",84,163,317,477,641,815,998,1191.64999999999,1400,1627,1871,2141,2441,2774,3169,3632,4187,4916,5943,7709,9481,4418
"2021-04-08",83,160,314,472,637,806,985,1176,1381,1604,1848,2113,2407,2744,3131,3588,4148,4868.14999999999,5890,7617,9301.02499999999,3372
"2021-04-09",85,161,316,473,633,805,982,1172,1374,1590,1829,2093,2384,2719,3103,3561,4101,4821,5833,7562.04999999999,9272,151
"2021-04-10",81,159,309,463,623,792,967,1150,1354,1576,1812,2072.45000000001,2364,2692,3073,3523,4070,4788,5774,7467,9167,5067
"2021-04-11",82,156,307,457,613,778,950,1137,1336,1551,1783,2039,2324,2655,3030,3476,4013,4721.14999999999,5701,7409,9161,5206
"2021-04-12",79,155,301,451,605,763,937,1119,1315,1526,1756,2010,2290,2611,2978,3417,3950,4635,5616,7277,8957,4171
"2021-04-13",78,151,295,442,596,756,926,1105,1296,1502,1731,1980,2258,2571,2930,3351,3876,4555,5491,7098,8738.02499999999,3429
"2021-04-14",75,148,289,432,581,736,904,1081,1271,1475,1699,1942,2214,2521,2873,3295,3802,4459,5374,6941.04999999999,8588,4497
"2021-04-15",76,147,286,430,576,728,889,1063,1252,1453,1672,1908,2181,2487,2835,3246,3757,4409,5310,6863,8417.02499999999,3048
"2021-04-16",74,143,281,419,563,711,868,1035,1214,1412,1627,1860,2119,2414,2754,3165,3657,4294,5190,6706,8217,137
"2021-04-17",72,138,272,408,549,695,849,1013,1190,1380,1586,1814,2069,2355,2691,3085,3557,4173,5055,6542,8035,4197
"2021-04-18",71,137,263,396,534,678,831,992,1165,1353,1553,1773,2020,2297,2621,2999,3471,4076.14999999999,4921,6355.04999999999,7814,3332
"2021-04-19",69,131,256,383,517,659,807,965,1135,1319,1515,1734,1980,2254,2573,2942,3406,3997,4819,6265,7718,2610
"2021-04-20",68,129,252,379,509,643,786,939,1105,1282,1479,1689.45000000001,1927,2191,2495,2858,3298,3870,4676,6049,7449,2553
"2021-04-21",65,125,245,367,492,626,766,916,1078,1252,1441,1643,1871,2128,2427,2779,3214,3765,4539,5877,7211,2431
"2021-04-22",63,121,238,356,481,611,747,893,1048,1216,1398,1601,1827,2082,2379,2722,3135,3668,4426,5744,7055,2502
"2021-04-23",62,118,232,347,465,589,719,861,1009,1171,1348,1545.45000000001,1763,2008,2289,2620,3027,3550,4297,5545,6829,19
"2021-04-24",60,115,223,334,447,567,693,829,975,1133,1307,1494,1709,1944,2217,2534,2938.20000000001,3449,4166,5412,6660,3310
"2021-04-25",56,110,218,326,437,554,679,809,950,1105,1270,1453,1661,1889,2156,2465,2848,3335,4028,5222,6411,1953
"2021-04-26",54,106,208,314,420,533,653,779,917,1062,1221,1397,1594,1810,2065,2366,2739,3221,3900,5059,6235,2039
"2021-04-27",53,104,202,302,408,517,634,757,885,1030,1184,1355,1543,1757,2003,2294,2650,3102,3746,4852,5951,1808
"2021-04-28",52,100,195,293,392,498,609,729,859,996,1143,1306,1488,1693,1929,2210,2556,2996,3616,4685.04999999999,5761.02499999999,1787
"2021-04-29",49,96,190,283,380.800000000003,484,590,704,825,957,1100,1256,1432,1638,1869,2142,2474,2892,3493,4531,5559,1719
"2021-04-30",49,94,184,274,368,465,569,677,795,922,1060,1211,1381,1573,1789,2050,2365,2773,3348,4327.04999999999,5304,40
