Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,40.0,52.0,69.0,82.0,93.0,104.0,114.0,125.0,135.0,145.0,156.0,167.0,180.0,193.0,208.0,225.0,244.0,269.0,302.0,356.0,408.0,81.0
2020-04-12,40.0,52.0,69.0,82.0,94.0,104.0,115.0,125.0,136.0,146.0,157.0,168.0,180.0,194.0,208.0,225.0,245.0,270.0,303.0,357.0,409.02499999996513,265.0
2020-04-13,41.0,53.0,70.0,83.0,95.0,106.0,116.0,126.0,137.0,147.0,158.0,170.0,182.0,196.0,210.0,227.0,247.0,272.0,305.0,359.0,412.0,222.0
2020-04-14,41.0,53.0,70.0,84.0,95.0,106.0,117.0,127.0,138.0,149.0,160.0,171.0,184.0,197.0,212.0,229.0,249.0,273.0,307.0,362.0,415.0,210.0
2020-04-15,42.0,54.0,71.0,85.0,97.0,108.0,118.0,129.0,139.0,150.0,161.0,173.0,185.0,199.0,214.0,231.0,251.0,275.0,309.0,363.0,416.0,163.0
2020-04-16,42.0,55.0,72.0,85.0,97.0,109.0,119.0,130.0,141.0,151.0,163.0,175.0,187.0,201.0,216.0,233.0,253.0,278.0,312.0,367.0,420.0,195.0
2020-04-17,43.0,55.0,72.0,86.0,98.0,110.0,120.0,131.0,142.0,153.0,164.0,176.0,189.0,202.0,218.0,235.0,255.0,281.0,314.0,370.0,424.0,257.0
2020-04-18,43.0,56.0,73.0,87.0,99.0,111.0,122.0,132.0,143.0,154.0,166.0,178.0,190.0,204.0,219.0,237.0,257.0,283.0,317.0,373.0,426.0,268.0
2020-04-19,43.0,56.0,74.0,88.0,100.0,112.0,123.0,134.0,144.0,156.0,167.0,179.0,192.0,206.0,222.0,239.0,260.0,285.0,320.0,375.0,429.0,103.0
2020-04-20,43.0,56.0,74.0,88.0,101.0,112.0,123.0,134.0,145.0,157.0,168.0,180.0,193.0,207.0,223.0,240.0,261.0,287.0,321.0,377.0,431.0,329.0
2020-04-21,44.0,57.0,75.0,89.0,102.0,113.0,125.0,136.0,147.0,158.0,170.0,182.0,195.0,209.0,225.0,243.0,264.0,289.0,324.0,380.0,434.0,196.0
2020-04-22,45.0,58.0,76.0,90.0,103.0,115.0,126.0,137.0,148.0,160.0,171.0,184.0,197.0,211.0,227.0,245.0,266.0,292.0,327.0,384.0,440.0,124.0
2020-04-23,45.0,58.0,76.0,91.0,104.0,115.0,127.0,138.0,149.0,161.0,173.0,185.0,199.0,213.0,229.0,247.0,268.0,294.0,329.0,386.0,442.0,209.0
2020-04-24,45.0,59.0,77.0,91.0,104.0,117.0,128.0,139.0,151.0,162.0,174.0,187.0,200.0,215.0,231.0,249.0,270.0,297.0,332.0,391.0,446.0,199.0
2020-04-25,46.0,59.0,78.0,92.0,106.0,117.0,129.0,140.0,152.0,164.0,176.0,188.0,202.0,217.0,233.0,251.0,272.0,299.0,334.0,392.0,448.0,160.0
2020-04-26,46.0,59.0,78.0,93.0,106.0,118.0,130.0,142.0,153.0,165.0,177.0,190.0,204.0,218.0,235.0,253.0,275.0,302.0,338.0,397.0,453.0,173.0
2020-04-27,47.0,60.0,79.0,94.0,107.0,119.0,131.0,143.0,155.0,167.0,179.0,192.0,205.0,220.0,237.0,255.0,276.0,304.0,340.0,399.0,456.0,101.0
2020-04-28,47.0,61.0,80.0,95.0,108.0,120.0,132.0,144.0,156.0,168.0,180.0,193.0,207.0,222.0,238.0,257.0,280.0,307.0,344.0,404.0,461.0,147.0
2020-04-29,47.0,61.0,80.0,95.0,109.0,121.0,133.0,145.0,157.0,169.0,181.0,194.0,208.0,224.0,240.0,259.0,281.0,309.0,346.0,406.0,463.0,308.0
2020-04-30,47.0,61.0,81.0,96.0,110.0,122.0,134.0,146.0,158.0,170.0,183.0,196.0,210.0,225.0,242.0,261.0,283.0,311.0,348.0,409.0,467.0,219.0
2020-05-01,48.0,62.0,81.0,97.0,110.0,123.0,135.0,147.0,159.0,172.0,184.0,198.0,212.0,227.0,244.0,263.0,286.0,314.0,351.0,412.0,472.0,103.0
2020-05-02,48.0,62.0,82.0,98.0,111.0,124.0,136.0,149.0,161.0,173.0,186.0,199.0,214.0,229.0,246.0,266.0,288.0,317.0,355.0,416.0,475.0,154.0
2020-05-03,48.0,62.0,82.0,98.0,112.0,125.0,137.0,149.0,162.0,174.0,187.0,201.0,215.0,231.0,248.0,267.0,291.0,319.0,357.0,420.0,481.0,16.0
2020-05-04,49.0,63.0,83.0,99.0,113.0,126.0,139.0,151.0,163.0,176.0,189.0,203.0,217.0,233.0,250.0,270.0,293.0,322.0,361.0,424.0,484.0,174.0
2020-05-05,50.0,64.0,84.0,100.0,114.0,127.0,140.0,152.0,164.0,177.0,190.0,204.0,219.0,234.0,252.0,272.0,295.0,324.0,363.0,426.0,487.0,247.0
2020-05-06,49.0,64.0,84.0,100.0,115.0,128.0,140.0,153.0,166.0,178.0,192.0,205.0,220.0,236.0,254.0,275.0,298.0,327.0,366.0,430.0,491.0,321.0
2020-05-07,50.0,64.0,85.0,101.0,115.0,129.0,141.0,154.0,167.0,180.0,193.0,207.0,222.0,238.0,256.0,276.0,300.0,330.0,369.0,434.0,496.0,214.0
2020-05-08,50.0,65.0,86.0,102.0,116.0,130.0,143.0,155.0,168.0,181.0,194.0,208.0,224.0,240.0,258.0,278.0,302.0,332.0,372.0,437.0,500.0,128.0
2020-05-09,51.0,66.0,86.0,102.0,117.0,130.0,144.0,156.0,169.0,182.0,196.0,210.0,225.0,242.0,260.0,280.0,304.0,334.0,375.0,441.0,504.0,448.0
2020-05-10,51.0,66.0,87.0,104.0,118.0,132.0,145.0,158.0,171.0,184.0,198.0,212.0,227.0,244.0,262.0,283.0,307.0,337.0,378.0,445.0,508.0,109.0
2020-05-11,51.0,66.0,88.0,104.0,119.0,133.0,146.0,159.0,172.0,186.0,199.0,214.0,229.0,246.0,264.0,285.0,310.0,340.0,382.0,449.0,514.0,201.0
2020-05-12,52.0,67.0,88.0,105.0,120.0,134.0,147.0,160.0,173.0,187.0,201.0,216.0,231.0,248.0,267.0,288.0,313.0,344.0,385.0,454.0,519.0,122.0
2020-05-13,52.0,68.0,89.0,106.0,121.0,135.0,148.0,162.0,175.0,188.0,202.0,217.0,233.0,250.0,269.0,290.0,316.0,347.0,389.0,459.0,524.0,170.0
2020-05-14,53.0,68.0,90.0,107.0,122.0,136.0,150.0,163.0,177.0,190.0,204.0,219.0,235.0,252.0,271.0,293.0,318.0,349.0,392.0,461.0,527.0,142.0
2020-05-15,53.0,69.0,90.0,108.0,123.0,137.0,151.0,164.0,178.0,192.0,206.0,221.0,238.0,255.0,274.0,296.0,322.0,353.0,396.0,466.0,534.0,291.0
2020-05-16,54.0,70.0,92.0,109.0,124.0,139.0,152.0,166.0,180.0,194.0,208.0,224.0,240.0,257.0,277.0,299.0,325.0,356.0,399.0,470.0,537.0,152.0
2020-05-17,54.0,70.0,92.0,110.0,126.0,140.0,154.0,168.0,181.0,196.0,210.0,226.0,242.0,260.0,280.0,302.0,328.0,361.0,404.0,476.0,543.0,63.0
2020-05-18,55.0,71.0,93.0,111.0,127.0,141.0,155.0,169.0,183.0,197.0,212.0,228.0,244.0,262.0,282.0,304.0,330.0,363.0,407.0,479.0,548.0,401.0
2020-05-19,56.0,72.0,95.0,112.0,128.0,143.0,157.0,172.0,186.0,200.0,215.0,231.0,248.0,266.0,286.0,308.0,335.0,368.0,413.0,485.0,555.0,215.0
2020-05-20,56.0,73.0,95.0,114.0,130.0,145.0,159.0,173.0,188.0,202.0,217.0,233.0,250.0,268.0,289.0,311.0,339.0,372.0,417.0,490.0,560.0,219.0
2020-05-21,56.0,73.0,97.0,115.0,131.0,146.0,161.0,175.0,190.0,204.0,219.0,235.0,252.0,271.0,292.0,315.0,342.0,376.0,422.0,496.0,568.0,348.0
2020-05-22,58.0,74.0,98.0,117.0,133.0,148.0,163.0,178.0,192.0,207.0,223.0,239.0,256.0,275.0,295.0,319.0,347.0,381.0,427.0,503.0,575.0,283.0
2020-05-23,58.0,75.0,99.0,118.0,134.0,150.0,165.0,180.0,195.0,210.0,225.0,242.0,259.0,279.0,300.0,324.0,352.0,387.0,433.0,510.0,583.0,169.0
2020-05-24,59.0,76.0,100.0,120.0,137.0,152.0,167.0,182.0,197.0,212.0,228.0,245.0,263.0,282.0,303.0,327.0,356.0,390.0,439.0,516.0,591.0,50.0
2020-05-25,60.0,78.0,102.0,122.0,139.0,155.0,170.0,185.0,200.0,216.0,232.0,249.0,267.0,287.0,308.0,333.0,362.0,397.0,446.0,524.0,600.0,540.0
2020-05-26,61.0,79.0,104.0,123.0,141.0,157.0,173.0,188.0,203.0,219.0,235.0,253.0,271.0,291.0,313.0,338.0,367.0,404.0,453.0,534.0,611.0,337.0
2020-05-27,62.0,80.0,105.0,125.0,143.0,159.0,175.0,191.0,207.0,223.0,240.0,257.0,276.0,296.0,318.0,344.0,374.0,411.0,461.0,543.0,622.0,323.0
2020-05-28,63.0,82.0,107.0,128.0,146.0,163.0,179.0,195.0,211.0,227.0,244.0,262.0,281.0,301.0,324.0,350.0,380.0,418.0,469.0,552.0,633.0,226.0
2020-05-29,65.0,84.0,110.0,131.0,149.0,166.0,182.0,199.0,215.0,232.0,249.0,267.0,287.0,308.0,331.0,358.0,389.0,428.0,479.0,565.0,648.0,265.0
2020-05-30,66.0,86.0,112.0,133.0,152.0,169.0,186.0,203.0,220.0,237.0,254.0,273.0,292.0,314.0,338.0,365.0,396.0,436.0,490.0,579.0,665.0,166.0
2020-05-31,68.0,88.0,115.0,137.0,156.0,174.0,191.0,208.0,225.0,243.0,261.0,280.0,300.0,322.0,346.2999999999884,375.0,407.0,447.0,502.0,593.0,681.0,52.0
2020-06-01,70.0,90.0,118.0,140.0,160.0,178.0,196.0,214.0,231.0,250.0,268.0,288.0,308.0,332.0,357.0,386.0,420.0,462.0,519.0,612.0,702.0,599.0
2020-06-02,72.0,93.0,122.0,145.0,166.0,184.0,203.0,221.0,239.0,258.0,277.0,297.0,318.0,342.0,368.0,397.0,432.0,475.0,535.0,632.0,727.0,319.0
2020-06-03,74.0,96.0,126.0,150.0,171.0,191.0,210.0,228.0,247.0,267.0,286.0,307.0,330.0,354.0,381.0,412.0,448.0,493.0,555.0,655.0,752.0,297.0
2020-06-04,77.0,100.0,131.0,156.0,178.0,199.0,218.0,238.0,257.0,277.0,298.0,320.0,343.0,368.0,396.0,427.0,465.0,511.0,574.0,679.0,781.0,143.0
2020-06-05,81.0,104.0,137.0,162.0,185.0,206.0,227.0,247.0,267.0,288.0,310.0,332.0,357.0,383.0,412.0,445.0,485.0,533.0,599.0,709.0,816.0,611.0
2020-06-06,85.0,109.0,143.0,170.0,194.0,217.0,238.0,259.0,280.0,302.0,324.0,348.0,373.0,400.0,431.0,465.0,506.0,557.0,627.0,740.0,852.0,110.0
2020-06-07,88.0,114.0,149.0,178.0,202.0,225.0,248.0,270.0,292.0,315.0,339.0,364.0,390.0,419.0,451.0,487.0,530.0,583.0,656.0,776.0,892.0,158.0
2020-06-08,93.0,120.0,158.0,187.0,213.0,237.0,260.0,283.0,307.0,330.0,355.0,381.0,409.0,439.0,473.0,511.0,556.0,612.0,688.0,812.0,932.0,478.0
2020-06-09,97.0,125.0,165.0,196.0,223.0,249.0,274.0,298.0,322.0,347.0,373.0,400.0,429.0,460.0,496.0,536.0,582.0,641.0,721.0,851.0,977.0,554.0
2020-06-10,103.0,132.0,173.0,206.0,234.0,261.0,287.0,313.0,338.0,364.0,391.0,420.0,450.0,484.0,521.0,564.0,613.0,674.0,757.0,894.0,1026.0,497.0
2020-06-11,108.0,139.0,182.0,216.0,247.0,276.0,303.0,329.0,356.0,383.0,412.0,442.0,474.0,508.0,547.0,590.0,642.0,706.0,793.0,936.0,1075.0,478.0
2020-06-12,113.0,146.0,192.0,227.0,259.0,289.0,317.0,346.0,374.0,403.0,433.0,464.0,498.0,534.0,575.0,620.0,673.0,740.0,832.0,982.0,1125.0,484.0
