Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,116.0,133.0,155.0,171.0,184.0,195.0,207.0,217.0,228.0,238.0,248.0,259.0,271.0,283.0,296.0,310.0,327.0,348.0,375.0,417.0,455.0,404.0
2020-04-12,120.0,137.0,159.0,175.0,189.0,201.0,212.0,223.0,233.0,244.0,255.0,266.0,278.0,290.0,303.0,318.0,335.0,356.0,383.0,427.0,467.0,210.0
2020-04-13,123.0,140.0,163.0,179.0,193.0,206.0,218.0,229.0,240.0,250.0,261.0,273.0,285.0,297.0,311.0,327.0,344.0,365.0,393.0,437.0,479.0,268.0
2020-04-14,126.0,144.0,167.0,184.0,198.0,211.0,223.0,235.0,246.0,257.0,269.0,280.0,292.0,305.0,319.0,335.0,354.0,375.0,404.0,448.0,490.0,204.0
2020-04-15,130.0,148.0,172.0,189.0,204.0,217.0,229.0,241.0,252.0,264.0,275.0,287.0,300.0,313.0,327.0,343.0,361.0,384.0,413.0,460.0,503.0,131.0
2020-04-16,133.0,152.0,176.0,194.0,209.0,223.0,235.0,247.0,259.0,271.0,283.0,295.0,308.0,321.0,336.0,353.0,371.0,394.0,425.0,472.0,516.0,340.0
2020-04-17,136.0,156.0,181.0,199.0,214.0,228.0,241.0,253.0,265.0,277.0,289.0,302.0,315.0,329.0,344.0,361.0,380.0,404.0,434.0,483.0,528.0,396.0
2020-04-18,140.0,160.0,186.0,204.0,220.0,234.0,248.0,260.0,273.0,285.0,297.0,310.0,324.0,338.0,354.0,371.0,391.0,415.0,447.0,497.0,543.0,281.0
2020-04-19,143.0,164.0,190.0,210.0,226.0,241.0,254.0,267.0,280.0,292.0,305.0,318.0,332.0,346.0,362.0,380.0,400.0,425.0,457.0,509.0,556.0,353.0
2020-04-20,148.0,169.0,196.0,215.0,232.0,246.0,260.0,273.0,286.0,300.0,313.0,326.0,340.0,355.0,372.0,390.0,411.0,435.0,469.0,522.0,572.0,271.0
2020-04-21,151.0,173.0,200.0,220.0,237.0,253.0,267.0,280.0,294.0,307.0,321.0,334.0,349.0,364.0,381.0,399.0,421.0,447.0,481.0,536.0,585.0,187.0
2020-04-22,155.0,178.0,206.0,227.0,244.0,260.0,275.0,289.0,302.0,316.0,330.0,344.0,358.3999999999942,374.0,391.0,410.0,432.0,458.0,493.0,548.0,600.0,269.0
2020-04-23,159.0,182.0,211.0,233.0,250.0,266.0,281.0,295.0,309.0,323.0,338.0,352.0,367.0,383.0,401.0,421.0,443.0,470.0,506.0,562.0,614.0,388.0
2020-04-24,163.0,187.0,216.0,238.0,256.0,273.0,288.0,303.0,317.0,332.0,346.0,361.0,377.0,394.0,411.0,431.0,455.0,482.0,519.0,577.0,631.0,444.0
2020-04-25,167.0,192.0,222.0,244.0,263.0,280.0,295.0,310.0,325.0,340.0,354.0,370.0,386.0,402.0,421.0,441.0,465.0,494.0,531.0,590.0,645.0,496.0
2020-04-26,172.0,196.0,227.0,250.0,270.0,287.0,303.0,318.0,333.0,348.0,363.0,379.0,395.0,412.0,431.0,453.0,477.0,507.0,546.0,606.0,663.0,282.0
2020-04-27,176.0,202.0,233.0,257.0,276.0,294.0,310.0,326.0,341.0,357.0,372.0,388.0,405.0,423.0,442.0,464.0,489.0,519.0,559.0,621.0,678.0,205.0
2020-04-28,181.0,207.0,239.0,263.0,283.0,301.0,318.0,335.0,350.0,366.0,382.0,399.0,416.0,434.0,454.0,476.0,501.0,532.0,573.0,637.0,696.0,533.0
2020-04-29,186.0,212.0,245.0,269.0,290.0,309.0,326.0,342.0,359.0,375.0,391.0,408.0,426.0,444.0,465.0,488.0,514.0,545.0,587.0,652.0,713.0,379.0
2020-04-30,190.0,218.0,252.0,277.0,298.0,317.0,335.0,351.0,368.0,385.0,402.0,419.0,437.0,456.0,477.0,500.0,527.0,559.0,601.0,668.0,730.0,560.0
2020-05-01,195.0,223.0,258.0,283.0,305.0,325.0,343.0,361.0,378.0,395.0,412.0,429.0,448.0,467.0,489.0,513.0,540.0,572.0,616.0,683.0,747.0,415.0
2020-05-02,200.0,228.0,264.0,290.0,313.0,332.0,351.0,369.0,386.0,403.0,421.0,439.0,458.0,478.0,500.0,524.0,552.0,586.0,631.0,701.0,768.0,592.0
2020-05-03,204.0,234.0,271.0,298.0,321.0,341.0,360.0,378.0,396.0,414.0,432.0,450.0,469.0,489.0,512.0,537.0,566.0,600.0,646.0,717.0,785.0,154.0
2020-05-04,210.0,239.0,277.0,305.0,328.0,349.0,369.0,387.0,406.0,424.0,442.0,462.0,482.0,503.0,526.0,551.0,580.0,616.0,662.0,736.0,805.0,203.0
2020-05-05,215.0,246.0,284.0,313.0,337.0,358.0,378.0,397.0,416.0,435.0,454.0,473.0,494.0,515.0,538.0,565.0,595.0,631.0,679.0,755.0,824.0,412.0
2020-05-06,220.0,251.0,291.0,320.0,345.0,367.0,387.0,407.0,426.0,445.0,464.0,484.0,505.0,527.0,551.0,578.0,609.0,646.0,696.0,773.0,843.0,500.0
2020-05-07,226.0,257.0,298.0,328.0,353.0,375.0,396.0,416.0,436.0,455.0,475.0,495.0,517.0,539.0,564.0,592.0,624.0,662.0,712.0,790.0,863.0,648.0
2020-05-08,231.0,264.0,306.0,336.0,362.0,385.0,406.0,427.0,447.0,467.0,487.0,508.0,530.0,553.0,578.0,606.0,638.0,677.0,728.0,809.0499999999884,884.0,448.0
2020-05-09,236.0,270.0,313.0,344.0,370.0,394.0,416.0,436.0,457.0,477.0,498.0,520.0,542.0,566.0,591.0,620.0,653.0,693.0,746.0,829.0,905.0249999999651,508.0
2020-05-10,243.0,277.0,321.0,353.0,380.0,404.0,426.0,447.0,468.0,489.0,511.0,532.0,555.0,580.0,606.0,635.0,669.0,710.0,764.0,849.0,929.0,396.0
2020-05-11,249.0,284.0,328.0,361.0,388.0,413.0,436.0,458.0,480.0,501.0,523.0,546.0,569.0,594.0,620.0,650.0,685.0,727.0,782.0,868.0,947.0,286.0
2020-05-12,254.0,290.0,336.0,370.0,398.0,423.0,446.0,469.0,491.0,512.0,535.0,558.0,582.0,608.0,635.0,666.0,701.0,744.0,801.0,891.0,972.0,333.0
2020-05-13,261.0,298.0,344.0,378.0,407.0,433.0,457.0,480.0,502.0,525.0,548.0,571.0,596.0,622.0,650.0,682.0,718.0,762.0,820.0,910.0,995.0,448.0
2020-05-14,266.0,304.0,352.0,387.0,416.0,442.0,467.0,491.0,514.0,537.0,560.0,584.0,609.0,636.0,665.0,697.0,735.0,779.0,839.0,932.0,1018.0,743.0
2020-05-15,272.0,311.0,360.0,396.0,426.0,453.0,478.0,502.0,525.0,549.0,573.0,597.0,623.0,650.0,680.0,713.0,750.0,796.0,856.0,950.0499999999884,1039.0,597.0
2020-05-16,279.0,319.0,368.0,405.0,436.0,464.0,489.0,514.0,538.0,562.0,587.0,611.0,638.0,666.0,696.0,730.0,769.0,815.0,877.0,974.0,1062.0,819.0
2020-05-17,286.0,326.0,377.0,414.0,446.0,474.0,500.0,525.0,550.0,575.0,600.0,625.0,652.0,681.0,712.0,746.0,786.0,834.0,896.0,997.0,1088.0,528.0
2020-05-18,292.0,333.0,386.0,424.0,456.0,485.0,511.0,537.0,562.0,588.0,613.0,640.0,667.0,696.0,728.0,763.0,804.0,853.0,917.0,1019.0,1113.0,584.0
2020-05-19,299.0,342.0,395.0,434.0,467.0,496.0,523.0,549.0,575.0,601.0,628.0,654.0,683.0,712.0,745.0,780.0,822.0,871.0,937.0,1041.0,1136.0,641.0
2020-05-20,305.0,349.0,404.0,443.0,477.0,507.0,536.0,562.0,589.0,615.0,642.0,670.0,698.0,729.0,762.0,799.0,841.0,893.0,959.0,1065.0,1162.0,459.0
2020-05-21,313.0,357.0,414.0,455.0,489.0,519.0,548.0,575.0,602.0,629.0,657.0,685.0,714.0,745.0,779.0,816.0,860.0,912.0,980.0,1090.0,1189.0,713.0
2020-05-22,318.0,365.0,422.0,463.0,499.0,530.0,559.0,587.0,615.0,643.0,671.0,699.0,729.0,761.0,795.0,834.0,878.0,932.0,1002.0,1115.0,1216.0,727.0
2020-05-23,328.0,374.0,432.0,475.0,510.0,542.0,572.0,601.0,629.0,657.0,686.0,715.0,746.0,779.0,814.0,852.0,897.0,952.0,1024.0,1139.0,1243.0,1070.0
2020-05-24,334.0,380.0,441.0,484.0,521.0,554.0,585.0,614.0,642.0,671.0,700.0,730.0,761.0,795.0,831.0,871.0,917.0,973.0,1046.0,1163.0,1270.024999999965,500.0
2020-05-25,341.0,390.0,450.0,495.0,532.0,566.0,597.0,627.0,657.0,686.0,716.0,746.0,778.0,812.0,849.0,890.0,938.0,995.0,1072.0,1189.0,1299.0,766.0
2020-05-26,349.0,398.0,460.0,505.0,543.0,577.0,610.0,640.0,670.0,700.0,731.0,762.0,795.0,829.0,867.0,908.0,957.0,1015.0,1092.0,1214.0,1325.0,191.0
2020-05-27,356.0,406.0,470.0,516.0,556.0,590.0,623.0,655.0,685.0,716.0,747.0,778.0,811.0,847.0,886.0,928.0,977.0,1038.0,1116.0,1239.0,1353.0,599.0
2020-05-28,363.0,414.0,479.0,526.0,565.0,601.0,635.0,667.0,699.0,729.0,761.0,794.0,828.0,864.0,904.0,948.0,998.0,1060.0,1140.0,1266.0,1383.0,829.0
2020-05-29,373.0,424.0,490.0,539.0,580.0,617.0,651.0,683.0,715.0,747.0,779.0,812.0,847.0,884.0,924.0,968.0,1020.0,1082.0,1163.0,1291.0,1410.0,1119.0
2020-05-30,379.0,432.0,500.0,549.0,591.0,628.0,663.0,696.0,729.0,761.0,795.0,829.0,864.0,901.0,942.0,988.0,1040.0,1104.0,1187.0,1320.0,1442.0,1026.0
2020-05-31,387.0,443.0,512.0,562.0,605.0,643.0,679.0,713.0,746.0,779.0,812.0,847.0,884.0,922.0,964.0,1010.0,1064.0,1129.0,1213.0,1348.0,1473.0,925.0
2020-06-01,396.0,451.0,522.0,574.0,617.0,655.0,692.0,727.0,760.6000000000058,794.0,829.0,864.0,900.3999999999942,939.0,981.0,1029.0,1084.0,1149.0,1236.0,1372.0,1500.0,682.0
2020-06-02,404.0,461.0,533.0,585.0,629.0,669.0,706.0,741.0,776.0,811.0,845.0,882.0,920.0,959.0,1003.0,1052.0,1108.0,1175.0,1264.0,1405.0,1532.0,684.0
2020-06-03,412.0,471.0,543.0,597.0,642.0,683.0,720.0,757.0,792.0,827.0,863.0,900.0,939.0,980.0,1025.0,1073.0,1130.0,1199.0,1290.0,1433.0,1566.0,961.0
2020-06-04,420.0,479.0,554.0,609.0,655.0,696.0,734.0,771.0,807.0,843.0,879.0,917.0,956.0,998.0,1043.0,1093.0,1151.0,1220.0,1314.0,1460.0,1594.0,1263.0
2020-06-05,429.0,489.0,566.0,622.0,668.0,710.0,750.0,787.0,824.0,861.0,898.0,936.0,977.0,1019.0,1065.0,1117.0,1177.0,1249.0,1344.0,1492.0,1629.0,1141.0
2020-06-06,436.0,498.0,576.0,633.0,681.0,724.0,764.0,802.0,840.0,878.0,916.0,954.0,996.0,1039.0,1086.0,1138.0,1198.0,1270.0,1366.0,1520.0,1662.0,1392.0
2020-06-07,446.0,510.0,588.0,645.0,694.0,738.0,778.0,817.0,855.0,894.0,933.0,973.0,1015.0,1059.0,1106.0,1160.0,1222.0,1296.0,1395.0,1548.0,1692.0,854.0
2020-06-08,453.0,518.0,599.0,657.0,707.0,752.0,793.0,833.0,872.0,911.0,951.0,991.0,1033.0,1078.0,1127.0,1182.0,1245.0,1322.0,1421.0,1577.0,1722.0,918.0
2020-06-09,460.0,526.0,610.0,671.0,721.0,766.0,809.0,850.0,889.0,929.0,969.5,1011.0,1053.0,1099.0,1150.0,1205.0,1269.0,1346.0,1448.0,1606.0,1757.0,812.0
2020-06-10,472.0,538.0,621.0,683.0,735.0,780.0,823.0,865.0,906.0,946.0,987.0,1029.0,1073.0,1120.0,1170.0,1227.0,1292.0,1371.0,1474.0,1637.0,1785.0,912.0
