"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",193,261,367,454,536,612,692,766,846.6,919,1001,1090.45,1184,1280,1393,1525,1667.2,1853,2113.1,2543.15,2968.05,1160
"2020-08-17",189,260.95,362,452,532,609,682,754,828,906.55,987,1070,1162,1267.35,1387,1524.25,1685,1883.15,2168,2622.05,3036.05,1329
"2020-08-18",186,261,370,462,541,615,693,770,849,926,1009,1092,1186,1283,1399.3,1528,1692.2,1888.15,2166.1,2631,3059,1412
"2020-08-19",191,260,367,458.85,541.8,621,699,774,853,927,1013.5,1094,1190,1300,1412.3,1542,1699,1896.15,2147.1,2584.05,3015.05,1476
"2020-08-20",187.975,263,369,458,541,622,698.7,775,853,932,1017,1100,1193,1291,1412,1546,1708,1901,2157.1,2591.05,3067.07499999999,1527
"2020-08-21",190,264,371,462,542,619,696,775,854,934,1018,1111,1207,1310.35,1428.3,1573,1726,1920,2201,2655,3076,1150
"2020-08-22",190.975,264,369,458,540,622,695,773,851.6,935,1015,1100,1197,1301,1418,1554.25,1718,1919,2185.1,2608,3036.07499999999,1263
"2020-08-23",195.975,266,370,462,545,621.75,697,774,853,934,1022,1114,1211,1314,1423,1559,1718,1916,2186,2620.15,3022.025,1147
"2020-08-24",192,260,372,470,556,634,712,788.65,868,949.55,1033,1125,1222,1323,1451,1583,1741,1939,2222,2672.05,3058.025,1307
"2020-08-25",190,266,372,461,545,620,697,775,850,933,1017,1103.45,1199,1302,1416,1551.25,1710,1915,2179,2655.05,3045.025,1039
"2020-08-26",195,268,379.9,469,551,630,706,779,856,938,1021,1107,1207,1310.35,1425.3,1564,1728,1918,2198,2625.1,3077,1495
"2020-08-27",195.975,269,375,465,548,626,704,781,858.6,941,1031,1123,1213,1319,1436,1565,1726,1920.15,2188,2631,3032.07499999999,962
"2020-08-28",192,269,379,464,552,629.75,706,784,860,937,1018,1107,1202,1307.35,1422,1558,1704.2,1894.15,2172,2612,3011.05,1324
"2020-08-29",187,266,377.9,466,549,629,704,780,860,937,1021,1109.45,1208,1311,1430,1568,1735.2,1936,2199.1,2649.1,3079,1223
"2020-08-30",197,273,382,470,551,627,704,781,859,938.55,1026,1119,1221,1321.35,1431,1581,1740,1936,2220,2673,3104.025,792
"2020-08-31",196,269,379,471.85,556,633,714,792,867,945,1030,1119,1211.4,1326,1443,1576.25,1731,1931,2208,2633.05,3067,1082
"2020-09-01",185,258,367,464,543.8,624,708,781,852,933,1019,1110,1209,1317,1443,1574,1738,1949.15,2218.1,2655,3070.07499999999,855
"2020-09-02",192,266,372,467,551,629,705,785.65,861.6,947,1029,1116.45,1218,1327,1444,1570,1736,1942.15,2207.1,2638.05,3094,3190
"2020-09-03",189,261,368,464,545,621,701,781.65,860,945,1032,1125,1222,1324,1440,1584,1743,1945,2218,2677.05,3140.025,1726
"2020-09-04",190,266.95,374,465,555,636,714,794,870,948,1038,1132,1233,1335.35,1447,1579,1735,1939,2199,2670,3123.025,797
"2020-09-05",198,273.95,381,471,556,637,708,784,865,946,1031.5,1123,1229.4,1333,1451,1592,1750,1955,2225.1,2653.05,3120.025,897
"2020-09-06",190.975,266,376,465,550,629.75,707,787,866.6,953,1038,1129,1225,1332,1447.3,1584,1740,1942,2218.1,2664,3094,1019
"2020-09-07",188,263.95,376,464.85,551,627,704,785,869,951,1038,1127,1224,1331,1453,1588,1743,1946,2203,2634,3071,750
"2020-09-08",191,262.95,372,464,548,631,705,787,866,956,1043,1131,1228,1336,1458,1603,1771,1968.15,2245,2679.1,3115,1032
"2020-09-09",200.975,270,380,472,551,627,704,781,865,946,1028.5,1117.45,1214,1322,1443,1584,1741,1942.15,2234,2694,3151,1369
"2020-09-10",196,272,377,469,551,632,712,790,867,949,1034,1119,1219,1321,1440,1568,1722.2,1922.15,2198.1,2629.05,3068,1177
"2020-09-11",188,265,370,461,549,631,715,790,873,955,1040,1129,1222,1327,1449,1581,1737.2,1945,2215,2653,3087.025,789
"2020-09-12",186.975,264.95,373.9,462,540,625,703,779,854,940,1027,1115,1210,1312,1432,1575,1740,1938,2213,2653,3070.05,962
"2020-09-13",193,265,371,462,543,619,692,768,845,927,1018,1107,1205,1309,1431,1568,1735,1933.15,2199.1,2666.05,3103,857
"2020-09-14",188,265,375,462,547,619,696,768,853,938,1019,1112,1208.4,1315,1438,1580.25,1741,1932,2203.1,2638,3086.025,1041
"2020-09-15",192.975,265,379,467,545,624,701,782,859.6,943,1028,1117,1214,1320,1440,1573,1730.2,1936,2219,2687.05,3123,1268
"2020-09-16",201,270,376,463,547,622,700,778,858,940,1028,1116,1216,1325,1446,1582,1744,1943,2201.1,2666,3145.17499999998,1167
"2020-09-17",190,263,371,461,541,621,702,775,852,935.55,1024,1114,1211,1319,1435,1573,1732,1933,2220.1,2670,3119,1694
"2020-09-18",188,266,370,462,541,615,692.7,771,845,929,1014,1105,1208,1315,1435,1577.25,1742.2,1948.15,2230.1,2691,3136.025,843
"2020-09-19",191,262,373,470,550.8,634,711,789,870,952,1037,1128,1217,1327,1440,1580,1745,1936,2221,2669,3143.14999999999,1053
"2020-09-20",193,265,377.9,465,546,626,701,776,852.6,932,1020,1112,1215,1319,1436,1574,1739,1943,2215,2660,3087.025,888
"2020-09-21",191.975,263,376.9,466.85,550,629,709,789,863,946,1028,1121.45,1223,1328,1451,1590,1746.2,1951.15,2220,2663.05,3120.025,954
"2020-09-22",197,263,377,471.85,555,634,706,787,864,941,1030,1119,1216.4,1319,1437,1568,1739,1939,2224.1,2700.05,3135,1537
"2020-09-23",186,261,374.9,467,553,635.75,715.7,794,871,956,1041,1132,1230,1341,1463,1601,1771,1968,2233.1,2720.05,3143.05,1476
"2020-09-24",194,271,387,482,569,650,735,816,893,978,1065,1161,1264.4,1372,1491,1628,1796,2005,2288.1,2784,3244.025,1429
"2020-09-25",202.975,281,397,491,576,659,741,818.65,899,985,1074,1165,1270,1388,1513,1659,1831.2,2050,2336,2806.05,3268.05,956
"2020-09-26",202,285,399,494,579.8,667,752,836,917,1004,1091.5,1191,1298,1412.35,1548,1694,1861.2,2076.15,2370,2865.15,3374.025,1268
"2020-09-27",210,286.95,406,501,591,677,760,841,933,1022,1118,1214,1323,1446,1584,1731,1924,2148,2454,2962.05,3415.025,907
"2020-09-28",216,297,425,528,619,707,799,889,973.6,1068.55,1167,1271,1387,1510,1648,1823,2011,2251,2558,3097,3640.07499999999,1363
"2020-09-29",225,313,444,557,654,745,835,928,1022.6,1111,1210,1312,1430,1557,1700,1870,2065.2,2316,2653,3169.1,3656.025,1273
"2020-09-30",241,334,463,576,674,771,872,967,1067.6,1164.55,1272,1390,1514,1643,1788.3,1961,2165,2419,2773.1,3377.05,3938.05,1429
"2020-10-01",255,348,491,602,713,812,913,1013,1117,1227,1336,1451,1578,1720,1872,2050,2260,2529.15,2865.1,3471.1,4030.025,1494
"2020-10-02",258,357.95,505,628,736,839,937.7,1035,1143,1257,1372.5,1492,1630,1780,1943.3,2127,2346,2632.15,3008.1,3603.1,4216.05,950
"2020-10-03",274.975,372.95,527,655,769.8,878,985.7,1101,1216,1327.55,1446,1576.45,1714,1861,2032,2212.25,2442,2731,3109.1,3745.05,4399.07499999999,1658
"2020-10-04",287.975,391,550,688,813,924,1042,1149,1254,1367,1495,1625,1770.4,1932,2115,2313,2561,2857,3247.1,3889.05,4602.05,925
"2020-10-05",284,403,575,713,838,961.75,1082,1203,1325,1446,1572,1714,1864,2020,2202,2416,2645.2,2932,3372,4051.3,4759,1574
"2020-10-06",303.975,417,591.9,747.85,881,1011,1128,1251,1381,1512,1650,1790,1943,2114.35,2301.3,2532,2794.2,3110.15,3523.1,4278,4980.025,1983
"2020-10-07",313,433,617,757,899,1033,1166.7,1291,1414,1546,1686,1832,1993,2167,2360.3,2582,2853,3186.15,3627,4390.1,5111.09999999999,1779
"2020-10-08",336,462,654.9,814,949,1084,1213,1350,1487,1632,1772,1935,2099,2271.35,2480.3,2723.25,2993,3326,3803,4596,5399.09999999999,1996
"2020-10-09",354,481.95,679.9,841,994,1132,1272,1410,1554,1700,1845,2007,2188,2378,2588,2822,3116.2,3487,4001.1,4800.05,5661,1683
"2020-10-10",355.975,499,692,864,1021,1167,1309,1447,1589,1741,1908,2071,2250,2436,2654,2911,3216,3567,4066,4959.05,5787.025,1928
"2020-10-11",368,504,729,902,1063.8,1213,1363,1513,1652.6,1807.55,1973,2153,2335,2544,2771,3025,3328.2,3750.45,4267,5143.05,5949.09999999999,2297
"2020-10-12",365.975,512,739,921,1084,1232,1390,1558,1715,1882,2047,2230,2414,2631,2876,3143,3469.2,3862,4421.1,5307.05,6164,1775
"2020-10-13",401,554,778,971,1144,1315,1478.7,1639,1800,1974,2157.5,2341,2546.4,2765.35,3010,3288.25,3609,4056,4603.2,5550.1,6439.05,2677
"2020-10-14",432.975,583,802,995,1173,1354,1520.7,1681,1850,2024,2216,2402,2612,2826,3105,3386.25,3735.2,4170,4775,5766,6698.12499999999,3024
"2020-10-15",460,608,857,1050.85,1236,1414,1588,1762,1940,2129,2328,2514,2733,2974,3240.3,3531,3879,4318.15,4930.1,5953.05,6938.09999999999,2714
"2020-10-16",446,617,860.9,1077,1273,1466,1651,1829,2025,2206,2411,2625.45,2844,3082,3375,3680,4055.2,4515,5158.1,6158.05,7110.07499999999,2808
"2020-10-17",473,641,907.9,1129,1323,1518,1698,1885,2083,2278,2483.5,2699,2928,3198.35,3480.3,3818,4195,4673,5364,6462.05,7597.05,2909
"2020-10-18",487,676.95,948,1182,1389,1585,1783,1980.65,2168,2372,2583,2812.45,3051.4,3316.35,3617.3,3957,4388,4919,5553,6692.15,7771.27499999998,2568
"2020-10-19",517,714,991,1224,1442.8,1655,1847.7,2049,2250,2452.55,2683,2913.45,3154.4,3419,3736,4080,4531.2,5053.15,5806.1,6966,8093,2727
"2020-10-20",527.975,723,1024,1252,1473.8,1684,1892.7,2101,2310.6,2524.55,2753,2982,3256,3543,3855.3,4198,4607,5150.3,5862.3,7109.1,8307,3562
"2020-10-21",529.975,746,1040,1299,1519,1733,1952,2161,2386.6,2613,2839,3093.45,3369.4,3666,3999,4371,4813,5352.15,6138,7307,8477.025,2880
"2020-10-22",561,767,1077,1347,1574,1804,2024.7,2240.65,2473.6,2708.55,2940.5,3194.45,3474.4,3754,4098,4513,4963,5517,6324.1,7559,8894.05,4345
"2020-10-23",585.975,791,1109,1373,1616,1849.75,2078,2317,2550.6,2783,3038,3311,3606,3915.35,4259.3,4655,5115,5711.15,6501,7850.1,9077.025,3107
"2020-10-24",597,820,1161,1446,1705,1949,2193,2437,2691.6,2952,3217.5,3484,3760,4067,4428.3,4845.25,5337,5977.15,6811,8187.05,9518.19999999998,3754
"2020-10-25",618,849,1193.9,1485,1746,1993,2226.7,2472.65,2731,2979.55,3251,3530,3857.8,4194,4564,4982,5492.2,6133.6,7039,8366.1,9780.14999999999,2739
"2020-10-26",650.975,889.95,1238,1536,1813,2070,2327,2573,2819,3087,3365,3644,3950.4,4313.35,4687.3,5129,5662.2,6323.15,7201.2,8630,9998.22499999998,4363
"2020-10-27",634.975,877,1249,1564.85,1854.8,2124,2389.7,2655.65,2916,3186,3460,3751.9,4108.4,4457.7,4879.3,5335.25,5848,6543,7429,8908,10266.1,4950
"2020-10-28",701.975,954,1328,1635,1930,2204,2457.7,2718,2975.6,3268,3577.5,3878.45,4208,4585,4993.3,5468,5990,6673.15,7566,9125.1,10492.475,5018
"2020-10-29",714,961,1356,1678.85,1965,2239,2506.7,2780.65,3063,3363,3668,3995,4348.4,4743,5173,5644,6238.2,6946.3,7931.2,9489.15,11145,620
"2020-10-30",736.975,1013,1386.9,1742.85,2065,2343,2616,2889,3177,3470,3775,4102,4467.4,4846.35,5307.3,5805,6416.2,7162.15,8108.1,9750.05,11356.7499999999,11148
"2020-10-31",756.95,1045,1449.9,1773,2085,2390,2698,2994,3280,3561,3884,4212.45,4598.4,4982.35,5430,5906,6518.2,7276.15,8283,10026.05,11714.075,4997
"2020-11-01",772.975,1049,1489,1842,2149,2458,2738.7,3036.65,3332.6,3643,3982,4323,4693.4,5103,5568.3,6078,6701,7468.15,8565,10299.05,12055.15,5158
"2020-11-02",787,1070.9,1506,1870.85,2215.8,2521.75,2830,3148.65,3467,3790.55,4114.5,4466.45,4860,5285,5781.3,6314.25,6999.2,7816.15,8906.2,10731.1,12585.15,5705
"2020-11-03",772.975,1083,1562.9,1954,2286.8,2591,2912,3261.3,3595,3932,4291,4674,5058,5493.35,5995.3,6549,7227,8018.3,9114,10929.1,12733.325,7549
"2020-11-04",809,1141,1600.9,1979.85,2335,2683.75,2995,3323,3655.6,4004.55,4378,4760.45,5147,5610,6106,6653.25,7337.2,8160.3,9231.2,11115.05,12993.025,11179
"2020-11-05",838.925,1179,1628.9,2025,2395,2729,3066,3409,3767,4143,4493,4882,5317,5760,6273,6847.25,7559.4,8455.15,9618,11512.3,13405.025,8797
"2020-11-06",873.95,1199.95,1673,2054,2416,2786,3137,3494,3847,4207.55,4588,4971.45,5395,5886,6409.3,6981.75,7708.2,8627.15,9803,11734.7,13587.075,7257
"2020-11-07",896,1221,1721,2140,2498,2865,3246,3608.65,3955,4313,4700,5132,5574,6028,6567.2,7146,7891,8765.15,10041,11985.05,13971.05,8333
"2020-11-08",901,1241,1764.9,2198,2608,2974.75,3328,3717,4093.6,4479,4847,5256.45,5691,6207.35,6764.3,7371,8113.2,8998.15,10287.2,12424.2,14330.125,8868
"2020-11-09",954.95,1305.9,1825.9,2255,2634,3007,3394.7,3744,4109,4500.55,4895.5,5306.45,5774,6256.7,6856.3,7499.5,8298,9284,10529.2,12528,14644.125,8219
"2020-11-10",952,1312,1859,2301,2686.8,3046.75,3424,3803,4170,4560,4987.5,5420,5883,6401.35,6986.5,7724,8537,9474,10751.4,13090.2,15120.175,10075
"2020-11-11",967,1339.95,1916.9,2353,2778,3165,3540,3932.65,4318,4725.55,5138,5600.45,6103,6608,7186,7840.25,8639,9611.15,10998.1,13279.05,15627.05,10674
"2020-11-12",978,1343.95,1887.9,2362,2790,3202,3584.7,3978,4348,4758,5181,5620.45,6115.8,6655.35,7280,7961,8734,9767.15,11116.1,13414.1,15773.1,7986
"2020-11-13",1052.95,1422.95,1972,2447,2889.8,3280,3676,4058.65,4500,4923.1,5340.5,5808.45,6331,6880.35,7490,8211.25,9038.2,10082.15,11491.3,13739.05,15762.275,8551
"2020-11-14",1018.95,1395.95,1973,2451,2884,3291.75,3699,4119,4537.6,4982,5453,5959,6466.4,7050,7662.3,8375,9193.2,10244.3,11637,13899.25,16305.3,8442
"2020-11-15",1057.975,1443.95,2019.7,2507,2942,3350,3764.7,4171,4596,5017,5472.5,5925,6455,7033.35,7670,8364.25,9227,10268.15,11651.1,14020.05,16263.225,9196
"2020-11-16",1085.925,1495.95,2081.9,2566.85,3026.8,3440.75,3857,4271.65,4703.2,5147.55,5615,6124.45,6642,7254.35,7917,8654,9545,10643.15,12031.1,14389.05,16613.125,5789
"2020-11-17",1066.975,1487,2093,2583,3057,3497.75,3916,4332,4784,5229.55,5719,6186.45,6707.4,7313,7975,8702.5,9614.2,10688,12197.2,14750.1,17263.175,10976
"2020-11-18",1069,1523.95,2128.9,2637,3096,3536,4004.7,4421,4879,5360.55,5842.5,6359,6873.4,7495.35,8121.3,8870,9760,10894,12414.3,14884.1,17254.075,8836
"2020-11-19",1132.95,1537.95,2153,2665.85,3134.8,3578.75,4040,4493.65,4940.6,5395.55,5871,6384,6950.4,7554.35,8220,8989,9895.6,11062.15,12603,15142.6,17624.3,8515
"2020-11-20",1118,1533.95,2188,2720.85,3195,3635,4078,4528,4998,5480,5971.5,6481.45,7019,7664.35,8378.3,9195.25,10092.2,11244.6,12797.5,15456,18043.15,7068
"2020-11-21",1113.975,1553.95,2215,2772,3233,3698.75,4175.7,4602,5048.6,5520.55,6011.5,6532.9,7101.8,7709.35,8379.3,9171,10059.2,11236.3,12904.1,15583.05,18198.2,6430
"2020-11-22",1149.975,1577,2230,2766.85,3270.8,3738,4191,4672.65,5139.6,5597,6076.5,6597,7148,7762.35,8514.6,9314,10235,11460.15,13106.8,15714.25,18235.45,6608
"2020-11-23",1193.9,1649,2265,2791,3287.8,3763,4223,4679.65,5120.6,5623,6169.5,6700.9,7274,7895,8615.3,9445,10409.4,11568,13162,15878.65,18428.325,7795
"2020-11-24",1164.95,1620,2268,2806.85,3295,3764,4237.7,4698,5162.6,5660.55,6159,6698.45,7304,7938.35,8686.3,9490.5,10463.2,11675.3,13348.2,15977.45,18662,8315
"2020-11-25",1199.9,1632.95,2274.8,2862.7,3364,3874,4331.7,4790.65,5269,5729,6281,6859,7483,8091.35,8827.3,9630.25,10558,11745.45,13362.5,16070.15,18704,5630
"2020-11-26",1147.975,1584,2246.9,2810.85,3325.8,3811.75,4318,4803.65,5289.8,5818.55,6362.5,6918.45,7511,8176.35,8918.3,9744,10710.2,11916.15,13657.2,16388.05,19106.35,5748
"2020-11-27",1148.975,1635.8,2331,2880.85,3409.8,3867.75,4365,4809,5274,5789.1,6328,6883.45,7485,8145.35,8832.3,9671.5,10610,11830.3,13559.1,16357.05,19205.125,4918
"2020-11-28",1191,1666.95,2368,2917,3422,3895,4405,4886,5360,5879.65,6384.5,6970.45,7568.2,8246,8983.9,9805.25,10791.2,12003.3,13717.1,16481.05,19188.2,4378
"2020-11-29",1189,1626,2344.8,2892.7,3391,3871,4368.7,4861.65,5366.2,5890,6438,6998.9,7643,8285,9020.3,9882,10869,12161.2,13912.1,16811.75,19640.075,10004
"2020-11-30",1191.975,1668.85,2364.9,2930.85,3489.8,3972,4429,4893.65,5389,5905.1,6422.5,7015,7598.4,8297.7,9028,9864.25,10857,12071.15,13757.6,16621.1,19256.225,6678
"2020-12-01",1244.875,1716.95,2410.9,2970,3464,3964.75,4462,4935,5415,5917.55,6443,7017.45,7658.4,8333,9071,9939.25,10925,12216.3,13844.2,16581.1,19474.125,7687
"2020-12-02",1244,1731,2402,2984,3494.8,3985,4459,4984.65,5447,5957,6521,7102.45,7698.4,8361,9072.3,9899.5,10896.2,12154,13739,16723.1,19433.375,7472
"2020-12-03",1227.95,1672.95,2345,2902,3434,3959,4450.7,4925,5428.2,5956.55,6500.5,7063,7649.4,8326,9077,9903.5,10855,12150.05,13829.3,16671.4,19519.225,7010
"2020-12-04",1205.95,1658.6,2353.9,2925.85,3468,3971.75,4476,4990.65,5467,5971,6494,7078,7666.8,8323.8,9045.3,9869,10877.4,12145,13904.4,16802.1,19418.05,5797
"2020-12-05",1167.975,1643,2359,2923.85,3471.8,3954,4442.7,4916.65,5411,5932.1,6465,7021.45,7605,8266,8994.3,9869.25,10790.2,12074.15,13867.2,16667.35,19408.025,6817
"2020-12-06",1239.975,1702,2392,2990,3528.8,4007,4474.7,4941.65,5445,5935,6469.5,7021.45,7619.4,8291.35,9045.3,9928,10889.4,12151.45,13780.1,16572,19239.1,5402
"2020-12-07",1169.95,1641,2309,2856,3370.8,3857.75,4377.4,4860,5350.6,5874.55,6402,6979.35,7561.4,8201.05,8926.3,9805,10801.2,12064.15,13677.2,16460.1,18962.475,5719
"2020-12-08",1215.975,1683.95,2381.9,2929.85,3447.8,3954,4463,4909.3,5400,5936.55,6451,7008.45,7623.2,8294.35,9015.3,9857,10844.2,12094,13882.7,16642.05,19508.4,7868
"2020-12-09",1186.975,1646,2312,2860.7,3377.8,3859.75,4342.7,4799,5289.2,5794,6358,6932.45,7541,8185.35,8878,9709,10701.6,11887.75,13594,16215.25,19013,6072
"2020-12-10",1189.975,1626.9,2312.9,2828,3336.8,3827.75,4317,4774,5270.6,5774,6301,6862.45,7491,8198,8929.3,9766,10717,11903.15,13544.1,16424.2,19121.125,6355
"2020-12-11",1148.925,1601,2266,2827.85,3353.8,3818.75,4287,4782,5241,5752,6272.5,6815,7407,8057,8759.3,9589,10610.4,11872.15,13598.7,16342.4,18855.05,5424
"2020-12-12",1133.975,1620.95,2279.8,2800,3307,3794,4255.7,4716.65,5200.6,5694.55,6212.5,6746,7305,7955.35,8669.3,9561,10501.4,11660.45,13297.9,15989.05,18652.5749999999,5698
"2020-12-13",1156.975,1570,2235.9,2808,3292,3786.75,4246,4700.65,5185,5647.55,6170,6685.45,7289,7909.35,8593,9412.25,10420.6,11627.15,13391,16091.05,18537.175,4926
"2020-12-14",1153,1597.9,2235,2764.7,3259,3714.75,4180.7,4654.65,5117,5588.55,6090.5,6626.45,7195.4,7766,8489,9286.25,10280,11472.75,13129.1,15795.1,18214.075,4251
"2020-12-15",1111.95,1566,2206,2744,3219,3677,4131.7,4597,5060.2,5502.55,6001.5,6520,7062,7677,8385.9,9178.75,10099.6,11331.15,12915.2,15534.3,17959.125,6310
"2020-12-16",1083.975,1489,2109.9,2649.85,3122,3570,4010.7,4456.3,4908,5414.55,5890.5,6418.45,6976,7605.7,8330,9125,10013.2,11087.15,12677.6,15381.1,17852.125,5173
"2020-12-17",1154,1553,2184.8,2702,3171,3598.75,4051,4488.65,4943.2,5393.55,5878.5,6332,6883,7450.35,8116,8886.25,9781,10952,12467.9,15115.25,17578.15,5181
"2020-12-18",1059.975,1491,2153.9,2628,3119,3551,3988,4428.65,4845,5297,5776,6307,6840,7433.35,8085,8841,9737,10840,12321.4,14811,17316.025,4536
"2020-12-19",1044.95,1436.95,2061,2597.85,3048,3485,3923.7,4360.65,4796,5229,5700,6197,6744.2,7335.35,8006,8755.25,9636.2,10720.6,12177.1,14669.1,16914.075,3559
"2020-12-20",1057.975,1468.95,2096,2587,3014.8,3447,3863.7,4294,4725.6,5158.55,5628.5,6115.45,6630,7182.7,7868,8589.25,9468.2,10507.15,11972.2,14466,16822.025,4292
"2020-12-21",1025,1424,2021,2496.7,2956,3391,3804.7,4215,4618,5028,5489.5,5981,6506.4,7073.35,7706.9,8481,9312.2,10475.15,11858.1,14301.35,16577.075,4417
"2020-12-22",1023.95,1414,1969,2475,2889.6,3306.75,3702,4102,4517.6,4935,5392.5,5855.45,6370,6942,7551.3,8264.25,9141.4,10203.15,11665.6,13952.15,16322.025,4906
"2020-12-23",1048,1422.95,1965.9,2428,2842.8,3243.5,3651.7,4052,4484,4910,5349,5846,6337.4,6887.35,7500,8222.25,9046.2,10127,11494.3,13747.15,16133,4040
"2020-12-24",967.95,1333.95,1919,2373.85,2771,3168,3568,3977,4355.6,4755,5164,5669,6183.4,6724,7293,8005.75,8850,9863.15,11272.1,13420,15587.475,2419
"2020-12-25",973.925,1312.95,1885,2334,2731.8,3113,3510,3889.65,4261.6,4669.55,5100,5559.45,6045.4,6564.35,7128.9,7805.25,8612.2,9669,11075.1,13423.05,15532,2778
"2020-12-26",941,1312,1858,2338,2756,3123.75,3505.7,3883,4259,4630.1,5023,5447,5909.8,6445.7,7008,7673,8461,9432.45,10864.1,12955.05,14983.025,3256
"2020-12-27",880.925,1241,1759.9,2180,2587.8,2964,3343,3708,4078.6,4464,4857,5276.45,5752.4,6252,6802,7458,8206.2,9167,10443.1,12585.3,14797.125,3666
"2020-12-28",864.95,1217,1725.9,2157,2544,2896.75,3261,3612.65,3971,4348.55,4763,5180,5636,6132.35,6715,7283,8047,9009.15,10256.2,12215.1,14339.125,5173
"2020-12-29",853.975,1212,1741,2151,2521.8,2883.5,3258.4,3619,3953.6,4335,4726.5,5119,5570.4,6066.35,6599,7207,7926,8782.6,9958.4,12048.05,14154.275,5431
"2020-12-30",890,1225.95,1700.9,2110.85,2475.8,2829,3161.7,3493,3840,4198,4578.5,4997,5430,5906,6427,7029.25,7730,8642.15,9824.2,11748.05,13647.55,646
"2020-12-31",840,1165.95,1640,2027.85,2404.6,2730,3057.4,3393,3706,4058.55,4420,4815,5239.4,5700,6218,6808.25,7529.2,8381.3,9544.1,11522.3,13504.05,7774
"2021-01-01",827.95,1153,1599.9,1990,2335,2668,3012,3349.65,3680.6,4020.55,4385,4773.45,5187.4,5650.35,6159.3,6729,7413.2,8263,9495,11308.2,13078.125,3192
"2021-01-02",807.975,1110.9,1568,1935.85,2270,2583.75,2918,3236,3554,3904.55,4261.5,4623,5004,5445.35,5913,6433,7092,7914.45,9036.1,10894.05,12677.15,3572
"2021-01-03",805.975,1099.95,1529.9,1869,2203.8,2526,2843,3162.65,3450,3779,4119,4479,4869.4,5301,5761,6310.25,6972.2,7744.15,8863.1,10658.05,12460.025,4710
"2021-01-04",748.925,1033.95,1445,1814,2124.8,2433,2738,3036,3345,3681,4020,4367.45,4745,5167,5619,6139,6766.2,7537.3,8652.2,10441.05,12133.275,5013
"2021-01-05",714.975,1009,1432,1774,2105.8,2399.75,2697,2966.65,3281,3590.55,3913,4245,4619.4,5014.35,5485,5981,6563,7351.15,8415.1,10052.15,11595.225,6310
"2021-01-06",712,983.95,1376,1697,2010.8,2313,2589.7,2870,3155,3445,3766,4113,4450.4,4884.35,5319,5834,6414.2,7160.15,8176.2,9792.25,11345.05,6442
"2021-01-07",690.95,950.95,1333.9,1660,1961,2246,2528,2797,3083.6,3364,3661,3977,4349,4712,5162,5633.25,6207.2,6942.3,7920.3,9409.05,10819.325,4680
"2021-01-08",674,933,1332,1653,1936.8,2223,2489,2758,3040.6,3331,3620,3920,4247,4611,5002.3,5490,6045.2,6738.15,7634.3,9131.15,10633.025,3251
"2021-01-09",637,902,1286,1582,1858,2116,2366,2648,2896,3178,3468,3782,4122,4464.35,4874,5334.25,5875,6559,7458.1,8962.15,10485.05,3554
"2021-01-10",632,873,1227.9,1530.85,1823,2086,2341,2594,2852,3117,3381.5,3677.45,3991.4,4339,4710.3,5170,5696,6336.15,7231.2,8656.3,10089.075,5049
"2021-01-11",602,836.95,1191.9,1489,1755.8,2001.75,2248,2496,2746,2996,3265.5,3552,3863,4208.35,4566.3,4988,5481,6115,6973.1,8417.1,9741.05,3847
"2021-01-12",596.975,808.95,1160,1434,1692,1935.75,2160,2401,2643,2918.55,3174,3456,3778,4100.35,4471.3,4885,5373.4,5983.3,6821.1,8203.1,9698,4604
"2021-01-13",585.95,803,1113,1391.85,1636,1876,2128,2347.65,2586,2828,3084.5,3363,3671,3992,4335,4744,5222,5815.15,6595.1,7911,9236.05,4686
"2021-01-14",554.975,762,1093,1360,1599.8,1818,2035.7,2258,2489,2729,2964,3221,3516,3807,4137,4517.25,4975,5567,6292.3,7617.25,8933.05,3865
"2021-01-15",506,719.95,1030.9,1295,1531,1750.75,1965,2174,2386,2604.55,2841,3087,3340,3638,3978,4338,4779,5335.15,6116.1,7402.05,8555.24999999998,3093
"2021-01-16",529,724.95,1017.9,1271,1502,1709,1914,2128,2347,2580.55,2813,3063,3346,3621,3940.3,4310.25,4739,5291.15,6000,7190,8366.025,2576
"2021-01-17",522,711,1002,1239,1450,1666.75,1866,2082,2283,2505,2729,2967,3223.4,3496,3792,4137.25,4549,5074,5779.1,6973.05,8084.05,3147
"2021-01-18",478,658,931.9,1164,1386.8,1594,1787,1990,2191,2399,2623,2853,3112,3368.35,3664,4016,4405.2,4896.15,5550,6717.49999999999,7925.12499999999,3194
"2021-01-19",463,637.95,902,1118.85,1330.8,1526,1717,1898,2083,2291,2489,2718,2955,3216.35,3489,3822,4219,4682,5354.2,6404.25,7452.09999999999,3293
"2021-01-20",458,625,878,1094,1295,1476.75,1659,1847,2029,2217,2420.5,2642,2868,3118,3384,3693,4066,4540.15,5185,6298,7330,4565
"2021-01-21",459,625,871.8,1076.85,1263,1443,1619,1809.65,1980,2172,2361,2560,2764,3014,3289.3,3594.5,3959.2,4412.15,5031.1,6059,7083.05,3721
