"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",798.975,968.95,1179.9,1333,1464,1582,1697,1800.65,1911,2025,2137,2251,2376,2504,2643,2803,2998,3228.15,3534,4015.05,4432.025,2290
"2020-08-12",803,953.95,1152,1296,1419,1530,1639,1746,1850,1956,2069,2180,2295.4,2423,2560,2721,2896.2,3109,3380.1,3865.05,4272.025,3237
"2020-08-13",766,924.95,1115,1255,1380,1495,1606,1713,1810.6,1913,2023,2138.45,2250.4,2368,2504,2657,2827,3036,3325,3773,4168,2582
"2020-08-14",760,917.95,1097.9,1235.85,1353,1460,1568,1670,1773,1873,1975,2084.45,2202,2316,2452,2597,2763,2962.15,3235,3668.05,4080.025,1530
"2020-08-15",744,879.95,1056,1195,1311.8,1417,1511,1614,1711,1810,1912,2016,2123,2236.35,2362,2502,2667,2863,3129,3583.05,3973.025,1397
"2020-08-16",713.975,838,1022.9,1160,1274,1376.75,1476,1576,1670,1766,1864,1966,2071,2184,2311.3,2454,2616,2820,3076,3512.05,3916.025,1187
"2020-08-17",695,828,1005,1132,1244,1343,1443,1533,1623,1714,1810,1907,2005,2116,2235,2371,2535.2,2720,2977,3387.15,3767,2091
"2020-08-18",693,817.95,986,1109.85,1213,1312,1404,1497.65,1583,1675,1760.5,1858.45,1960,2064,2189,2322,2475.2,2657,2906,3318.05,3675.07499999999,1948
"2020-08-19",650,771,940.9,1066,1172,1273,1367,1456,1543,1634,1724,1815,1905,2013,2125.3,2258,2409,2587,2833.1,3226.05,3603.025,2080
"2020-08-20",652,766,916,1038,1141,1236,1323,1410,1493,1579,1665,1756.45,1850,1956,2064,2191,2339,2517,2762,3151,3488.025,2101
"2020-08-21",619.975,739,889,1002,1102,1190,1277,1361,1441,1524,1611,1699,1786,1885,1999.3,2118,2252,2411,2647,3011.05,3367.05,1186
"2020-08-22",602,721,863,973.85,1077,1160,1240,1322,1401,1489,1569,1653,1740,1839,1940,2059,2199,2370,2593.1,2964,3311.025,1551
"2020-08-23",574.975,697.95,842.9,960,1056,1143,1221,1303,1386,1463,1543,1626,1712,1804,1905,2018,2155,2319,2544,2887,3230,1219
"2020-08-24",577,691,833,939,1031,1113,1189,1267,1343,1417.55,1496,1576,1658.4,1747,1839,1961,2086,2254.15,2466,2812.05,3118,2057
"2020-08-25",566,674,810,920.85,1006,1089,1167,1246,1321,1397,1473,1554.45,1642,1737,1838,1951,2076,2231,2443.1,2775,3081,1969
"2020-08-26",555,668,803.9,911,1002,1085,1165,1239,1309,1385,1460,1539,1620,1710.35,1811,1921,2057.2,2205,2426,2752,3078.025,1795
"2020-08-27",574.975,672,807,916.85,1010,1090,1169,1243,1317,1391,1464,1544,1626.4,1715,1815,1918,2047,2209.15,2421.1,2741,3047,1706
"2020-08-28",546.975,659,795.9,903,996,1082,1160,1233,1305,1377,1455,1538,1622.4,1711,1810.3,1914,2036,2192,2403,2724.05,3040.025,1247
"2020-08-29",558,661,801,899,989,1071,1151,1225.65,1298,1373,1450,1531.45,1615,1697,1797,1904,2031,2190,2386.1,2693,3005.025,1113
"2020-08-30",564,664.95,798,896,988,1071.75,1143,1222.65,1294,1367,1436,1511,1589,1682,1776,1890.25,2012,2166,2362,2687,2985.025,1040
"2020-08-31",549,653.95,795,891,978,1059,1133.7,1205,1273,1343,1417.5,1495,1578,1665,1764.3,1868,1994,2142,2350,2672.05,2977.025,1731
"2020-09-01",546,644,780,881,969,1049.75,1126.7,1202,1275.6,1349,1420,1497,1575,1662,1755.3,1863,1989,2137,2335.1,2649,2965,1689
"2020-09-02",541,644,787,885,967,1046,1122,1195,1269,1337.55,1407,1481,1563,1648,1746.3,1850,1975,2116,2313,2631.05,2927.025,1776
"2020-09-03",524.975,628.95,766,875,960,1039,1113,1184,1256,1330,1401,1474,1555,1638,1731.3,1842,1964.2,2103,2295,2613,2886,1499
"2020-09-04",524.975,634,769,867,953,1030,1102,1172,1239,1310,1381,1455,1530,1613.35,1706,1811,1934,2087,2283.1,2586,2873,1042
"2020-09-05",523,626.95,754,856,944,1021,1096,1166,1235,1305,1377,1453.45,1531,1612,1705,1801,1914,2056.15,2250,2545,2838,602
"2020-09-06",521,626,757,852,932,1008,1082,1151,1218,1289,1362,1434,1510,1595,1683,1785.25,1905,2048,2239.1,2542.05,2819.025,572
"2020-09-07",504.975,604,731,831,918,994,1070,1139.65,1206,1273,1342,1416,1488,1573,1666,1763.25,1885,2032,2218,2519,2817.025,894
"2020-09-08",518,617.95,738,832,916,990,1060,1128,1195,1265,1331,1407,1487,1565,1654,1752,1863,2002,2184,2491,2781.05,1472
"2020-09-09",509,603.95,729,823,904,981,1049,1120,1188,1254,1320,1392,1469,1550,1637,1734,1843,1977,2169,2472.05,2762,1201
"2020-09-10",506,600,728,826,906,979,1041,1108,1175.6,1243,1311,1383,1459,1539,1627,1726,1842,1980,2155.1,2459,2733,1288
"2020-09-11",492.975,588,714,804,882,957,1024,1090,1155,1220,1287,1359,1432,1510,1590,1686,1801,1937,2123,2413,2676,994
"2020-09-12",499.975,590,713,804,881,953,1022,1083,1150.6,1218,1288,1356,1429,1506,1592,1686,1797,1934,2103,2405,2686.025,716
"2020-09-13",490,582,700.9,795,875,944,1007,1072,1138,1203,1268,1336,1408,1485.35,1569,1667,1778,1911,2091.1,2369.05,2620.025,543
"2020-09-14",483.975,576,701,792,868,932,1002,1069,1131,1198,1264,1327,1401,1481,1567,1661,1768,1901,2079,2356,2633,1269
"2020-09-15",470,562,686,779,859,925.75,992,1055,1116,1179,1243,1312,1386.4,1459,1542,1640,1753,1875,2056.1,2318.05,2566.025,1282
"2020-09-16",475.975,573,686,772,848,916,985,1050,1113,1175,1239,1303,1372,1452,1534,1620,1725,1851,2020,2287,2537.025,1500
"2020-09-17",465,560,677,763.85,840,908,973,1033,1095,1157,1221,1291,1358.4,1433,1514,1606,1712,1839,2006.1,2274,2523.025,1564
"2020-09-18",469,554,672,762,836,900,962,1022,1080,1142.55,1208,1274,1344,1415,1492,1580,1688,1809,1973,2253,2502.05,1198
"2020-09-19",454,540,660,739,812,879,944,1002,1062,1122,1187,1253,1323,1397.35,1480,1568,1668,1797,1963.1,2241.05,2485,792
"2020-09-20",453,536,648,736,805,875,938,1000,1057,1119,1178,1242,1311,1386,1465,1552.25,1655,1783,1959,2225,2482.025,896
"2020-09-21",440,531.95,645,726,799,864,930,990,1046,1107,1171,1234,1304,1373,1451,1537,1632,1752,1909,2169.05,2430,1368
"2020-09-22",439.975,525,631,715,786,855,915,971.65,1034,1090,1152,1216,1283.4,1353,1430,1520,1621,1743,1903.1,2156.05,2386,1203
"2020-09-23",445,526,636,716.85,788,852,910.7,968,1025,1083,1142,1206,1273,1342,1418,1500,1595,1718,1880,2118.05,2358.025,1666
"2020-09-24",437,517,624.9,706,774,839,897,955,1009,1066,1129,1190,1255,1321,1397,1481,1579,1702,1863,2114,2347,1412
"2020-09-25",427,508,617,697,767,831,893,950,1010,1064,1122,1182,1243,1310,1385,1469,1569,1689,1841,2092.05,2311,1064
"2020-09-26",422,502,613,688,758,824,884,942,999,1054,1112,1172,1236,1301,1374,1458,1560,1674.15,1838,2088,2320.07499999999,788
"2020-09-27",422,493,603,679,745,806,863,921,978,1035,1089,1151,1213,1278,1354.3,1436.25,1531,1649,1808,2039,2273.025,939
"2020-09-28",422,497,594,672.85,741,800.75,860,917,968,1024,1079,1135,1198,1265,1342,1421,1512,1633,1790,2027.05,2246,1232
"2020-09-29",423,500,598,675,741,801,853,907,959,1014,1070.5,1129,1189,1255,1328,1408,1499.2,1613,1763,1995,2218,1270
"2020-09-30",403.975,480.95,582,661,727.8,783,838,894,948,1000.55,1058,1115,1176,1240,1309,1387,1478,1590.15,1748,1981,2201.025,1493
"2020-10-01",402,477,577.9,652,720,776,830.7,883,935,991,1047,1103,1162,1227,1297,1374,1466,1578,1725,1945,2155.025,1240
"2020-10-02",399,470,569,641,705,762,819,876,929,983,1036,1090.45,1151,1213,1281,1360,1450.2,1556,1703.1,1944,2152.025,1250
"2020-10-03",387,467,568.9,640,706,762.75,816.7,872,927,976.55,1028,1080,1139,1200.35,1268,1348,1438,1549,1694.1,1923.05,2143.025,497
"2020-10-04",390.975,466,564,636,697,754,805,857,910,960,1008.5,1062,1120,1183,1250,1325,1412,1518,1656,1881.05,2105.025,1061
"2020-10-05",381,458,557,627,688,743,797,847,899,950,1004,1059,1117,1174,1244,1318,1404,1509,1646,1854,2045.05,1748
"2020-10-06",385,454,553,622,683,737,789,838,886,938,991,1044,1098,1161,1227,1298,1384,1485,1625,1842,2054.025,1368
"2020-10-07",372,451,540,609,669,724,775,826,876,928,980,1034,1090,1151,1216,1288.25,1372,1478,1616,1826,2031,1445
"2020-10-08",370,438,537,607,664,719,771,821,872,921,969,1019,1072,1128,1196,1267,1346,1454,1591.1,1799,1982.05,1480
"2020-10-09",364,434,526,594,653,708,756,808,856,905,955,1005,1057,1119.35,1182,1253,1333,1435.15,1567,1776,1979.025,1224
"2020-10-10",361,434,521,590,648,701,749,797,841,890,938,990,1043,1100,1161,1230,1313,1406,1540,1742.05,1924,963
"2020-10-11",355.975,424,515,579,636,690,739,785,831,880,926,978,1033,1089,1152,1223,1300,1399,1532,1739,1933,946
"2020-10-12",345.975,418,511,576,630,683,734,781,825,870,920,972,1023,1079,1137,1206.25,1287,1388,1512,1714.05,1911.025,1514
"2020-10-13",348,412,503,570,626,675,723,770,817,862,910,958,1011,1071,1131,1200,1277.2,1371,1501,1706.05,1897.025,1329
"2020-10-14",341,402,490.9,558,613,663,708,755,801,845,894,942,995,1051,1111,1178,1257,1352,1481,1680,1873.025,1210
"2020-10-15",339,410,497,558,609,658,708,752,798,844,890,936,989,1045,1106,1170,1250,1340,1466,1661,1859.025,1007
"2020-10-16",347,409,493,555,610,659,707,752,799,845,892.5,942,991,1044.35,1104,1170,1246.2,1339,1469,1666.05,1854,516
"2020-10-17",355,421,505,569,624,675,724,775,821,867,913,964,1016,1075,1136,1203,1283,1380,1502,1702,1899.025,1118
"2020-10-18",364,436,529,598,662,715,766,815,861,913,963,1017,1073,1132,1194,1265,1346,1451,1579,1789,1992,960
"2020-10-19",387,463,557,630,694,755,812,867,919,976,1028,1083,1141,1203,1273.3,1349,1435,1544,1690,1919.05,2140.05,757
"2020-10-20",416,494,601.9,679.85,748,809.75,866,921,977,1030,1087,1139,1200,1265,1341.3,1421,1517,1632,1784,2028.05,2260.025,3828
"2020-10-21",447,532,636,718,788,854,913,970,1030,1088,1148,1211,1274,1345,1421.3,1507,1609,1739,1909,2160,2389,2927
"2020-10-22",469,562,682,766,842,913,977,1039.65,1106,1168,1231,1299.45,1369,1445,1524,1613,1718,1854,2026,2299,2559.05,2432
"2020-10-23",499.975,595,718,815,893,964,1036,1099.65,1169,1234,1296,1368,1444,1523.35,1604,1697,1801,1935,2109,2407,2696,1070
"2020-10-24",534,629,765,860,943,1023,1095,1165,1236,1303,1376,1449,1533,1618,1709,1814,1931,2080.15,2283,2599,2903,1006
"2020-10-25",565.975,657,804,909,1004.8,1086,1161,1236,1306.6,1380.55,1454,1535,1615,1705,1801,1916,2039.2,2197.15,2399,2739,3040.07499999999,1716
"2020-10-26",597,711,863.9,975,1067,1154,1234,1313,1392.6,1470,1550,1636,1719.4,1809,1916,2033,2163,2324,2547,2908.05,3231.05,1553
"2020-10-27",619,752,907,1021,1115.8,1203.75,1291,1374,1454,1536,1620.5,1707,1800,1897,2003,2126.25,2266,2435.15,2663.1,3021.05,3379,1962
"2020-10-28",652.975,788,949,1067,1175,1278.75,1370,1457,1540,1629,1718,1807,1902.4,2003,2115,2238,2388,2564,2815.1,3216,3586,1570
"2020-10-29",686,824.95,990.9,1117,1229,1330,1426,1516,1606,1700,1799,1895,1999,2109.35,2231,2355,2507,2699.15,2952,3358,3739.025,1456
"2020-10-30",737.975,869.95,1059,1199,1317,1430,1534,1631,1730.6,1828,1927,2023.45,2130,2249,2373,2522,2690,2890.15,3157,3589,3975.025,1816
"2020-10-31",765,923,1116,1260,1387,1504,1611,1718,1818.6,1918.55,2025,2136,2247,2373,2508,2660,2831,3046.15,3325,3772.05,4225,1589
"2020-11-01",807,960.95,1170,1325,1460,1579,1693.7,1807,1914,2023,2136,2249,2360.4,2486,2629.3,2789,2988,3204.15,3514,3972,4415.025,1475
"2020-11-02",873,1029.95,1240,1408.85,1547,1671,1791,1911,2019.6,2136,2246,2373,2498,2638,2787,2945.25,3137,3369,3677.1,4199,4612,2030
"2020-11-03",925.975,1094,1309,1484,1629.8,1764,1892,2012,2132,2253.55,2386,2511,2646,2783,2945,3112,3298,3561,3895,4390,4875.05,2395
"2020-11-04",973,1156,1390,1567,1720,1856,1991.7,2122,2247,2369,2502.5,2634,2776,2923,3092,3277,3493.2,3754,4108,4641.05,5169.05,2437
"2020-11-05",1023,1220,1471,1664,1818.8,1973,2116,2248,2374,2510.55,2647,2782,2930,3092,3263,3461,3680,3948,4306,4923.05,5486.025,2650
"2020-11-06",1076.975,1271.95,1532,1733,1909,2060,2205.7,2350.65,2494,2639,2783.5,2930,3084,3252.35,3436,3638,3887,4169,4541.1,5173.05,5772,2746
"2020-11-07",1117.975,1332.95,1609.9,1807.85,1996,2165,2317,2464,2605.6,2767,2921,3083,3248,3429,3625,3842,4096,4393,4821,5455.05,6043.05,1728
"2020-11-08",1183.975,1403.95,1688,1913,2107,2274,2437,2586,2746,2903,3062,3226,3402,3589,3791.3,4022,4288,4602,5014,5665,6345.025,2522
"2020-11-09",1240.975,1477,1796,2017,2217,2400,2567.7,2731,2897,3058,3235,3408,3590,3785.35,4000,4249,4540.2,4882,5353,6111,6709,2434
"2020-11-10",1316,1540.95,1859,2104.85,2315,2505,2691,2863,3044,3221.55,3405,3592.45,3785,3992,4211,4470,4760.2,5129,5604,6336.2,6993.025,2806
"2020-11-11",1370.95,1647.9,1980,2241.85,2459,2653,2833,3021,3194,3382,3568,3752.45,3952,4175.35,4411,4677,4960,5330,5827,6657,7395.025,3046
"2020-11-12",1419.975,1711.95,2051,2321,2561,2769,2972,3159.65,3351,3545.55,3746,3936,4148,4379,4617.3,4886,5229,5635,6149,6941,7729.025,4280
"2020-11-13",1514.975,1801,2186,2460.85,2708,2930,3136,3327,3529,3726,3932.5,4134.45,4359.4,4601,4866,5165.25,5490,5902.15,6438.2,7281.05,8097.05,3671
"2020-11-14",1598.975,1896.9,2278,2586,2858,3080,3293,3496,3701,3909,4136,4371,4604,4854,5117,5420,5774,6207,6768,7651.05,8563.05,3165
"2020-11-15",1676,1986.95,2421,2723,2993,3222,3460.7,3669,3896.6,4101.55,4339,4571,4815,5078,5358,5684.25,6061.2,6512,7115.1,8021,8906.025,2538
"2020-11-16",1761,2072,2499,2812,3101,3342.75,3593,3827,4061,4287,4514,4763.45,5023,5291.35,5583,5918,6310,6807.15,7472.1,8469.15,9463.09999999999,4454
"2020-11-17",1778,2123.95,2595.7,2952,3245,3517,3770,4007.65,4235,4487,4741,5001,5287.4,5596,5915,6247,6655,7173.3,7819.1,8847.1,9851.12499999999,5493
"2020-11-18",1849,2250,2734,3085.85,3407,3685.75,3957,4214,4459.6,4722,4978.5,5242.45,5526,5831.35,6163,6537.5,6974,7495.15,8191.4,9320,10390,5405
"2020-11-19",2001,2384.95,2894,3266,3601,3876.75,4155,4414,4686,4954,5205,5484.45,5761,6075,6417,6803.25,7269,7798,8518,9641,10838.025,5230
"2020-11-20",2100.95,2507.95,3046,3441,3774,4084,4368,4649,4932,5207,5493,5798,6088,6425,6788.3,7203,7659.2,8236,9027.2,10195.05,11166.1,3204
"2020-11-21",2168,2577.95,3140,3576,3923,4243,4545,4841,5134.6,5424.55,5720,6021.45,6344,6684.35,7058.3,7448,7913,8514,9338,10560.2,11720.025,7539
"2020-11-22",2276.95,2714.95,3289,3698,4087,4429.75,4745,5050.65,5339,5646,5947,6267,6615,6984.35,7404.3,7834,8336.2,9002,9864.1,11146.05,12408.075,4342
"2020-11-23",2411.975,2858,3446,3918.85,4280,4625,4959.7,5284,5600.6,5928,6250.5,6583.45,6934,7311.35,7713,8162.25,8688.2,9305.15,10179.2,11597.1,12796.1,5396
"2020-11-24",2522.925,2979,3605,4084.7,4474,4826.5,5167,5499,5824,6153,6478,6818.45,7180,7580.35,8028.3,8486.25,9034,9720.15,10655.2,12051,13347.075,4952
"2020-11-25",2627.95,3139,3779.8,4267.85,4677.8,5054,5408.7,5781,6139,6478.55,6846,7219.45,7623,8033,8481.3,8992,9578.2,10274.6,11208,12745,14182.075,6376
"2020-11-26",2733.975,3222.8,3904,4400,4840,5227,5613,5990.3,6339,6693,7072.5,7457,7872,8282.35,8717,9238.25,9866,10602,11596.2,13141.65,14668,4880
"2020-11-27",2857,3418.95,4126.9,4657,5118.8,5517,5872,6260,6622,6983,7371,7764,8184.4,8608.35,9072.3,9639.5,10294,11020.3,12065.1,13679.4,15158.05,6011
"2020-11-28",3011.975,3560.95,4261.9,4815,5289,5714,6109,6516,6904,7276.55,7683,8081.45,8514,8989,9508,10067.5,10723.2,11488,12576.1,14332.1,15832.025,5811
"2020-11-29",3064.925,3616,4378,4945,5453,5906.75,6305.7,6714,7126,7531.55,7945,8366,8792,9270,9810.3,10415.25,11100,11918.15,13049,14765.35,16414.1,8271
"2020-11-30",3254.925,3849.9,4606.9,5165.7,5660.8,6143,6566,6978.65,7394.6,7821.55,8227,8677,9134,9639.7,10212.3,10849,11533,12362,13467.4,15154.4,16930.025,6998
"2020-12-01",3338,3943.95,4749,5362,5893,6368,6835,7294,7715.6,8163.55,8634,9076,9582.4,10100.35,10670,11312.25,12073.2,12945.15,14105.1,16048.25,17816.1,8803
"2020-12-02",3433.975,4028.95,4879.9,5533.85,6091.8,6597,7058,7504,7940,8401,8841,9306,9803,10355,10943.3,11621.25,12400.2,13356,14594.2,16596,18463.15,9947
"2020-12-03",3582.975,4222,5128.9,5771.7,6339,6852.75,7346,7796,8251,8703,9162,9671,10208.4,10768,11365,12027.25,12810.2,13786,15027.2,17020.2,18991.025,10794
"2020-12-04",3680.975,4380.9,5329.9,6010.7,6577,7121,7630,8117.65,8559,9063,9564.5,10095.45,10636,11219,11829.6,12493,13272.2,14299,15569.2,17650,19621.225,12469
"2020-12-05",3792.925,4429,5410,6154,6742,7267.75,7787,8305,8819,9321.55,9818.5,10361.35,10920,11491.35,12144,12858.25,13741.6,14749.3,16087.1,18199.15,20155.15,9993
"2020-12-06",3956.95,4655.95,5653,6366,6992.8,7537.75,8072.7,8585.65,9112,9630.1,10153,10703,11282,11878,12558.3,13283.25,14166,15240,16605,18935.3,21008.1,10120
"2020-12-07",4055,4802.85,5807.9,6571.85,7172,7726.75,8273,8810,9321,9851.55,10383.5,10927,11539,12179.35,12867,13622.25,14550,15719.45,17183.3,19456.1,21596.25,11564
"2020-12-08",4170.95,4991.95,5959.9,6759,7393,7993,8552.4,9114.65,9644,10185.55,10734,11281.45,11907.8,12576,13271,14094.25,15081.2,16131,17712.1,20029.05,22000.1,14169
"2020-12-09",4295.95,5077.95,6126.8,6936,7587,8219.75,8800,9348.6,9943.6,10534,11095.5,11686,12313.4,12979.35,13719.3,14533.5,15493,16661.15,18156.2,20530.05,23056.025,16392
"2020-12-10",4333.95,5147.95,6292.8,7103.85,7797.6,8414.75,9025.4,9592.65,10184,10781.55,11372,11977,12642.4,13352.35,14140,14974.5,15964,17150.3,18845,21419.05,23651.35,13330
"2020-12-11",4595.95,5391.95,6527,7381,8067.6,8716,9280,9887.65,10466.6,11070.55,11678.5,12291.45,12945.2,13695,14478,15303.25,16337,17517.3,19093,21517.2,23997,15743
"2020-12-12",4638.775,5510.95,6635.9,7488,8174,8818,9439,10056,10652.6,11252.55,11848,12466,13156,13930,14750.3,15688.5,16642,17850.45,19474,22197.1,24628.1,10497
"2020-12-13",4771.975,5630.9,6770.8,7659,8375.8,9054.5,9661,10308.65,10928,11556.55,12206,12852.45,13517.4,14239.35,15085.3,15969.25,16982.4,18336.15,19986.2,22609.1,24928.15,13237
"2020-12-14",4846.975,5748.75,6907,7827,8609.4,9284.5,9919.7,10571.3,11222.6,11881.55,12547.5,13215.45,13978,14712.35,15507.6,16457.25,17525,18836.45,20612.8,23546.15,26009.025,25475
"2020-12-15",4968.9,5826.9,7123,8040.7,8783,9495.75,10140,10795,11428,12065.55,12727.5,13397,14090.8,14867,15703.3,16664,17788.6,19086.3,20828.3,23838.1,26417.15,16944
"2020-12-16",4966.7,5898.6,7146.8,8054,8880,9639,10320,10990.65,11623,12311,12978,13698.45,14402.8,15158.35,16077.3,17025.5,18146,19480,21230.1,24238.1,26732.1,19010
"2020-12-17",5062.975,6066,7280,8236,9046.8,9772,10516.7,11218.65,11859,12487,13211,13933.35,14681.4,15515.35,16380.9,17397.25,18502.2,19875.3,21737.1,24662.1,27470.325,17099
"2020-12-18",5137.975,6125.95,7453.9,8418.85,9260.8,10038.75,10747.7,11451,12141.6,12816,13512,14183.8,14919.2,15659,16561.3,17600,18772.6,20180.15,21977.3,25074.55,27842.025,17921
"2020-12-19",5222.825,6203.9,7539,8547.85,9443,10214.5,10935,11629,12296,12971,13673,14389,15175.2,15973,16821.3,17861.25,19055.2,20487.45,22391.2,25335.2,28088.025,14937
"2020-12-20",5368.925,6368,7693.8,8627,9481,10246.5,10983.7,11725,12429.6,13155.1,13883,14639.45,15401.4,16212.4,17183.3,18177.5,19374,20827.75,22680.1,25593.15,28345.05,14950
"2020-12-21",5370.9,6403.95,7706.9,8702.55,9526.6,10293,11033,11774,12488.6,13214,13895,14651,15461,16350.35,17239,18297.25,19496.6,20999.15,22983,26131.15,29103.4,20849
"2020-12-22",5467.975,6505,7867.8,8895.4,9791.4,10594.75,11333,12039.65,12732,13421,14142.5,14929.45,15749.4,16572.35,17480.3,18549.5,19727.2,21175.6,23143.1,26223.2,29272.1,16850
"2020-12-23",5524.925,6617.85,7879,8841,9724.8,10477,11289.7,12027,12729,13462.1,14209.5,14975,15807.4,16718,17614,18698.25,19965,21447.3,23377.2,26574.25,29417.7749999999,506
"2020-12-24",5577.675,6679.65,8029,9064,9978.4,10738.75,11482,12235,12951,13702.65,14431,15183.45,16011,16867,17824.3,18887.5,20167,21686.05,23563.1,26610.2,29538.1,37408
"2020-12-25",5545.75,6615.95,7979,9032.85,9933.8,10716.75,11482,12241.95,12975.8,13709.55,14462.5,15224,15994,16883,17827.3,18857.25,20085.2,21595.3,23557.5,26710.1,29718.1249999999,17475
"2020-12-26",5632,6639.6,7984.9,8992.7,9930.8,10762,11512.7,12298.3,13065.6,13759.1,14532.5,15310.45,16180.4,17029.35,17955,19049.25,20320.8,21796.3,23776.1,27119.4,29936,17912
"2020-12-27",5526.975,6582.85,7988.9,9038.7,9935,10752,11500.8,12235,13017,13712.55,14452.5,15234.45,16049.4,16970,17959.2,19039,20211.6,21791,23866.1,26994.1,29753,15319
"2020-12-28",5489.95,6525.95,7966.9,9004,9923.6,10786.75,11545,12268,13012,13772,14548.5,15329.9,16188,17083.05,18011.3,19018,20267.2,21697.45,23833.3,27081.2,30025.2,14545
"2020-12-29",5659.95,6692.85,8076.5,9137,10015.8,10803.75,11585.7,12356.3,13092,13816.55,14583.5,15346.9,16165,17013,17955.6,19114,20388.4,21867.3,23833.1,26890.25,29843.55,15709
"2020-12-30",5528,6581.8,8030.9,9094,9989,10808.75,11621.7,12334,13016.8,13741.55,14450.5,15197.45,16026,16929,17872.3,18919.75,20145,21744,23754.3,26944.25,29787,19980
"2020-12-31",5671.875,6673,7986.9,9009,9903,10670.75,11435,12175.65,12913.6,13652.1,14415,15206,16022.4,16855,17812,18891,20122.2,21629.3,23590.2,26795.55,29916,20234
"2021-01-01",5509,6656.95,7959.7,8965.85,9847,10636,11414,12132,12831.6,13543,14312,15065.8,15870.8,16738.35,17651.3,18775.25,20079.2,21578.15,23563.7,26723.05,29694.075,12436
"2021-01-02",5570.65,6588.9,7858.9,8930,9786.8,10592.75,11347,12093,12768.6,13513,14260.5,15067,15899,16773.35,17693,18709,19968.4,21416.75,23410.1,26624.3,29460.2,18468
"2021-01-03",5383.9,6439.8,7799,8775.85,9673.8,10448,11152,11828.65,12531.6,13264.55,13996.5,14749.9,15544.4,16438.35,17348,18404.25,19719,21162.15,23107,26231.15,29173.175,14577
"2021-01-04",5369,6423.9,7763,8724,9607,10378,11137,11806.65,12536.6,13227,13968.5,14725,15544.4,16367.35,17328.3,18374.5,19561.2,21059.3,22972.2,26057.2,28808.375,14829
"2021-01-05",5394,6381.95,7649.9,8618,9497.8,10237,10970,11673.3,12384,13108.55,13827,14575.9,15388.4,16212.35,17116.3,18116.5,19366.2,20806.15,22756.6,25741.1,28584.15,22127
"2021-01-06",5206.95,6210.95,7532,8526.85,9369.6,10122,10841.4,11553.65,12257.6,12944.1,13622.5,14375.9,15170,15981.35,16907.6,18000.25,19176.6,20475.3,22412,25331.3,28433.125,21829
"2021-01-07",5127.85,6140,7366.5,8387,9206.6,9911,10615.7,11312.95,12008.6,12664.55,13356.5,14103,14851,15658.7,16534.3,17464,18645,20129,22065,25021.5,27726.55,20987
"2021-01-08",5102.9,6008.95,7288,8203.7,9031.8,9754,10444.7,11123.3,11791,12478,13198,13939.45,14677.4,15500,16384,17352,18444.6,19818.15,21502,24372.25,27098.15,17383
"2021-01-09",5047,5956.95,7195.8,8133,8925.8,9655.75,10311,10965.65,11651.6,12283,13003,13702.45,14443,15218.35,16063,17003,18124.2,19456.45,21216.1,24138.3,26504.075,15909
"2021-01-10",4956.975,5844.85,7026,7957,8751.8,9469,10130.4,10776.65,11406.6,12070,12734.5,13397.45,14109,14862,15757.3,16687.75,17809.2,19089.3,20841.1,23464.05,25987.025,16161
"2021-01-11",4790.975,5718.95,6888.8,7782.85,8571.8,9255,9887,10551,11202.6,11858,12499,13204,13886,14643,15435.6,16375,17437,18768.45,20502,23340.25,26127.15,18191
"2021-01-12",4740.975,5668.85,6802.9,7699.85,8424,9111.75,9762,10377,11008.6,11627,12286,12962.45,13658,14390.7,15216.3,16127.5,17132.8,18434,20084,22695.05,25315.025,20120
"2021-01-13",4596,5514.85,6637.8,7486.85,8173.6,8850,9479.7,10093.3,10687.6,11313.1,11931,12599.45,13279.4,13972,14761,15666.25,16692.6,17931.15,19703.1,22485.1,24973.075,17909
"2021-01-14",4557.975,5389.85,6487,7285,8026,8638.5,9269.4,9869.65,10437.6,10999,11606.5,12275,12932,13640.35,14371.3,15244,16306,17566.6,19260.1,21716.15,24248.175,17603
"2021-01-15",4344.9,5182,6251,7064.85,7787,8416,9019,9581.95,10194.6,10781.1,11385,12009.45,12678.4,13364,14133.9,14994,16016.4,17214.15,18811,21415.15,23679.1,12297
"2021-01-16",4303.925,5083.95,6162.9,6947.85,7631,8248,8839,9403.3,9960,10501,11089,11678.9,12297.4,12974,13705.3,14538,15506,16682.45,18275.6,20676.05,22984.5999999999,9529
"2021-01-17",4211.875,5023.9,6010,6757,7396,7980.75,8538.7,9088.3,9671.6,10217,10811,11381,11968.4,12628,13327.3,14116.25,15035.2,16118.3,17718,20115,22615.05,11918
"2021-01-18",4081.95,4846,5877,6588,7220.8,7791.75,8353.7,8881.65,9425,9988.55,10553.5,11108.45,11710.4,12355.35,13043.6,13790.25,14794.4,15855.15,17336.2,19821.05,21931.1,8029
"2021-01-19",3979.975,4702.95,5681.9,6435.85,7061,7584,8128.1,8649,9141,9679.55,10223,10760.45,11368,11954.35,12592,13336,14207.8,15296.6,16685.4,18965.15,21261,9379
