"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",73,94,124,147,168,188,205,223,242,261,282,302,323,349,375,404,436,479,537,628,715,216
"2020-09-27",71,91,121,143,163,182,200,218,237,255,274,293,314,338,363,391,425,466,523,615,701,276
"2020-09-28",70,91,121,143,162,180,198,214,233,252,272,291,312,335,360,388,422,463.15,518,605,692,249
"2020-09-29",67,89,118,140,159,177,195,212,230,248,265,284,305,327,352,380,412,453,507,595,677,297
"2020-09-30",68,86,113,135,155,173,191,208,226,244,262,281,301,322,346,374,406,445,499,581,662,244
"2020-10-01",69,86.95,113,134,154,172,189,207,223,241,258,276,295.4,317,341,366,396,436,490,578,661.024999999998,349
"2020-10-02",64,82,110,132,151,167,184,201,218,235,253,271,291,312.35,335.299999999999,362,392,431,484,570.049999999999,649.024999999998,260
"2020-10-03",63,83,110,130,148,165,182,198,216,233,250,268,288,308,332,359,389,428,476,563,641,185
"2020-10-04",62,81,106,127,145,162,178,194,210,226,243,261,280,301,324,349,379,414.15,464,543,622.024999999998,147
"2020-10-05",63,81,105,125,142,158,174,189,205,221,238,257,275,294,316,342,373,410,459,539,621,110
"2020-10-06",62,80,103,122,140,156,171,187,203,219,235,252,269,289,311,336,365,401,450,524,594,209
"2020-10-07",59,76,100,119,136,152,167,183,198,214,230,246,263,282,303,327,356,392,438,515,590,207
"2020-10-08",58,74,99,117.85,134,150,165,180,195,211,226,243,260,279,301,324,353,390,436,512,583.024999999998,272
"2020-10-09",57,74,98,116,133,148,163.7,177,192,206,221,237,254,273,293,317,346,379,425,503,573,224
"2020-10-10",56,72,96,114,130,145,160,174,189,204,219,235,252,271,293,315,344,377,422,493,562,200
"2020-10-11",55,72,95,113,129,143,157,172,185,199,214,230,247,265,285,307,334,368,409.1,483,551,243
"2020-10-12",56,71,94,111,126,141,155,169,183,197,212,227,244,263,282,304,330,362,407,477,541,149
"2020-10-13",53,70,91,108,123,138,151,165,180,194,208,224,240,258,277,299,325,357,400,467,531,212
"2020-10-14",52,67,89,106,121,135,148,161,174,188,202,217,233,250,269,292,317,348,391,459,520,184
"2020-10-15",51,66,86,103,118,132,145,158,172,186,200,214,230,246,265,286,311,343,384,449,511,202
"2020-10-16",51,67,86,103,118,132,145,158,170,183,197,211,228,245,262,283,307,339,382,446,514.024999999998,300
"2020-10-17",51,67,88,105,119,132,146,159,172,185,199,214,229,246,265,285,310,339.15,382,451,513.024999999998,319
"2020-10-18",53,68,90,108,123,138,151,165,178,192,206,221,237,254,273,295,322,353,394,462,528,243
"2020-10-19",54,70,93,111,126,142,156,171,185,200,215,230,247,265,285,305,331,364,407,483,552,305
"2020-10-20",57,74,98,117,134,149,164,179,193,209,224,240,257,276,297,321,350,384.15,434,511,584.024999999998,159
"2020-10-21",58.975,76,101,121,139,156,171,187,203,219,235,252,270.4,291,313,338,369,403,450,527,598,311
"2020-10-22",64,83,108,128,147,163,180,196,212,229,247,266,285,306,330,355,387,425,476.1,560,642.024999999998,300
"2020-10-23",69,87,115,136,157,175,192,208,224,242,260,279,299,321,345,372,403,443,499,585.049999999999,673.024999999998,230
"2020-10-24",67,90,118,141,161,179,198,216,235,253,271,290,311,334,359,388,420,459,513,604,691.024999999998,282
"2020-10-25",74,95,125,150,171,190,208,226,243,263,282,303,325,349,376,405,441,482,539,629,722,246
"2020-10-26",78,101,132,157,178,197,216,236,256,276,295,316.450000000001,339,364,391,422,458,503,568,665,763,247
"2020-10-27",82,104,136,162,185,204,225,245,265,286,309,331,355,379,410,442,479,526,589,688.049999999999,792,218
"2020-10-28",82,108,144,169,192,215,234,255,277,298,320,344,368,395,424,458.25,500,550,614,716,815,360
"2020-10-29",85,112,147,175,199,222,244,267,288,310,333,357,383,410,439,476,518,569.15,639,756,865,365
"2020-10-30",89,115,152,181,207,231,255,277,300,323,346.5,371,398,427,460,497,539,590.15,660,771.049999999999,882,270
"2020-10-31",95,124,161,191,217,241,266,291,315,340,365,392,418,449,482,520,565,623,700,818,938,332
"2020-11-01",97,125,166,198,227,252,277,301,326,352,379,406,434,467,502,543,593,648,729.1,856,969.024999999998,248
"2020-11-02",102,133,175,207,235.8,261,286,315,340,366,394,422,453,485,522,566,614,674,757,892,1022,294
"2020-11-03",107,137,179,215,245,276.75,305,330.65,357,384,413,442,473,508,546,589.25,640,703,786,925,1054.025,333
"2020-11-04",110,142,188,223.85,255,285,314,342,369,396.55,426,457,489,525,564,611,663,727,818,960,1084,428
"2020-11-05",114.975,149,195,233,265,296,326,355,384,414,442,478,513,553,593.299999999999,640,696,759,852,1001,1142.025,549
"2020-11-06",124,157,207.9,244,276,309,341.7,372,402,434,466,499,534,572,613,660,716.200000000001,785,877,1029.05,1170.025,475
"2020-11-07",125,162,214,252,289,323,355,385,417,450,485.5,520,555,597,642,693,749,821,923,1085,1231.025,526
"2020-11-08",132,169,223,263,299,332,365,397,428,461,496,533,572,614,658.299999999999,710,770,845,948.1,1119,1273,455
"2020-11-09",138,176,231,275,311,348,381,416,451,487,521,558,598,641,687,743,809,883,992,1161,1318,431
"2020-11-10",142,183,238,284,324,364,401,436,473,509,545,582,625,668,716,769,836,920,1028,1209,1370,406
"2020-11-11",147,190,250,298,340,378,414.7,453,489,527,566,606,648,692,746,804,872,956.15,1072.1,1267.05,1427,686
"2020-11-12",150,200,260,307,350,390,428,468,506,544,582,624,670,719,774,833.25,912,997,1110,1306,1492.025,600
"2020-11-13",156,200,268,318,363,405,443,486,524,564,606,647.450000000001,697,750,806,868,938,1031,1154.1,1349.1,1548.07499999999,457
"2020-11-14",163.975,213,280,332,377,419,460,500,541,582,625,668,713,766,821,888,964,1063.15,1197,1391.05,1589.025,881
"2020-11-15",172,220,288,344,392,439,480,523,565,611.55,655,703,754,806,867,935,1016,1113,1243.1,1470,1657.025,833
"2020-11-16",173.975,225,295,348,398,445,490,534,579,621,671,722,775,832,896,970,1057,1162,1303,1541,1759.025,543
"2020-11-17",182,235,310,367,417,465,514,559,602,649,698,749.450000000001,805,863.35,931,1005.25,1092,1196,1337,1564,1785,698
"2020-11-18",192,245,322,383,437,484,532,579,627.6,676,727,778,831,892,957,1032,1120,1229.15,1380,1614.05,1852.025,849
"2020-11-19",193,250,337,398,452,503,553,600,650,700,753,808,865,930,1000,1081,1168,1284,1440,1686.05,1942.025,736
"2020-11-20",198,256,336.9,403,461,516,569,619,669,721,776,832,891,957,1030,1111,1205,1325,1482,1755,2009,280
"2020-11-21",217,274,362,428,487,541,592,646,697,747,800.5,859,918,982,1057,1140,1240,1359,1523.1,1783,2031.025,666
"2020-11-22",219,279,375,440,501,555,612.7,664.65,719,778.55,834,895,960,1030,1106,1193,1297,1425,1593,1865,2120.025,1007
"2020-11-23",226,294,383,451,512,570,629,683,738,797,858,919,987,1058,1138.3,1230,1334,1462.15,1634,1927,2217.025,968
"2020-11-24",227.975,299.95,387,461,526,586,643,701,756,812,876,941,1008,1084.35,1166.3,1263,1374,1509,1682,1981,2250,563
"2020-11-25",237,302,405.9,483,549,609,674,730,789,850,911,978,1050,1127,1211,1307,1423,1560,1744.1,2033.1,2322.09999999999,622
"2020-11-26",250,321,417,495,564,628,690,752.65,816,876,940,1014,1089,1166,1250.3,1343,1460,1595,1781,2077.05,2347.025,1288
"2020-11-27",256,333,437,518,589,652,714,777,841,908,972,1041,1119,1198,1287,1386,1510,1653,1848.1,2178.05,2477.025,835
"2020-11-28",259.975,337,443,527,601,671.75,738,803,868,933,1001,1075,1155,1237,1328,1431,1552,1703,1914,2249.1,2560.025,1106
"2020-11-29",271,349,456,545,619,694,762,828,893,960,1027,1105,1188,1273,1366,1470.25,1598,1755,1965.1,2302.05,2654,749
"2020-11-30",277,356,465,558,637,704,774,846,912,980,1051,1127,1205,1295,1389,1491,1615,1772,1972,2335,2677.05,1097
"2020-12-01",277,363,477,572,651,724,802,875,947,1022,1097,1174,1257,1345,1448,1562,1692,1859,2074,2447.05,2769.025,1485
"2020-12-02",285,374,494,590,675,751,828,899,971,1044,1120.5,1203,1287,1383.35,1487,1610,1750,1914.15,2140,2512,2852.05,830
"2020-12-03",302,389,513.9,607,694,771,846,921,994,1074,1150,1227.45,1321,1418,1527,1650,1792,1956,2196,2566,2918,1822
"2020-12-04",310,407,533,626,714,791,873,952,1027,1109,1186,1270,1362,1471,1575.3,1701,1845,2012,2260,2655.05,3027.025,1636
"2020-12-05",316,402,532,634,727,809,887.7,969,1048,1132,1215,1296,1380,1484,1601,1733,1878,2058,2303,2709,3096.05,2396
"2020-12-06",326,421,555.9,656,749,832,915,996,1076,1156,1240,1327,1419,1530,1654,1787,1947,2134,2381.1,2809.05,3178,1516
"2020-12-07",331,426,555,662,756,845,931,1015,1100,1184,1269,1363,1465,1573,1691,1820,1973,2169,2442,2868.05,3254.07499999999,1305
"2020-12-08",338.975,434,570.9,682,780,873,960,1049,1138,1221,1311,1403,1501,1615,1739,1878,2034,2235,2504,2925,3315.05,1294
"2020-12-09",354,456,588,698,795,884,971,1059,1145,1233,1323.5,1419,1515,1623,1747,1894.25,2067,2272,2525.1,2981.15,3426,1933
"2020-12-10",356,462,601,712,809,898.75,987,1072,1157,1255,1353,1455,1556,1672,1801,1936,2110.2,2317,2598,3027,3449.07499999999,1968
"2020-12-11",370,472,619,727,831,928,1023,1112,1206,1294,1390,1492,1602,1724.35,1850,1993.25,2166,2373,2664,3115.05,3501.025,1154
"2020-12-12",369,474,619,742,845,939,1039,1127,1219,1316,1411,1515,1622,1742,1876,2026,2192,2405,2689,3154,3593.025,3296
"2020-12-13",387,493,643,760,864,964.75,1066,1161,1254,1354,1453,1562,1671,1793,1925,2081,2252.2,2477,2775,3267,3711,2452
"2020-12-14",405.975,508,667,786,891.8,993.75,1091,1184,1278.6,1374,1474.5,1577.45,1688.4,1812,1942,2092,2272,2496,2808,3311.05,3763.05,2754
"2020-12-15",394.975,511,666,792,903,1005,1103,1202,1293,1395,1498,1613,1731,1856.35,1997,2150,2334,2554.15,2863.1,3342.05,3814,1978
"2020-12-16",397.975,512.95,675,801,912,1013.75,1115,1216,1316,1419,1524,1630,1745.4,1879.35,2027,2186,2376.2,2599,2929.1,3443,3981,2245
"2020-12-17",403,518,682,807,923,1030,1133,1232,1332,1432.55,1535,1653.45,1765.4,1891.35,2027,2195,2382.2,2616.15,2943.1,3467,3939.025,1968
"2020-12-18",417.975,536,692.9,824,947,1050,1150,1255,1358,1465,1571,1683,1795,1920,2058,2233,2417,2660.15,2973,3487.05,3978.07499999999,2061
"2020-12-19",414,534,699,826,943.8,1051.75,1158,1259.65,1364,1465,1578,1686,1811,1949,2092,2272,2463,2705.15,3036,3577,4072.05,2386
"2020-12-20",430,556.95,729,863,970,1078,1180,1286,1392,1509.55,1625,1736,1861,1994,2141.3,2320,2521,2770.15,3095,3617.05,4148.025,1838
"2020-12-21",426.975,551.95,728,866,984,1090,1196,1300.65,1404,1516,1627,1738,1866,1998,2157.3,2329.25,2525,2769,3101,3638.05,4172.025,2122
"2020-12-22",437,554,730,855,971,1085,1190,1304,1405,1508,1626,1741,1865,1999,2158,2329,2535,2794.15,3151,3680.05,4245.29999999997,2089
"2020-12-23",439,570,748,882,1004,1116,1225,1336,1443,1545,1653,1770,1901,2038,2189,2364.25,2576,2827.15,3173,3717.05,4249.025,2053
"2020-12-24",449.975,579.95,749,881.85,1014,1127,1231,1341,1457,1570,1688,1805,1937,2075,2234,2402,2599,2845,3198,3769,4316.07499999999,2049
"2020-12-25",450,581,759,899,1023,1143,1259,1365,1480,1592,1706,1824,1949.4,2088,2244,2421.25,2631,2888,3248,3809.05,4335.05,1732
"2020-12-26",446,586,763,906,1035,1152,1267.7,1374,1486,1600,1716,1839,1963.4,2106,2266,2445,2655,2922,3268.1,3845.05,4402.12499999999,2198
"2020-12-27",439,572,752,894,1030,1158,1272,1383,1492,1606,1725,1845,1980,2116,2275.3,2457.25,2667.2,2923.15,3292,3843.05,4366.025,1465
"2020-12-28",448,585,778,915,1046.8,1158,1270,1382,1492,1606,1726,1846,1979,2135,2291,2484,2696,2959,3290,3842,4366.07499999999,1553
"2020-12-29",447,584.95,772,913,1042,1158,1270,1383,1494,1609,1729,1858,1995,2134,2305,2487,2701,2954,3303.1,3877,4460.17499999998,2246
"2020-12-30",460,595,776,915,1042,1161,1279,1387.65,1499.6,1610,1734,1864,1999,2148,2310,2499,2721,2983,3339.1,3905,4459.025,2405
"2020-12-31",459.975,580.9,771,921,1046,1161,1281,1393,1511,1631,1746,1868,2000,2146.35,2315,2489,2708,2968,3314.1,3908.05,4456.07499999999,2026
"2021-01-01",459,590,772,914,1037,1162,1276,1385,1504,1618,1736,1861,1996,2145.35,2310,2490,2711.2,2982,3347,3888.05,4408.05,2833
"2021-01-02",464,599.95,775,924.85,1043,1159,1271.7,1388,1500,1614,1737,1857,1998,2149,2313,2498.25,2713,2959.15,3315,3897.1,4504.14999999999,1017
"2021-01-03",452,575,756,913,1042,1158,1275,1395,1507,1626,1754,1876.45,2007,2153,2310,2487,2702,2964.15,3314,3913.05,4474,2130
"2021-01-04",473.975,601,783.9,923,1050,1164.75,1279,1390,1499,1616.55,1738.5,1861,1998,2153,2323.3,2502,2718,2982,3323,3901,4432.05,2227
"2021-01-05",461.975,584,775,912.85,1037,1158,1272,1385,1498.6,1621,1734.5,1860,1989,2127,2277,2454,2663,2920,3257.1,3842.1,4384.07499999999,2452
"2021-01-06",451,575,756,909,1037,1162,1280,1395.65,1510,1629,1744,1867,2004.4,2148,2295,2472,2683,2953.15,3323,3879.1,4431.05,2772
"2021-01-07",441.975,573.95,748,891.85,1019,1144,1255,1361,1477.6,1593,1711.5,1835,1962.4,2107,2260,2440,2652,2911,3240,3838,4345.09999999999,3174
"2021-01-08",447,580,758,897.85,1023,1143,1258,1363,1477,1605,1730,1848,1980,2127,2287,2473,2681,2944.15,3278,3852,4374.12499999999,2534
"2021-01-09",430,561,744.9,882,1002.8,1120,1224,1337,1447,1567,1683.5,1803,1933,2074,2233,2412.25,2631,2870,3228.1,3779,4278.025,2535
"2021-01-10",437.975,568.95,748,879,1009,1118,1227,1335,1443.6,1558,1680,1799,1927,2072,2226,2395,2600,2861.15,3196,3729.05,4278.05,2151
"2021-01-11",423.975,550,730,874,990,1103,1215,1330,1433,1545,1663,1786,1920,2051,2209,2379,2578,2839,3172,3705,4224.09999999999,2273
"2021-01-12",425,552,728,861,983,1095,1201,1306,1413,1523,1639,1763,1890,2028,2180,2361,2554,2817,3169.1,3734,4224.025,2469
"2021-01-13",432,548,720.9,863.85,975.8,1090,1202,1306,1410,1515,1629,1748,1869,2015,2165,2336,2523,2767,3114.1,3627.05,4166.05,2597
"2021-01-14",427.975,549,711,842,968,1084,1196,1297,1399,1508,1618,1735.45,1856.4,1985.35,2128,2298.25,2487,2719,3059.1,3600.05,4090.025,3085
"2021-01-15",418,541,702,837,954,1064,1169,1275,1379,1477,1583,1704,1826,1956,2095.3,2267,2462,2705.15,3037,3532.05,4035,2376
"2021-01-16",410.975,528,689,828,938,1040,1142.7,1244,1351,1459,1574,1687,1817,1938,2089,2257,2459,2679,3013,3527,4046.025,1918
"2021-01-17",389,510,680,810,932,1037,1131,1236.65,1343.6,1447,1552,1668,1785,1922,2068,2224,2406,2634,2940.1,3443.05,3949.05,1651
"2021-01-18",397.975,506.95,665,792,909,1013.75,1122,1225.65,1322,1425,1530,1644,1763,1890,2019,2181,2360,2587,2890.1,3372,3846.025,1588
"2021-01-19",391.975,507,666,797,906,1011,1116,1214,1317,1418.55,1517.5,1621,1737,1857,1996,2156,2344,2569.15,2862,3374,3825.05,1518
"2021-01-20",394.975,506,656,777,885,988,1083,1182,1275,1369,1473,1577,1686,1811,1946,2097,2277,2499.15,2791,3312,3808.025,1231
"2021-01-21",382,498,658,776.85,878,970,1068,1162,1253,1349,1446,1550,1664,1781,1914,2065,2242,2465,2747,3228,3697.07499999999,938
"2021-01-22",384,492,627,740,845,944,1033,1122.65,1213,1305,1403,1508,1615,1733,1861,2018,2197.2,2414.15,2729,3212,3646,1477
"2021-01-23",369,478,625,742,842,935,1025,1111,1200,1289.55,1382,1488.45,1599,1712,1850,2001,2174,2386,2673,3134.05,3556.05,1656
"2021-01-24",351,449,599,712,810,902,990,1079,1173.6,1265,1362,1459,1564,1682.35,1806,1944,2110,2313,2601,3052,3498,1266
"2021-01-25",358.975,457,598,705,804.8,897,982,1069,1164,1247,1338,1433,1537,1646,1769.3,1903,2065,2261.15,2537.2,2966.05,3385,1385
"2021-01-26",337.975,435.95,579.9,687,782,872,957,1040,1127,1210,1300,1391,1494.4,1601,1718,1848.25,2018,2226,2480.1,2938.05,3354,1460
"2021-01-27",332,425,559,665,760,847.75,937,1019,1103,1184,1273.5,1363,1459,1564.35,1683,1814,1971,2159,2405.1,2813.05,3240.025,1297
"2021-01-28",340,430,554,654,746,834,916,997,1081,1164,1248,1341,1433,1534,1648,1782,1942,2135,2368,2802,3189.14999999999,1264
"2021-01-29",325,413,532,633,724,808,889,971,1052,1134,1217,1310.45,1402,1508,1619,1754,1901,2079,2335,2738.05,3142,740
"2021-01-30",313,401,522,618,711,795,872,945,1023,1103,1181,1267,1358,1452,1562,1685.25,1821,1997,2231,2624,3034.025,1064
"2021-01-31",310,391,507,604,690,774.75,850,926,997,1074,1155,1237,1321,1419,1529.3,1649,1791.2,1974,2213,2604.05,2957.025,1160
"2021-02-01",301,383,502,596,680,759,832,903,978,1054,1135,1216,1300,1392,1494.3,1613,1745.2,1919,2154.1,2526.05,2884.05,780
"2021-02-02",284.975,366,482,573,656,731.75,804,875,948,1019,1097,1181,1270,1361,1463,1573,1702,1870,2091.1,2449.05,2798,914
"2021-02-03",284,358,473,561,638,713,782,856,924,991,1066,1146.45,1228,1320,1420,1529,1665.2,1818,2046,2406,2753.025,767
"2021-02-04",269.975,344,456,545,623,697,760,823,890,960,1034,1108,1186,1270,1371,1485,1607,1756.15,1957.1,2297,2607.07499999999,943
"2021-02-05",264.975,341.95,448,527.85,606,676,743,810,873,940,1010,1079,1152,1237,1333.3,1442.25,1560,1706,1919,2255,2549.025,1096
"2021-02-06",257,325.95,431,516,587,654,721,787,850,918.55,985,1056,1130,1210,1303,1399,1528,1673,1873,2176.05,2455.025,1130
"2021-02-07",250,318,417,494,561,626.75,689,752,815,875,940,1012,1083,1168,1251,1344,1461,1602,1790.1,2105.05,2414,904
"2021-02-08",238,308,402.9,481,547,610,675,736,797,859,926,990,1060,1135,1220,1314,1423,1559,1745,2040,2297.025,546
"2021-02-09",231,301,396,470,537,596,659,713,770,830,894,957,1027,1096,1177,1269.25,1381,1518,1692,1972.05,2257.05,921
"2021-02-10",226,290,377,449,512.8,572,631,685,737,795,852,914,980,1057,1134,1223.25,1320,1453,1632,1915,2172,804
"2021-02-11",217,276,361,431.85,494,550,603,658,716.6,769,826,888,955,1024,1106,1191,1295.2,1423,1589,1861,2113.05,796
"2021-02-12",214.975,274,359,426,482,538,590,642,695,748,804,863,924,990,1065,1150,1249,1367,1538,1799,2052.025,516
"2021-02-13",206,262,346,411,467,520,571,621,673,722,776,833,896,959,1028,1113,1205,1326,1490,1753,1995.025,755
"2021-02-14",200,254,334,397,453,506,557,605,656,704,759,813.450000000001,870,931,999,1077,1171,1293,1447.1,1698.05,1933.025,509
"2021-02-15",185,245,322,380,435,485.75,532,580,627,674,723,775,832,892,961,1036,1122,1233,1388.1,1620,1837.025,426
"2021-02-16",184,238,314,371,422.8,469,513.7,559,605,651,698.5,749,801,857.35,922,997.25,1082,1186,1333,1575,1813,413
"2021-02-17",180,229,297,353,403.8,449,493,539,584,629,673.5,723,774,828,893,964,1050,1155.15,1295,1517,1743.025,566
"2021-02-18",170.975,223,291,345,393,439,480,521,563,605,649,697,747,801,864,931,1011,1114,1248,1454.05,1666,506
"2021-02-19",162,213,277,332,379,419,463,506,544,586,630,677,725,772,829,895,974,1068,1197,1392.05,1575.025,442
"2021-02-20",161,206,268,320,362,404,442,483,524,563.55,605,652.450000000001,701,753,807,872.25,950,1040,1160,1369.05,1566,397
"2021-02-21",157,200,258,303,346,386,424,461,499,537,575,618,665,716,770,829,901,990,1109.1,1301.05,1477,451
"2021-02-22",148,188,248,293,337,374,411,448.65,485,523,563,604,646,694,747,804,871,954,1069,1265,1447,496
"2021-02-23",138.975,180,234,278,317,354,389,427,461,498,535,575,615,660,708,766,835,916,1029,1202,1383,473
"2021-02-24",136,175,228,268,307,343,378,411,445,479,516,554,594,640,688,744,804,883,984.1,1152,1328,603
"2021-02-25",131,169,220,264,300,333,365,397,432,464,499,537,574,616,662,715,776,852,951.1,1114,1255,506
"2021-02-26",125,162,212,251,287,319,350,380,411,443,477,512,549,587,634,685,742,815,909,1071,1218,476
"2021-02-27",120,155,205,241,274,307,337,367,396,426,455,489,525,564,604,652,712,786,875,1029,1164.025,294
"2021-02-28",117,148,194,231,263,294,322,350,378,407,437,469,502,539,578,627,679,745,838.1,984,1119,267
"2021-03-01",109.975,141,185,220,252,281,310,337,364,395.55,425,456,487.4,521,560,603,654,718,803,945,1066.025,336
"2021-03-02",103,133,175,209,240.8,269,296,322,348,375,402,431,463,496,533,578,626.200000000001,687,769,908,1045,385
"2021-03-03",100,130,172,206,234,259.75,285,310,336,361,389,416,446,477,511,553,601,658,734,862.049999999999,982,268
"2021-03-04",95,123,165,194,223,249,273,298,322,347,372,398,427,460,496,536,580,635,714,836,944,403
"2021-03-05",91,118,157,186,213,237,259,282,306,330,355,380,408,436,468,506,551,604,681.1,795,907.024999999998,320
"2021-03-06",86,115,151,178,203,228,251,272,295,318,341,366,392,421,455,490,533,585,656,766,881,291
"2021-03-07",83,108.95,143,170,194,215,236,257,281,303,325,347,374,400,432,465,505,554,622,727,826,325
"2021-03-08",80,104,137,162,186,207,227,247,267,288,311,331,355,381,409,444,482,531,597,694,792,214
"2021-03-09",75,96,128,153,176,197,217,236,256,276,297,318,341,366,393,424,460,506,569,663,763,258
"2021-03-10",73,96,126,149,171,190,208,226,244,263,283,304,325,349,375,403.25,437,479,541,636,732,298
"2021-03-11",69,90,118,139,159,177,195,213,231,249,268,286,306,329,353,383,416,456,511,604,692,206
"2021-03-12",68,87,114,135,153,172,189,205,221,238,257,275,296,318,342,368.25,401,440,493,579,673,384
"2021-03-13",64,81,108,129,148,164,180,196,212,229,246,264,282,304,327,351,381,418,467,553,629,217
"2021-03-14",60,79,103,124,141,158,174,190,205,221,236.5,253,271,291,313,339,369,404,451,528,602.024999999998,193
"2021-03-15",57,76,100,118,135,151,166,181,196,212,228,246,263,282,304,328,356,391,438,515,588,233
"2021-03-16",59,77,100,118,135,151,166,181,196,211,227,243,260,278,298,322,349,383,430,504,577,268
"2021-03-17",57,73,96,115,133,148,163,177,192,207,222,239,256,275,295,319,346,378,421,499,569,262
"2021-03-18",58,74,99,118,135,149,165,180,195,211,227,243.450000000001,261,280,302,327.25,355,390,437,506.049999999999,579,256
"2021-03-19",60,77,102,122,139,155,171,186,201,216,232,249,268,287,308,334,362.200000000001,398,447,523,597,269
"2021-03-20",62,80,104,124,142,159,175,190,206,222,239,255,274,295,316,341,372,409,461,545,624,222
"2021-03-21",65,84,110,129,148,165,181,197,213,229,246,264,283,303,326,351,381,419,470,554,631.024999999998,191
"2021-03-22",65,84,109,130,148,164,182,197,214,231,248,266,286,307,330,358,389,427,478,562,649,171
"2021-03-23",67,85,111,133,151,169,185,202,218,235,253,271,291,312,335.299999999999,362,393,433,487,575,656,216
"2021-03-24",68,87,114,136,156,174,191,208,225,242,259,277,297,318,342,369,401,439,493,575,653,293
"2021-03-25",68,86,113,136,155,173,189,205,223,240,258,276,297,319,343,369,401,438,490,575,655,301
"2021-03-26",69,88,116,138,156,174,192,209,227,243,262,281,301,323,348,374,407,445,500,585,668,350
"2021-03-27",67,87,115,137,156.8,175,192,211,228,246,265,284,304,326,351,379,413,454,508,595,677.024999999998,262
"2021-03-28",67,88,117,139,159,177,196,212,229,248,266,286,306,328,353,380,412,453,509,602,686,231
"2021-03-29",69,89,118,141,160,179,197,214,232.6,251,268,288,310,332,358,386,420,463,518,608,694.024999999998,197
"2021-03-30",69,90,117,140,160,180,197,214,232,250,268,286,307,330,354,382,417,457,514,604,685,219
"2021-03-31",70,89,118,141,161,180,198,215,233,251,269,289,311,333,358,386,418,462,518,608.049999999999,688.024999999998,311
"2021-04-01",70,90.95,119,142,162,180,198,215,233,251,270,289,310,334,360,390,422,464.15,518,607,689,400
"2021-04-02",71,90,118,140,160,179,197,215,232,250,269,289,310,334,357,385,417,458,516,601,687,219
"2021-04-03",68,89,118,140,160,178,196,214,233,250,269.5,289,311,333,357,384,416,458.15,513,601.049999999999,689.024999999998,217
"2021-04-04",71,90.95,117,140,159,178,196,215,232,249,267,287,309,333,358,387,421,460,517,604,686,212
"2021-04-05",70,89,117,141,161,179,197,215,233,252,269,289,310,333,358,386,419.200000000001,461,514,600,682,205
"2021-04-06",68,90,119,141,161,179,196,214,232,250,268,288,309,331,355,383,417,458,517,604.049999999999,682,242
"2021-04-07",68,89,117.9,140,159,178,196,214,231,248,267,286,307,331,354,381,414,456,511,599.049999999999,680.024999999998,335
"2021-04-08",67,86,114,136,155,174,192,209,226,243,263,282,302,324,347,375,406,446,500,588,675,501
"2021-04-09",67,85.95,113,135,156,174,190,207,225,243,260,279,298,320,343,371,404,443,496,585,676,431
"2021-04-10",66,85,112,133,152,171,188,204,222,240,257,275,295,316.35,340,366,399,439,491,580,665,277
"2021-04-11",64,84,111,132,151,169,185,202,218,236,254,272,292,312.35,336,364,396,433,482,566,648.024999999998,241
"2021-04-12",62,82,109,131,150,166,182,200,217,234,251,270,291,312,334,361,392,430,482,563,648,275
"2021-04-13",63,82,108,129,147,164,180,197,214,230.55,249,266,284,305,328,354,386,427,478,561,644,269
"2021-04-14",61,80,105,126,145,162,178,193,210,226,243,260,279,300,322,348,379,416,468,550,627,268
"2021-04-15",62,81,106,125.85,143,159,175,191,207,222,239,256,274,294,317,343,372,409,459,540,618,363
"2021-04-16",60,78,103,122,139,155,170,187,202,218,235,253,271,291,313,338,367,402,452,534.049999999999,608.049999999996,301
"2021-04-17",59,76,101,121,137,154,169,184,199,213.55,229,246,263,283,305,329,359,393,441,518,597.024999999998,285
"2021-04-18",58,74,97,115,132,148,163,177,191,206,221,237,254,273,295,318,346,381,427,506,584,207
"2021-04-19",56,71,95,112,128,144,158,172,187,202,217,232,250,269,291,314,342,375,422.1,496,560,186
"2021-04-20",54,70,92,110,126,140,154,168,183,196,212,226.450000000001,244,261,282,304,330,364,411,487,559,346
"2021-04-21",51,68,89,106,122,135,148,163,177,190,205,220,236,255,274,296,322,355,398,471,538.024999999998,263
"2021-04-22",49,65,87,104,119,133,146,160,173,186,200,215,231,249,269,291,316,347,389,458,524,244
"2021-04-23",50,64,86,102,115,129,142,154,167,180,194,208,222,238,258,280,306,337,378,447,502.024999999998,256
"2021-04-24",49,63,83,99,114,127,139,151,164,176,190,205,219,236,254,274,299,331,371,437,498,300
"2021-04-25",48,61,80,96,110,123,135,148,161,173,186,200,215,231,249,269,293,322,362,429,494,153
"2021-04-26",46,59,79,94,108,121,133.7,145,157,169,182.5,195,209,225,243,263,287,316,356,421,481,192
"2021-04-27",46,60,79,94,107,119,132,143,155,167,180,193,207,223,240,261,282,309,346,407,465,212
"2021-04-28",47,61,80,95,108,122,134,145,157,169,182,195,210,225,242,262,284,314,351,411,468,265
"2021-04-29",45,61,79,94,108,120,133,145,157,169,181,194,209,223,240,259,282,312,349,412.049999999999,470,303
