"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",31,48,73,96,118,139,159,180,202,225,248,274,301,331,367,408,457,519,604,742,882,364
"2020-09-11",32,49,75,99,119,140,160,182,204,226,249,275,305,335,369,409,458,518,600,755,892,198
"2020-09-12",33,50,75,98,117,139,161,182,205,228,252,277,305,336,372,410,462,520,604,738.049999999999,873,169
"2020-09-13",31,49,74,97,118,139,160,181,204,227,251,278,306,339,373,414,463,525,607,755,888,223
"2020-09-14",34,51,76,99,120,142,163,185,208,231,255,280,309,341,374,415.25,465,528,618,765,906.024999999998,232
"2020-09-15",33,50,78,99,121,143,163,186,208,230,255,280,309,342,376,418,469,536,627,771,914.024999999998,288
"2020-09-16",33,50,78,102,123,144,165,186,208,232,257,284,314,347,385,425.25,473,535,629.1,782,925,334
"2020-09-17",34,50,76,99,121,142,164,186.65,210,233,258,285,313,345,382,425,471,532,629,780,928,459
"2020-09-18",34,51,77,101,122,143,165,187,211,234,260,289,320,354,390,431,482,547,639,786,929,266
"2020-09-19",34,51,78,102,125,147,171,193,215,239,265,292,323,356,394,439,491,556,644,802,949,152
"2020-09-20",35,53,81,105,127,150,172,193,216,240,265,293,323,357,393,436,490,555.15,646.1,794,957.024999999998,142
"2020-09-21",33,51,79,103,126,149,171.7,195,218,242,268,296,326,359,395,440,492,558.15,648,804.049999999999,957,425
"2020-09-22",35,52,80,103,126,150,171,194,218,244,270,298,328,362,399,441,491,554,645,793.049999999999,946,364
"2020-09-23",34,52,81,106,131,153,176,199,222,246,272,300,332,365,404,447,500,569,660,812,966.024999999998,365
"2020-09-24",36,52.95,82,106,129,152,174,197,222,247,274,302,334,368,405,450,502,570,665.1,819,971,369
"2020-09-25",36,53,81,107,130,152,176,200,224,249,275.5,302.450000000001,334,368,403,448,505,572,662.1,823,976.049999999996,454
"2020-09-26",36,54,83,107,130,154,178,202,225,248,276,304,336,370,407,453,509,577,676,822,974.024999999998,241
"2020-09-27",37,56,85,110,133,156,179,203,227,253,283,312,344,379,417,462,518,589,684,851,1018.025,365
"2020-09-28",36,55,86,112,135,159,182,207,232,256.55,285,314,344,379,421,470,523,595,692,850,1024,369
"2020-09-29",36,56,85,110,135,158.75,182,207,230,256,285,316,348,384,424.299999999999,471,527,595,691.1,852,1020,517
"2020-09-30",39,60,91,118,142,167,190,216,241,268,296,327,358,395,435,484,540,610,703,873,1037.025,585
"2020-10-01",39,58,88,115,140,165,190,214,238,265,294,324,358,394,435,485,545,617,719.1,888,1061,473
"2020-10-02",38,58,90,116,141,167,192,216,242,269,299,328,360,396,438,489,548,618,715,884,1052.025,454
"2020-10-03",39,57,89.9000000000001,118,145,171,195,220.65,247,275,303,335,368,405,445,495,553,627,727.1,899.049999999999,1055,342
"2020-10-04",40,60,93,120,145,171,197,223,250.6,279,309,339,375,411,453,502.25,561,637,740,907,1075,318
"2020-10-05",43,64,95,123,149,175,202,228,256,283,315,347,380,423,464,513,578,654,763,947,1116,376
"2020-10-06",42,63,97,127,153,179,206,234,262,291,322,355,391,431,472,523,583.200000000001,660,766.1,942,1130.025,336
"2020-10-07",42,64,97,127,156,182,209,238,267,295,327,361,399,441,488,540,603,682,786,964,1136,536
"2020-10-08",44,65,99,129,160,188,216,244,273,303,336,370,406,447,491,549,612,694,805,1001,1188,490
"2020-10-09",46,69,104.9,135,165,192,219,247,276,307,340,375,414,457,503,556,622,711,822,1018,1199,420
"2020-10-10",45,69,105.9,138,166,194,222,252,283,314,349,386,427,471.35,520,579.25,648,736,855.1,1046,1238.025,602
"2020-10-11",48,71,108,141,172,201,231,262,293,327,361,399,438,483,534,593,664,756.15,879,1082.05,1281.025,486
"2020-10-12",48,72,111,145,175,207,239,272,304,337,372,412,455,501,548,609,681.200000000001,772.15,897.1,1112,1315,411
"2020-10-13",49,75,115,152,183,215,246,280,313,348,384,424,467,515,570,633,708,801,927,1159,1380.025,466
"2020-10-14",51,78,122,157,191,223,255,290,325,363,401,443,487,537,589,655,734,836,973,1199.05,1425,527
"2020-10-15",54,81,124,162,197,230,263,300,337,376,415,460,506,556,615,681,764,863,999.1,1215.05,1453,432
"2020-10-16",57,84,129.9,170,206,241,277,314,351,390,431,474,520,575,636,708,792,891.15,1041,1279.05,1535.025,550
"2020-10-17",58,90,135,176,212,249,285,322,362,403,449,496,547,603,662,732,819,936,1078,1321,1573.025,653
"2020-10-18",61,91,140,181,219,259,298,336,380,423.55,469,518,573,623,690,765,859,974,1134,1400.05,1685,611
"2020-10-19",67,98,149,192,232,273,311,352,394,437,484,534,587,649,714,791.25,887,1006,1175,1454.05,1721,492
"2020-10-20",67,102,151,193,237,281,321,362,405,451,502,554,609,670,740,826,930,1051,1216,1503,1797.025,636
"2020-10-21",67,101,157,204,251,293,337,382,426,471,523,577,634,699,767,854,952,1079,1250,1555.05,1863.07499999999,725
"2020-10-22",75,113,170,219,266,311,357,404,451,501,553,611,669,735,809.299999999999,896,1006,1144.15,1315,1627.05,1927.025,770
"2020-10-23",71,111,170,223,273,319,367.7,414,463,513,565,624,688,759,835,930,1037,1168,1352,1660,1957.025,834
"2020-10-24",77,117,180,232,279,329,379,429,480,536,595,654,722,797,880,971,1083,1225,1424,1752,2034,689
"2020-10-25",78.975,119,184,240,296,346,397,449,504,561,619,682,752,829,910,1008,1120,1268,1472.1,1822,2165.05,699
"2020-10-26",84,125,193,252,306,357.75,409,464,520,579,643,706,776,858.35,950,1056,1180,1344,1564,1918,2233.025,748
"2020-10-27",84,125,196,259,317.8,374,430,486,543,602,667,734,809,892,987.299999999999,1091,1215,1370,1590,1941.05,2328,858
"2020-10-28",90,133,202,263,323,383,441,499,556,618,686,757,834,918,1018,1125,1253,1413,1634,2041.05,2383,956
"2020-10-29",95,144,220,285,346,404,463,523,588,653,718,792,875,962,1062,1177,1312,1489,1728,2139,2535.025,936
"2020-10-30",98,148,227,291,354,416,475,542,604.6,677,746,822.450000000001,905,996,1102,1222,1361,1534.15,1775,2186.15,2613.05,810
"2020-10-31",99.975,149,231,304,374,438,505,570,639,711,785.5,861,946,1039,1147,1269,1413,1598,1843,2260.05,2692,509
"2020-11-01",113.975,163,244,318,388,454,521,592,662,738,817,896.450000000001,986,1079,1197,1322,1473,1661.15,1925.1,2396,2872.12499999999,618
"2020-11-02",109,167,254,331,400,469,540,612,681,766,847,931.450000000001,1018,1125.35,1239,1375,1536,1737,2027.1,2484.05,2917,1077
"2020-11-03",115,171,261,343,417,491,558,632,709,792,874,965,1062.4,1161,1282,1423,1581,1783,2057.1,2533,2991.05,1172
"2020-11-04",122.975,181,276,357,432,504,579,657,737,813,897,988,1086,1190,1318,1462,1638,1855,2141,2613.05,3118,1398
"2020-11-05",126.975,186,283,366,446,521,601,678,759,846,929,1018,1124,1241,1370,1523,1699,1929.15,2216,2718,3167,1493
"2020-11-06",132,196,293,382,462,541.75,621,705,786,879,972,1070,1175,1290.35,1430,1580.25,1768.2,2009,2314.1,2855,3377.025,1300
"2020-11-07",137.975,205,307,397,484,569,654,737,825,916,1008,1107,1213,1330,1472,1631,1824,2051.15,2399,2965,3514.025,741
"2020-11-08",140,205.95,310,407,498,585,671,760,847,946,1049,1154,1269,1389,1530,1695,1893,2148,2493.1,3065.1,3597.025,1263
"2020-11-09",138,204,317,416,516,606,696,785,877,972,1072,1176,1296,1425,1577.3,1755,1942,2200,2558.1,3161,3740.05,1459
"2020-11-10",150,221,334,437,533,621,715,810.65,906,1008,1120,1234,1352,1487,1637,1810,2009,2288,2652,3287.05,3897.05,1720
"2020-11-11",151,225,345,445,545,636,729,823.65,917,1019,1130,1251,1379.4,1521,1678,1861,2083,2358,2729.1,3341,3904.025,1701
"2020-11-12",156,232,354,466,568,667,762,862,960.6,1073,1184,1305,1432,1585,1747,1931,2150,2445,2847.1,3492.05,4094.14999999999,1845
"2020-11-13",166,245,373,483,585,685.75,778,880,987,1102,1215,1342,1477,1629,1791,1976,2209,2500,2876,3535.05,4156,1526
"2020-11-14",174,261,388,496,602.8,711.75,821,923,1037,1146,1274,1409,1539,1687.35,1859,2056.25,2287,2576.15,2999,3687.05,4353,1302
"2020-11-15",182,262,402,523,632.8,742.75,856,973,1083,1199,1319,1448,1596,1752,1934,2145,2392,2714,3159,3880.05,4527,1437
"2020-11-16",175,267,415,541,656,760,874,986,1106,1230.55,1364,1505,1662,1824,2017,2236.25,2490.2,2815.15,3257.1,3989,4752.025,1731
"2020-11-17",188,277,424,553,671,795,913,1021,1142,1269,1404,1545,1695,1871,2050,2274,2542,2839,3262.2,4066,4814.07499999999,1717
"2020-11-18",190,284,443,564,683,804,929,1055.65,1182,1315,1455,1595,1751,1927,2126,2333,2606,2961.15,3454,4265.15,5036.07499999999,1499
"2020-11-19",212,306,456,592,721,845,966,1085,1217,1354,1497,1650,1811.4,1981.35,2187,2428,2702.2,3076,3539.1,4322,5100.025,1905
"2020-11-20",201,305.95,453,596,737,867,991,1115,1251,1386,1545,1703,1877,2059,2259,2510,2806,3156,3692.1,4518.05,5295,1888
"2020-11-21",212,325,492,627,763.8,893,1021.7,1152,1291,1435,1594,1752.45,1928,2124,2352,2593,2878,3253.15,3758.1,4594.1,5474.025,1278
"2020-11-22",215,322,494,636,777.8,911.75,1040,1182,1322,1473,1632,1798.45,1981.4,2176,2401,2659,2954.2,3334.15,3888.2,4739.05,5662.05,1348
"2020-11-23",226.975,323,505,649.85,791,928,1066,1200,1340,1487,1652.5,1822,1995,2188,2430.3,2680.25,3019,3425,4012.3,4917.05,5821.17499999998,2052
"2020-11-24",222,337,524,690,833,969,1111,1245,1390,1555,1730.5,1896,2084,2278,2517,2779.25,3090,3499.15,4061.2,4993.2,5893.27499999998,0
"2020-11-25",244.975,357,537,693,846,998,1144,1291,1445,1605,1770.5,1956,2141,2348,2589,2881.25,3202,3599.15,4172.2,5074.1,6047.05,3136
"2020-11-26",242,363,562.9,715,870,1017,1164.7,1313,1469,1629,1804.5,1988,2174,2387,2636.3,2920.25,3262,3691,4236.2,5264.1,6192.07499999999,1965
"2020-11-27",250,369,557,731,891,1043.75,1200,1361,1527,1699,1879,2058,2259,2491,2736.3,3023,3376,3826.15,4429.1,5382,6340.09999999999,1889
"2020-11-28",266,391,585,742.85,905,1061,1214,1373.65,1535,1699,1881,2075,2289,2527,2789.3,3085.25,3415.2,3836.15,4453,5505.15,6500.32499999997,925
"2020-11-29",262.95,384,585.9,764.85,922,1091,1258.7,1421,1587,1759,1950,2144,2359,2600,2861,3165.25,3533,4023.15,4687.3,5751.15,6886.05,1913
"2020-11-30",268,408,619.9,789.85,961.8,1122,1283,1438,1613,1786.55,1980,2188,2385.4,2635,2910,3243.25,3635.2,4102,4750.1,5878.3,6866.19999999998,3100
"2020-12-01",277,406,619,812,991,1161,1329,1489,1664,1843.55,2033.5,2236,2455.4,2723.35,2997,3341,3719.2,4187,4885.1,5985.05,7016,4403
"2020-12-02",285.975,419,623,809,983,1160,1337,1510.65,1691,1881.55,2084.5,2306.45,2526,2772,3056,3374.25,3769.2,4259,4901.1,6080,7145.05,3812
"2020-12-03",279,424.9,652,840,1015,1194.75,1374,1553.65,1726,1906,2106,2325,2565,2837,3126,3495.25,3915.2,4440.3,5146,6304.05,7466.12499999999,3595
"2020-12-04",298,442.95,669,862,1052,1226,1412,1593.65,1770,1957,2162,2392.45,2619,2885,3192,3529,3944.2,4449.3,5167.1,6308.05,7493.17499999998,3392
"2020-12-05",297.975,438,671.9,867.85,1056,1235,1409,1597.65,1793,1993,2206,2434,2673,2924.35,3229.3,3569,3984.6,4537.15,5261.1,6477.05,7692.025,1872
"2020-12-06",296,442.95,679,885,1082,1267,1454.7,1653,1850,2049,2266,2503,2759,3038.35,3349,3711,4144.2,4679.15,5397.3,6558.3,7759.025,2639
"2020-12-07",304.975,447,695,907.85,1104,1301,1491,1679,1872,2078,2293,2521.45,2775,3045.35,3366,3722,4167,4702.3,5462,6685.2,7825.09999999999,3776
"2020-12-08",308,461,714,926.85,1125,1312,1497.7,1698,1900,2132,2356,2586.45,2864.4,3146,3471.3,3847.25,4284.2,4823.15,5610.4,6930.1,8153.07499999999,3644
"2020-12-09",320.95,473,732,941,1143.8,1344,1536,1733,1934.6,2150,2372,2622,2884,3159.35,3490.3,3835.25,4283.2,4839,5615.1,6949.15,8239.19999999998,3849
"2020-12-10",313,479,728,951,1157,1360,1560,1775,1998,2231,2459.5,2718,2984,3274.35,3599,3959.25,4432,4999,5780,7108.39999999999,8344.05,3499
"2020-12-11",330.975,485,760,993,1200,1418,1618,1822,2037.6,2247,2488.5,2737,3011.4,3323,3661.3,4040.25,4481,5059.45,5845,7205.1,8577.19999999998,3488
"2020-12-12",333,492,759,983,1206,1411,1624.7,1826,2040,2268,2505,2771.45,3047.4,3353,3711.3,4097,4561.2,5182,6009.2,7316.05,8561.22499999998,2767
"2020-12-13",335,504,791,1024,1246.8,1456,1665,1872,2096,2328,2561,2816,3104,3430,3772,4172,4658,5247.3,6067,7490.15,8803.07499999999,2621
"2020-12-14",338,504.95,768.9,1012,1225,1433,1644,1859,2084.6,2318,2569,2837.45,3108,3414,3742.6,4142,4637,5245.15,6034.1,7412,8813.32499999997,3864
"2020-12-15",344,500,778.9,1015.85,1244,1445.75,1658,1883,2092,2314,2550,2815.45,3089.4,3395,3769,4187,4660.2,5281,6100.2,7504,8949.025,3557
"2020-12-16",337.975,511.95,789.9,1025.85,1242,1459.75,1674,1903,2129,2368,2603,2860.45,3142,3448.35,3816,4200.25,4732.4,5365,6249.1,7737.1,9214,4070
"2020-12-17",369,539.95,806.9,1049,1276.8,1504,1727,1950.65,2177,2428,2670.5,2929,3227,3546.35,3930.3,4349.25,4839,5442.15,6340,7801.15,9261.12499999999,2738
"2020-12-18",341.975,526.95,803.9,1035.85,1269,1491,1719,1941,2174,2410,2644,2915,3219,3559,3930,4342.25,4847,5492.3,6383,7702.05,9124.22499999998,2910
"2020-12-19",352.975,533,836,1072,1303,1516,1737.7,1975.65,2213,2437,2675,2965,3268,3593.35,3951.3,4390,4908.2,5529.15,6387.1,7916.1,9407.025,2754
"2020-12-20",365,546.95,838,1089,1315,1532,1746,1983.65,2211,2448.55,2707,2986,3284,3616,4004,4430,4919.2,5570.15,6430,7863,9387.05,2360
"2020-12-21",364,537,828,1084,1322,1545,1769.7,2002,2236.6,2484.55,2732.5,3010,3306,3640,4019.3,4474.25,4963.2,5588,6478.2,7933,9489.05,3104
"2020-12-22",358,545,823,1078,1313,1554.75,1783.7,2025.65,2276,2516,2773,3032,3343,3678,4071,4491.25,4982.2,5671,6554,8053.15,9464.025,3795
"2020-12-23",372,548,834,1089,1327,1558.75,1800.4,2036,2264,2499.55,2770.5,3059.45,3358,3696.7,4083.3,4509.5,5013.4,5693.15,6610.1,8119.05,9623.07499999999,0
"2020-12-24",361,548.95,842.9,1106,1338.8,1562,1788.7,2035,2274,2549.55,2812,3090,3397,3733,4118.3,4549,5066,5744,6680.2,8163.1,9768.39999999997,4883
"2020-12-25",365.975,568,855,1112,1361.8,1591,1823.7,2065,2286,2555,2805,3084,3398,3743,4099.3,4555.25,5081,5751.15,6697,8157.05,9418.22499999998,2176
"2020-12-26",374.975,568,865,1114,1355,1583.75,1811.7,2046,2291,2551,2820,3122,3441.4,3788,4161.3,4608,5127,5785,6719.1,8220.2,9574.37499999997,3115
"2020-12-27",375.975,559,865,1114,1342.8,1569,1810.7,2050,2278.6,2534,2789,3069,3375,3731,4116,4541,5064.2,5747,6636,8140.39999999999,9435.025,2741
"2020-12-28",358.975,569,863,1116,1354.8,1577,1818,2065,2324,2581.55,2855,3148,3454,3797,4167.3,4596,5105.2,5751.15,6639.1,8055,9588,4144
"2020-12-29",368,552.95,834.9,1083.85,1316,1555,1780,2015,2265.6,2523,2770.5,3052,3359,3696,4079,4518,5030,5658.3,6557.2,8084,9524.025,4539
"2020-12-30",381,561,844,1094,1325,1552,1781.4,2017,2263,2520.55,2802,3078,3394,3736,4108.3,4577.25,5129.2,5801.15,6754.1,8212.05,9672.07499999999,0
"2020-12-31",372.975,558,842,1098.85,1336,1579,1805,2036,2277,2517,2780.5,3057,3366,3714,4115,4559.25,5063.2,5714.15,6609.1,8178.05,9706.14999999999,5396
"2021-01-01",354.975,550,839,1090.85,1336,1563,1785,2034,2275,2530,2791.5,3081,3390,3739.7,4126,4579.5,5114.2,5748.45,6665.1,8287.05,9735,2302
"2021-01-02",359.975,549,839,1086,1316,1544,1771,2001,2239,2490,2746,3018,3331,3682.35,4051.3,4502.25,5033,5707.3,6595.1,8141.2,9655.05,3247
"2021-01-03",352,537,821,1076,1312.8,1530,1759.7,1989.65,2219,2476.55,2740,3011.9,3344.4,3682,4064.3,4494,5012.2,5663.3,6550.1,8013.15,9543.09999999999,2879
"2021-01-04",356,536,819,1056,1284.8,1498,1729,1958.65,2196,2440,2691,2973,3266,3592.35,3998,4431,4954.2,5602,6465,7922.2,9417,4416
"2021-01-05",370.95,541.95,817,1063,1292,1526,1746,1964,2218.6,2459,2713,2978,3264,3577,3946,4372,4917,5539.15,6391.1,7881,9365.05,4631
"2021-01-06",352,537,802.9,1056,1284.8,1505,1733,1970.65,2197.6,2435,2696,2958,3259,3587.35,3963,4400.25,4914.2,5537.15,6419.1,7953.05,9328.22499999998,5173
"2021-01-07",346,522,800,1032.85,1256,1472,1687,1903,2124.6,2356,2605,2879,3183.4,3485,3860.6,4297,4810.2,5475,6331.2,7741.15,9156.09999999999,4647
"2021-01-08",345,516,798,1016,1245,1453.75,1673,1890,2118,2363.55,2627,2901,3191.4,3521,3870,4292,4764,5391.15,6255.1,7700.05,9054,3518
"2021-01-09",365,525.95,801,1033,1261,1472,1691,1916,2141,2372,2621,2886,3178,3476,3831.3,4254,4728.4,5359.15,6200,7614,8992.09999999999,3024
"2021-01-10",338,503,771,1002.85,1219,1414,1621,1851,2064.6,2295.55,2543,2803.45,3096,3398,3749,4157,4601.4,5229.15,6061,7468.1,8816.12499999999,3370
"2021-01-11",335,503.95,767.9,996,1218,1428.75,1635,1854,2070,2301.55,2535,2781,3067,3383.35,3725,4132.25,4605.4,5204.15,6000.3,7387.1,8620.05,3498
"2021-01-12",313,477,748.9,982,1196,1411,1618.7,1822,2036,2275,2512.5,2762,3028,3332,3663,4085,4565,5160.3,5976.1,7306.34999999999,8629.025,3830
"2021-01-13",329.975,496,751,977,1188,1389,1600,1818,2029,2244,2475,2713,2986,3287.35,3628,4023,4478,5091,5906,7252,8608.07499999999,3531
"2021-01-14",311.975,490,753,967,1177.8,1377,1579.7,1789,2004,2220,2452.5,2695,2959.4,3252.35,3603,3987,4458.2,5031,5794.1,7114,8430.025,3714
"2021-01-15",327,485.95,729.9,933.85,1135,1332,1525,1731,1943.6,2164.55,2397.5,2645,2907,3217,3556,3940.25,4401,4990,5787.2,7072.1,8406.05,3077
"2021-01-16",311,468,716,942,1139,1331,1523,1723,1925,2132.55,2352,2587.45,2846,3127.35,3464,3825.25,4299,4847.15,5591.1,6922.54999999999,8135.19999999998,2316
"2021-01-17",301,457,698.9,907,1094,1286.75,1480,1679,1878,2091,2301,2516,2755,3038.35,3362,3731,4172.2,4756,5446.1,6580.05,7650,1785
"2021-01-18",306,453.95,691.9,904.85,1091.8,1275,1461,1656,1855.6,2060,2276,2502,2750,3007,3320,3678,4108,4637,5416,6614,7816.025,2772
"2021-01-19",292,436,661.9,861,1059,1248,1429.7,1617,1814,2010,2217,2440,2694,2959,3257,3599,4041,4564,5280.2,6577.05,7858.12499999999,3238
"2021-01-20",304,437,659.9,860,1037,1214,1404,1583,1777,1965,2177.5,2400.45,2641.4,2901,3193.3,3546,3971.2,4500,5220.1,6408.2,7551.07499999999,3329
"2021-01-21",283,429,650.9,842.85,1022,1200,1370.7,1549.65,1745,1931,2129,2354,2604.4,2866.35,3169,3507,3918,4446.15,5148.2,6307.2,7462.09999999999,2848
"2021-01-22",264,393,629,822,1007.8,1182,1347,1524,1708.6,1893,2084,2314,2539,2796,3086,3411,3802,4309,5003.1,6081.2,7257.12499999999,2720
"2021-01-23",287,418.95,646.9,824,993,1154,1321,1487,1668,1858.55,2061,2270,2489,2735,3002.3,3316,3701.2,4178,4870.1,6031,7021.025,2432
"2021-01-24",269.975,407,613,796,966,1125,1294.7,1461,1637,1822,2012.5,2207.45,2436,2691.7,2972.3,3285,3686,4145,4792.1,5896.05,7028.05,1345
"2021-01-25",253,388,586,760,930,1091,1258,1423,1585.6,1766.55,1958,2160.45,2371,2610,2879,3178.25,3546,4037,4669.1,5710.2,6811,2279
"2021-01-26",244,367.95,567,745,903,1070,1218,1383,1547,1720,1901,2100.45,2312,2538,2778,3084,3453,3914.15,4526.2,5569.2,6641.09999999999,2841
"2021-01-27",253,377,573,741,901,1057,1206.7,1368,1530,1698,1873,2058,2264.4,2484,2764,3063,3429,3871,4511,5538,6642.05,1824
"2021-01-28",237,357,541,715,870,1011,1161,1307,1467.6,1636,1791,1988,2196,2403,2661,2955.25,3285,3728.15,4340.1,5300.05,6233.32499999997,2682
"2021-01-29",230.975,350,535,698,848,996,1133.7,1282,1431,1591,1748,1934,2139,2357.35,2614,2892,3237.2,3665,4217.2,5180,6100,1678
"2021-01-30",229,349,528,676,832,978,1123.7,1262,1412,1574.55,1737,1918,2105.4,2313,2546,2829,3164,3569,4131,5061.05,5957.09999999999,1623
"2021-01-31",219,331.95,506,649.85,791,938,1082,1221,1370.6,1516,1683,1849.45,2033,2249,2468.3,2740,3038,3431.15,4019.1,4957.05,5864.27499999998,1238
"2021-02-01",214,320.95,493,642,780.8,912,1045,1183,1327,1478.55,1636,1798,1988,2180,2417.3,2658,2969,3358.15,3898,4811.05,5684.17499999998,1414
"2021-02-02",218,319.95,488,635,765,900,1027,1161.65,1300,1441,1595.5,1763.45,1952,2149,2368.3,2621,2898.2,3296,3815.1,4721,5541.09999999999,1677
"2021-02-03",209,318.95,474,607,740,868,997,1121,1255,1401,1549,1713,1887,2076,2281.3,2528,2804,3161,3669.1,4541,5342.07499999999,2009
"2021-02-04",200,296.95,449,586,712,833,966,1094,1227,1362,1504,1657,1825,1998,2228,2466,2750.2,3128.15,3632,4496.05,5297,2100
"2021-02-05",197,296,444,579,698.8,821,937,1050.65,1175,1300,1441,1591.45,1754,1933,2143.3,2378,2655.4,2995,3472.1,4297,5032.05,1971
"2021-02-06",187.975,282,432,553.85,672,791.75,904,1024,1153.6,1285,1417,1561.45,1718,1890,2090,2310,2580,2917,3401.1,4143.15,4883,858
"2021-02-07",183.975,271,411,540,649,763,872,987,1105,1231,1360,1504,1655.4,1824,2017,2231.25,2491,2811.15,3303.1,4075.1,4873.05,904
"2021-02-08",176.975,266,407,529,642,749,855,965,1079.6,1196,1318,1444,1593,1762,1949,2159.25,2425,2753.15,3180.1,3916,4694.025,1291
"2021-02-09",168,257,393,506,613,721,831,939,1052,1168,1290,1427,1574,1730,1900,2093,2331,2646,3078,3789.05,4505.025,1579
"2021-02-10",165.975,252.95,375,489,591,694,801.7,910,1009,1128,1244,1379,1516,1676,1849,2055,2293,2614,3042,3759.05,4417,1617
"2021-02-11",164,237,369,477,576.8,677,776,876,976,1090,1205,1330.45,1470,1619,1790,1980.25,2221.4,2525,2913.1,3600,4225.05,1451
"2021-02-12",148,227,351,455,555,650,741,837,938,1042,1154,1288,1423,1567,1724,1912,2139,2435,2805,3444.15,4042.025,1277
"2021-02-13",148.975,222,341,443,538,635,725.7,822,913,1015.55,1128,1242,1367,1508.35,1657,1828,2034,2305.15,2699.1,3339.05,3941.09999999999,1084
"2021-02-14",146,216,327.9,429,522,613,704,795,893,992.55,1096,1220,1343,1484,1639,1824,2028,2282.15,2651,3229.05,3830.09999999999,616
"2021-02-15",137,206,316,410,502,593,677,765,856,952,1059,1170,1292,1429,1576,1733.25,1938,2196,2545.1,3129.1,3723.025,1177
"2021-02-16",126,191,302,394,479,560,648,735,827.6,920,1019,1125,1241,1363.35,1504,1663,1851,2102,2427.1,2981,3556.05,1312
"2021-02-17",127,190,291,383,466,552,636,719,809,897,991,1100,1209,1325,1456,1618.25,1820.2,2053.15,2401,2955.05,3512.07499999999,1203
"2021-02-18",125,189,284,369.85,458,538,616,697,780,864,959,1057,1163,1277.35,1412,1573,1753.2,1994,2315,2859.05,3393.025,1303
"2021-02-19",122,184,277,355,433,513,585.7,661,737,823,905.5,1000.45,1107,1213,1353,1503,1680.2,1904.15,2212,2729.05,3220.025,942
"2021-02-20",108,168,260,345,416,490,563,639,721,801,884,971,1071.4,1177,1303.3,1452,1632,1844,2130,2622.05,3123.19999999998,835
"2021-02-21",109,165,254,331,402,473,544,618,692,767,847,931,1029,1138,1271,1405.25,1578,1789,2068.1,2546.1,3023.07499999999,743
"2021-02-22",105,160,249,321,396,468,537,608,681,753,829,912,1007,1105,1217.3,1350,1503,1702.15,1973.2,2451,2875,1283
"2021-02-23",102,153.95,236,305,376,442,513,580,653,722,801,881.450000000001,966,1062,1178,1305,1460,1651.15,1932,2357,2838.025,1375
"2021-02-24",105,154,230,299,368,429,492.7,555,623.6,691,768,848,931,1029,1138.3,1264,1405,1595,1854,2269.05,2715,1253
"2021-02-25",97,148,220,290,355,417,482,539,607,673,744,816.450000000001,897,987,1096,1216.25,1358,1538,1801.1,2224,2622.07499999999,1078
"2021-02-26",89.975,131,211,273,335.8,396,459,522,583,651,723,799,879,964,1067,1187,1332,1504,1740,2136.05,2530.05,992
"2021-02-27",89,136,205,269,330,388,448.7,512,576,642,708,779,858,945,1043,1156,1282,1454,1702,2080,2447,860
"2021-02-28",92,139,209,274,332.8,391,444,503,563,627,692,763,843,928,1022,1141.25,1275,1439,1671,2050.05,2434.05,120
"2021-03-01",93.975,143,210,274,336,394,453,509,567.6,632.55,699,773,848,939,1036,1141.25,1277,1446,1683,2089,2474.025,1027
"2021-03-02",93,142,218,279,338,396,456,516,581,647,716,788,864,951,1045.3,1160,1299,1464,1707,2092,2466,939
"2021-03-03",92,139,214,280,343,405,465,525,592,661,735,810,889,984,1086,1200,1343,1525,1765,2175.1,2589,1181
"2021-03-04",99,149,220,290,355,417,476,543,606,672,745,818,906,993,1099,1215,1365,1551,1807,2215.05,2615.07499999999,1069
"2021-03-05",98,147,230,298,362,425,485,548,615,686,760,838,926,1024,1128,1257,1404,1595,1861,2298.05,2723,856
"2021-03-06",106,155,241,311,378,449,514,581,647,722,794,868,956,1059,1162,1289,1434,1620,1886.2,2327,2738.025,656
"2021-03-07",105,161,244,314,386,453,517,583,652,728,804,885,974,1074,1190,1322,1471,1669,1942.1,2377.05,2818.05,650
"2021-03-08",109,158,245,322,395,461.75,531,602,676,751,831,915,1009,1113,1225.3,1357,1506.2,1712,1985,2431,2879.05,1007
"2021-03-09",113,166,260,336,410,479,547.7,621,690,768,850.5,939,1035,1137,1253,1390,1552,1760.15,2038,2498,2969.07499999999,1147
"2021-03-10",117.975,177,270,347,419,491,564,636,707,787,867,961.450000000001,1052,1167,1290,1442,1601,1798,2088.1,2554,3012.025,1240
"2021-03-11",119,177,267,344,420,493,565,640,723,801,881,972,1065.4,1173,1297,1432,1601,1823,2135,2630.05,3111.07499999999,1101
"2021-03-12",121,180,274,353,431,507,583,661,743,825,917,1011,1103,1216,1342,1482,1660,1882,2185,2676,3167.05,1099
"2021-03-13",126,189,285,372,447,529,605,681,762,843,933,1025,1129,1245,1369,1518,1693.2,1930,2231.1,2711.15,3193.05,744
"2021-03-14",124,185.95,284,370,447,527,608,685,766,853,941,1040,1141,1257,1384,1531,1697.2,1924,2221.2,2723.05,3236.12499999999,817
