"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",4,10,23,39,57,74,94.6999999999998,116,141,168,196,229,266,306,356,415,490,582.15,713.1,945,1185.025,0
"2020-09-12",4,10,24,40,56,74,94,116,142,167,196,229,266,307,356,413,485,577,712,944.049999999999,1181,503
"2020-09-13",4,10,24,40,56,73,92,114,138,164,195,229,268,311,359,417,489,585,712,941,1174.05,280
"2020-09-14",5,11,24,39,55,73,94,116,140,168,197,232,269,311,358.299999999999,418.25,492,588,724,963,1196,252
"2020-09-15",4,10,22,37,54,72,92,113,137,165,195,229,267,310,359,417,490,579,715,951,1174.07499999999,354
"2020-09-16",4,10,24,39,57,75,96,118,142,170,201,235,274,318,369,430,503,601.15,738,979,1236.025,227
"2020-09-17",5,11,25,41,59,79,99,121,146,173,203,235,272,316,367,430,505,607,736.1,981.049999999999,1218,152
"2020-09-18",5,11,25,41,59,78,100,125,149,177,209,243,279,323,377,438,516,614,752,1016,1269,0
"2020-09-19",5,10,24,41,60,79,100,123,149.6,176,208,243,283,330,385,448,525,628,774,1009,1256.025,617
"2020-09-20",4,11,26,42,60,81,102,126,153,182,213,248,290,335,391,455,536,640.15,793,1058.05,1323,246
"2020-09-21",5,12,28,44,63,84,107,133,161,191,226,266,307,356,411,483,566,680,831.1,1110,1387.05,297
"2020-09-22",6,13,28,45,64,85,107,132,161,193,224,263,307.4,357,413,481,564,674.15,836,1125.05,1415,416
"2020-09-23",6,12,29,49,69,93,116,143,173,206,243,287,334,386,447,518,607,723,888,1185,1464.05,341
"2020-09-24",6,14,33,53,74,97,123,151,180,216,255,299,345,401,462,533,626.200000000001,743,913.1,1198,1491,315
"2020-09-25",7,15,33,53,75.8000000000002,99,124,153,184,217,255,297,347.4,405,472,550,646.200000000001,770,943,1260,1560,2
"2020-09-26",6,15,33,54,77,102,129,159,190.6,229,268,312,361.4,416,484,567,664,793.15,999,1328,1653,414
"2020-09-27",6,14,33,53,79,103.75,132,162,195,232,273,320,373,435,504,588,690,822,1018,1356,1694.025,396
"2020-09-28",7,15,34,57,83,111,141,174,210,250,293,343,398,462,538,628,739,875,1072,1421,1794.12499999999,374
"2020-09-29",7,16,37,61,87,115,147,181,218,259,305,354,411,478,553,639,746,888,1099,1464.05,1834.025,333
"2020-09-30",8,18,40,64,93,124,156,193,228,269,317,368.450000000001,429,497,576,671,782,940,1156,1544,1932.05,283
"2020-10-01",8,18,40,65,94,124,156,192,231,276,325,381,442,509,591,691.25,804,958,1176,1571,1963.05,392
"2020-10-02",8,19,43,67,95,126,162,198,238,282,332,390,455,529,614,721,848,1019,1239,1644,2012.025,7
"2020-10-03",9,19,43,70,99,133,170,209,252,301,352,408.450000000001,473.4,551,641,746.25,882,1045,1300,1697,2134,541
"2020-10-04",9,20,43,72,102,136,172,213,260,307.55,362,421,491,571,660,769,904.200000000001,1073.15,1324,1775.05,2225.025,403
"2020-10-05",8,20,46,77,109,142,181,222,268,320,376,440.450000000001,510,592,689,808.25,951,1133,1402.1,1842.1,2278,396
"2020-10-06",10,21,49,81,114,149,191,235,284,335,393,456.450000000001,533,616,716,837,978,1157,1423,1916,2394,468
"2020-10-07",10,23,51,83,119,160,200,247,297,353,411,478,556,650,750,875,1031,1233.15,1526,2000,2483.025,475
"2020-10-08",10,22,50,82,118,159,203,247,298,354,413,483,562,655,757,881,1037.2,1233.3,1523,2015.05,2508.025,548
"2020-10-09",11,24,54,86,124,166,212,262,314,375,441,517,600,690,802,931,1107,1323,1635,2154.1,2647.05,14
"2020-10-10",11,25,55,91,131,172,220,269,328,388,455,536,621,718,829,971,1138,1354,1643.1,2154.1,2705.025,531
"2020-10-11",11,26,57,95,134,180,227,280,341,405,473,549,634,738,850.299999999999,990,1156.2,1379,1700,2258.1,2807.09999999999,495
"2020-10-12",12,27,60,96,137,182,230.7,286,345,411,492,572,659,769,889,1029,1210,1439,1778,2335,2894,551
"2020-10-13",11,27,61,101,145,192,245,303,360,431,508,592,685,794,914,1055,1250,1497,1838,2470,3088,837
"2020-10-14",11,27,63,101,145,193,248,306,367,437.55,508,596,693,798.35,924,1076,1273.2,1510.15,1861.1,2498.15,3121.07499999999,702
"2020-10-15",12,27,64,107,156,208,266,325,390,462,544,633,732,849,984,1150,1349,1604.15,1964,2596.05,3266,20
"2020-10-16",13,29,68,113,158.8,212,266,328,399,472,552,645,748,872,1007,1175,1382,1631,2021,2660,3285,20
"2020-10-17",14,32,71,115,162,220,283,349,418,492,584,682,792,913.35,1055.3,1230.25,1430,1702,2089,2751.1,3459.025,1344
"2020-10-18",14,32,72,119,171,226,290,355,428,511,603,703,813,946,1102,1274,1491,1763,2174.1,2878.05,3630.025,674
"2020-10-19",14,32,72,119,174,231,294,361,438,517,608,713,825,949,1098,1281,1508,1800.15,2234,2951.05,3688.05,690
"2020-10-20",16,35,76,124,181,239.75,301,369,446.6,532,627,727.450000000001,841,978,1148,1341,1586,1910,2346.1,3088.1,3857,681
"2020-10-21",14.975,34,80,131,187,247,319,390,467.6,557,653,756,882,1022.35,1193.3,1399,1645,1948,2386.2,3143.1,3875.07499999999,625
"2020-10-22",15,36,82,135,193,255,323,401,483,571,672,780,903,1047,1212,1412,1657,1970,2418.1,3187,3977.05,1045
"2020-10-23",16,36,82.9000000000001,136,194,258,334,411,490,583,683,801,931,1085,1251,1453,1709,2040,2543.1,3388.05,4183.12499999999,32
"2020-10-24",16,38.95,87,143,202,274,347,425,511,608,714,837,964,1117,1286,1500,1762,2100,2601.1,3387.05,4229,1193
"2020-10-25",15,39,85,147,215,287,363,445.65,536,641,757,872,1007,1167,1356,1578,1838.2,2194.15,2685.1,3510.2,4346.29999999997,1035
"2020-10-26",18,40,92,151,215.8,287,361,442,537,640,752,877,1021,1181,1382,1606,1870,2260,2766.1,3658.05,4597.07499999999,1363
"2020-10-27",18,39,94,154,220,290,368,454,548,649.55,756,888,1033.4,1204,1395,1616,1907,2279,2803.2,3732.1,4683.05,1254
"2020-10-28",18.975,42,97,155,226,303,382,471,565,669,790,932,1081,1261,1452.3,1676,1979,2347,2890,3833.05,4787.025,1161
"2020-10-29",19,45,100,163,231,308,392,478,580,686,809,946,1096,1279.35,1488,1751,2051.2,2440.3,3004.1,3987.1,5008.025,1163
"2020-10-30",21,46,100,167,236,312,398,485,587,698,827,969,1123.4,1300,1508,1750,2042.2,2456,3028.1,4057.1,5068.14999999999,37
"2020-10-31",21.975,48,105,173,247,331,420,515,618,734,865,1017,1171,1356.35,1570,1841.25,2154.2,2567.3,3168.2,4205.3,5246.05,2509
"2020-11-01",21,49,108,176,254,331,422,515,626,748,881,1036.45,1200,1383.35,1603,1870,2208,2624,3174.1,4142.05,5112.025,1174
"2020-11-02",20,49,112,185,260,344,439,541,655,777,913.5,1060,1232.4,1427,1638.3,1915.25,2238.2,2690.15,3302.2,4335,5370.05,1422
"2020-11-03",22,48,109.9,180,258,347,447,557,671,792,921,1076,1249,1458.35,1681,1966,2316,2764.15,3414,4460.15,5509.025,2073
"2020-11-04",25,52,125,198,281,371,466,571,692,822,969,1124,1310,1512.35,1759,2048.25,2421,2872.15,3490,4685.05,5803.17499999998,1327
"2020-11-05",24,55,120,196,286,382,481,592,707.6,832,986,1158,1338,1549,1782.3,2072,2427,2893,3557.1,4711,5896.14999999999,2193
"2020-11-06",23,52,120,196,281,372,477,585,704,838,982,1140.45,1329,1541,1804.3,2103,2469,2933,3616.1,4741.2,5905.05,53
"2020-11-07",26,55,128,208,294,384,489,607,728,864,1020,1187,1384,1607,1863.3,2153,2521.4,3010.15,3727,4932,6202.07499999999,2999
"2020-11-08",28,59,129,213,298,392,494,612,741,873,1023.5,1190,1379,1600.35,1869,2162,2576.2,3112.15,3820,5112.1,6485.07499999999,2638
"2020-11-09",24,56,124,201,293,389,505,621,747,891,1045,1225,1424,1656,1936.3,2254,2677.2,3187,3899,5179.05,6477.09999999999,2695
"2020-11-10",26,57,135,217,312,406,519,637,766,902,1069.5,1244,1442.4,1667,1922,2253.25,2651,3158,3860,5135,6455.025,2333
"2020-11-11",29,64,142,230,322,427,538,658,787.6,939,1092,1282,1475.4,1717,1996.3,2336,2738.2,3259.3,4015,5313.2,6570.025,2686
"2020-11-12",25,57,131,214,311,418,530.7,658,796,943,1120,1317,1532,1778.35,2067,2400,2813.2,3348,4138.2,5440.25,6915.17499999998,2599
"2020-11-13",28,60,137,224,318.8,424,536,663.65,798,946,1118,1300.45,1516,1770.35,2063,2399.25,2821.2,3340.15,4116.1,5548.2,6951.025,75
"2020-11-14",29,62,143,229.85,331,432,550.7,679,828,982,1153,1343,1565,1831,2118.3,2450.25,2855.2,3417.15,4270,5663.54999999999,7076.12499999999,4304
"2020-11-15",28,64,146,236,332,446,566.7,696,844,1003.55,1183.5,1385,1602,1860,2161.3,2523,2947.2,3513.15,4318.1,5706.3,7015.42499999996,3162
"2020-11-16",29,68,151,244,342,444,561,694,838.6,1003,1185,1378.45,1608,1874,2172,2512,2968,3532,4369.5,5816.2,7331,2149
"2020-11-17",29,64,146,236,343,458,578,707.65,856.6,1015,1188.5,1383.45,1628,1899.35,2193.3,2541.25,2965,3482.15,4311.1,5799.05,7166.24999999998,2607
"2020-11-18",29,67,150,240,349,463,594,730,887,1050,1233,1425.45,1655,1920,2217,2589.25,3038,3629.15,4480.1,5887.15,7371.27499999998,4114
"2020-11-19",29,68,160,251,353,469,591.7,724,880,1056.55,1242.5,1454.45,1695.4,1946.35,2266,2647,3114,3706,4615,6081.1,7625.025,2741
"2020-11-20",29,67,156,251,356,472,599,738,889,1061,1242,1470,1699,1956,2276,2633.25,3118.2,3724,4606.1,6059.1,7561.32499999997,87
"2020-11-21",31,67,157,251.85,370,492,627,765.65,927,1099,1287,1498,1746,2038,2366,2741,3203.2,3810.15,4727.3,6235,7724,3864
"2020-11-22",29,69,157,251,364,480,611,766,914.6,1085.55,1283,1491,1738,2020,2334,2727,3201,3801.15,4727,6267.05,7886.025,2752
"2020-11-23",30,67,155,256,371,494,623,769,929,1112.55,1303,1525,1770,2045,2369.3,2762,3211,3865.3,4745,6319.1,7988.22499999998,1768
"2020-11-24",31,72,165,262,379,504,631,784,941,1117,1314,1527,1778,2082,2421,2837,3331,3931,4853,6432,8086.22499999998,110
"2020-11-25",30.975,69,167,269,380.8,505,637.7,785,938,1116,1313,1527.45,1765,2037,2368,2762,3245.4,3901.45,4821,6425.15,7939.24999999998,6670
"2020-11-26",31,72.95,168,270,387.8,517,662,805,959,1137,1346,1578,1808.8,2104.35,2445.3,2816,3338,4000.45,4960.1,6486.15,8068.025,3573
"2020-11-27",34,74.95,174,283,402,521,658,821.65,991,1176.55,1378,1604,1857,2164,2492.3,2921,3396.4,4066.3,4994,6695.69999999999,8408.07499999999,65
"2020-11-28",31,74,170,277,396,523,655,803,970,1154,1356,1574,1823,2131,2480.3,2908.25,3402,4053.45,5050,6575.05,8151.27499999998,4234
"2020-11-29",31,69,163,273,387,512,643,790.65,954,1130,1332,1556,1812,2102,2454.6,2855.25,3358.2,4015.45,4946.1,6529.3,8347.025,2386
"2020-11-30",31,73,172,279,396,520,648.7,810,979,1160,1363,1596,1852.4,2144.35,2488,2895,3405.2,4068,5026.4,6617.1,8150.05,3314
"2020-12-01",33,78,174,283,402,528,673,824,995,1165,1365,1594,1852,2136,2473,2838.25,3343,3972.15,4883.1,6524.39999999999,8184.09999999999,2602
"2020-12-02",36,74,164,269,387,519,653,804,967,1160,1352,1577,1831.4,2122,2460,2874.25,3383,4008.15,5017.2,6655.1,8421.09999999999,3479
"2020-12-03",30,67,157,266,382,507,641,797,970,1147,1337,1565,1821.4,2121.35,2456.3,2856.25,3360,4063.45,5025.2,6568.15,8232.05,2301
"2020-12-04",33,75,171,276,398,527,666,820,993,1187,1395,1628,1882,2183,2538,2970.5,3447,4093,4995.1,6572.2,8185.12499999999,64
"2020-12-05",34,73.95,172,277,392,520,659,802,974,1145,1337,1562,1816,2090,2437,2846.25,3370,4028.15,4955.1,6496.05,8204.17499999998,3413
"2020-12-06",32,71,162,265,382,508,646,791,967.6,1152,1359,1603,1868,2157,2499,2913,3397.2,4064.15,5003.1,6530.05,8109.14999999999,3010
"2020-12-07",33,74,165.9,273,389,517,663,813.65,970,1159,1365.5,1587,1846,2147.35,2482,2881.5,3419,4089.15,5007.3,6609.15,8309.07499999999,1992
"2020-12-08",35,78,173,280,391,520,663,814,985,1174,1375,1601.45,1872,2155.35,2500.3,2904,3387,4021.3,5002.1,6628,8192.05,2498
"2020-12-09",31,72,158,260,374,495.75,642,791,958.6,1142.55,1348.5,1581.45,1836.4,2115.35,2449.3,2855.25,3366,3996,4977.1,6629,8369,1903
"2020-12-10",33,77,166.9,271,388,513,655,803.65,960,1136,1345,1561,1810,2117,2435.3,2832.25,3357.4,4006,4957.1,6464.1,8158.07499999999,1820
"2020-12-11",31,70,164,275,387.8,513.75,650,803,961.6,1148,1359,1586,1835,2134,2466.3,2855,3336.4,3972.15,4889,6431.1,7965.17499999998,40
"2020-12-12",28,66,155,261,370,498,630,777,939,1115,1323.5,1548.45,1804,2093,2424.3,2823,3342,3934,4841.1,6413.15,7973.025,2420
"2020-12-13",31,68,155.9,258,375,499,637,788,959,1144,1348.5,1572,1824.4,2115,2445,2832,3309,3942.15,4823.1,6458,8073.05,2558
"2020-12-14",30,68,156,259,370.8,502,636,781.65,937.6,1122,1311,1527,1776.4,2056.35,2382.6,2777,3278.2,3927.15,4828.4,6414,7991.12499999999,1633
"2020-12-15",31,71,157,260,365,497,632,778.65,939,1105,1307.5,1519,1775.4,2050,2364.3,2773,3260,3851,4746,6319.15,7841.025,1665
"2020-12-16",29,68,154,254,365.8,486,614,759,904,1080,1265,1482,1719,1992,2314.3,2692,3164.2,3741,4648.6,6156,7707.025,1694
"2020-12-17",29.975,70,152.9,247,359,477,612.7,754.65,910,1085,1271.5,1487,1724,1982,2303,2686.25,3142,3766.15,4638.1,6146,7722.32499999997,1389
"2020-12-18",26,60,143,239,351,463,591,733,889.6,1070.55,1261.5,1464,1679,1945.35,2261,2645.25,3095.2,3704.3,4572,6033.15,7626.025,24
"2020-12-19",29,69,151,249,359,479,600,733,891,1063.55,1242.5,1447,1683,1961,2263,2631.25,3125.2,3710.15,4560.3,5998.1,7429.05,2007
"2020-12-20",29,67.95,153,249,358,479,605,745,900,1071,1242.5,1441,1674,1947,2260,2635,3081,3636.15,4442.3,5819.1,7193.12499999999,1350
"2020-12-21",29,67,148,239,347,462,584,716,865,1033.55,1221,1421,1651,1908.35,2228,2592,3026,3597.15,4390,5846.25,7419.07499999999,1242
"2020-12-22",29,67,149,239,344,446,565.7,704,845,1012.55,1197.5,1398,1617,1875.35,2168.3,2531.25,2969.2,3532.15,4268,5685.2,7125.42499999996,48
"2020-12-23",28,64,147,244,346,459,585,705,846,1001,1177,1375,1593.4,1854,2139,2478.25,2918.4,3500.15,4276.1,5608,6909.05,30
"2020-12-24",26,62,139.9,221,315,422,540,667,812.6,967,1129,1309,1518,1766,2048,2375.5,2822.2,3437,4263,5667.05,7166.62499999995,2750
"2020-12-25",26,60,132,221.85,316,426,541,672,810,965,1137,1331,1559.4,1800.35,2079,2416,2816.2,3356,4150.4,5495.1,6877.32499999997,23
"2020-12-26",28,60,136,221,318,423,540,657,795,942,1110,1301,1507,1746,2019.3,2355.25,2768,3337,4095,5419.05,6795.09999999999,1297
"2020-12-27",27,58,134,223,323,428,540,661,793,943,1107,1298.45,1503,1737,2016,2341,2761.2,3325.15,4097,5446,6825.34999999997,1648
"2020-12-28",28,59,136,218,317,421,526,656,791,932,1083.5,1262,1472,1701.35,1977,2302.25,2689.2,3182.3,3937.1,5208,6405.52499999995,1382
"2020-12-29",27,57,130,205.85,297,398,505,624,759,899,1054,1232,1416.4,1633,1902.3,2194.25,2583,3079.15,3782,5038.05,6288,62
"2020-12-30",26,58,125,209,291,397,502,617,744,887,1044.5,1218,1420.4,1646,1905,2228,2602,3090,3815.4,5018.2,6264.07499999999,45
"2020-12-31",23,54,119,192,275,367,476,582,711,841,988,1155,1333.4,1550.35,1815,2123.25,2492,2985,3654.1,4766,5886.025,2857
"2021-01-01",23,52,119,196,283.8,376,471,580,710,828,970.5,1141,1326,1527,1784,2081,2437.2,2927.15,3617.3,4780.1,5936.19999999998,35
"2021-01-02",23,52,121,193.85,275,368.75,461,568,690,815,959,1118,1303.4,1507.35,1758,2040,2404.2,2861,3502,4652.2,5822.025,2327
"2021-01-03",22.975,51,117,189,267,350,446,546,659,787,919,1073.45,1258,1464.35,1694,1958,2302.2,2724,3392.1,4507,5611.09999999999,1105
"2021-01-04",21,51,112,183,262,346,443.7,546,659.6,777,912.5,1059,1234.4,1426,1655,1924.25,2251,2689,3331.1,4468.05,5608.27499999998,2000
"2021-01-05",21,47.95,108,177.85,253,333,421,517,632,746,883,1028,1192,1386.35,1604,1864,2206.2,2651.45,3251,4295.44999999999,5317.17499999998,1384
"2021-01-06",21,48,107,176.85,250,335,431,532.65,637.6,752,885,1035.45,1205,1397,1620,1877,2206,2643.15,3269.2,4300,5381.29999999997,1533
"2021-01-07",22,46,107,173,248,327,408,503,608,724,850.5,988.450000000001,1140,1321,1532,1802,2138.2,2561.3,3116,4141.05,5203.025,903
"2021-01-08",20,45,102,165,233,311,395,492,593,705,838,977,1139,1325.35,1548,1808,2124.2,2526,3099,4038.15,5003.025,30
"2021-01-09",18,42.95,97,159,223,295,375,465,567,677,794,925.450000000001,1082.4,1268.35,1467,1719,2003,2389,2963,3946.15,4892.17499999998,2165
"2021-01-10",18,41,97,159,224.8,298,379,467,564,670,790,925,1073,1249,1449,1687,1971,2357,2910,3889.05,4873.27499999998,921
"2021-01-11",18,42,94,156,220.8,293,372,456,546,653,762.5,891,1039,1207,1397,1648,1946,2324.15,2861.2,3776.05,4683.05,1215
"2021-01-12",18,43,93,152,216,286,358,447,540,640,744,865,1001.4,1166,1359,1597,1887,2244,2767.1,3639.1,4490.07499999999,1449
"2021-01-13",17,41,88,144,203,270,338,417,506.6,603,712,827,964,1117,1308,1528.25,1797,2153,2671,3615.15,4517.09999999999,1274
"2021-01-14",16,37,86,144,205,272,341,424,508,602,705,816,955.4,1101,1269,1487,1738,2100,2594.1,3456.1,4289.05,924
"2021-01-15",17,37,82,138,198,264,333,409,488,583,680.5,800,928,1070,1246,1465,1709,2025,2474.1,3293,4138.05,7
"2021-01-16",16,36,83,134,193,251,319,390,469,560,664,774,897.4,1041,1210,1410,1659,1979,2436,3234,4118,1319
"2021-01-17",15,34,79,130,189,251,316,387,467,552,648,756,874,1021.35,1191,1388,1640,1956,2413.1,3196,4026.025,985
"2021-01-18",14.975,34,75,122,176,232,296,367.65,445,529,623,726,844.4,981,1146,1344,1575,1871,2312,3089.1,3911.025,946
"2021-01-19",14,34,77,125,177.8,234,298,369,445,524,613,713,834,961,1119,1299,1529,1816,2202,2967.1,3695.05,953
"2021-01-20",15,33,73,118,166,220,281.7,351,423,501.55,587,683.450000000001,804,929,1088,1268,1479,1777,2185,2934,3682.17499999998,1016
"2021-01-21",14,31,70,114,166,221,277,340.65,412,487,576,678,785.4,903,1044,1210.25,1417,1707,2096,2749.05,3464.09999999999,646
"2021-01-22",14,30,69,111,158,210,269,332,398,476,565,660.450000000001,764.4,884,1027,1198,1402,1665,2046.1,2729,3406,7
"2021-01-23",12,28,65,106,155,207,263,322,382,455,539,624,727,846,984,1139,1343,1606,1989.1,2612.05,3240.025,1173
"2021-01-24",13,29,66.9000000000001,107,154,204,262,324,390,465,545,636,740,850,985.299999999999,1145.25,1340,1576,1931,2545.05,3218.09999999999,998
"2021-01-25",12,27,63,104,148,197,247,305,371,436,514,596,695,800,928,1078,1268,1511,1883,2512,3147,758
"2021-01-26",12.975,27,60,98,140,186,233,288,347,415,489,574,668.4,781,909,1051,1228,1464.15,1810,2403,2999.07499999999,806
"2021-01-27",12,26,58,96,135,178,225,278,337,397,466.5,542,630.4,734,858,1005,1179,1406,1723.1,2316.2,2901.025,807
"2021-01-28",12,26,57.9000000000001,92,130.8,172,218,268,324,385,455,529,626,729,844.299999999999,981,1159.2,1381,1707,2273,2862.025,562
"2021-01-29",11,24,56,91,128,169,215,262,317,376,441,518,605,703,818.299999999999,946,1108,1327,1649,2206,2734.05,15
"2021-01-30",10,23,51,84,120,160.75,204,253,306,362,432,504,584.4,674,780,912,1069.2,1270.15,1580,2110.05,2662.025,1005
"2021-01-31",10,22,50,82,117,155,198,245,298,353,416,483,561,653,762.299999999999,897,1066.2,1270,1577.1,2042.05,2548.025,582
"2021-02-01",10,22,51,81,114,155,196,241,294,346,408,474,548,635,732,851.25,1000,1201,1471,1962,2443,534
"2021-02-02",9,21,46,76.8499999999999,109,146,184,227,275,326,384.5,449.450000000001,519,604,706,818,957,1154,1433,1935.05,2373.025,966
"2021-02-03",8,20,46,76,106,141,181,223,268,317,376,441,510,596,685,803,940,1121.15,1389.1,1852.05,2331.05,654
"2021-02-04",9,18,44,71,102,135,172,213,257,308,362.5,423,491,567,659,764,904,1094,1347,1795,2197,478
"2021-02-05",9,19,44,72,101,134,168,206,249,298,352,418,488.4,565,648,759,892.200000000001,1065,1306,1737.1,2180,3
"2021-02-06",8,18,42,71,99,133.75,167,204,244,292,346,401,465,538,623,721,846,1008,1238,1660.05,2066.025,932
"2021-02-07",7,18,40,65,92,123,156,192,232,276,326.5,380,441,511,594,686.25,814,961,1185,1558,1945.05,414
"2021-02-08",8,17,39,62,87,117,149.7,184,225,269,316,371,432,503,588,688,804,958,1175,1556.1,1951.07499999999,520
"2021-02-09",7,17,37,61,87,114,145,180,217,259.55,305,358,415,483,559,648,770,911,1124.1,1495.05,1898.025,529
"2021-02-10",7,16,35,59,84,113,143,174,208,247.55,292,342,399,463,537,622,731,878,1083,1453,1801,495
"2021-02-11",6,15,34,56,80,105,133,163,197,236,277,324,373,436,511,596,705,841,1037.1,1380,1731,324
"2021-02-12",7,14,32,53,76,101,130,162,197,236,277,324,374,435,503,588,685,822.15,1015,1372,1726.025,4
"2021-02-13",6,13,32,53,76,101,127,157,189,226,265,307,356,414,482,562,664,794,975,1321,1639,560
"2021-02-14",6,14,31,51,73,96,122,152,183,217,255,298,346,402,464,543,642,761.15,937,1270,1587.07499999999,454
"2021-02-15",6,13,29,49,70,93,118,146.65,178,212,250,292,338,392,458,532,627,751,923,1230.05,1556,496
"2021-02-16",5,12,28.9000000000001,46,66,88,112,139,168,200,235,277,323,377,438,507.25,596,709,880,1178,1489.05,507
"2021-02-17",6,13,28.9000000000001,47,66,86,109,135,164,195,228,266,310,362.35,420,494,580,701,872,1159,1443,567
"2021-02-18",5,11.95,26,43,62,84,106,131,158.6,189,222,259,303,351,408,480,564,668,830.1,1117,1394.025,379
"2021-02-19",5,11.95,26,42,60,80,102,126,153,183,216,254,297,344,398,465,551,661,810,1084,1387.025,2
"2021-02-20",4,11,25,42,59,78,99,122,148,177,210,245,285,334,388,454,535,640,795,1067.05,1333,708
"2021-02-21",5,11,27,44,63,85,108,132,160,189,224,260,302,350,402,469,546,652,797.1,1069,1343,741
"2021-02-22",6,13,29,46.8499999999999,66,87,112,140,169,200,235,274,318.4,372,430.299999999999,500,587,706,868.1,1145,1432,597
"2021-02-23",6,14,31,50,73,97,124,152,185,220,258,301,348,403,468,546,650,770,950.1,1269.05,1603,655
"2021-02-24",7,15,34,55,79,105,134,167,202,239,283,332,387,446.35,521,608.25,712,854.15,1050.1,1398.05,1780,445
"2021-02-25",7,16,38,60,87,117,148,181,218,263,306,355,412.4,481,556,648,762,917,1130,1476.05,1899,621
"2021-02-26",8,18,40,68,98,131,165,204.65,243,287,337,391,455,527,612.299999999999,716,845,1017,1255.1,1661,2085.07499999999,24
"2021-02-27",8,20,44,73,103,137,174,216,257,305,359,423,491,568,660,768,902,1088,1326.1,1766.15,2250.05,841
"2021-02-28",10,22,50,78,113,150,189,232,282,337,396,463,539,627,721.299999999999,839,996,1188,1460,1927,2430.14999999999,717
"2021-03-01",10,23,53,84,121,161.75,206,250,301,362,423,492,566,661,768,888,1051,1253,1545.1,2072.1,2623.09999999999,770
"2021-03-02",10,24,55,91,128,170,218,266,321,382,455,534,617,718.35,838,974,1142,1364.15,1680,2213.1,2738.05,774
"2021-03-03",11,25,60,98,140,186,238,292,353,419,495,578,670,778,903,1055,1239,1490,1819.1,2402.05,2976.14999999999,772
"2021-03-04",13,28,65,105,151,200,255,309,373,440,516,612,717,833,969,1123,1322,1572.15,1943,2590,3208.025,791
"2021-03-05",14,30,68.9000000000001,112,160,214,270,330,399,474,559.5,652,753,875,1009,1171,1376.2,1658.15,2055,2748.05,3443.07499999999,25
"2021-03-06",13,31,73.9000000000001,119,171,223,285,352,421,506,596,692,802,939.35,1085,1252,1476,1757,2185,2902.15,3635.05,1060
"2021-03-07",16,35,77,124,177,236,306,377,459,543,641,741,863,1001,1167,1359.25,1598,1910,2365,3168.15,3960,746
"2021-03-08",17,37,85,139,197.8,259,330,404,487,586,694,814,948.4,1108,1285,1495,1767,2093,2534.2,3337.15,4212.12499999999,1243
"2021-03-09",17,40,89,146,205,268,339,415.65,501,597,708,828,972,1129.35,1313.3,1528,1800,2164,2660.1,3530,4388.025,1116
"2021-03-10",20,44,99,160,226,301,378,461,551,657,776,901,1042,1221,1405,1642,1964.2,2309.15,2845.1,3807.1,4735.025,1451
"2021-03-11",18,45,103,172,243,322,399,494,595,708,833,976,1126,1307,1510,1762.25,2064,2455.15,3044.4,4062.05,5038.14999999999,945
"2021-03-12",23,51,114,186,264,349,446,542,650,767,897,1045,1213.4,1397,1617.3,1890.25,2221.2,2642,3284.1,4354.05,5445.29999999997,64
"2021-03-13",22,51,118,189,267,354,450,560,678,801.55,942,1102,1284,1486,1729,2017,2352,2805,3442.1,4611.2,5707.025,1934
"2021-03-14",24,55,123,201,284,377,477,586,708,840,988,1143,1327,1539,1784.3,2082,2463,2954.3,3643.1,4857,6113.07499999999,1298
"2021-03-15",26,60,134,219,303,400,506,626.65,752,897.55,1058,1220,1419,1651,1913,2228,2620.2,3124,3878,5152.1,6467.24999999998,1865
"2021-03-16",29,63.95,140,224,318,429,542,666,804.6,960.55,1128.5,1318.45,1543,1790.35,2066,2403.25,2788,3330,4139,5474.3,6780.025,1415
"2021-03-17",26,61,137,222,317,426,545,671,812.6,953,1126,1325,1555,1798,2080.3,2446.25,2884,3452.15,4277,5590.44999999999,7073.17499999998,2251
"2021-03-18",30,66,152.9,246,343,464,587,726.65,880,1045.55,1229,1434.45,1658,1916,2242.3,2621,3066,3621.15,4459.5,5905,7401,1673
"2021-03-19",31,70,160,265,376,496,628,773,926.6,1117,1318,1520,1753.4,2037,2348,2741,3229.2,3843,4726.3,6207.1,7719.27499999998,74
"2021-03-20",33,74,167,270,383,503,649,796.65,967,1155,1367,1592,1845,2122.35,2457.3,2876.25,3385,4047,5051.2,6710.05,8327.09999999999,3125
"2021-03-21",36,78,177,292,408.8,534.75,675,837,1014,1201,1394,1625,1890,2184,2568,2996,3506.2,4184.3,5183.2,6867.15,8510.24999999998,2348
"2021-03-22",33,78,181,292,414,555,702,863,1052.6,1256,1476,1732,1995,2300,2675,3123.25,3663,4365,5409,7164,9079.22499999998,2510
"2021-03-23",34,79,189,303.85,433,574,725,897,1083,1292,1514,1767.45,2071,2398,2780.3,3209,3803.4,4511.15,5582.1,7431.2,9291.12499999999,3034
"2021-03-24",40,90,195,315.85,448,599,761,937,1128,1348,1582.5,1842,2148,2493,2882,3351.25,3953,4689,5835.4,7759.3,9693.17499999998,3033
