"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",260,323,410,479,535,590,642,691,742,795,849.5,906,965,1029,1100,1181,1278,1396,1557,1811,2063,815
"2020-09-01",239.975,301,383,446,501,554,605.7,657,710,759,812,867,927,990,1060,1138,1229.2,1346,1494,1755,1967.025,439
"2020-09-02",235,290.95,370,436,490,543,594,640,691,739,791,844,900,962,1030,1106,1190.2,1303,1460,1706,1927.025,944
"2020-09-03",230,289,366,425,479,529.75,578,624,671,720,769,822,880,938,1003,1079,1161,1270.15,1415.1,1650,1895,971
"2020-09-04",221.975,273,352,412,464,511,557,605,651,696,743,791,843,899,961,1035,1119,1221,1363,1583,1813,416
"2020-09-05",215,265.95,340,401,448,495,540,585,628,675,721.5,771,820,875,939,1010,1084,1183,1311,1535,1751.05,115
"2020-09-06",206,260,331,387,434,478,520,564,609,652,695,741,790,846,906.299999999999,970,1049,1146,1272,1489,1713,950
"2020-09-07",204,253,322,376,422.8,468,509,553,595,637,679,725,775,830,885,950,1023,1118,1247.1,1461.05,1642,1204
"2020-09-08",193,242,312,364,409,453,494,536,575,614,655,700,750,801,862.299999999999,927,995,1092.15,1220,1415.05,1614.09999999999,494
"2020-09-09",185,234,300,354,400,441,480.7,518,556,597,640,685,732,782.35,837,893,968,1058,1180,1362,1553.025,909
"2020-09-10",194,238,304.9,354,400,442,482,520,558,597,640,684,727,776,831,894,962,1052,1166.1,1347.05,1540,675
"2020-09-11",191,242,304,358,404,446,488,527,566,608,650,692,736,788,839,900,971.200000000001,1062.15,1175,1368,1568.025,329
"2020-09-12",200,245,315,367,413,456,497,540,581,624,666,713,759,809,864,926,999,1090,1215,1426.05,1607.025,1389
"2020-09-13",203,253.95,326.9,381,428,471,514,556,598,638,682,728,779,832,890,955,1031,1127,1254,1471,1681.025,1189
"2020-09-14",207.975,261,334,393,443,491,535,578,621,665,709,756,808,866,924,991,1073,1176,1314,1523.05,1718.025,998
"2020-09-15",217,273,351,415,467,514,559,605,648,691,739,787,839,896,961,1031,1111,1214,1354,1565,1772.025,1081
"2020-09-16",223,281,365,426.85,483,533,578.7,625.65,673,722,770,820,874,932,1002,1077,1163,1263,1405.1,1630,1849.025,1113
"2020-09-17",233,295.95,374.9,439,495,546,595,641,690,739,790,838,895,958,1024,1101.25,1187,1301,1446.1,1701,1927,718
"2020-09-18",236,300,384.9,453,511.8,562,613,663,714,763,812,868,928,990,1058,1134,1222,1334,1493,1742,1954.07499999999,1319
"2020-09-19",241,303.95,389,460,516,570,628,679,731,783,837.5,895,955.4,1021,1093,1175.25,1267,1379,1531.1,1773,2000.025,812
"2020-09-20",255,313,408,476,537,588,642,699,751,804,859,916,977,1046,1117,1194,1284,1399,1558,1817.05,2076.025,989
"2020-09-21",258,322,414,489,552,610,669,721,774,831.55,888,946.450000000001,1009.4,1073,1150,1235,1335,1456.15,1611,1883,2136.025,1072
"2020-09-22",264,334,428,502,565,623,680,737,795,849,908,968,1031,1101,1177,1263,1358,1481,1662,1919,2157,1655
"2020-09-23",275,348,441,517,581,642,702,755,812,872,933,1000,1066,1137,1217,1308.25,1408,1530,1700,1993.05,2243.025,482
"2020-09-24",276,355,460,531,599,661,718,774,830,889.55,950,1016,1085,1157,1236,1326,1435,1565,1744,2045,2304.025,721
"2020-09-25",285,364.95,468,546,614,680,738,798,857,920,982,1047,1120,1194,1278,1374,1486.2,1615,1804.1,2110,2383.07499999999,1996
"2020-09-26",290,370.95,477,558,631,694,760,822,881,948,1010,1076,1148,1223.35,1307,1402,1512,1649,1834,2125.05,2400.025,857
"2020-09-27",311,388,493,575.85,648,718.75,781,844,905,969,1037,1107,1183,1265,1355,1458.25,1570,1716,1897.1,2201.05,2474.07499999999,1729
"2020-09-28",316,388.95,502,589,663,732,796,860,928,997,1067,1137.45,1217,1301,1394,1490,1608,1754,1942.1,2245,2504,874
"2020-09-29",321,401.95,512,606,680,750,821,887,958,1025,1095,1170,1247,1330,1420,1530,1654,1802,2014,2333,2617.07499999999,629
"2020-09-30",322,407,529,622,699,777,848,917,986,1052,1127,1199,1283,1365,1462,1577,1706,1863,2072,2407.1,2726.05,492
"2020-10-01",337,427,543,641,723,798,870,942,1013,1081,1156,1235,1316,1405,1505,1617,1747,1910,2125,2474,2796.025,2983
"2020-10-02",353,442,558,650,734,812,887,961.65,1033,1105,1180,1260,1342,1434,1533,1649,1772,1936,2160,2513,2848,1275
"2020-10-03",356.975,449,577,672.85,757.8,833,906,980,1056,1133,1210,1292,1374.4,1479,1579,1695,1832,1994,2215,2580.05,2894.07499999999,847
"2020-10-04",367.975,463.95,594,693,787,871,950,1024,1104,1175,1251,1333,1420,1508,1615,1737,1875,2045,2278,2645,2998.07499999999,883
"2020-10-05",371,467,605,706,796,880,961,1041,1117,1195,1281,1365,1449,1547.35,1653,1770,1909.2,2085,2317.1,2700,3023,2449
"2020-10-06",392.975,485.95,622,725.85,813,896.75,976,1055,1135,1216,1297,1387,1486,1589,1702,1831,1975,2148,2378,2768.05,3137.05,1099
"2020-10-07",407,508,639,747,843,927,1011,1093,1180,1266,1351,1441,1534,1636,1743,1868,2015,2199,2457.1,2856,3221.025,1062
"2020-10-08",407.975,502.95,643,754,853,943,1030,1114,1193,1280,1370.5,1461,1556,1665,1782,1917,2067,2250,2516,2918,3304.12499999999,1163
"2020-10-09",411.975,519,662,780,881,974,1060,1146,1228,1315,1401.5,1496,1596.4,1705.35,1820,1954,2106.2,2291.15,2553,2983.05,3401,1294
"2020-10-10",428,535,690,807,909,1000,1087,1175,1263.6,1354,1443.5,1534,1636,1750.35,1874,2008.25,2174,2353,2604,3036,3482.025,879
"2020-10-11",436,547.95,702,823,926,1025,1117,1203,1289,1380,1470,1569,1678,1790,1915,2055,2213.2,2413,2692.1,3113.05,3563.025,1529
"2020-10-12",438,553,716,834,942,1044,1141,1230,1319,1410.55,1502.5,1599,1708,1817,1950,2091,2257,2455.15,2732.1,3166.1,3581.17499999998,1550
"2020-10-13",447.975,561,734,859,969,1072,1169.7,1263,1357,1452.55,1551.5,1654,1762,1881,2019,2165,2332.2,2547,2845.1,3281.1,3706.025,1625
"2020-10-14",457.975,577,748,878,987,1089,1189,1279,1377,1470,1575,1679,1799,1917,2058.3,2210,2395,2613,2892,3368,3827.05,1516
"2020-10-15",483,605,776.9,907,1020.8,1123,1225,1320.65,1422,1520,1624,1731,1840,1965,2104,2257,2440,2656,2943,3428.05,3867.025,1817
"2020-10-16",487,617,788,920,1038,1145.75,1246,1353,1457,1558,1663,1778,1889,2017,2159,2328,2503.2,2743.15,3039,3511.05,3999.025,1168
"2020-10-17",496.975,629.95,813.9,951,1064,1174,1282,1390,1489.6,1591,1703,1817,1935.4,2068.35,2209,2368,2561,2797,3111,3620,4080.025,936
"2020-10-18",511,651,835,974,1096,1208,1314,1416,1516,1634,1743,1859,1977,2111,2248,2417,2619,2842,3145.1,3667,4149,1265
"2020-10-19",522,664,840,988.85,1113,1225,1332,1438,1547,1655.55,1766,1879,2000,2141,2296,2461,2672,2902.15,3246,3787,4274.025,1822
"2020-10-20",526,664.95,852,1004,1136,1253,1371.7,1480.65,1592,1701,1818,1946,2069.4,2201,2355,2529,2731,2977,3288.1,3811,4341.025,1315
"2020-10-21",554,693,890,1033,1161,1283,1401,1510,1626,1739,1849,1965,2095,2243,2394,2577,2785.2,3046.15,3389.1,3941,4417.025,1920
"2020-10-22",558.975,702,902,1048,1179,1301,1415,1531,1645.6,1761,1885,2013,2150,2287.35,2451,2633.25,2843,3097,3438.1,3995.05,4534.025,2337
"2020-10-23",583,725,928,1076,1212,1342,1462,1571,1685,1805,1923,2046,2180,2333,2501,2690,2908.2,3160.15,3523,4081.05,4605.07499999999,1524
"2020-10-24",576,729.9,937,1090,1234,1359,1477,1599,1720,1837,1966,2091,2230,2377,2549.3,2735.25,2959.2,3234,3590.1,4184.05,4785.025,1296
"2020-10-25",587.975,725,939,1098,1245,1373,1499,1624,1750,1875,2008,2149,2287,2438,2611,2795,3017,3296,3659.1,4235.1,4756.05,1661
"2020-10-26",587,748,965,1138,1280.8,1408,1535.7,1664,1788,1924,2062,2205,2355,2508,2674.3,2863,3088,3374,3759,4374.05,4967.32499999997,1741
"2020-10-27",622,781,990,1155,1300,1436,1566,1695.65,1821,1947,2083,2222,2367.4,2526,2707,2896,3121,3395.15,3776.1,4394.1,4950.12499999999,1906
"2020-10-28",637,791.95,1013.9,1185,1329,1467,1602,1734,1867,1995,2126,2262,2415.4,2580,2758,2952,3193.2,3482,3874,4481,5121,1097
"2020-10-29",640.95,798,1026.9,1200,1354,1497.75,1636,1769,1903,2034,2169.5,2319,2463,2632,2807,3017,3252.2,3551,3930.1,4562,5181.07499999999,2625
"2020-10-30",648.975,808.95,1040.9,1222,1375,1529,1662,1800,1937,2075,2212,2363,2508,2680,2867,3089,3333,3643.15,4024.1,4679,5331.07499999999,1752
"2020-10-31",662,838,1077,1249.85,1402,1558,1692.7,1829,1969,2112,2251,2400,2571,2740,2927,3146,3397,3694,4098,4795,5434,2440
"2020-11-01",660.975,833,1086,1272.85,1431.8,1581,1721,1865,2004,2145,2292,2446,2607,2783,2972,3191.25,3459,3761.15,4182.1,4874.05,5561,2095
"2020-11-02",693,859,1112.9,1304,1466,1614,1750,1898,2039,2182.55,2333,2489,2663,2833,3026,3235.25,3517,3830.15,4260.1,4947,5569.05,2168
"2020-11-03",708.975,891.95,1125.9,1315,1483.8,1641,1788,1927,2081,2227,2370,2524,2695,2872,3071.3,3294,3567,3882,4309.1,4983.05,5624.05,1675
"2020-11-04",725,911,1157,1333,1505,1668,1818,1964,2111.6,2265,2418,2579,2746,2930.35,3141,3366,3627,3958,4388.1,5118.15,5797.09999999999,3724
"2020-11-05",715,912,1164.9,1366,1529,1687,1829,1983,2128,2281,2444,2607,2783,2966,3171,3398.25,3650.2,3985,4421,5127.1,5800.025,1258
"2020-11-06",748.975,936.95,1186.9,1387.85,1562,1728,1885.7,2034,2192,2344.55,2508,2683,2862,3056,3269.3,3495.25,3780.2,4120.15,4574.1,5341.1,6015.05,2535
"2020-11-07",731,929,1194,1408,1576,1740.75,1901,2050,2209,2363,2526,2689,2864,3066,3290,3538,3827,4158,4589,5359.05,6084.025,3321
"2020-11-08",758.95,951,1211,1413,1596,1758,1917.7,2077,2238,2401,2559,2730,2922.4,3121.35,3341.3,3584.25,3875.2,4215.15,4670,5428.05,6143.09999999999,3442
"2020-11-09",781.975,963,1244,1449.85,1629,1797,1958,2112,2274,2433,2607,2777,2946.4,3142,3366.3,3630.25,3928,4305.15,4784.1,5544.05,6247.09999999999,2994
"2020-11-10",785,972.95,1247.9,1458,1639.8,1804,1977,2144,2311,2470,2645.5,2824.45,3003,3217,3443,3688.25,3984.2,4348,4781,5609,6323.05,2353
"2020-11-11",788,993,1270,1485,1665.8,1837,2020,2177,2343.6,2513,2677,2864,3061,3268,3503,3756,4044,4418,4896.4,5706.05,6494.09999999999,3214
"2020-11-12",815.975,1017,1287,1501,1684,1864,2036.7,2201.65,2366.6,2527,2698,2876,3082,3295,3508.3,3759.25,4064,4421.15,4942,5775.05,6564.09999999999,3396
"2020-11-13",842.975,1051,1321,1545.85,1741.8,1922,2099,2268,2439,2604,2779,2950,3151,3355,3589,3838,4149,4510,5028,5830,6638.09999999999,3256
"2020-11-14",830.975,1041,1331,1556,1752.8,1938,2103,2278.65,2445,2624,2791.5,2976.45,3170.4,3384,3632.3,3887,4202,4592,5074,5914.15,6678.05,3069
"2020-11-15",828.975,1043,1322,1555,1763.8,1948,2119.7,2285,2456,2631,2813.5,2990,3188.4,3394.35,3646,3920,4249,4617.15,5145,6008.05,6779.09999999999,2063
"2020-11-16",854,1071.95,1376,1588,1781,1963,2140,2311.65,2486,2662,2858,3050,3252,3456,3702,3972.25,4308.2,4704.15,5205.1,6066,6831.17499999998,4016
"2020-11-17",865.95,1073.95,1385.9,1614,1810,1999.75,2178,2343.65,2523.6,2707,2894,3087,3286.4,3509,3750,4033,4350,4742,5305.2,6190,7041.12499999999,5000
"2020-11-18",860,1088,1390,1617,1825,2001.75,2188,2377.65,2562,2736,2929,3134,3333,3560.35,3796,4075,4406,4823.3,5359.1,6226.1,7066.05,4296
"2020-11-19",876,1096,1414,1640,1846,2042,2218,2389,2561,2748.55,2940,3130,3335.4,3556,3811,4086,4418,4836,5376.2,6210.2,7047.025,4421
"2020-11-20",869.95,1100.95,1428,1670,1872,2059.75,2257,2442,2625,2811,3014,3210,3427.4,3658,3916,4196.25,4526.6,4950.15,5495.2,6423.15,7278.07499999999,4124
"2020-11-21",904,1125.95,1447,1682.85,1896,2094,2285,2466,2649,2840,3026,3233,3437,3673,3925,4213,4547,4994.15,5560.1,6433,7267,2552
"2020-11-22",881.925,1115.95,1435,1686.85,1896,2092.75,2287,2472,2655,2850.55,3046,3259,3478,3708,3980,4273.25,4615,5002.3,5540.1,6411,7286.07499999999,6226
"2020-11-23",874,1105,1442,1705.85,1930,2128,2317,2503,2683,2874.55,3071.5,3268,3481,3701.35,3954,4263,4629,5041.15,5622,6557.05,7419,3773
"2020-11-24",939.95,1188,1484,1731,1942,2141,2323.7,2522.65,2717.6,2905,3109,3320.45,3538,3774,4031,4341,4696,5128,5668.4,6605.05,7543.12499999999,897
"2020-11-25",955,1182.95,1490,1739,1964,2160.75,2354,2551,2740,2934.55,3147,3359,3592,3827,4092,4402.5,4763,5223,5827,6771.05,7660.05,626
"2020-11-26",943,1191.95,1516.9,1773,1995.8,2198,2406,2611,2812.6,3005,3211,3420,3642,3883,4147,4446.5,4790.2,5239.15,5834.1,6807,7680.09999999999,1609
"2020-11-27",987,1220.95,1535.9,1808.85,2026,2244,2450,2648,2845,3045,3248,3479.45,3705,3960.35,4250,4547.25,4908.2,5361,5980,7002.2,7939.09999999999,5506
"2020-11-28",963,1210,1558.9,1833,2065,2299,2507.7,2710,2907,3120,3341.5,3563,3796,4055,4342.3,4674,5058,5521.15,6156,7230.1,8147.025,4834
"2020-11-29",1006.975,1274.95,1634,1909,2149.6,2380,2576,2787,3000.6,3205,3414.5,3651,3891,4153.35,4446.3,4792,5149.2,5629,6266.2,7288,8277.05,3742
"2020-11-30",1048,1309,1685,1965,2220,2453,2679.7,2886,3106.6,3329,3544,3787,4048.4,4325.35,4631.3,4978.25,5369,5870.15,6553.3,7573.05,8566.025,6499
"2020-12-01",1088,1346,1727,2031,2286,2528,2763,2982,3209,3427,3658,3897,4150,4414,4735,5087,5503,6010.15,6694.1,7789.05,8895.025,6159
"2020-12-02",1123.975,1414,1801,2114.85,2379.8,2621,2853,3075,3313.6,3564.55,3819,4081,4355,4637.35,4946,5291,5718.2,6249,6946.2,8039.05,9096.47499999996,3539
"2020-12-03",1147,1436,1831,2137,2409,2665,2904.7,3147,3383,3608,3849.5,4103,4394,4692,5008,5381.25,5801,6334.15,7030.1,8209.05,9324.19999999998,4274
"2020-12-04",1174.975,1483.95,1884,2210.85,2493,2757,3009.7,3252,3492,3738.55,3999,4242,4527.4,4833,5181,5569.25,6009.2,6556.15,7259.2,8482.2,9617,4079
"2020-12-05",1219,1532,1958,2295,2580,2854.75,3106,3364,3617,3867,4128.5,4385,4666,4960.35,5313,5722,6200.6,6790,7523.1,8775,9993.24999999998,4498
"2020-12-06",1244.975,1576.9,2007.9,2338,2638,2911,3156,3406,3666,3929,4199,4476,4775,5107,5469,5875.25,6334,6956,7740,8978.05,10213.025,4324
"2020-12-07",1277.975,1598.95,2046,2391,2700,2977,3234,3493,3774,4027,4302,4599,4910.4,5234,5591,6003,6481,7058.3,7860.3,9157.05,10350.15,4432
"2020-12-08",1348,1654,2084,2428,2752.6,3043,3319,3593.65,3864,4140,4416,4713,5020,5368,5740.3,6184,6665.2,7277,8052.2,9351.05,10587.075,5016
"2020-12-09",1336.975,1682.95,2152.9,2518,2820.8,3124,3409,3681,3967,4246,4540,4831,5150,5475,5838,6289.25,6814,7409.15,8258.2,9611.15,10805.175,12974
"2020-12-10",1339.975,1706,2190.9,2585,2906,3209.75,3475,3754,4036,4316,4623.5,4936,5252.4,5609.35,6001.6,6441.5,6943,7570.15,8379.1,9732.05,11046.1,4127
"2020-12-11",1355.875,1740.95,2220.9,2600,2937.8,3244,3547,3836,4110.6,4413,4709,5010,5345.4,5707,6111,6529,7069.2,7718.15,8563.1,9952.05,11351,1900
"2020-12-12",1444.975,1815,2285.9,2686.85,3013.8,3331,3619.7,3920.65,4212,4497,4801,5112,5466.4,5857.35,6279.3,6724.25,7229.2,7886,8745.1,10165.1,11504.125,5526
"2020-12-13",1438.975,1822.9,2322,2704.85,3045.8,3372.75,3690,3989,4273,4577,4899,5220,5572.4,5923,6346.3,6804,7350.2,8012,8899,10358.05,11798.05,6913
"2020-12-14",1498.95,1887.95,2378.9,2772,3108,3421,3731,4050,4342.6,4637,4967,5301,5651,6039,6474.3,6920,7525.2,8168.3,9132.3,10662.1,12202.15,6342
"2020-12-15",1526,1928.85,2429.9,2840.7,3191,3529.75,3837,4133,4427.2,4755,5081,5433,5781.4,6170,6606,7084.25,7653,8336.15,9256.2,10750.2,12140.025,6792
"2020-12-16",1581.975,1951,2445.9,2858,3214,3550,3849.7,4167.65,4497.6,4814,5142,5493,5875.4,6273,6721,7216,7800.2,8502.6,9438.2,11005,12603.025,8117
"2020-12-17",1576,1979.95,2523,2939.85,3322,3680,4017,4338.65,4647,4977,5303,5643.9,6017,6415,6876.3,7381,7957.2,8680.3,9654,11225.15,12656.05,5539
"2020-12-18",1586.975,1977,2516.9,2960,3345.6,3709,4049,4386,4704,5030,5361.5,5723,6111,6518.05,6978,7469.25,8082.4,8832.3,9800.1,11439,12882,1385
"2020-12-19",1618.975,2060.85,2616,3063,3427,3788,4140,4458,4800,5136.55,5487.5,5845,6232,6639.35,7100,7656,8259.6,9001.15,10006.1,11584.15,13228.1,5927
"2020-12-20",1650.975,2087.9,2657,3083.85,3467,3812,4150,4487,4830,5168,5520,5904.45,6290,6706,7180,7709,8321,9048.3,10056.1,11613.2,13088.1,7355
"2020-12-21",1667.925,2081.85,2642,3093.85,3467.6,3837,4191.7,4530.65,4872.6,5197.55,5551.5,5918.45,6313,6737,7221,7756.25,8387.4,9179.3,10163,11824.25,13356.025,7241
"2020-12-22",1625.95,2058,2652,3101,3501,3871.75,4246,4603,4942,5290,5637,6013,6401.4,6844,7304,7815,8472.2,9248.15,10281.1,11874,13434.175,1930
"2020-12-23",1692.975,2124.95,2694,3160.85,3566,3950,4302.7,4657.65,5007,5368.55,5730,6094.45,6496,6912,7413,7939.25,8597.2,9383.3,10457.2,12166.05,13651.5749999999,74
"2020-12-24",1688.975,2095.95,2711,3197.85,3585,3983.75,4350.7,4708,5052,5410,5768,6149.45,6541,6976,7466,7994.25,8610.2,9409.15,10527.1,12150.45,13741.175,2920
"2020-12-25",1727.975,2139.95,2757.9,3224,3628.8,4000.75,4377.7,4748.65,5093,5467,5805,6200,6618.8,7052,7546,8099,8721.2,9510,10574.1,12238.7,13820.025,7506
"2020-12-26",1735.975,2196,2791,3269,3696.8,4076,4438.7,4793,5138.6,5508.55,5892.5,6281,6702,7169,7649,8206.25,8826,9615,10676.1,12361.5,13898.025,10318
"2020-12-27",1732,2164.95,2777,3239.85,3655,4052.75,4423.7,4797,5141.6,5525,5880,6291.45,6711,7169,7665.3,8209,8849.4,9631,10706,12369.15,14062.2,6419
"2020-12-28",1757.975,2200.95,2847.9,3339,3742.8,4128,4476,4868,5223,5563,5919.5,6299,6693.4,7120,7597,8142,8795,9633,10687.2,12613.35,14353.225,6030
"2020-12-29",1793.975,2222,2863.9,3328,3743,4117,4493,4864,5224.6,5598,5977,6383.45,6788.8,7240,7749.3,8332,8989.2,9810.15,10874.1,12835.05,14400.05,7251
"2020-12-30",1780.975,2238.95,2835,3313.85,3738.8,4130,4523,4881,5243,5611.55,5985,6406,6833,7269,7778.3,8342,9001.2,9827.15,10963,12860.05,14472.025,1247
"2020-12-31",1721,2185.95,2828.9,3341,3758,4156.75,4553,4926,5302.6,5681.55,6078.5,6469,6885,7352,7871.3,8422.25,9042.8,9783.15,10842.3,12558.2,14129.075,4071
"2021-01-01",1769,2226,2838.9,3322,3756,4115.75,4505,4852,5216,5601.55,6026.5,6423,6865,7325,7856.6,8434.25,9101.4,9936.15,11025.8,12812,14486.125,8154
"2021-01-02",1762.95,2195.95,2819,3323,3739.8,4113.75,4497.7,4855,5232,5618,6018,6393,6813,7286.35,7799.3,8365,9051,9859.15,10979.4,12735.15,14292.025,9208
"2021-01-03",1755,2194.95,2803.9,3285,3729,4106,4504.4,4849.65,5227,5603,6002,6399,6823,7277.35,7792,8400,9046,9857,10895,12771.15,14368.05,10210
"2021-01-04",1755.95,2201,2848,3321.85,3742,4138.75,4511,4861.65,5254,5622,5990,6403,6836.4,7301,7784,8315.25,8981.2,9818.15,10875,12597.05,14240.15,8892
"2021-01-05",1801,2226,2860,3329.85,3768,4150.75,4523,4893.65,5238,5609.55,5995.5,6401,6837,7297,7808,8357.25,9011.2,9851.15,10962.1,12665.75,14366.025,7553
"2021-01-06",1730,2204,2825.9,3290,3715,4110,4480.7,4836,5196.6,5563,5948,6335.45,6783,7257,7785,8357.25,9023.2,9873.3,10956.3,12732.4,14336.275,7547
"2021-01-07",1747,2204.95,2805.9,3278,3706,4083,4452,4825,5197,5570.55,5957,6353,6770,7220.35,7721.6,8306.25,8954,9771.15,10825,12585.15,14222.1,5919
"2021-01-08",1769,2186.95,2805,3285.85,3707.6,4103,4459,4828,5181,5524,5908,6307,6710,7185.35,7699,8275.25,8936.4,9704.05,10788.9,12515.25,14292,6108
"2021-01-09",1726.925,2175.9,2775,3264,3687,4096,4460,4837,5177,5553,5923.5,6302.45,6744.4,7175,7706,8232.25,8880.2,9661.15,10735,12522.1,14148.275,8359
"2021-01-10",1733.975,2136.95,2771.9,3255,3645.8,4045.75,4405,4773,5130,5495,5853,6252.45,6672,7127.35,7631.3,8172,8791.2,9564,10688.4,12393,14013.025,9861
"2021-01-11",1691,2154.95,2738.9,3176.85,3590,3969,4339,4696,5040.6,5381,5766,6157,6600,7028.35,7511.3,8061,8741,9500,10607.2,12361.55,14056.15,8180
"2021-01-12",1690.975,2124,2708,3189.85,3588,3959,4324,4661.65,5001.6,5364,5736.5,6113.45,6533,6965,7435.3,7992.25,8639,9419,10475.2,12193.05,13784,7303
"2021-01-13",1636.975,2066.9,2680,3139.85,3538,3932.75,4272,4610.65,4947,5292,5653,6014,6430.4,6843,7338,7856.5,8517,9282.45,10283,12074.1,13674.05,6874
"2021-01-14",1659.975,2109.95,2662.9,3109.85,3483.8,3840,4184,4531,4867.6,5225.55,5578,5955,6361.8,6800.35,7275,7787.25,8394.2,9151,10151,11868.1,13454.025,4802
"2021-01-15",1662.95,2064.9,2629.9,3099.85,3473,3828.75,4171,4502,4846,5184.55,5565,5923,6305,6730.7,7204.3,7726.25,8325,9070.15,10049.3,11795.05,13492.175,5068
"2021-01-16",1650,2064.95,2588,3038.85,3420,3780,4115,4457.65,4780.6,5130,5474,5836,6241,6635,7106,7603.25,8211,8962.15,9954,11594,13102.1,5235
"2021-01-17",1634,2029,2562.9,2995.85,3380,3727.75,4051,4376,4691,5019,5369,5736,6115,6547,6992.3,7547.5,8121.8,8854,9880.1,11519.35,12998.2,5461
"2021-01-18",1544.975,1956.95,2524,2949,3337.8,3679.75,4023.7,4341.65,4675,4998,5348,5721.45,6094,6507,6945,7463.25,8073.2,8782.15,9712.1,11328.4,12815.025,10277
"2021-01-19",1499,1923,2473,2888,3262,3614,3938.7,4267,4613,4965,5297,5637,6003.4,6411,6853,7350,7927,8632,9567.2,11129.4,12879.2,5689
"2021-01-20",1516.975,1922,2443,2852,3222,3574.75,3895,4200.65,4519.6,4839,5162,5501.45,5872,6260.35,6681,7157,7702,8440,9364.1,10967.05,12368.2,6286
"2021-01-21",1503.925,1887,2374,2786,3143.8,3473,3802.7,4126,4433,4759.55,5068.5,5398,5742,6148,6569.3,7075,7653.2,8305.3,9288.1,10896,12555.325,3873
"2021-01-22",1455,1828.95,2329,2735.85,3086,3405.75,3723.7,4029,4336.6,4640,4952,5284.45,5653.4,6034,6446,6928.25,7503.2,8181.15,9064,10504.2,11883,3574
"2021-01-23",1414.975,1810.95,2322,2725,3092,3401,3710,3986.65,4268,4585,4878.5,5204,5550,5907.35,6311,6756,7322.2,7998.15,8891.2,10335.05,11611.1,6152
"2021-01-24",1367.975,1771.95,2271,2658,2999,3312,3615,3919,4211,4519,4823,5126.45,5453,5811,6227,6683.25,7208.2,7908.15,8766.1,10169,11518.05,4750
"2021-01-25",1374.975,1712.95,2187.9,2583.85,2913,3222.75,3511,3794,4070,4363.55,4671.5,4991,5311.4,5671,6074,6498.5,7024.2,7643.15,8481.1,9880.15,11162.2,6624
"2021-01-26",1342,1716,2182.9,2557,2866,3173,3463.7,3750.65,4034,4321,4619,4909.45,5228,5577,5982,6420,6926,7551,8426,9767.1,11016.075,6475
"2021-01-27",1326.975,1670.95,2121,2478,2778.6,3076,3353.7,3627,3911,4188,4496,4795,5108,5453,5846.3,6268,6773,7386,8165.4,9418.25,10601.025,5240
"2021-01-28",1291.975,1657.95,2096,2436.85,2751,3033,3295.7,3563,3841,4121.55,4399,4690,5000.4,5341,5715,6141,6611.2,7178.15,7959.2,9226.2,10547.025,2774
"2021-01-29",1285,1595,2031,2391,2672.8,2958,3216,3493,3748,4024,4290,4577,4869,5200,5563.3,5984.75,6447,7060,7840.2,9151,10310.375,3814
"2021-01-30",1237.95,1540.95,1969.8,2325,2623,2888,3150,3390.65,3651,3912,4180.5,4453,4761,5087,5456,5865,6313.2,6902,7671,8887.15,10102.025,6807
"2021-01-31",1205,1520,1956.9,2289.85,2583.8,2852.75,3085,3339,3590.6,3864,4121,4404,4692.4,5003,5353,5755.25,6225.2,6800.15,7553.3,8745,9853.05,5845
"2021-02-01",1165,1468,1890,2213,2493.8,2737,2985,3216.65,3460,3709,3976,4237.9,4515.4,4828.35,5145.3,5513.25,5940.2,6477.15,7185.3,8354.05,9403.22499999998,4982
"2021-02-02",1125.975,1428.95,1844.9,2144,2418,2682,2938,3163,3392.6,3635,3874,4132.45,4405,4712.35,5057,5414.5,5848.2,6407.15,7128.1,8306.05,9322.12499999999,4475
"2021-02-03",1098.975,1394.95,1777.9,2083.85,2356,2608.75,2844,3077,3306,3538,3794,4043.45,4311,4593,4902.3,5259.25,5696,6225,6932,7992.05,9031.025,4453
"2021-02-04",1096,1382,1753,2054,2313.6,2539,2766,2978.65,3216.6,3444,3674.5,3911,4162,4439,4759.3,5112.25,5539.2,6030.15,6685.3,7764.15,8811.12499999999,2547
"2021-02-05",1073.95,1355,1710,2001,2258,2483,2710.7,2927.3,3144,3363.55,3582.5,3820,4074,4359,4664,5005,5380,5847,6511.1,7632.05,8738.05,2590
"2021-02-06",1042.975,1295.95,1645,1927,2182,2403,2618.7,2819,3039,3237,3458,3688,3961,4234.7,4518,4842,5225,5696.15,6365.1,7371.05,8324.025,3869
"2021-02-07",1002.975,1272.95,1616,1885,2116,2342,2556,2776,2973,3182,3394.5,3617,3844.4,4103,4381,4701,5083.6,5558,6169,7167,8091.07499999999,4155
"2021-02-08",977,1231,1561.9,1828.85,2049,2270,2471,2671.65,2872,3078,3276,3477,3715,3947.35,4235.3,4547,4892.2,5346,5927.2,6849.05,7719.025,4277
"2021-02-09",928,1181.95,1514,1757,1993,2198,2403,2607,2786,2984,3188,3394,3624,3875,4138,4425.25,4767,5214.15,5812.1,6737.05,7665,3889
