"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",342,422,537,625,705,774,842,909,974,1038.55,1107,1178,1254,1335,1421,1523,1643,1786.15,1988,2303,2589,493
"2020-09-07",345,426,533,619,694,765,829,896,960,1024,1093,1166,1242,1326,1412,1510,1629,1784,1978,2296.05,2590,846
"2020-09-08",334,419,528,611,687,757,825,894,959,1022,1088,1162.45,1237,1314,1401.3,1500,1618,1762.15,1954.1,2256,2562,778
"2020-09-09",332,413,522,608,683,753,819,883,947,1012,1078,1149,1221,1300,1389,1488,1603,1745,1933,2239.05,2504.05,652
"2020-09-10",336.975,413,522,607,679,747,812,878,938,1003,1070,1140,1216,1292,1374.3,1475,1592,1732,1921,2233.05,2519.025,855
"2020-09-11",329,412,513,597,674,739,807,869,932.6,995,1059,1128,1202,1278,1365,1466,1580,1715.15,1908.2,2204,2499,529
"2020-09-12",323,405,508.9,595,666,729,793,855,918.6,983,1045,1112,1185,1264,1345.3,1442,1557.2,1688,1875.1,2171,2468.05,431
"2020-09-13",325,398,506,593,661,728,792,853,912,975,1043,1108,1181.4,1262,1342,1436,1548,1679.15,1863,2176.05,2428.025,675
"2020-09-14",322.975,398,502,582.85,654,720,783,845,904,966.550000000001,1030,1098,1170,1251,1336,1428,1546.2,1688,1874,2170,2427.025,854
"2020-09-15",318,399,505,585,655,719,779,843,903,963,1028,1093,1158,1231,1316,1408,1516,1658,1828,2102,2372.025,779
"2020-09-16",310,390,496,574,644,710.75,775,836,896,958,1020,1085,1151,1225,1307.3,1405,1513.2,1647,1819,2103,2362,784
"2020-09-17",308.975,382,486,567,637,699,764,819.65,878,940,1003,1070,1134,1201,1280,1371,1480,1610,1785,2074.05,2344,736
"2020-09-18",306.975,380,484,559,625,688,746,802,859,919,977,1041,1108,1181,1263,1356,1463.2,1593,1764,2034.05,2293,467
"2020-09-19",298.975,375.95,484,559,623,686,746,803,856.6,913,972,1038,1108,1177,1256,1342,1447,1578,1757,2040.05,2306.025,410
"2020-09-20",296,369,472,550,618,678,738,796,852,909.550000000001,974,1033,1102,1173,1251,1336,1442,1564,1744.1,2021,2276.07499999999,475
"2020-09-21",294,368,461,538,606,668,727,784,840,898,955,1018,1087,1156,1235.3,1321,1422,1546,1721,1998.05,2239,889
"2020-09-22",295,363.95,459,536,602,664,720,778,833,890,949,1014,1076,1147,1220.3,1310.25,1412.2,1538.15,1706,1975.05,2214.025,649
"2020-09-23",286,355,454,529,592,654,711,765,818,874,933,995,1058,1128,1206,1294,1395,1519,1688,1949,2183.025,778
"2020-09-24",284,354,455,529,592,647,702,759,815,874,931,989,1052.4,1117,1196,1279,1381,1507,1671,1937,2191.025,711
"2020-09-25",286,352,450,521,585,642,700,755,812,866,925,983,1045,1109,1185,1268,1368,1485,1644,1890.05,2138,349
"2020-09-26",280,348.95,440,510,574.8,630,683,736,790,845,902,962,1025,1091,1163,1242,1336,1454,1611,1866.05,2116.025,365
"2020-09-27",278,343,434,503,566,623,676,731.65,784,840,896,952,1014,1086,1156,1237,1332,1450,1613,1856.05,2084.025,474
"2020-09-28",277,342,431.9,505,564,620,674,726,780,834,888,943,1003,1069,1140,1217,1312,1431,1587,1837,2061.025,683
"2020-09-29",277,338,428,500,558,613,666,716,770,819,872,931,991.4,1055,1125,1204,1297,1418,1571.1,1824,2056.05,680
"2020-09-30",266.975,331,423.9,491,554,606,659,712,762,813,867,923,981,1042,1113,1193,1290,1406.15,1562,1798.05,2038,561
"2020-10-01",262,327.95,415.9,486,545,599,649,701,751,800,853,907,966,1028,1097,1177,1267,1375,1527,1765.05,1998,761
"2020-10-02",264,326,411,478,535,589,639,688,737,788,840,893.450000000001,952,1014,1082,1161,1253,1368.15,1511,1752,1985,453
"2020-10-03",254,320.95,406,472,530,583,633,683.65,734,783,834,885,942,1003,1072,1146,1236,1345,1487,1724,1958.025,11045
"2020-10-04",252,311.95,396,462,517,572,621,669,717,769,820,873,931,990,1057,1135,1224,1332,1477.1,1716.05,1920.025,506
"2020-10-05",248,310.95,395,455,512,564,614,660,711,760,809,860,916,974,1037,1111.25,1196,1301,1438.1,1676,1903.025,875
"2020-10-06",249,309,388,454,509.8,562,609,660,707,755,804,856,910,969,1032,1102,1188,1295,1434,1653,1849,785
"2020-10-07",244,303,385,447,503,553,602,649,694,744,795,845,897,955,1018,1094,1179,1285,1420.1,1641,1838.025,884
"2020-10-08",242,299,384,446,499,549,596,642,687.6,735,787,837,891,946,1009,1082,1162,1265,1399,1627,1827,688
"2020-10-09",234,295,374,432,487,536,583,631,677,724,773,825,876,933,993,1066,1150,1248,1376,1603.05,1819,718
"2020-10-10",245,298,374,432,485,535,584,631,677,722,772,820,875,931,990.299999999999,1064,1148,1244,1382,1602,1799.025,1793
"2020-10-11",237,296,373,433,485,534,583,627,673,719,765,818,870,926,988,1058,1144,1239,1381,1599,1816.025,687
"2020-10-12",238,296.95,375,436,489,538,585,630.65,678,725,774,824,877,933,995,1067,1149,1254,1387,1597,1806.025,769
"2020-10-13",240,300,379,442,496,544,591,638,684,731,779,827.450000000001,880,937,1000,1068.25,1151,1258,1404,1628.05,1834,867
"2020-10-14",236.975,299,380,440,494,541,587,632,680,727,778,828,884,941,1003,1075,1154,1255,1394.1,1614,1829,920
"2020-10-15",240,301,381,448,502.8,552,599,645,693,740,790,842,898,955.35,1022,1095,1182,1284.15,1424,1642,1861.07499999999,797
"2020-10-16",254,311,391,452,506,555.75,605,649,696,744,790,842,899,957,1022,1098,1183,1292,1427,1648.05,1884,725
"2020-10-17",253,313,392,454,510,559,609,655,706,754,806,858,916,978,1042,1116.25,1204,1311,1458.1,1684,1886,674
"2020-10-18",251,313,395,461,520,570,619,666,714,763,812,865,923,984,1049,1127,1216,1325,1459,1700,1932.025,676
"2020-10-19",254,315,401,463,522,575,624,672,721,772,821,873,931,989,1056,1131,1222,1333,1483,1731.05,1968.025,730
"2020-10-20",260.975,326,413,478,538,591,643,694,745.6,798,847,901,959,1019,1086,1164,1257,1368,1518,1768.05,1989,781
"2020-10-21",258,325,412,481,538,591,644,695,744.6,797,848,904,963,1027,1105,1186,1284,1399,1548,1786,2015.025,1284
"2020-10-22",274,342,426,492,553.8,609,658,710,761.6,816,867,923,984,1046,1120,1197,1286,1399,1557,1813,2047,882
"2020-10-23",273,340,432,501,568,623,676,730,783,837,895,952,1013,1078.35,1148,1232.25,1325,1443,1605,1868,2094,738
"2020-10-24",280,351,439,513,573,633,689,742,797,854,910,967,1027,1092,1166,1251,1351,1467,1628,1871.05,2116,2141
"2020-10-25",287,354,451,524,583,645,700,755,812,869,926,983,1047,1115,1196,1280,1380,1497,1658,1910,2152.07499999999,599
"2020-10-26",297,366,461.9,537,601,659,713.7,772,828,886,943,1007,1075,1142,1226,1308,1414,1537,1713,1989,2239,907
"2020-10-27",291,365.95,470,548,614,674,732,790,848,906,964,1029,1098,1169,1246,1330,1431,1553,1717,1995,2260.025,821
"2020-10-28",312.975,385,482,560,625,687,746,808.65,865.6,929,986,1051,1117,1188,1267,1357,1467,1602,1775,2056,2310,737
"2020-10-29",310.975,386,485,566,635,700,764,822,883,946,1006,1072,1142,1221.35,1308,1403.25,1511,1640,1823,2117,2377,1365
"2020-10-30",326,404,507,588,660,727,790,850,914,973,1031,1095,1163,1240,1324,1415,1532,1668,1853,2151,2427.05,581
"2020-10-31",330.975,407.95,526,607,678,744,807,870,931,996,1057,1126,1200,1280,1368,1466,1578,1716,1903,2200,2474,1931
"2020-11-01",330,416.95,529,615,687,756,824,888,951,1015,1084.5,1155,1232,1318,1404,1500,1616,1754,1956,2257.05,2542,900
"2020-11-02",347,435,541,627,701,771,840,902,965.6,1034,1103.5,1173,1249,1335,1424.3,1526,1653,1801,2004,2308.05,2608.025,1899
"2020-11-03",361,441.95,559,649,725,796,864,932,999,1068,1142,1217,1294,1380,1473,1575,1697,1844,2045,2385.05,2686.12499999999,1178
"2020-11-04",357,452,573,663,738.8,814,884,950,1021,1090,1165,1240,1319,1408,1503,1606,1728.2,1881,2087,2435.05,2712.025,1526
"2020-11-05",369,455,580,673,753,829,907,977,1050,1126,1198,1277,1360,1449,1547,1654,1782,1938,2143,2494.1,2827,982
"2020-11-06",380,472,602,693,781,863,943,1015.65,1088,1162,1237,1320,1402,1489,1593,1708.25,1846,2013,2235.1,2574,2886,892
"2020-11-07",387,484,615,714,802.8,886,961,1034,1109,1185.55,1263,1345.45,1430,1523,1625,1743.25,1881,2044,2275,2642,2998.025,883
"2020-11-08",409.975,508,636,733.85,828,911,990,1064,1140,1219,1299,1384,1476,1572,1676,1801,1936.2,2111,2337.1,2711,3083,2617
"2020-11-09",419,519,652,757,848,937,1022,1103,1181,1263,1348,1429,1524,1615,1724,1846,1984.2,2159,2381,2758.05,3122.09999999999,1171
"2020-11-10",427.975,540,678,781,872,964,1048,1129,1214,1293,1381,1473,1569,1670.35,1779,1906.25,2047,2221,2469,2855.05,3217.025,1501
"2020-11-11",447,548,692,796,893,985,1068,1153,1236,1321,1402,1489,1588.4,1687,1801,1925.25,2069.2,2251,2498,2899,3285,1365
"2020-11-12",446,557,707.9,825,923.8,1013.75,1103,1188,1274,1361,1453,1549,1645,1755,1874,2002,2157,2348,2605,3006,3391.05,1678
"2020-11-13",464,579,729.9,844,941,1033,1125,1215,1300,1384,1474,1572,1674,1785,1912.3,2047,2207,2409,2678,3086,3482.025,1083
"2020-11-14",470,590,754,873,975.8,1067,1162,1252,1340.6,1430.55,1524.5,1626,1734,1851,1975,2117,2284,2497,2761,3196.05,3595.025,399
"2020-11-15",492,606,767,889,1000,1102,1194,1291,1388,1480,1574,1678,1783,1899,2034,2179,2351,2561.15,2833,3283,3719,2739
"2020-11-16",488,608,766,901,1015,1123,1221,1316,1416,1509,1609,1718,1829,1946,2081,2229,2403,2613,2892,3359.15,3803,1719
"2020-11-17",520,640,812,947,1058,1164,1266,1362,1455,1555.55,1658,1764,1873,1998.35,2133,2284,2474,2694,2992,3482,3937,1819
"2020-11-18",516,646.95,833.9,960.85,1074,1181,1284,1391,1493,1595.55,1702,1816,1934,2057.35,2202,2359.25,2553,2788,3068.2,3542.05,3989,1913
"2020-11-19",548.975,680,852,993,1121,1228,1335,1442,1545,1651,1755,1876.45,2000.4,2127,2274,2431,2620.2,2849,3147,3647.05,4111.025,4151
"2020-11-20",560,694,883,1030,1149,1261,1377,1488,1597,1705,1809,1923,2044,2176,2323,2489,2685,2937,3253.1,3758.05,4246,1319
"2020-11-21",574,704,892,1040,1168,1286,1400,1521,1636,1746,1859,1980,2109,2247,2400,2568,2768,3015,3356,3878.05,4423.025,1064
"2020-11-22",601.975,733.95,923,1078,1198.8,1325,1446,1563.65,1680,1794,1909,2031.45,2166,2311,2467.3,2649,2859,3112,3450.1,4001.05,4524.14999999999,1925
"2020-11-23",605,743.95,952,1108,1243,1370,1487,1601,1716,1844,1964,2087,2228.4,2375,2535,2723.25,2929,3173,3510,4072.05,4630,1844
"2020-11-24",628.975,774.95,976,1141,1278,1408,1530,1649,1770,1892,2022,2148.45,2285.4,2427,2587,2770,2991.2,3270,3628.1,4229,4776.025,1790
"2020-11-25",656.975,807,1017,1179,1324,1447.75,1573,1693,1811,1938,2075,2209,2351,2508,2680,2865,3087,3350.15,3704.1,4311.05,4865.05,1711
"2020-11-26",651,815,1037.9,1197.85,1340,1485,1611,1735,1862,1993,2132,2274,2424,2588,2755,2944,3170,3443.15,3822,4424,4978.07499999999,1657
"2020-11-27",686,843.95,1060,1236.85,1387.8,1522,1653,1785,1913,2054,2195.5,2341,2498,2664.35,2849,3050,3282,3554,3929.1,4546.15,5111.025,954
"2020-11-28",709.975,879,1107,1282,1436,1581,1723,1858,1992,2133,2278,2426,2575,2747.35,2936,3140,3368,3658,4074,4741.05,5375.025,1194
"2020-11-29",722,890,1124,1310,1472,1623,1768,1908,2036,2173.55,2319,2461.45,2620,2791.35,2971,3181,3426.4,3726.15,4131,4795.1,5391,2649
"2020-11-30",731,914.95,1152,1341,1508.8,1662,1813,1955,2095,2229,2384,2534.45,2690,2864.35,3066,3286,3529,3834,4248.1,4930.05,5542.09999999999,2996
"2020-12-01",764.975,940,1181,1378,1548,1706,1851,1998,2138,2284,2438,2595,2753,2931,3129,3363,3620,3945,4372.2,5060.1,5694.025,2943
"2020-12-02",764.925,960,1205.9,1408.85,1579,1733,1883,2027,2174,2330,2496,2652,2824,3010,3200,3427.25,3690,4020,4457.1,5200.1,5843.025,3656
"2020-12-03",790,987,1237,1440,1618,1775.75,1933,2086,2236,2386,2537,2698,2862,3050,3258,3498,3773,4090,4522.1,5265,5992.05,2689
"2020-12-04",808.975,993,1265,1464,1649,1819,1980.7,2139.65,2292,2442,2601.5,2763,2943,3133,3351,3590,3872,4215,4692.1,5393,6052.025,1314
"2020-12-05",834,1027,1293,1505.85,1689,1853,2016,2172,2340,2500,2667,2846,3033,3224,3442,3684.25,3972,4326.15,4795.1,5535.05,6246,2577
"2020-12-06",864,1064,1339.9,1551,1736.8,1907,2072,2234,2386,2555,2725,2905,3087,3290.35,3515,3763,4058.2,4429,4937,5725,6420.12499999999,3549
"2020-12-07",875.975,1083.95,1347,1563.85,1758.8,1935,2107.7,2271,2433,2606.55,2780,2963,3163,3368,3594,3832,4126,4485.15,4995.1,5798.05,6502.05,2926
"2020-12-08",904.975,1111,1393,1617.85,1816,1998,2167,2339,2512,2681,2854,3026,3222,3433,3664,3929,4245,4611,5139.2,5973.05,6717.05,4110
"2020-12-09",902,1121.95,1435,1659,1854.8,2041,2223,2399,2574.6,2745,2932,3109,3306,3514,3745.3,4015,4324,4718.15,5237.1,6047.1,6823.05,3201
"2020-12-10",931.975,1159,1472,1702.85,1894,2082,2260,2433,2619,2794,2979,3172,3384,3600.35,3841,4104.25,4417,4804.15,5328.1,6210.05,7007.025,3497
"2020-12-11",948.975,1154.95,1479.9,1709,1921,2105,2295,2473,2648,2837,3026,3223.45,3434,3669,3912.3,4182,4515,4945.15,5464.1,6346.15,7109.025,2891
"2020-12-12",956.975,1169.95,1493,1749,1956,2145,2335,2528,2711,2906,3106.5,3304,3521,3750,4001,4293,4616,5026,5564.2,6359.05,7176,2081
"2020-12-13",992.95,1216,1529,1774,1990,2192,2389,2575.65,2763,2953,3146.5,3355.45,3568,3801.35,4049,4337,4667,5078.15,5637.1,6549.05,7427.05,4181
"2020-12-14",1007.95,1248,1566,1818,2025.8,2230,2434,2625,2816,3003,3199.5,3396,3622,3860,4131.3,4433,4788.2,5224,5800.1,6707.1,7557.025,3396
"2020-12-15",1018,1258.95,1593.9,1842,2072,2284,2496.7,2690,2886,3082.55,3291,3508,3734.4,3982,4251,4552.25,4912,5342.15,5945,6861.1,7722.12499999999,4067
"2020-12-16",1029,1267.95,1621,1878.85,2115,2325,2529.7,2723.65,2918.6,3124,3319,3534,3760.4,4024.35,4284,4588,4945,5365.15,5955.1,6902.05,7888.17499999998,4085
"2020-12-17",1048,1305,1645,1902,2142,2352,2545.7,2746,2949,3155,3365,3578.45,3800,4036,4318,4615,4973,5434,6027,7008,7944,3116
"2020-12-18",1059.975,1330.9,1664,1946.7,2182,2389,2598,2797,3002,3199.55,3417,3641,3890,4146,4418,4733.25,5105,5555,6142,7170.05,8111.17499999998,3179
"2020-12-19",1034,1319.85,1667,1951,2184,2416,2623.7,2836.65,3042,3246,3462.5,3694,3943.4,4205,4487.3,4812.25,5174,5607,6216,7307.1,8265.05,1785
"2020-12-20",1095.975,1371.95,1728,2011,2268,2481,2699,2910,3113,3315,3535.5,3762,4012,4273,4554,4897,5266.2,5721,6305.1,7371,8316.07499999999,5050
"2020-12-21",1115,1373.95,1733.9,2012.85,2263,2484,2707,2920,3147,3360,3582,3808,4049,4311,4580,4898.25,5295.2,5780,6429,7390,8345.09999999999,3763
"2020-12-22",1121.975,1382,1751.9,2037.85,2286.8,2521,2745,2955.65,3178,3386,3622,3851.45,4084.4,4337,4636,4993,5389,5867.15,6506,7506.05,8446.07499999999,5558
"2020-12-23",1124,1381,1762,2068,2303,2539,2767,2989,3205.6,3429,3663.5,3888,4140.4,4410.35,4705,5036,5411.4,5906,6574.1,7625,8607.025,3346
"2020-12-24",1111.975,1410,1788,2092.85,2357,2590,2804,3021,3241,3469,3709,3962,4221,4503,4823.3,5162,5565,6052.15,6711.2,7796.1,8817.17499999998,2265
"2020-12-25",1157,1412.95,1813,2104,2356,2593.75,2829,3056.65,3278,3502,3740,3976,4225,4476,4772,5115,5515,6013,6663.1,7712.15,8688.05,1835
"2020-12-26",1157,1433,1812.9,2095,2345.8,2593,2823.7,3057,3278,3514,3738,3990,4250,4525.35,4831,5182.25,5593.2,6093.3,6739,7786.05,8781.025,2559
"2020-12-27",1161,1449,1833.9,2139.85,2396,2637.75,2874,3104,3334,3557,3807,4056,4324,4611,4905,5255,5637.2,6148.3,6852.1,7924,9008.025,4806
"2020-12-28",1198.975,1476.9,1896,2210,2469.8,2703,2930,3160,3382,3601,3846,4092,4362,4653,4958,5306,5730,6234,6891,8004.2,9000.025,4483
"2020-12-29",1186,1479.95,1847,2163,2418,2670.75,2890,3123,3360,3583,3821,4068,4317,4601.35,4896.3,5261,5676,6184,6835.1,7874.15,8944.12499999999,6167
"2020-12-30",1199,1488,1887,2185,2448,2692,2929.7,3155,3392,3615,3851,4109,4377.4,4679,5023.3,5377,5783,6294.15,6991.1,8097.05,9151.05,6254
"2020-12-31",1216,1503,1900,2206,2469,2724.75,2961,3195,3433,3667.55,3905.5,4152.45,4424,4695.35,5009,5357,5756.4,6260.15,6942,8058.2,9039.07499999999,3982
"2021-01-01",1203,1496.95,1898,2209,2475,2723,2964,3197.65,3413.6,3643.55,3888,4148,4416,4697.35,5005,5363,5786,6312.15,6987.1,8090,9166.025,3012
"2021-01-02",1235,1519.9,1911.9,2217,2483,2725,2977,3206,3423,3644,3877.5,4132,4415,4717,5020,5388.25,5811,6337.15,7039.1,8108.15,9128.09999999999,2637
"2021-01-03",1224.975,1498,1903.9,2213,2470,2716,2961,3191,3429.6,3664,3916.5,4159,4428,4715.35,5035,5401,5814,6336,7046.2,8121.05,9170.22499999998,5547
"2021-01-04",1188.95,1505.95,1918,2223.85,2498,2733.75,2972.7,3204,3430.6,3668.55,3910,4158,4413,4695,5001,5361.25,5801,6299.15,6987,8095.05,9094.12499999999,2713
"2021-01-05",1212.95,1505.95,1899.9,2216,2489.8,2737,2978,3195.65,3440,3665,3914,4177,4452,4753.35,5062,5430.25,5817,6337.15,7017,8122,9102.025,6083
"2021-01-06",1233.975,1502.95,1898,2210,2490,2733.75,2965,3175,3393,3632.55,3881,4133,4400,4693,4990.3,5364,5782.2,6266,6942.1,8061.05,9232.07499999999,7647
"2021-01-07",1218.975,1499,1896,2207,2469,2716,2949,3166,3386.6,3614,3837,4081,4354.4,4648,4989,5339.25,5769.2,6274.15,6921.1,8083,9155.025,6587
"2021-01-08",1227,1511.95,1893.9,2200,2451,2703.75,2951,3182,3419,3646,3880.5,4115.45,4371,4648,4982,5341,5771,6287.15,6984,8086.2,9158.27499999998,4321
"2021-01-09",1204,1508,1896,2189,2466,2708,2948.7,3164,3394.6,3622,3873,4124,4393,4685,5010.6,5363,5773,6276.15,6937.1,7986.05,8978.05,4878
"2021-01-10",1224,1503,1884.9,2192,2460,2708.75,2939,3153.65,3388,3606,3861,4108,4370,4644,4970,5328.25,5745.2,6260,6915.1,8043.05,9085.09999999999,5477
"2021-01-11",1214.975,1491.95,1881,2194,2459,2697,2918,3143,3363,3599,3824,4069,4346,4626,4926,5263.25,5676.2,6168.15,6821,7883.05,8910.07499999999,4528
"2021-01-12",1214,1481,1856.9,2163,2418,2653,2889.7,3116,3347,3567.55,3816,4046,4304,4576,4910,5265.25,5667.2,6166,6853.1,7956,8983.07499999999,4818
"2021-01-13",1137.975,1446.95,1842,2140.85,2403,2640,2866.7,3110.65,3328.6,3557,3780,4026.45,4285.4,4580,4882,5218.25,5634,6114.15,6761.1,7813.1,8809.14999999999,5469
"2021-01-14",1151,1439,1841,2135,2393,2630,2854.7,3067,3284.6,3505.55,3747,3990,4238,4498,4792.3,5126.25,5523,6014,6694,7764,8716.09999999999,5175
"2021-01-15",1162,1441.95,1824.9,2114,2370.8,2608,2840,3058.65,3278.6,3508.55,3737,3987,4249.8,4519.35,4822.3,5166,5552,6026.15,6651.1,7693.1,8631.025,3869
"2021-01-16",1142.975,1413.95,1799,2096,2347,2586,2799,3008,3225,3452.55,3685,3925,4188.4,4468,4758,5101.25,5486,5970,6641,7675.05,8659.17499999998,3146
"2021-01-17",1084,1374,1772,2066,2325,2553,2767,2971.65,3188,3408,3629,3858,4117.4,4379,4667.3,4992,5402,5908.15,6507,7509,8486.07499999999,4678
"2021-01-18",1115,1378,1741.9,2015,2269.8,2488,2705.7,2915,3132,3355,3579,3805,4054.4,4333,4609,4955,5352,5835,6462,7427,8449.05,4597
"2021-01-19",1100.95,1369,1722.9,2011,2266.8,2491,2704,2902.65,3114.6,3325.55,3538.5,3767,4003,4268,4550.3,4885.25,5266,5730,6373,7385.15,8276.09999999999,4707
"2021-01-20",1090,1351.95,1710.9,1977.85,2220,2434.75,2641,2855,3072.6,3285,3494,3714.45,3966,4228,4525,4836,5209.2,5703.3,6322,7322.05,8328.09999999999,4798
"2021-01-21",1050,1324,1685,1942,2181,2400,2617,2826,3026,3239,3457,3687,3908,4156.35,4436.3,4772,5122.2,5567,6152.2,7196.25,8143.05,5549
"2021-01-22",1053.975,1306.95,1670,1933,2163.8,2380,2592,2788,2996,3195.55,3405,3638,3866.4,4117.35,4394.3,4695.25,5047.2,5490.15,6062.2,7068.05,7959.05,2931
"2021-01-23",1032,1286,1619.9,1880.85,2111,2321,2520,2724,2925,3120,3324,3539,3765.4,4012,4257.3,4569.25,4939.2,5391,5984.1,6910.05,7790.025,2738
"2021-01-24",1004,1257,1579.9,1842,2073,2277,2471,2678,2873,3084,3292,3497,3720,3955,4229,4530,4891,5309,5900,6794.05,7700.05,5432
"2021-01-25",1009.975,1254.95,1578,1847,2057,2253,2452,2653,2842,3033.55,3227,3435,3652,3887,4152,4452,4806,5211.15,5783.2,6702,7568,3406
"2021-01-26",983.975,1237,1561,1797,2018,2222,2410,2601,2795,2975,3172,3382.45,3600,3832,4095,4372.25,4714.2,5119,5693,6556,7460.12499999999,4023
"2021-01-27",957,1192,1529,1761,1982,2178,2366,2551,2730,2914,3104,3302,3512,3734,3995.3,4274,4619.2,5025,5543.1,6357.05,7153.025,3560
"2021-01-28",935,1153.95,1468,1715,1925,2121,2313,2484,2668,2859,3045,3229,3421,3642.35,3893,4166.25,4513,4875,5412,6253.05,7034.025,3645
"2021-01-29",930,1143.95,1452,1679.85,1889,2073,2251,2422,2598,2785,2974,3162,3370,3595,3826,4091,4406,4800,5319.1,6141.05,6956.05,2012
"2021-01-30",904.975,1111.95,1435,1653,1857,2037.75,2208,2390,2559,2734,2918,3101,3285.4,3494,3731,3999.25,4304,4657.3,5170,6010.05,6859.025,1976
"2021-01-31",896,1113,1384,1596,1798,1976,2151.7,2318,2481,2646,2827,3014,3215,3414,3634,3890.25,4190.2,4564.15,5057,5849,6595.025,2749
"2021-02-01",867,1062,1348,1567,1753.8,1936.75,2112,2284,2451,2618,2786,2955,3147.4,3347,3577.3,3831,4146.2,4515.3,4996,5775,6520.09999999999,2792
"2021-02-02",843,1041,1326.9,1530.85,1723,1886,2049,2206,2373,2536,2710,2892,3082,3278,3496,3746.25,4027,4396.15,4896,5621,6342.12499999999,3466
"2021-02-03",827,1020.95,1284,1497,1682,1852,2018,2175,2329.6,2482,2634,2794,2977.4,3171,3390,3635,3912,4259,4717.1,5423,6141,2671
"2021-02-04",808,994.95,1244,1450,1626,1781,1943,2107,2262,2420,2575,2739.45,2915,3103,3314,3549.25,3823.2,4158,4587.1,5297.1,5989,2770
"2021-02-05",769,959,1217,1411,1578,1739,1893,2045.65,2202,2355,2508,2661,2831,3005,3208,3423.25,3689,4010,4456.1,5157.05,5837.05,2325
"2021-02-06",762,936,1168,1365,1530.8,1682,1828,1978,2126,2282,2434.5,2589,2758,2934,3127,3352,3603,3935,4353,5007.1,5690.025,1817
"2021-02-07",731,906,1155.9,1340,1504,1654,1801,1946,2089,2233,2377,2531,2696,2880,3071,3284,3521,3842,4270,4915.15,5567.09999999999,2026
"2021-02-08",718.975,882.95,1125,1300,1456,1599,1737.7,1870,2006,2147,2291.5,2437,2590,2762.35,2952.3,3164,3401,3700.15,4100,4736,5328.05,1847
"2021-02-09",703,861,1084,1255,1401,1552,1690,1824,1963,2099,2241,2384,2535,2708,2895,3106,3350.2,3651,4036,4693.05,5309.05,2414
"2021-02-10",677,831.95,1041.9,1215,1367,1505,1630,1757,1884,2014.55,2149,2291,2447,2605,2779,2976,3207,3493.15,3889,4521.15,5093.025,2411
"2021-02-11",626,790,1012,1179,1323.8,1452,1585,1711,1844,1966,2103,2237.45,2383,2540.35,2697,2886,3115.2,3402,3760,4360.05,4928.025,2074
"2021-02-12",635.975,783.95,992,1154.85,1302,1427,1548.7,1670,1798,1918,2039,2169,2313,2465,2632,2816,3044,3316,3697.1,4271.05,4838,1239
"2021-02-13",604.975,761,960.9,1119,1252,1373,1495,1613,1727,1843,1962,2088,2223,2369,2533,2717,2920,3178,3524.1,4097,4658.025,1276
"2021-02-14",599,744,938,1087.85,1216,1338,1453,1568.65,1683,1794,1917,2037,2166,2305,2468,2650.25,2854,3105.15,3438,4007,4515.09999999999,1496
"2021-02-15",584,721,915,1061.85,1187,1303,1415,1523,1639,1753,1872,1998,2130,2264.35,2415,2583,2796.2,3031,3347,3879.05,4361.025,1983
"2021-02-16",565.975,701,881.9,1026,1149,1268,1375,1486,1593,1707.55,1822,1939,2065,2199,2346.3,2512.25,2715,2947,3276,3795,4297,1896
"2021-02-17",550,696.95,871,1010,1129,1244,1355,1462,1569,1677.55,1791,1903,2026,2163,2305,2466,2662,2910,3229,3729.05,4201.025,2138
"2021-02-18",540,673,842,984,1102,1217,1326,1432,1535,1640,1745.5,1860.45,1973,2092.35,2234,2393,2577,2804,3122,3594,4099.05,1892
"2021-02-19",522,649,821,962.85,1087,1194,1296,1393,1495,1596,1699,1815,1934,2062,2202,2364,2542,2770,3067,3578,4062.025,1104
"2021-02-20",515.975,643,811,943,1055,1163,1268,1369,1474,1574,1676,1784,1898,2017.35,2154.3,2306,2484,2699,2990.1,3467.05,3899.07499999999,1105
"2021-02-21",504,627,799,932,1045,1150,1250,1352,1451,1550,1656,1761,1873,1988,2116,2270,2447,2670.15,2960.1,3440.05,3855.025,2126
"2021-02-22",507.975,623,782,909.85,1024,1129,1226,1325,1420,1518,1619.5,1722,1834,1953.35,2083,2230,2392,2604,2882,3340.05,3782.05,2111
"2021-02-23",503,614,765,889,996,1100,1196,1294,1387,1481,1586,1686,1793,1907.35,2033,2180,2350,2557,2846.1,3334,3773,2154
"2021-02-24",491,601,756,875,983,1078.75,1176,1268,1362,1468,1561,1661.45,1764,1885,2019,2161,2332,2539,2812,3237,3637.05,2247
"2021-02-25",468,594,746,868.85,972,1072,1159,1254,1340,1436,1533,1635,1739,1848.35,1970,2120,2287,2488,2763,3180,3601.025,1967
"2021-02-26",465,579,743,859,960,1055,1150,1244,1330,1422,1512,1608,1712,1823,1948,2089,2252,2455,2700,3117,3489.025,1414
"2021-02-27",465,577.95,734,851,951,1044.75,1134,1224.65,1309,1397,1488,1582,1687,1799,1925,2054.25,2216,2423,2686,3101,3468.025,1553
