"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",302,354,419,467,507,543,579,615,647,680,713,746,781,818,862,908,962,1026,1109.1,1243,1377,550
"2020-08-09",310,356,422,470,512,549,581,613,647,680,714,749,784,824,866,915,964,1030,1120,1251.05,1377,680
"2020-08-10",306.975,358,421.9,472,512,548,582,615,649,681,716,751,789,827,869,916,971,1040,1125,1259,1383.025,804
"2020-08-11",311,361,428,475,516,555,590,624,657,689,724,757,792,833,873,920,975,1040,1130,1276.05,1404.025,862
"2020-08-12",311,364,429,480,519,557,593,628,662,695,730,765,799,839,881,931,983,1055,1141,1284,1417,901
"2020-08-13",315,367,431,480,521,558,594,628,663,696,731,768,806,842,885,931,985,1053,1144,1285,1431,885
"2020-08-14",321,370,437,484,525,565,602,637,669,702,734,770,807,847,892,939,995,1063,1150,1294,1420,679
"2020-08-15",316,371,438,487,531,570,606,642,674,709,740,777,813,852,896,944,1003,1075,1163,1307,1438.025,539
"2020-08-16",314,368,437,487,529,566,604,639.65,675,709,744,779,817,856,898,947,1006,1074,1162,1302,1436,742
"2020-08-17",316,371,443,493,536,573,610,645,681,715,750,786,824,864,909,960,1018,1085,1180,1323,1457,647
"2020-08-18",328,378,445,496,538,575,610,646,682,714,749,787,826,865,912,961,1020,1089,1183,1336.05,1469,468
"2020-08-19",330,382,448,501.85,545.8,584,622,656,689,724,762,797,834,873,918,965,1022,1088,1183.1,1329,1460,626
"2020-08-20",326,382,450,503,544,586,620,656,693,726,763,800,838,880,926,976,1037,1109,1199,1341,1477.025,721
"2020-08-21",329,385,452,504,549,587,625,662,698,732,769,808,846,886,931,980,1040.2,1112,1204.1,1351,1486,597
"2020-08-22",332,387,456,510,554,594,632,665,702,737,774,810,850,890,935,985,1042,1115,1210,1360,1492.025,463
"2020-08-23",335,387,456,508,549.8,591,627,664,698,733,770,808,848,890,938,990,1047,1123,1211.1,1357,1496,619
"2020-08-24",338,390,463,514,559,598,636,672,708,744,782,821,860.4,901,945,996,1056,1124,1219,1366,1505,586
"2020-08-25",339,398,467,519,564,605,641,677,713,749,784,823,865,907,955,1006,1069,1138,1227,1372,1510,667
"2020-08-26",340,395,469,522,568,607,644,681,718,751,789,826,865,909,956,1005,1066,1143.15,1237.1,1390,1536,615
"2020-08-27",340.975,402,469,524,571,611,650,686,724,762,801,837,874,919,966,1018,1076,1148,1240,1388,1522,682
"2020-08-28",344,397,470,525,572,614,653,689,724,762,797,837,879,923,968,1020,1084,1157,1258,1412.05,1551.025,645
"2020-08-29",357,408,477,530,574,612.75,653,691,730,767,806,844,883,926,973,1023,1082,1155,1255,1405.05,1531.025,699
"2020-08-30",348,405,480,532,577.8,619,659,698,733,769,807,844,884,927,974,1027,1086,1162,1263,1412,1559.025,789
"2020-08-31",352,410,480,534,581,622,660,701,738,775,814,851,893,935,985,1038,1098,1173,1270,1423,1568,706
"2020-09-01",353,407,482,538,588,628,667,707,744,781,819,858,899,943,990,1043.25,1109.2,1186,1289,1450,1594,778
"2020-09-02",353,410,484,539,586,627,668,705,743,781,820,860,900,943,991,1046,1110,1188,1288.1,1447,1593.05,895
"2020-09-03",353,410,485,541,590,635,673,713,751,788,826,864,903,948,996,1050,1113,1194,1292,1452,1602.05,781
"2020-09-04",360,421,492.9,547,595,636,678,716,754,793,831,874,914,957,1006,1062,1123,1199,1297,1452,1605.025,712
"2020-09-05",358,417,496,548,593,638,678,717,755,792,829.5,871,911,957,1007,1062,1127,1202,1301,1455.05,1607.025,562
"2020-09-06",362,420,496.9,553,600,643,683,721,759.6,803,843,882,925,970,1021,1074,1139,1214,1316.1,1485.05,1641,571
"2020-09-07",367.975,422,501,557,605,649,690,730,769,808,849,890,930,976,1026,1081,1144,1224,1326,1481,1625,614
"2020-09-08",362,426,505,562,609,650,688,731,771,811,849.5,887,930,975,1024,1080,1143,1224,1329,1491.05,1642,811
"2020-09-09",360,422,500,559.85,605,650,691,733,772,810,852,893,936,983,1032,1087,1153,1229,1335.1,1506,1654,838
"2020-09-10",365,424,503,563,611,658,698,738,777,816,858,899,941,988,1038,1094,1161,1235,1340,1503,1664.025,845
"2020-09-11",372,433,509,566,613,658,699,740,780,820,861,903,948,995.35,1047,1103,1167,1245,1348,1506.05,1668.025,653
"2020-09-12",370,432,508,566,616,661,703,742,784,825,866,907,952,997.35,1048,1103,1169,1246,1355,1528,1685.025,639
"2020-09-13",371,432,515,575,624,670,711,751,790,832,871,914,959,1004,1056,1115,1181,1260,1362.1,1526.05,1673.025,795
"2020-09-14",373.975,440,515.9,573,623,668,710,752,793,835,875,920,965,1013,1065,1123,1188,1265,1370,1540.05,1696,718
"2020-09-15",378.975,444,523,580.85,630,674,716,758,795,834,876,921,968,1016,1069,1124,1189,1272,1379,1549,1699,967
"2020-09-16",376.975,438,521,583,634,679,721,762,803,844,886,927,972,1019,1071,1132,1199,1277,1384,1558,1716,911
"2020-09-17",380,441,522,583,634,679,722,763,803,849,889,934,978,1025.35,1079,1135,1207,1289,1398.1,1563,1726.05,1067
"2020-09-18",382,447,526,590,641,687,731,772,811,854,896,938,986,1030,1083,1140,1206,1291,1396,1559.05,1711.025,897
"2020-09-19",385,449,529,590,643,687,730,773,815,856.550000000001,899,943,987.4,1035.35,1086,1144,1215,1296,1407,1579,1744,693
"2020-09-20",389,451,533,591,644,691,731,774,815,855,897,941,987,1032,1085,1144.25,1212,1298,1404.1,1579,1736.025,911
"2020-09-21",386,449,535,596,645,693,736,777,819,861,902,946,992,1041,1094,1152,1218,1301,1410,1585.05,1755,752
"2020-09-22",388,457.95,541,603,652,698,742,784,826,866,910,955,1001,1052,1105,1163.25,1233,1317,1432,1610,1758,1014
"2020-09-23",393,454,537,598,651,697,743,786,827,865,911,959,1005,1054,1109,1171,1237.2,1326,1437,1615,1781,1026
"2020-09-24",399,462,544,605,652,700,744,787,830,872,916,961,1007,1055,1110,1172,1240,1327,1445,1618.05,1777,1259
"2020-09-25",395,458,544,604,655,701,745,787,829,871,915,960,1008,1057,1111,1172,1245,1330,1446,1611,1785.05,1179
"2020-09-26",396,461,547,606,661,709,755,800,839,882,925,971,1016,1067,1121,1182,1255,1343,1457,1635,1816,1116
"2020-09-27",397,460,547,609,662,710,754,797,840,880,924,969,1017,1067,1122,1188,1262,1348,1460,1636,1806.05,1097
"2020-09-28",395,464,548,611,660,707,754,796,841,886,932,977,1021,1074,1130,1190,1259,1347,1464,1657,1829.05,1270
"2020-09-29",404,469,554,619,673,720.75,764,805,849,892,937,981,1027,1076.35,1130,1193,1264,1353,1465,1644.05,1817,1375
"2020-09-30",401,470,556,619,670,716,762,806,849,893,938,985,1034,1086,1139,1199,1273,1360,1470,1644.05,1824,1665
"2020-10-01",408,477,558.9,618,674,724,770,816,859,903,945,990,1038.4,1087,1142,1205,1274,1364,1472,1649,1819,1894
"2020-10-02",407,474.95,559.9,627,681,730,771.7,817,860,904,947,994,1042,1092,1150,1213,1286,1374,1486,1665,1829,1268
"2020-10-03",399,474,563,625,680,729,772,816,860.6,904,950,996,1045,1098,1154,1213,1285,1371,1489,1680.05,1837,1077
"2020-10-04",416,482,572,637,692,743,789,835,880,924,969,1020,1069,1122.35,1178,1241,1318,1415,1531.1,1717,1893.025,1469
"2020-10-05",427.975,498,591,657,719,770,818,862.65,912,955,1003,1051,1101,1157,1216,1284,1360,1450,1575.1,1774,1957,1307
"2020-10-06",449,525,619,687,743,795,845,893,941,990,1038,1089,1142,1199,1261,1328,1411,1505,1623,1818.05,1998,2190
"2020-10-07",468,545,642,717,778,834.75,888,940,990,1040,1093,1146,1202,1258,1324,1400,1484,1588,1722,1929,2118,1641
"2020-10-08",485,570,674.9,751,818,877,933,985,1036,1088,1145,1201,1259,1320,1388,1463,1550,1652,1784,2008.05,2208.025,1660
"2020-10-09",518,602,709,791,857,917,977.7,1033,1087,1143.55,1200,1260,1322,1387.35,1459,1541,1632,1730,1877,2104,2324,1258
"2020-10-10",533.975,622.95,742,825.85,900,963,1024.7,1081,1139,1194,1251,1313,1381,1448,1520,1601,1690,1807,1954.1,2202.05,2431,1076
"2020-10-11",558,650,769,853,928,994,1060,1121,1179.6,1237,1304,1366,1431,1500,1574,1661,1759,1887,2042,2304.05,2538,1612
"2020-10-12",583.975,672.95,800,888,965,1036,1105,1170,1231,1296,1355,1420,1493,1564,1643,1731,1835,1959,2120,2393.1,2625,1512
"2020-10-13",598,704,836,930,1014,1085,1155,1221,1284,1350,1416,1485,1555,1627,1710,1806,1910.2,2038,2212,2477.05,2729.025,1618
"2020-10-14",627,741,870,966,1054,1131,1202,1268,1334,1403,1470,1541,1621,1698,1782,1881,1996,2130,2311,2593.1,2865.025,1708
"2020-10-15",654,764,895.9,1002,1085,1168,1239,1305,1376,1442,1516,1591,1665.4,1746,1838.3,1941,2062.2,2201,2387,2683,2944.025,1969
"2020-10-16",677,792.95,934,1041.85,1131,1216,1288,1365,1438,1514,1586,1662,1747,1831,1927,2031,2153,2299.15,2477,2814,3086.025,1891
"2020-10-17",723,831.95,979,1090,1181,1272,1350,1424,1500.6,1575,1651,1730,1818,1912,2008,2116.25,2249,2409,2620,2931,3223.025,1573
"2020-10-18",739.975,858,1019,1133,1230,1318,1402,1480,1559,1635.55,1715,1798.45,1885,1982,2085,2198,2320,2479,2673,3001,3314,1479
"2020-10-19",770,899,1057,1181,1280,1366,1452,1536,1617,1700,1782,1870,1963.4,2058,2160,2281,2417,2583,2803,3143.05,3464,2187
"2020-10-20",794.975,932,1100,1225,1330,1426,1516,1602,1683.6,1772,1861,1949,2036,2140,2247,2368,2514,2690,2911,3268,3604,1774
"2020-10-21",842,974.95,1151.9,1276,1389,1485,1573,1663,1754,1847.55,1936,2025,2117,2226,2346,2475,2612,2793,3025.1,3389,3754.025,1770
"2020-10-22",871,1008,1187,1324,1438,1540,1629,1725,1816,1906,1999,2095,2201,2315,2429.3,2560,2721,2903,3137,3534,3861,2733
"2020-10-23",898.975,1047,1237,1376,1497,1600,1700,1796,1890,1988,2094,2192,2300,2405,2519,2655,2816,3003,3253.1,3643,4015,1933
"2020-10-24",951,1096,1280.9,1430,1552,1657,1763,1860,1958,2066,2164,2272.45,2382,2495,2622,2766,2929,3125,3388,3788.05,4169.025,1637
"2020-10-25",958.975,1122,1330.9,1483,1609,1725,1830,1933,2046,2146,2250,2352,2472,2598,2731,2878.25,3050,3260,3522,3976,4384,2561
"2020-10-26",1008,1173,1388.9,1553,1682,1796,1908,2019,2126,2233,2340,2448,2565,2689,2827,2975,3145.2,3374,3645,4071.05,4507.05,2673
"2020-10-27",1064,1237,1449,1608,1744,1872.75,1988,2103,2214,2326,2436,2554,2672,2798,2947,3109,3290.2,3511.15,3821,4279.05,4706,2883
"2020-10-28",1086.975,1284,1498.9,1671,1811,1947,2072,2185,2299,2406,2522,2644,2774,2911.35,3062,3229,3408,3646,3934,4415.05,4885.05,3040
"2020-10-29",1121,1316,1561,1742,1882,2014,2139,2264,2381,2495,2619,2747,2878,3015,3171,3345,3549.2,3784,4106,4600,5040,2193
"2020-10-30",1166.975,1359,1597,1786,1950,2078,2208,2339,2467,2592,2720,2849,2977,3118,3276.3,3460,3663,3910,4244,4781,5262.025,2607
"2020-10-31",1225.975,1411,1677,1866,2025,2169,2289,2427,2555,2686,2831,2971,3118,3270,3438,3626,3852,4111.15,4452,4952,5446.05,2086
"2020-11-01",1282,1480,1736,1938,2100,2246,2385,2522,2652.6,2786.55,2922,3068,3216,3380,3544,3735,3950,4222,4556.1,5094,5636,2968
"2020-11-02",1306,1521.95,1811,2015,2187,2341,2485,2632.65,2772,2911,3049,3195,3349,3506.35,3689,3888.25,4121,4403,4764,5361.05,5946.025,3091
"2020-11-03",1373,1586,1861,2069.85,2244,2404.75,2561,2712,2863.6,3012,3155,3316,3470,3640.35,3824,4037,4276,4570.15,4951.2,5553,6095.09999999999,3208
"2020-11-04",1392,1628.95,1919.9,2154,2346,2523,2681,2821.65,2973,3127,3276,3427.45,3599,3782,3974,4193,4440,4733,5097,5715.05,6308,3547
"2020-11-05",1463,1700.95,2004.9,2239,2431,2605.75,2772,2925.65,3084,3234.55,3398,3565,3727,3905,4104.3,4342,4603,4909,5321.1,5920.1,6494.09999999999,4440
"2020-11-06",1522,1766,2079,2318,2512,2686,2858,3024,3193.6,3351,3514,3683.45,3865,4050,4251,4485.25,4763.2,5078,5500.2,6215.05,6865.025,3728
"2020-11-07",1591.975,1838,2159.9,2407.85,2602,2782.75,2958,3133.65,3295,3475,3640,3814,3986,4170,4391,4622.25,4897.4,5212,5677.1,6374,6992.14999999999,3452
"2020-11-08",1628.975,1875.95,2221.9,2493,2715,2900,3087,3266,3432,3601,3776,3962,4152,4352,4567,4809,5092,5456,5890.1,6626,7387.025,5143
"2020-11-09",1679,1950.95,2304,2572,2780.8,2989.75,3176,3362,3538,3724,3907,4097,4300,4508,4735,4986,5280,5628,6086,6828,7580,5258
"2020-11-10",1738,2002.95,2382,2664.85,2881.8,3089.75,3282,3468,3655,3850.55,4034.5,4227.45,4443,4661,4880.3,5154,5452,5809,6287,7074.1,7781,5459
"2020-11-11",1787,2072.95,2456,2742,2991,3217,3432,3624,3817.6,4012,4211,4414.45,4616,4834,5065.3,5345,5645.2,6041,6566.1,7343,8103.14999999999,5623
"2020-11-12",1866.975,2165,2564,2840,3097.8,3319,3534,3739,3937,4136,4348,4562,4774,5013,5274,5562.25,5902,6297,6814.2,7617.05,8377,6578
"2020-11-13",1930,2242,2657,2963,3219,3442,3650,3854.65,4073,4273,4467,4672,4909,5160.35,5421,5715,6056.4,6483,7030.1,7901.15,8699,5712
"2020-11-14",1993,2317,2734.9,3038,3303,3539,3770.7,3978,4194,4421.55,4639,4867,5101,5354,5622.3,5926,6296,6707,7262.2,8165.1,8956.07499999999,3798
"2020-11-15",2059,2408,2842,3170,3444,3675.75,3928,4141,4354,4570,4793,5024,5266,5523,5797,6106.25,6483,6912,7512.30000000001,8434.05,9231.025,6313
"2020-11-16",2165.975,2514,2926,3248,3533,3799,4035,4275,4510,4730.55,4964,5200,5443,5709,5986,6315,6691,7172,7804,8757.05,9620.05,6199
"2020-11-17",2254.975,2580.9,3038,3377.85,3660,3924,4173,4406,4640,4888,5119,5354.45,5611,5884,6181,6547.25,6928.2,7390.15,8015,8987.15,9887.09999999999,6196
"2020-11-18",2298,2681,3154.9,3503,3801,4074,4334,4582,4826,5064.55,5306,5569,5832,6126,6436,6759,7163,7665,8312.30000000001,9310.05,10299.1,5944
"2020-11-19",2377,2740,3215.9,3607.85,3916.8,4193,4442,4697,4948,5202.55,5460,5727,6000.4,6291.35,6609.3,6960,7380,7893,8545,9531.05,10533.075,6724
"2020-11-20",2442.875,2854.95,3335.8,3714,4031,4306,4582,4844.65,5097.6,5362.55,5627,5910,6202,6493,6835,7210.25,7600.2,8135,8849.2,9901.1,10910.1,6150
"2020-11-21",2515.975,2903.95,3429,3817,4142.8,4448,4731.7,5006.65,5261.6,5522,5794,6089,6389,6705,7062.3,7448.25,7899,8442,9116.1,10107.2,11169.05,6031
"2020-11-22",2598.975,3035,3560.9,3960.85,4301,4610,4896.7,5187,5452,5728,6019.5,6313.45,6614,6947,7288.6,7668,8118,8664.15,9413.1,10488,11549.15,6186
"2020-11-23",2669,3106,3681.9,4078,4415,4738,5018,5296,5586,5865.55,6154.5,6454,6759,7065,7446,7846,8315.4,8873.15,9600,10797.15,11840.05,6384
"2020-11-24",2747.95,3230.9,3795.9,4209,4573,4892,5198,5490,5774,6060,6360,6663,6985.4,7323,7709,8123.25,8617,9182.15,10012.3,11227,12393.1,7666
"2020-11-25",2846,3267.95,3859.9,4309.85,4682,5019,5334,5631.65,5931,6243,6543,6856,7200.4,7555.35,7932.3,8375.25,8857,9475.15,10256.1,11560.15,12759.025,7761
"2020-11-26",2873.95,3359.95,3980.8,4435,4833,5186.5,5506,5831.65,6137,6449,6757,7087.45,7431,7770,8173.3,8609.5,9116.4,9743.15,10570,11942,13167.1,5351
"2020-11-27",2970.95,3494,4137.9,4602.85,4980.8,5349,5675.7,6019,6339.6,6668,6997,7326.45,7680.4,8066,8469,8918,9426.2,10048,10912,12289.05,13477,8066
"2020-11-28",3103,3585.95,4246,4747,5145,5524.75,5847,6160.65,6494,6822,7151.5,7488,7839,8221,8629.3,9112.5,9661.4,10289.15,11179.1,12645,13966.025,6863
"2020-11-29",3200,3695,4352.9,4835.85,5263.8,5621,5982,6318,6676,7020.55,7369,7734,8099.8,8489.35,8920.3,9384.25,9943,10640.9,11542.1,12948.1,14145.1,8009
"2020-11-30",3301.875,3814,4498.9,4999,5443.8,5816,6175,6521,6873,7212.55,7557.5,7910,8291,8690.35,9098,9589,10172,10861.15,11766.2,13211.05,14583.1,9123
"2020-12-01",3385.95,3917,4624,5129.85,5575.8,5981.75,6355.7,6703,7064,7429,7797,8174,8571,8993.35,9441.3,9957,10534.4,11220.15,12120.1,13629.25,14952.6749999999,9600
"2020-12-02",3411.975,3968.85,4670.9,5236,5682,6088,6475,6847,7220,7597,7976,8358.45,8762,9186.35,9665.3,10196,10805.2,11513.15,12559.1,14086.4,15588.1,10827
"2020-12-03",3520.975,4093.95,4836.9,5384.85,5819,6248,6636.7,7027,7412.6,7780.55,8159.5,8546.45,8962.4,9414,9880,10439,11029.2,11768,12740.1,14206.25,15732.1,10043
"2020-12-04",3626.925,4197,4934,5486,5973.6,6402,6815,7213,7575.6,7969,8356,8767,9180,9630.35,10149,10667,11351.6,12108,13170.3,14728.05,16212.025,10323
"2020-12-05",3760.975,4344.85,5091.9,5668,6158,6605.75,7019,7415,7818,8238,8643,9047,9488.4,9966.35,10460.3,11033.25,11664,12477.15,13523.1,15152.15,16555.075,8457
"2020-12-06",3855.975,4448.95,5232,5798,6266,6725,7159,7559,7946,8368.55,8771.5,9200.45,9618.4,10104.35,10655.3,11233,11893,12677,13781,15445,16991.05,10067
"2020-12-07",3850.975,4486.95,5291,5902.7,6436,6907,7310,7719,8130.6,8554.55,8971,9404.9,9856,10357.35,10883,11465,12135,12975,14124.4,15839,17469.025,9899
"2020-12-08",4012,4604.95,5454.8,6092.85,6616,7073,7527,7949,8359.6,8788.1,9221,9640,10110.8,10616,11127,11708,12406.2,13221,14372,16112.25,17673.1,9947
"2020-12-09",4019,4658,5544.9,6190,6726,7179,7633,8065.65,8480.6,8928,9381.5,9844.45,10329.8,10866.35,11403,12032,12747.2,13614,14731,16482.2,18320.15,8685
"2020-12-10",4172.825,4846.9,5750.9,6397,6937.8,7424,7891,8341,8760.6,9215,9634,10092.45,10572.4,11085,11636,12257,12980.2,13820.15,15005,16804.45,18453.025,11351
"2020-12-11",4290.925,4953.85,5859.8,6493,6995,7499.75,7964.7,8425.65,8877,9346.55,9831,10324.45,10815.4,11350,11921.3,12582.5,13391.2,14289.15,15431.1,17363.25,19115.15,9204
"2020-12-12",4260,4946,5887.9,6612.85,7197.8,7697.75,8189.7,8629.65,9088,9570,10047,10516,11002.4,11553,12166,12844,13631.2,14515.15,15733.1,17581.05,19483.1,9181
"2020-12-13",4409.975,5108,6012.9,6703.85,7310,7858,8336.7,8790,9243.6,9698.55,10184,10665.45,11204,11769.35,12320,13011.25,13788,14719.15,15895.2,17788.15,19734,9298
"2020-12-14",4476,5191.75,6137.9,6832,7438,7974,8486,8978.65,9466.6,9956.55,10427.5,10929,11444,12027.35,12625,13305.25,14131.2,15096.15,16306.1,18349,20173.025,10060
"2020-12-15",4545.95,5353,6328.9,7002,7560,8106.75,8589,9090.3,9575,10032.55,10515.5,11025,11571,12154.35,12761,13519.5,14317,15332.45,16645.1,18642.1,20544.075,9167
"2020-12-16",4681.9,5390,6338.9,7058.85,7702,8236.25,8758,9250.6,9764,10263.65,10790.5,11287.45,11836,12429,13024.6,13713,14522,15478.15,16837.1,18926.15,20902.05,10515
"2020-12-17",4660,5502,6496,7229.7,7856,8415,8914.7,9435.3,9961.6,10467.55,10960.5,11516,12067,12696,13358.6,14037,14851.2,15921.15,17229.2,19263.05,21184.1,8785
"2020-12-18",4827.825,5624.85,6592.9,7312,7921,8525.75,9064,9554.65,10057.6,10588.55,11114,11657,12205,12821,13476,14206.25,15023.2,16090.15,17501.1,19643.1,21550.05,9165
"2020-12-19",4835.975,5656.95,6662,7422.85,8070.8,8642,9205,9748,10234,10756,11257.5,11807.9,12397,13054.35,13735,14479.5,15307,16360.3,17776,19917.05,21970.1,8537
"2020-12-20",4969.975,5759.8,6772.9,7555.85,8210,8757,9307,9834,10380.6,10928,11449,12004.45,12594,13240.35,13918,14699.25,15533,16621.15,17931.4,20246.05,22388.025,9931
"2020-12-21",5023.975,5812.9,6855.9,7658,8322.8,8947.75,9482,10030,10551.6,11088,11631,12191.45,12761.4,13407,14075,14839.5,15741.6,16870.75,18211.3,20379.35,22504.225,11006
"2020-12-22",5096.95,5949,7019.6,7785,8454,8997.75,9557.7,10075.65,10623.2,11178.55,11704,12250.9,12829.8,13469,14185.3,14975.5,15912.2,16990.15,18443,20612.05,22688,12090
"2020-12-23",5168.925,5974.6,7043.8,7869,8546,9181,9744.7,10295,10813,11384.55,11950,12501.45,13109,13713.35,14396.3,15179.25,16117,17219.45,18598,20894.05,22976.525,11826
"2020-12-24",5262.85,6066.95,7152.4,7934.85,8618.8,9190.75,9784,10351.65,10925.6,11512,12088.5,12646.9,13250.4,13899,14600,15399.25,16327,17440.3,18881,21246.85,23428.025,10083
"2020-12-25",5200.875,6047.8,7126.9,7935.85,8631.8,9221,9819.1,10405.65,10971.6,11518,12114.5,12715,13307.4,13961.35,14694.3,15457,16382.2,17539,19052.4,21444.1,23634.275,7520
"2020-12-26",5217,6143,7304.8,8152,8821.6,9433.5,10007,10571.65,11144,11707,12291.5,12873,13494.4,14162.7,14902,15684.75,16591.2,17717.15,19229.2,21639.05,23856.05,8300
"2020-12-27",5420.925,6261,7416,8216.85,8931,9566,10157.7,10723.65,11325.6,11885,12459,13029.45,13689,14365,15068.3,15892.25,16839.2,17946.15,19444.2,21694,23927.125,10852
"2020-12-28",5420.925,6271.95,7409,8245.85,8943.6,9548,10169.4,10752.65,11329,11946,12535.5,13117,13793.4,14462,15163.3,15995.25,16893.6,18044.15,19514.4,21888.25,24158,11582
"2020-12-29",5415.975,6311.95,7422.9,8277,8990.8,9625.75,10234.7,10819.65,11393,11974,12567,13206.45,13869.4,14526,15241,16071.25,16993.2,18133.15,19660.3,22074.25,24246.2,13406
"2020-12-30",5411.95,6341.9,7473,8311.85,9033.8,9675.75,10306.7,10893.65,11492,12070,12683.5,13329,13972,14671,15423,16280,17241.8,18402.15,20028.1,22256.1,24511.05,14790
"2020-12-31",5535.975,6382,7563.8,8403,9115,9772,10373,10934,11549.2,12170,12737,13357,13993.8,14682,15447.3,16311,17287.2,18457.6,20013,22531,24850,14473
"2021-01-01",5535.8,6471.9,7589,8440.85,9174,9819.75,10382,10962,11557.2,12145.55,12754.5,13386,14045.4,14743,15513,16349.5,17332.2,18559,20094.1,22592,24851.025,10502
"2021-01-02",5626.95,6489,7618,8485,9179,9841.75,10463.4,11062,11622.6,12251.1,12889.5,13513,14161,14809,15564.3,16395,17406.4,18585.15,20119.1,22458.25,24576.075,42774
"2021-01-03",5628.925,6550.95,7654.9,8526.85,9243.8,9899.75,10527.7,11071.65,11620.6,12197.1,12793,13397.45,14060.4,14749.35,15504,16384.25,17406.2,18573.3,20158.3,22610.05,24973.025,13515
"2021-01-04",5589.925,6486.95,7641.6,8500.85,9209.8,9865,10503.7,11124.65,11675.6,12271.55,12907,13541.45,14209,14902.35,15651,16499.5,17509.2,18761.3,20343.3,22764.2,24938,13996
"2021-01-05",5639.975,6571.85,7725,8589,9298,9972,10572.7,11161.65,11771,12342.55,12933,13534,14218.4,14883.35,15623,16476.75,17499.2,18667.15,20332.1,22816.2,25052.175,17302
"2021-01-06",5569.975,6485.9,7570.9,8381,9163,9824,10466.4,11074.65,11696,12278.55,12896,13549.45,14172,14844.35,15586.6,16412,17373.6,18618.15,20210.1,22674.15,25068.35,17032
"2021-01-07",5630.975,6561,7662,8525,9255.8,9883,10490,11075,11635,12242,12843,13473,14121,14815.7,15651.3,16500.25,17503,18705.6,20247.1,22667.35,25064.2,17188
"2021-01-08",5564.95,6486,7667,8593,9341,9970.75,10582,11146,11743,12330.1,12909,13564.9,14192.8,14855.35,15639.9,16495.5,17488,18632.15,20193.4,22686.15,25103.075,14730
"2021-01-09",5662.95,6478.95,7590,8482,9201,9887.75,10531,11131,11716,12311.55,12911.5,13542.8,14172.2,14904,15667.3,16479,17417.4,18634.15,20183,22646.1,25031.025,13976
"2021-01-10",5573.825,6436.85,7626.8,8493.85,9204,9866,10499.7,11082.65,11679.6,12274.55,12867,13469.45,14110,14786,15544.3,16420.25,17480.4,18592.15,20133.3,22537.4,24808.025,13162
"2021-01-11",5525,6459.85,7624.8,8506.7,9232,9878,10512,11083.3,11696.2,12278.55,12861,13474,14129.8,14839.35,15559.5,16423.25,17365,18476.6,20062.1,22421.4,24576.1,16083
"2021-01-12",5473.9,6346.9,7509.9,8394.85,9131.8,9821,10438,10992,11571,12153.55,12772,13397.45,14035.4,14736.35,15462.3,16299.25,17276.2,18440.6,19940.1,22215.15,24436.35,15118
"2021-01-13",5490.95,6369.95,7494,8360,9071.8,9736,10363,10948,11546.2,12097,12676,13275,13887.4,14555,15299.6,16129,17108.2,18270.45,19800.1,22183.25,24490.275,17614
"2021-01-14",5435.975,6359.95,7476,8370,9055.6,9726,10351.7,10924.3,11505,12074,12657.5,13306,13949,14628,15374.3,16182,17124,18290,19752,22192.25,24332.05,15227
"2021-01-15",5367,6274.8,7414,8231,8928.8,9574,10209.4,10780.65,11365.6,11934,12510,13089,13733,14432.35,15150,15944,16909.6,18145,19647.2,22063.15,24174.15,13397
"2021-01-16",5285.975,6158,7287,8158,8892.6,9527.5,10103.7,10674,11239.6,11813.55,12394,12985.45,13620,14296,15026,15905.25,16822.2,17977,19479.1,21919.2,24093.125,12712
"2021-01-17",5275.975,6130.85,7271,8088,8786,9439.5,10016,10546,11111.6,11688.55,12253,12844.35,13455.4,14111.35,14810.3,15606.75,16537.2,17663.15,19111.2,21564.1,23739.05,12369
"2021-01-18",5192.975,6112.8,7214,8000.7,8695,9280,9906,10480,11062.6,11630,12200.5,12786,13376,14022.35,14752.3,15513.5,16481,17626.15,19182.4,21433.1,23495.075,11756
"2021-01-19",5175.975,5967.85,7028.9,7839,8541,9183,9770,10333,10878,11427.55,12003,12586,13210,13853.35,14563,15341,16228,17366.15,18798.3,21101.1,23372.075,13021
"2021-01-20",5102,5937.85,7038,7835.85,8513.6,9120,9703,10251.65,10796,11346,11883,12472,13094.4,13717,14390,15135.25,16047.4,17130.15,18656,20975.1,22913.7749999999,14002
"2021-01-21",5092.95,5868,6934,7705,8360.8,8971,9511.7,10077,10649,11207,11759,12318,12896.4,13530,14210,14973.25,15860.2,16888.45,18431.1,20705,22607.125,14894
"2021-01-22",4963.975,5797.85,6837.8,7626.85,8282,8880,9444,9972.65,10500,11026,11577,12142,12727.8,13350,14042,14777,15677,16740,18203.1,20427.05,22661.5749999999,12617
"2021-01-23",4894,5697.9,6717.9,7488.85,8143,8725.5,9274,9786.65,10320.6,10846,11353.5,11904,12483,13117.35,13825,14575,15408.2,16500,17943.1,20009.05,22126.05,12523
"2021-01-24",4830.95,5622.9,6614.9,7373.85,7961,8529,9066,9620.65,10139,10652,11202.5,11731.45,12299.8,12911.35,13567,14332.25,15216.2,16221,17526,19752.05,21864.05,11580
