"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",2,7,17,30,46,65,85,109,138,166,201,241,287.4,338,393,467.25,576.2,701,866,1173,1469.175,343
"2020-09-02",2,6,16,30,46,65,87,112,141,170,205,247,293,342,403.3,473,562,684.299999999999,869,1154.1,1521.025,418
"2020-09-03",3,7,19,33,49,68,93,118,145,174,208,247,290,344,408,481,577.2,693.15,863,1163,1503.025,292
"2020-09-04",2,6,17,31,46,64,84,106,133,164.55,200,240,287,335,395,466.25,551,655,835,1133,1439.1,0
"2020-09-05",3,7,18,32,49,67,88,112,139,171,205,242,286,340,399,471,558,681,839,1161.1,1513.075,593
"2020-09-06",2,6,17,31,47,68,88,115,142,172,204,242.45,292,343,409,474,561,674.15,841.1,1155.1,1497.1,260
"2020-09-07",2,7,18,32,50,71,93,119,144,172,205,246,289,343,406,478.25,567.2,689.15,871,1188.2,1536.2,486
"2020-09-08",2,7,17,31,48,69,91.7,117,144,174.55,211,249,292,343,403,481,576,703.15,884.1,1200.1,1525.075,404
"2020-09-09",3,7,18,31,49,69,91,114,143,174,210,254,298,352,415,486,579.2,690,864.1,1169.05,1491.05,671
"2020-09-10",3,8,19,34,49,67,88,113,142,173,208,250.45,295,345,407,476,567.2,684.299999999999,866.1,1185,1501,291
"2020-09-11",2,7,18,32,48,67,87,110,139,171,208,249,300,348,414,481,579,708.15,885,1212.1,1526.37499999999,0
"2020-09-12",2,7,19,33,50,69.75,91,118,147,179,215,255,297,351,414,490.25,584,718,902.1,1246.05,1568.025,503
"2020-09-13",3,8,20,33.85,52,70,92,117,146,177,210,253.45,297,351,415.3,486,573,700.15,877,1202.05,1505,280
"2020-09-14",3,8,19,33,51,71,94,115,143,174,209,252,302.4,353.35,420,493.25,594.2,720.449999999999,914.1,1228.1,1582.15,252
"2020-09-15",2,6,18,33,51,69,90,117,145,176,211,249,296,353,417,495.25,586.2,708,889.200000000001,1191,1526.05,354
"2020-09-16",2,7,18,34,52.8,72,93,120,148,183,220,261,308,362,423.3,503,588,704,874,1201.05,1501.125,227
"2020-09-17",2,6,16,30,48,68,89,114,143,174,207,247,293,346,414,491,595.2,720,911.1,1212.1,1508.075,152
"2020-09-18",3,6,18,31,49,69,91.7,116,144,175,210,243,292,343,415.3,483,579,703.15,883,1163.15,1494.025,0
"2020-09-19",2,7,19,30,47,66,89,114,141,172.55,209,253,303,358.35,422,498,593,719.15,912.1,1227,1587.1,617
"2020-09-20",2,7,19,33,49.8,71,94,121,148,183,221,263,309.4,364,430,508,599,730,903,1230.1,1609,246
"2020-09-21",3,7,19,34,52,71,95.7,121,152,183,220,263,311,369,440,517,608,741.15,924,1231.05,1557.15,297
"2020-09-22",3,7,20,33,51,72,92,117,146,177.55,212,251,304,358,421,503.25,600,719.15,896,1199,1518.05,416
"2020-09-23",3,7,20,35,55,74,100,126,159,191,234,277,318,373,439,514,610,756.15,940.1,1254.05,1605.175,341
"2020-09-24",2.97499999999999,7,20,35,53,72,95,120,152,186,221,264,309,361,421,503,606,734.15,935.1,1289.1,1617,315
"2020-09-25",3,7,19,34,52,73,95,123,154,190,225,268,320,377,445,524.25,617,746.15,945.1,1278,1594,2
"2020-09-26",3,6,19,33,50.8,72,94,121,149.6,184,221,263.45,315.4,369.35,439,517,619.2,752,931,1240.1,1638.2,414
"2020-09-27",2,7,19,34,50,71,93,119,151,185.55,224,270,320,377,445,527,621.2,759,966,1309.05,1675.025,396
"2020-09-28",3,8,19,35,53.8,72,97,122,152,187,221,264,312,372,439,515,616,749.15,954.300000000001,1319,1654.125,374
"2020-09-29",2,7,21,35.85,55,77,102,129,158,190.55,229,272,319.4,378,448.3,527,635,775.15,965,1298,1638,333
"2020-09-30",3,8,20,37,56,77,101,129,159,194,234.5,280,332,392.35,467,554.25,660,818,1034.5,1368.1,1749.05,283
"2020-10-01",3,8,21,36,54,73,95,122,152,189,230,272,323,384,449,535,640,780,990,1297.05,1643.05,392
"2020-10-02",2.97499999999999,7,18,35,56,77,102,129,157,190,231,285,340,401,474,560,663.2,808.15,1009,1373.05,1722.025,7
"2020-10-03",3,9,22,39,57,79,105,135,167,203.55,245,287,335,395,463,544,654.4,796.15,984.1,1350.05,1708.075,541
"2020-10-04",2,8,21,36,55,79,103,129,162,199,238,284,332.4,398.35,469.3,562,664.2,804,1019,1368.15,1763.075,403
"2020-10-05",3,8,21,37,56,77,101,129,158,193,236,280,333,399,471,565.25,670,814.15,1004.1,1401.1,1792.125,396
"2020-10-06",3,8,21,39,58,79,104,132,167.6,205,245,294.45,350,418,493.3,593,704.2,840,1076.2,1471.2,1867.075,468
"2020-10-07",3,8,22,40,59,82,109,140,174,210.55,253,301.45,349,418,499,592,696.2,838.15,1049,1468.05,1919.05,475
"2020-10-08",3,8,22,40,60,83,112,142,175.6,216,262,315.45,372,447.35,525,617.25,739.2,893.15,1105.3,1498.1,1907.05,548
"2020-10-09",3,9,22,40,60,86,113,144,180,213,260,308,359.4,426,509,593.25,716.2,871.15,1073.1,1515.05,1903.075,14
"2020-10-10",4,8,23,41,63,87,114,144.65,179,220,264,315.45,372,440,530,616,727,880.15,1116.1,1558.15,1940,531
"2020-10-11",3,9,24,42,64,91,116,147,186,223,264.5,317,378.4,446.35,528,632.5,762,928,1152.1,1602.3,2057.2,495
"2020-10-12",3,9,25,42,65,90,118,155.65,191,236,285,338,397.4,468.35,556.3,656.25,791,953.15,1208.1,1639,2110.025,551
"2020-10-13",3,9,25,44,65.8,90,118,151.65,185,228,272.5,324,387,467,553.3,652,802.2,984.15,1238,1682,2132.05,837
"2020-10-14",4,10,26,48,73,99,129,160,199,245.55,296,356,425,504.35,602.3,721.25,848,1027,1278,1756,2275.05,702
"2020-10-15",4,11,28,48.85,75,106,138,172.65,211,260,311,371,437,512,601.3,709,859.2,1040.3,1289.1,1700,2170.275,20
"2020-10-16",3,10,27,48,75.8,105,139,179,219,268,320.5,387,454,540,641.3,769,928,1129,1414.1,1842.1,2308.075,20
"2020-10-17",4,12,32,54,81,116,152,192,237,285,334,395,464,544.35,640.3,762,915.2,1103.15,1422,1899,2510.25,1344
"2020-10-18",4,12,30.9,56,86,120,157,197.65,243.6,290,352,422,488,575,682,804.5,971.2,1173.15,1495,2008.05,2517.125,674
"2020-10-19",5,13,33,55,85,119,155,198,246.6,300,361,429,505.4,597.35,707.3,839.25,1005,1210.15,1533.1,2097.15,2655.05,690
"2020-10-20",4.97499999999999,12,32,61,91.8,126,165,218,266,320,378,453,539.4,644.35,759.3,895.25,1057,1274.05,1632.3,2259.1,2881.075,681
"2020-10-21",5,13,33,63.85,96,130,170,215,268.6,326.55,396.5,475,558,655,779.3,934.25,1128,1348,1709.2,2282.1,3008.1,625
"2020-10-22",6,17,40,71,104,140,185,234,285.6,349.55,418,503,596,702,840.3,983,1169.2,1410,1752.1,2374,2977.05,1045
"2020-10-23",6,15,39,67,98,137,182.7,233,294,357,424,509.45,601,719,846.3,1001,1206.2,1458.15,1860,2568.15,3327.075,32
"2020-10-24",5,15,40,68,106,149,190,241,299.6,366,443,524.45,626,735,860,1016.5,1226,1494,1896.2,2573.05,3252.025,1193
"2020-10-25",5,15,41.9,73,105,155,204,257,316,385,457.5,559,671.4,811,965,1139,1383,1666,2091,2834.1,3634.25,1035
"2020-10-26",7,17,46,78,120,162,214,274,335,409,495,595,693,811.35,954.3,1130,1339.4,1667,2106.1,2853.15,3720.025,1363
"2020-10-27",7,16,45,82,124,179,233,296,370,439,529,625,749,871,1033,1233.25,1470,1767.9,2234,3074.35,3885.075,1254
"2020-10-28",7,19,50,86.85,131,186.75,241,301,377.6,467,570,674,793.4,940.35,1113,1288.25,1535,1844.45,2321,3130.6,4008.05,1161
"2020-10-29",7,19,51,89,136,185,247.7,313,394,479,575,699,822,977,1172.3,1381,1619,1971.3,2459.1,3295,4146.075,1163
"2020-10-30",8,21,54,92,147.8,201,271,346,440,530,633.5,743,870,1018.35,1178,1406.25,1684.2,2078.15,2620.2,3508.3,4380.42499999999,37
"2020-10-31",8,20.95,55,97,149,203,270,349,432,522,624,737.45,858.4,1003.35,1187,1429,1708.2,2078.6,2607.2,3530.25,4412.15,2509
"2020-11-01",8,23,60,107,164,224,296.7,375.65,454,560.55,673,808,948,1131,1338.3,1589.5,1879.2,2319.15,2823,3843.35,4899.075,1174
"2020-11-02",8,24,61,108,157,223,298.7,373.65,463,567.55,676,802,957.4,1121,1323,1570.25,1873.2,2294,2879,3959.25,5024.25,1422
"2020-11-03",9,24,63,112.85,173,239.75,313.7,399.65,496.6,598,718,854,1006,1190,1422,1667.75,2003.2,2421.3,3046.3,4160.45,5234.52499999999,2073
"2020-11-04",11,25,68,117,184,256,336.7,429.65,518,630,755,898.45,1061.8,1271,1479.9,1737.25,2049,2481.15,3129.1,4284.75,5590.025,1327
"2020-11-05",10,29,73,127,190,263.75,342,430,528.6,647,770,933.45,1098.4,1298,1547.3,1792.5,2112.2,2568,3186,4313.15,5508.05,2193
"2020-11-06",9,29,77.9,134.85,194,267,346,442,555,683.55,829,977,1142,1331,1583,1866.75,2238.2,2712.45,3414.1,4838.4,6183.44999999999,53
"2020-11-07",11,30,80,137,213.8,290.75,377.4,478,584.6,711.55,854,1018,1218,1450.05,1714.6,1986.25,2384.6,2938.9,3664.1,4981.1,6483.15,2999
"2020-11-08",10,30.95,82,145,221,302,392,488,597,730.55,892,1069.45,1256,1477.35,1752.3,2068,2472.2,2973.15,3777.7,5090.1,6212.67499999999,2638
"2020-11-09",10,27.95,82,147.85,223,314,410.4,528.65,648,792.55,938,1120,1322.8,1579.35,1844.6,2169,2561,3099.15,3969,5340.35,6940.275,2695
"2020-11-10",14,35,88,161,244,336.75,432,557,685.6,831,998,1181.9,1407.4,1639.35,1913.2,2279,2762,3371.3,4286.1,5918.65,7503.47499999999,2333
"2020-11-11",13,32,86,157.85,240,332,432,542,688.6,854.55,1022.5,1214,1464.2,1730.05,2030.3,2420.5,2877,3473.15,4382,6007.5,7781.87499999999,2686
"2020-11-12",13.975,35,97,173,265.8,368.75,487.7,624.65,777,916,1086,1277,1496,1750.7,2096.6,2492.25,2985,3634.15,4511.2,6207.05,7984.025,2599
"2020-11-13",14,36,103,181,281.8,384.75,489,620,775,940,1115,1318.15,1570.8,1840.35,2164.3,2617.25,3076,3709.15,4664.1,6575,8482.22499999998,75
"2020-11-14",15.975,35,102,176,264,370,484,623.65,786,952.55,1154,1365,1634,1928.35,2258.9,2679,3221.4,3934.6,4905.90000000001,6452.65000000001,8424.12499999998,4304
"2020-11-15",15,39,99,184,289,392,524,659,835,1023,1238,1470,1739.4,2045,2408.2,2877.25,3409.8,4111.6,5259,6946.15,8929.39999999998,3162
"2020-11-16",16,37,103,182,283.8,401,521.7,663.65,820,1013,1215,1467,1741.4,2074.35,2453.6,2918,3453.2,4207.3,5342.7,7207.15,9125.57499999999,2149
"2020-11-17",15,40,108.9,197,306,416.5,554,706,883,1074,1269,1526.45,1803.4,2140.7,2533,2983,3584,4422.3,5628.7,7450.05,9653.67499999999,2607
"2020-11-18",21,51,124,214,316,444,578,761.65,931,1114.55,1340,1602.45,1878.4,2242,2626,3167.75,3743.6,4477.3,5653.3,7608.5,9697,4114
"2020-11-19",16,42,115.9,206.85,320,454,593,748.65,909.6,1113.55,1354,1601.9,1908.8,2254,2652,3093,3677.2,4414,5356,7592.05,9790.2,2741
"2020-11-20",18,44,123.9,223,341.8,468,607.7,763,940.6,1138,1365,1650,1931,2275.7,2690.6,3186.5,3776,4584,5825.9,7629.8,10123.75,87
"2020-11-21",18,52.95,127,231,342,471,620,782.65,971.6,1183.55,1404,1677,1972.4,2318.35,2752.8,3257.25,3848.8,4580.15,5725.8,7911.35,10043.1,3864
"2020-11-22",17,43,125,208,324.6,445,605,758.95,945.6,1141.1,1350,1646.45,1994.8,2347.05,2726.6,3265.5,3927.2,4738.75,5921.3,7750.05,10247.25,2752
"2020-11-23",16,46,113,197,306,433,567,719,902,1099.55,1306.5,1577.45,1860.4,2217.35,2657.6,3110.75,3731.4,4544.9,5616.1,7499.15,9399.05,1768
"2020-11-24",21,51,125,234.85,349,480,648.7,802.65,997,1211,1436.5,1720.45,2037.2,2396.35,2826.3,3325,4022.2,4853.6,6153.4,8517.15,10931.175,110
"2020-11-25",17.975,50,130.9,223,335.8,472,624,804,988.2,1213.55,1439,1721.45,2056.4,2433.7,2817.6,3338.25,4036.8,4892.65,6251.9,8431.6,10757.025,6670
"2020-11-26",19,48,126,222,325.8,449,592.4,746.65,928,1140.1,1367.5,1616.45,1955,2325,2716.3,3263,3983.4,4866.6,6220.4,8549.3,10615.725,3573
"2020-11-27",16,44.95,112,206.85,327.8,450,591,772,943,1165.55,1394,1675,1989.4,2338.7,2734.2,3280.5,3939.8,4756.45,5893.1,8107.35,10433.175,65
"2020-11-28",16,43,116.9,217,331,458,610,775,947.6,1150,1374.5,1631.45,1977.4,2300.35,2695.6,3151.25,3852,4657.05,5827.8,7807.05,10153.075,4234
"2020-11-29",17.975,46,116,215,320.8,438,572,720.65,904,1080.55,1313.5,1554.45,1855.4,2208.35,2582.3,3018,3655.2,4378,5571.3,7555.9,9695.275,2386
"2020-11-30",15,39,109.9,201,310,426,572,747.65,927.6,1119.55,1340,1571,1831.6,2167,2572,3018,3587,4410.3,5632.3,7752.25,9970.325,3314
"2020-12-01",15,37,108.9,188,291,410.75,535.7,678.65,836,1012,1232,1481.9,1779,2110.7,2482.3,2924.25,3523.8,4266.15,5363.1,7143.35,9214.325,2602
"2020-12-02",16,37,99.9,188,291.6,427,551.7,718,875,1050.55,1270.5,1498.45,1766.4,2066.35,2431.3,2848.25,3412.4,4072.15,5159.6,7195.15,9331.1,3479
"2020-12-03",13,41,100,184,274,385.75,511,664,831.6,1008,1198.5,1422.45,1708.8,1997,2335,2773.25,3342.2,4061,5134,7052.25,8887.275,2301
"2020-12-04",14,39,106.9,193,285,389,519,646.65,786.2,955.55,1142.5,1365,1647.2,1949.35,2316,2725,3289,4006.3,4987.2,7005.75,8840.025,64
"2020-12-05",13,38,98,165,252,358,469,602,743,907,1102,1356.9,1590.4,1886,2197.3,2620.75,3153.2,3772.45,4758,6631.6,8592.59999999999,3413
"2020-12-06",11,33,90,169.85,255.8,356,477,598.65,744.6,894,1061,1261,1502.8,1779.35,2111,2556,3055.4,3672.6,4648.4,6450.05,8169.57499999999,3010
"2020-12-07",15,36,94,165,239,332.75,443.7,557.65,689,845.55,1034.5,1241,1460,1717.7,2021.5,2417.25,2916,3495,4367.4,6164.45000000001,7817.05,1992
"2020-12-08",13,35,93,167,242,339,442,558,688.6,845,1015,1207.45,1424.4,1687.05,1986,2349.25,2793.6,3355,4247.6,5728.4,7273.67499999999,2498
"2020-12-09",15,36,88.9,152,234.8,329,420,541,682,822,990,1176.45,1412.8,1658,1958,2295.5,2764.2,3378.15,4192,5594.25,7164.025,1903
"2020-12-10",12,31,82,154.85,234,316,407,521.65,648,786.55,955,1150,1372,1604.35,1938,2280,2680,3233.15,4098.4,5277.15,6823.1,1820
"2020-12-11",10.975,31,81,137,211,302.5,396,502,626.6,773,922.5,1090,1283,1535,1807.9,2125,2519.4,3063.6,3856.3,5284.4,6977.62499999999,40
"2020-12-12",13,34,83,145,212,290,384,490.65,612.6,762,904.5,1087.45,1289,1507.7,1766.3,2091.25,2473.2,3010,3836.3,5219,6409.175,2420
"2020-12-13",13,33,83,141,207,303,401.7,519,628.6,760,918.5,1087.45,1288.4,1503,1730.6,2046.5,2481.2,3028.45,3741.1,5219.25,6724.175,2558
"2020-12-14",10,31,78,135,206,286.5,376,471.65,590,719.55,871,1034,1230,1465,1704.3,2023,2437.2,2942,3689.3,5103.5,6621.39999999999,1633
"2020-12-15",9,26,70,127.85,186,261.75,354,451,556,673,813,959,1133,1337,1584.3,1880.25,2248.2,2746.45,3488.3,4745.95,6179.44999999999,1665
"2020-12-16",8,25,66.9,120.85,181,260,341,435,537,659,801.5,958,1144.4,1343.35,1557,1813.25,2166,2605.45,3312.2,4469.1,5705.025,1694
"2020-12-17",9,29,71,129,196,266.75,348.7,442,557,669,810,964,1152,1365,1621.3,1895,2251,2803,3483.1,4671.45,5907.075,1389
"2020-12-18",13,30,70,124,185,260,341,427,529.6,641.55,770,921,1094.4,1280.35,1493.3,1759,2112.2,2579.3,3307.1,4514.15,5801.39999999999,24
"2020-12-19",10,26,67,126,186,257,336,418.65,514,629,761,911,1091.4,1277,1475.3,1754.25,2117.4,2545.15,3242.3,4426.45,5516.3,2007
"2020-12-20",11,29,71,124,187,256,332.7,415,504,620,749,890,1045,1235,1427.3,1698.25,2027.2,2451,3144.3,4325.25,5376.34999999999,1350
"2020-12-21",9,23,64,116,173,232,305,392,485,587,708,854.45,1020.4,1213,1418.6,1688.25,1992.8,2413.3,2975.4,4005.35,5237.025,1242
"2020-12-22",8,24,65,118.85,177,244.75,328,411,500,609,730,869.45,1018,1177.35,1379,1654,1961.4,2399,3036.2,4034.2,5131.2,48
"2020-12-23",9,24,64,114,176,241,313,390,482.6,579.55,691.5,821.45,976.8,1132.35,1360.3,1601,1921,2321.45,2899.9,4005.35,5110.94999999999,30
"2020-12-24",9,23,61,102,155.8,217.75,286,368.65,459,567,693,827.45,993,1155.35,1357.6,1635.25,1941.8,2342.3,2970.5,3940.05,5048.37499999999,2750
"2020-12-25",9,23,59,110,168.8,223,290,364,447,543.55,657,781,932.2,1114.35,1306,1526.25,1797,2178.3,2749.8,3837,4829.175,23
"2020-12-26",10,24,56.9,100,154,221,293,372,463,564,672,801,945,1101,1296.3,1558.25,1861,2257,2843.1,3892.4,4802.05,1297
"2020-12-27",8,22,56,101,146.8,201.75,274,353.3,435,532,641,770.45,925,1091,1300.3,1536.25,1824.2,2238.15,2801.1,3727.15,4804.125,1648
"2020-12-28",9,22,61,107,157,222,289,371,454,547,664,788,915.4,1071,1272,1481,1759.4,2111.75,2589.3,3518.1,4521.39999999999,1382
"2020-12-29",7,19,55,101,150,207,282,359.65,449,549,650,780,912.4,1071,1270,1492.25,1785.2,2196.3,2699.1,3635,4705.1,62
"2020-12-30",8,20,57,103,157,214,286,358.65,449,543,658.5,778,912.4,1067,1256,1489,1756.2,2085.75,2615,3467.05,4385.15,45
"2020-12-31",6.97499999999999,19,51,93,142,200,260,328.65,412.6,506,607,737,871,1034.35,1201.3,1450,1713.6,2065.15,2576.1,3460.5,4345.075,2857
"2021-01-01",7,21,51,90.85,140.8,197.75,259,327,405,499.55,605,724,859.4,1014.35,1196,1408,1660.2,1985.15,2478.1,3312.05,4322.15,35
"2021-01-02",9,22,57,102,148,203,269,334.65,413,507,610,719.45,845,998.35,1153.3,1363.25,1664,2015.3,2490.6,3239.1,4151.54999999999,2327
"2021-01-03",6.97499999999999,20,52.9,89,136,192,252.7,317,400,483.55,590.5,705,827,972.35,1136.3,1347.5,1610.6,1955,2453.1,3353.05,4205.54999999999,1105
"2021-01-04",7,20,50,89,125,178,238,307,389,481,582,697.45,841.4,996,1166,1379,1676,1991.15,2477.4,3360,4425.25,2000
"2021-01-05",6,16,48,85,131,182,247,316,390,474,566,675,796,939.35,1135,1335,1587,1947,2471.3,3297.3,4158.075,1384
"2021-01-06",7,18,50,90,137.8,187,254.7,326,404,486,581.5,685,807,945,1120.3,1298.25,1562.2,1886.45,2353.3,3279.2,4109.225,1533
"2021-01-07",6,20,51,90,133,183,240,303,375,465.55,562,658,778.4,918.35,1087,1296.25,1548,1870.15,2343,3268.2,4247.2,903
"2021-01-08",6.97499999999999,17,51,92,138,193,254,326.65,399.6,482.55,567.5,693,820.4,969.05,1146.6,1343.25,1599,1972,2433.5,3304,4191.175,30
"2021-01-09",8,21,52,87,130.8,181.75,236.7,297.65,369.6,457,554,659,781.4,914.35,1081,1269.25,1504.2,1790.15,2223.2,2926.1,3782,2165
"2021-01-10",6.97499999999999,17,50,83,132,185.75,244,318.65,392,477,573,686,801,943,1112.3,1304,1567,1862.3,2334,3148.55,4040.025,921
"2021-01-11",7,18,50,86,132,187,244,304,372.6,452,554,658,782.2,918,1069,1255,1501,1818.3,2269.1,3093.05,4001.075,1215
"2021-01-12",6,19,47,84,128,180,234,300,382,466.55,553,664.45,791.4,921,1069.3,1266,1492.2,1794.6,2270.2,3189.05,3948.1,1449
"2021-01-13",6,18,51,86,130,178.75,234.7,301.65,371,454.55,548,650,769,903.7,1071,1276,1525,1848.2,2333.1,3094.2,3893.025,1274
"2021-01-14",6,17,47,86,129,183,242.7,306,377.6,462.55,553,649,769.4,904.7,1052.6,1258.25,1494.2,1826.3,2273.6,3096,3956.275,924
"2021-01-15",8,19,48,81,125,177,234.7,305.65,376,460.55,548.5,644,763.4,907,1091,1297,1535,1813.3,2259.2,3113.05,3875.325,7
"2021-01-16",6,16,47,86,132,186,239,303,371,443.55,531,638,757,903,1068.3,1250.25,1497,1782.3,2229,3008.25,3815.39999999999,1319
"2021-01-17",5,15.95,45,80,119.8,175.75,229,292,362,452,541.5,640,766.4,889.35,1031,1228,1447,1765.15,2162.1,2974.7,3772,985
"2021-01-18",7,19,47,84,124,173,230,291,361,437,527,630,744.4,868.35,1028.3,1206.25,1432.2,1750.45,2255.3,3018.05,3770.62499999999,946
"2021-01-19",6.97499999999999,18,47,83,123,171.75,227,296,367,445,538.5,647,767,910,1056,1247,1479,1787.15,2263.1,3164,3886.37499999999,953
"2021-01-20",7,18,48,86,132.8,179,234,290,356,437,519,622,743,873,1043,1238.25,1497,1839.15,2279.3,3125,3950.05,1016
"2021-01-21",6,16,43,79.85,123.8,174.75,236,297,362.6,433.55,521,614.45,713,843.35,999,1188,1421.2,1747.45,2263.1,2992.15,3848.42499999999,646
"2021-01-22",6,18,48,80,119,167,220,284,360,441.55,533.5,637.45,748,882.35,1034,1211.25,1470,1777.45,2220,3037.35,3856.1,7
"2021-01-23",6.97499999999999,18,52,92,138.8,182,236,298,367,448,534.5,632.900000000001,743,877,1043,1218,1455,1782.6,2245.1,3059.1,3874.175,1173
"2021-01-24",7,18,51,87,135,184,242.7,305.65,376,454,536,643,749,890.35,1059.6,1252.25,1492.2,1776.15,2217.3,2930.45,3841.275,998
"2021-01-25",7,17.95,50,87,125,177,226,284,354.6,429,520,624,745,878,1023.3,1210,1439,1759.15,2160.3,2940.1,3760.25,758
"2021-01-26",8,19,49,84.85,125.8,173,234.7,302,368.6,448,539,638.900000000001,747,879,1044,1232.25,1472.8,1800.3,2223.3,2998.05,3854.175,806
"2021-01-27",7,17,49,87,132.8,180,231,286,358.6,432,514.5,609.45,726,856,1012.3,1213.5,1445.2,1762,2211,2871,3722.05,807
"2021-01-28",5.97499999999999,16,46,82,123,168,221,283,351,428,513,606,732,858.35,1020.3,1215.25,1441.2,1748,2205.5,2977.95,3754.1,562
"2021-01-29",7,18,49,84.85,126,172.75,230,290,355,431.55,513,609,728.4,859.35,1021,1210.25,1447.2,1733.3,2186.2,2988.05,3838,15
"2021-01-30",6,15,44,81.85,125.8,174.75,223.7,278,350,426,512,599,710,841,1001.3,1195.5,1424,1720.15,2157.1,2905.1,3769.075,1005
"2021-01-31",8,19,47,79.85,120,171,222,278,347,422.55,501,591.45,704,841,978.6,1167.25,1389,1679.6,2143.1,2906.2,3625.025,582
"2021-02-01",7,17,47,81,120,172,224,284.65,348.6,433,520,617.45,731.4,846,982.3,1162,1368.4,1666.15,2119.3,2865.45,3711.42499999999,534
"2021-02-02",6,16,42.9,80,122,167,220,286,354,424.55,511.5,611,724,851,999.3,1187,1395.6,1709,2123.2,2933,3674.025,966
"2021-02-03",7,18,47,81,120,165.75,219,275,348,427,509,604.45,714.4,842.35,1000,1186,1415,1706.15,2103.2,2926.05,3790.125,654
"2021-02-04",6,17,47,85,129,176,228.7,290.65,355,430,521,616,724,854,1000,1181.5,1409.2,1703.15,2180,2985.4,3645.37499999999,478
"2021-02-05",6,17,47,85,123,171,227,294.65,363,434,512,610.45,711.4,832,993.3,1169,1377.2,1660,2094.1,2816,3567.1,3
"2021-02-06",6,16,45,83.85,125,171,221.7,279,358,439.55,526,621.45,733,865.35,1022,1195,1425,1685.75,2129,2857.45,3596.175,932
"2021-02-07",6.97499999999999,19,49,86,126,173,227,290,359,433,524,618,724,846.35,989,1173,1394,1705.15,2188.1,2936.15,3710.125,414
"2021-02-08",8,17,46,79,124,168,220.7,283,347,423,507,612,727.4,863.35,1018,1182.25,1425.4,1708.3,2136.3,2923.65,3593.025,520
"2021-02-09",8,20,49,88,128,173,225.7,288,356.6,434,525,618.45,743.4,885.35,1044.3,1222,1468.4,1771.15,2221.2,2966.3,3752.125,529
"2021-02-10",6,19,48,82,124,169,227,285,344,416,506,599.45,713.4,834.35,990,1181,1388,1708.15,2106,2897.1,3575.225,495
"2021-02-11",6,16,46,79,124,171,229,292,368,438,512,605.45,716.4,848,997.6,1193,1435,1750.15,2164.1,2972.05,3800.49999999999,324
"2021-02-12",7,19,46,79,127,176,232,290,355.6,430.55,512,613,723,845.7,1005.3,1191,1428,1695,2132,2907.6,3737.25,4
"2021-02-13",6,18.95,50,91,132,178,242,304,375,458,534.5,637,745,874,1017.3,1196.25,1435.2,1735.15,2223.1,3033.3,3812.62499999999,560
"2021-02-14",6,17,47,87,129,175,232,292,358,436,520,613,740,869.35,1024,1209.25,1437.2,1750,2180.1,2828.05,3587.1,454
"2021-02-15",6,18,45,81,124,174,238,305.65,373,458,538,639.45,757.8,885,1043,1242,1452,1750.15,2203.1,3009.25,3787.075,496
"2021-02-16",7,17,46,83,127,169,228,286,354,437,524,621,732,864.35,1018.3,1233,1458.4,1751.15,2193.4,2890.2,3613.25,507
"2021-02-17",7,19,49,87,129,178,239,299,379,449.55,544.5,639.45,759.4,894,1070.3,1285.25,1517.4,1843,2272.2,3124.2,3986.15,567
"2021-02-18",7.97499999999999,19,46,83.85,128,177,235,291,364,441.55,539.5,636.45,763,889,1039,1239.25,1493,1782.9,2253.5,3069.05,3868.67499999999,379
"2021-02-19",6,16,47,82.85,128,178,233,300,379,460.55,550,657.45,770.4,905.35,1063.3,1266,1508,1852,2295.2,3039.1,3856.225,2
"2021-02-20",7,18,47,84,128,178,238,305,376.6,467,556,658,775,923,1078,1279.25,1548,1873.15,2342.1,3064.4,4045,708
"2021-02-21",6,17,46,84,129,180.75,240,312.65,388.6,475.55,562,662.45,788,932.7,1102.3,1308.25,1523.2,1864,2329.3,3159.15,3921.25,741
"2021-02-22",7,22,55,94,134,187,254.7,318,394.6,478,566.5,679,803.4,944,1101,1312,1576.2,1895.15,2388.2,3279.05,4205.15,597
"2021-02-23",8,21,59,100.85,150,198.75,260,320,392.6,483,570,680.45,805,957.35,1148.6,1337.25,1583.2,1878.05,2405.5,3306.35,4250.15,655
"2021-02-24",8,22,55,96,143,197,255,322,402.6,490,587,692,822.4,983,1164.3,1373,1630.2,1964.15,2486,3386,4254.25,445
"2021-02-25",7,20,54,94,142,197,263,331,415,503.55,596.5,693,822,963,1142,1335.25,1610.2,1947.45,2479.3,3432.1,4491.84999999999,621
"2021-02-26",8,22,55,95,141,196,253,327,403.6,494,596,706.45,843,1000,1170.3,1381,1651.4,1971,2486.8,3347.1,4294.49999999999,24
"2021-02-27",6.97499999999999,18.95,51,93.85,144,202,272,341,415,503.55,604,726.45,872.4,1037,1207,1444.5,1716,2065.6,2584.4,3497.4,4477.92499999999,841
"2021-02-28",8,21,59,107,153,214.75,285,364,453,539,637,751,867.4,1022.35,1207.6,1439,1745,2105,2640.6,3561.1,4508.125,717
