"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",30,67.95,162.9,274,405,553,708.7,867,1064.2,1265,1497.5,1749,2017.4,2368,2744.9,3192,3722.2,4493.45,5511.1,7161.1,9081.15,3162
"2020-08-07",30.975,70,159.9,267,389,523,661,829.65,1001.6,1186.55,1394,1644.45,1903.2,2210,2604.6,3050.25,3608.4,4342.15,5230.4,7136.2,8862.25,2318
"2020-08-08",30,70,163,277,398,530.5,675.4,851.65,1033,1240.55,1442.5,1705.45,2000,2291.35,2647,3076.25,3596,4265,5302,6999.15,9013.2,2069
"2020-08-09",30.975,63,145,249,358,470,605,756,938,1143,1360.5,1602,1848.8,2146,2491.2,2937.25,3415.6,4060.75,5048,6629.25,8160.52499999999,2558
"2020-08-10",26.975,63.95,155,253,354,471.5,602.7,736.65,907.6,1113,1310.5,1546,1796.4,2067,2373.5,2767.25,3303.2,3957.6,4921,6534.05,8399.62499999998,4909
"2020-08-11",34.975,70,154,249,350,471,600.7,750,904,1072,1249.5,1461.9,1707.4,1976.35,2299.6,2684.5,3168.2,3776.45,4653.1,6257.7,7935.44999999999,2648
"2020-08-12",29.975,67,150,246,346.8,467,585.7,724.65,877.6,1039.55,1208,1420,1642,1910.7,2224,2592.75,3069,3673.15,4503,6055.1,7373.05,2673
"2020-08-13",29,60,142,214,313,422,556.7,682,820,973,1147,1365,1607.4,1846,2143.6,2543.25,2996,3528,4406.6,5866.05,7523.07499999998,2714
"2020-08-14",22,53,123,207,302,410,529,657,800,966,1136.5,1330.45,1550.8,1806.35,2129,2474.25,2906,3483.15,4316.7,5782.25,7389.05,1563
"2020-08-15",26,58,125,207,301,407,517,646.65,783.6,927,1089.5,1284.45,1493,1737.7,2053,2413,2851.6,3376,4154,5590.15,7024.325,1243
"2020-08-16",21,52,119,195.85,281,373.75,480.7,598.65,730,877,1039.5,1226,1440.4,1672.35,1960.3,2336.25,2740,3254,3960.1,5458.05,6792.075,1517
"2020-08-17",22,51,116,193,284,375,485,598.65,738,882,1044.5,1222.45,1428.4,1643.35,1957.9,2301.25,2753.4,3332.15,4068.2,5478.45,6644.025,1646
"2020-08-18",22,52,120.9,199,286,385.75,487,605,734.2,876,1031.5,1195,1386.4,1604,1843.3,2178.25,2569.2,3101.15,3809.3,5095.2,6502,1827
"2020-08-19",22,51,117,198,285.6,374.75,473,581.65,696,836.55,990,1152,1342,1560,1812,2115.25,2510.2,2980,3650,4832.45,6043.82499999999,1888
"2020-08-20",16,43,112.8,174,259,346.75,450,552.65,668,796.55,933,1098,1283.4,1510,1755.3,2029,2418.4,2889.3,3608.3,4704.1,5797.34999999999,1488
"2020-08-21",21,49.95,105.9,177,250.8,334.75,427.7,528,633,758,893,1039,1223,1430.7,1683.3,1967,2318.2,2793.3,3468.1,4595,5639.3,1200
"2020-08-22",19,40,107.9,182,252.8,350,439,552.65,660,776,929,1076.45,1237,1423.35,1658,1958.25,2276,2698,3308.6,4448.1,5490.25,1049
"2020-08-23",18,40,100,165,238.8,321.75,413,509,608.6,723,842,990.900000000001,1153,1370,1567,1838.25,2182,2600.05,3192.2,4340.9,5385.025,1081
"2020-08-24",16,37,86,148,219,295.75,383.7,481.65,591,730,854.5,997.45,1166,1356,1574.2,1841.25,2163,2593,3228.2,4280.05,5330.225,1209
"2020-08-25",17,40,95,152,215,291,371,463.65,557.6,667.55,793.5,935,1102.4,1294.35,1506.3,1743,2056,2455.3,3031.1,3981.50000000001,5009.57499999999,1068
"2020-08-26",17,37,86,142,214.8,291,371,457,547,649.1,773.5,905,1060,1255,1457.6,1694,2016,2421.45,2958,3967.05,5010,1390
"2020-08-27",17,37,93,145.85,204,276,361,454,547,647,763,903,1030.4,1203,1405.3,1632.25,1908,2298.15,2838.1,3806.3,4743.225,1043
"2020-08-28",17,41,88.9,144,206,279.75,359,444,537,643,758.5,889,1040,1188.35,1395.6,1629,1912,2315.3,2852.3,3817.05,4796.05,842
"2020-08-29",15,37,86,144,204,270,343.7,428,514,622,726,855,1010.4,1163.35,1346,1568.25,1838.2,2236,2714,3615.2,4553.42499999999,622
"2020-08-30",16,37.95,84,136,195,264,335,412,499,604,712,843,989,1130,1313,1517,1775,2136,2654.1,3540.05,4373.275,3695
"2020-08-31",16,37,80,131.85,192,257,322,398,483,569,679,801,946.4,1109,1284.6,1503,1793.2,2121.3,2654.6,3552.3,4425,598
"2020-09-01",16.975,36,82.9,128,182,241,307,387,474.6,576.55,684,794,907.4,1058,1217.3,1414,1653,1957.3,2427.2,3153.05,4138.1,966
"2020-09-02",15,33,78,129.85,186,246,309.7,384,467.6,561,670,777,907,1045.35,1222.3,1412.75,1659,2049.15,2509.4,3313.45,4098.275,856
"2020-09-03",14,31,72.9,116,168.8,223,288,359,439,518,610,712,822,960.35,1115.3,1289.25,1538,1868.15,2334,3062.05,3925.025,924
"2020-09-04",13,29.95,70,118,170,232,300,368,443,534.55,624,724.45,839.4,982.35,1136,1320,1598,1891,2278.2,3122.05,3941.1,688
"2020-09-05",10,30,70,115,160,219,281,346,415.6,493,597,696,821,932.35,1085,1280,1517.4,1847,2251,2999.2,3718.1,527
"2020-09-06",13.975,29,65,105,151,200,254,321,389,472,559,665,771.4,896,1048,1229.25,1454,1734.15,2125.2,2805.05,3539.15,641
"2020-09-07",12,27,61,99.85,144,197.75,252,313,382.6,458.55,548.5,646.45,752,871,1013.6,1177.25,1375,1647.15,2051,2689.35,3462.15,660
"2020-09-08",11,27,62.9,102,146.8,194,246,304.65,370,443,513,607,697.4,818.35,948.3,1121,1333.2,1631.15,2010.1,2722.05,3418,744
"2020-09-09",10,24,57,95,138,187,240,292.65,358,433,507,589,685,808,931.3,1080.25,1289.2,1511.15,1860.1,2559.1,3307.025,888
"2020-09-10",11,25,57,94.85,136,180.75,229,287,353,424,490,575,669.4,782,903.3,1070,1269.2,1504,1882,2489.05,3173.125,753
"2020-09-11",10,22,53,87,129,175,224,278,336,407.55,483,567,666,767.35,893,1033.5,1206,1445,1761.2,2321.05,2873.075,609
"2020-09-12",10,22,54,91,131,174,221,270,328,389,464,545,635,741,853,985,1154,1364,1704.1,2245.15,2842.225,418
"2020-09-13",8,21,48,83,121,161,205,259,315,378,445.5,527,622,725,854.3,1004.5,1185.2,1395.15,1736,2307.45,2946.225,719
"2020-09-14",9,20,49,84,119,158,202,252,310,375,445.5,520,605,703.35,825,974,1141,1395,1712.1,2256.1,2775,756
"2020-09-15",9,20,50.9,81.85,119,157,198.7,244,303,365,428,505.45,602,704,808.3,948,1128,1361.15,1675.1,2272.1,2848.49999999999,888
"2020-09-16",9,21,50,83,121.8,163,205.7,252,300,354,423,493,578,677,785,911.25,1065,1290.15,1555,2111.15,2628.1,826
"2020-09-17",8,20,47,77,115,154,202.7,248,306,370.55,439,510,594,681,786,920,1069.4,1303,1616.1,2158.15,2721.125,1019
"2020-09-18",10,20,47,77,112,151,190,235,285,341.55,402,468,550.4,648.35,758,877,1038.2,1226,1519,2041,2623,721
"2020-09-19",9,23,49,81,115,150,193,239.65,286,340,402,467.45,548.4,646,745.3,865,1009,1215,1498.2,1972.05,2527.325,487
"2020-09-20",8,18,42,73,108.8,142,183.7,231,284,338,396,463.45,542,622.35,717.3,845,983,1164.3,1471.1,1975.05,2548,682
"2020-09-21",8,18,42,71,107,145,186,226,271,321,377,439,514,606.35,709.3,834,989.2,1189.15,1467,1984.2,2440.1,708
"2020-09-22",8,19.95,48,81,114,147,187,229,278,334,389,459.45,540,629,726,858,1008,1212,1496,1987.25,2499.225,698
"2020-09-23",9,22,46,76,112,148,186,229.65,273,322,379.5,444.45,519,598,701,823.25,968,1154,1449.1,1969.05,2516.125,851
"2020-09-24",9,20,48,80,115,152,192,237,285,334,393,467,534.4,626,720,841,992.2,1175,1446.1,1908.05,2418.1,709
"2020-09-25",8,19,44,74,105.8,142.75,179,218,272,327,388.5,456,529,624,723,845.25,1005,1193,1470,1948,2442.025,536
"2020-09-26",8,19,48,76,108,147,188,228,277,333,396,462.45,547,636.35,736,853.25,1008,1208.15,1503.3,2005.25,2513.125,87
"2020-09-27",9,21.95,49,76,110,152,188,231,283.6,337,398.5,469,542,632,729.6,848.25,1005.2,1199.3,1475.1,1971.2,2476.39999999999,1043
"2020-09-28",9,19,44,74,108,143,186,228,277.6,330,396.5,467,549.4,638,738.3,855,1020.2,1206,1499.4,2002.45,2614.075,479
"2020-09-29",9,20,47.9,78,107.8,145,187,235,291,352,418,491.45,578,667,791,916,1092.2,1312.15,1610.1,2155.15,2633.37499999999,841
"2020-09-30",9,22,50,81.85,119,162,204,252,302,357,414.5,484,562,651,759.3,897,1052,1277.45,1602.1,2230,2794.1,842
"2020-10-01",9,21,51,82,117,161,204.7,257,314,367,434,506,594,689,800.3,936.25,1107.2,1320.3,1670.2,2197.2,2812.15,745
"2020-10-02",9,20,50,82,121,162,204,251,304,366,431,509,595,708,834,961,1133.2,1361.3,1710.2,2280.05,2832.05,618
"2020-10-03",10,23.95,54,82,126.8,173,221,272,330,395,465.5,544,636,731,857,1001.25,1182.4,1422,1747.1,2340.1,2939.125,345
"2020-10-04",9.97499999999999,21,50,86,127,175,221,273,327,391,459,535,625.4,730.35,864.6,1025,1203,1449.9,1788.3,2371.3,2946.15,666
"2020-10-05",10,23,55,94,135,180,229,282,339,403,476,549,650,762,870.6,1028,1216.2,1453.15,1776,2378,2955.075,809
"2020-10-06",13,26,60,100,143,189,243,303,365,432.55,507.5,591.45,680,786,909.3,1060.25,1246,1486.3,1840,2503.1,3098.175,822
"2020-10-07",10,23,57,93.85,137,180,236,295,355,417,492.5,572,678,795,927.3,1064.25,1269,1510,1897.1,2542.1,3183.05,695
"2020-10-08",11,24,57,95,137,182,235,293.65,358,430,505,588,686,787.35,936.3,1097,1280,1544.3,1918,2582.2,3189.2,0
"2020-10-09",9,24,60,98,139,184,242,305,368,436,516,603,704.4,817,959,1108,1298,1569,1942.3,2635.05,3262.075,1850
"2020-10-10",11,23,55,95,141,188,240,299,371,442,528.5,624.900000000001,732,839,970.3,1119,1343,1592.15,1973,2618.1,3368.175,430
"2020-10-11",12,28,71.9,116,164.8,212,268,327.65,393,467,555,649.45,760.4,879,1014,1193,1402.2,1689,2080,2719,3446.1,789
"2020-10-12",13.975,30,68,111,160.8,211,273,332,402,473,560.5,650.45,771.4,884.35,1045,1215.25,1422.2,1709.15,2127.2,2826.2,3590.37499999999,860
"2020-10-13",12,28,66,110,156,209,265,337,412,492.55,585,677.45,773,902,1066,1251,1467.2,1749.15,2166,2843.3,3560.05,933
"2020-10-14",11.975,27,64,107,156,215,277,339,416,495,594,699.45,812.4,953,1106.3,1286.25,1533.2,1802.3,2200.1,2953,3719.025,1039
"2020-10-15",15,32,72,119.85,171,225,288,354,433,516,610,713,830.4,965,1112.3,1295.25,1528,1822.15,2227.2,2887.1,3686.25,1127
"2020-10-16",12,30,69.9,115,167,220,279,344,417,502,596,697,822,948,1111.3,1313.5,1532.2,1829.15,2274.6,3008.25,3727.2,889
"2020-10-17",14,33,77,118,167,230,295,368,442,523.55,617,709,818,955.35,1110,1326.25,1543.2,1852,2261.1,3074.05,3903.3,599
"2020-10-18",14,32,77,126,175,233,296,368,453,546.55,640,744,871,1005,1172.3,1389,1637,1979,2420.3,3186.1,3942.34999999999,1050
"2020-10-19",14,32.95,73,121,181,237,308,383,464,563,658,756,880.4,1030.35,1191,1391,1623.2,1929.15,2404.6,3287.3,4111.05,607
"2020-10-20",14,35,76,129,185,249,311,382,465,560,662,778,903,1040.35,1228,1422.25,1653.2,2001,2488.3,3273.05,4141.05,1778
"2020-10-21",15,35,81.9,132,188,252.75,330.7,396.65,484,574.55,681.5,801,933.4,1086.35,1262.3,1485.25,1759.2,2088.15,2594.1,3423.05,4277.075,1205
"2020-10-22",12,32,76,128,180,243,316,394,477.6,578,683,807,937,1095.35,1266.6,1465,1724.2,2054.15,2571,3461.15,4321.075,1403
"2020-10-23",13,31,81.9,135,197,264,334.7,407,492,590.55,690,804,943,1105,1283.3,1498.5,1758.2,2109,2657.1,3633.25,4471.175,803
"2020-10-24",15,37,82,135,192,258,335,410,500,605,715,832,977,1137,1325.3,1524,1783,2120.3,2585.2,3422,4104.05,1384
"2020-10-25",14,33,84,145.85,207,274,339,427.65,522,634.55,751,871,1016,1173,1367.6,1588.25,1876.4,2270.3,2756.2,3657.65,4752.39999999999,1459
"2020-10-26",15,34,82,140,202.8,266,342,421.65,515.6,617.55,728,865,1015.8,1166.35,1372,1584.25,1868,2222.3,2729.1,3619.05,4552.275,1634
"2020-10-27",17,36,86,147,215,285,374,467,563,660,774.5,906,1071,1244.35,1447,1701.25,2002.2,2355.15,2872.5,3900.6,4878.175,1503
"2020-10-28",18,42,94,150.85,212,283,364,456.65,549,663.1,780,915.45,1058,1257,1462.6,1710.25,1995.2,2363,2927.5,3899.05,4972.54999999999,1930
"2020-10-29",17,44,97,155.85,225,300.75,379,466,564.6,678,792,932.900000000001,1082,1273,1484.3,1730,2039,2430.15,3007.4,4077.45,5109.37499999999,746
"2020-10-30",15,42,96,163.85,233.8,319,400,494,602.6,709,830,972,1134,1314.7,1537.3,1792.25,2057.2,2504.15,3131.5,4117.5,5076.05,1976
"2020-10-31",21.975,46,102,162,228.8,307.75,391,481,577,698,820.5,964,1115,1294,1486,1742.25,2031.2,2473,3001.1,3931.5,4980.47499999999,1815
"2020-11-01",17,38.95,100.9,165,236,315,410,500,606,732,864,1014,1181,1364.35,1572.6,1857.5,2154,2598.6,3191,4190.1,5202.075,1742
"2020-11-02",21,44,100,165,238.8,311,399,490.65,601,725,861,1007,1175,1377,1602.3,1870.5,2197.6,2624.15,3252.1,4307.4,5285.39999999999,1409
"2020-11-03",18,43,106.9,176,260,343,438,530.65,645,772.55,901,1051,1219.4,1408,1638.3,1901,2249.6,2636,3223.2,4412.05,5295,2657
"2020-11-04",15,40,102,167,243,326,413,526.65,644.6,768,911,1051.45,1221,1414,1661.3,1918.25,2257,2657.6,3224.6,4398.45,5481.44999999999,2041
"2020-11-05",20.975,49,103,170,242.8,331,424,521,637,755.55,900,1052.45,1219,1416.7,1650.3,1929.25,2283,2735.15,3340.6,4406.6,5547.1,1607
"2020-11-06",19,41.95,100.9,178,260,342,443,544,660,795.55,954.5,1128,1324,1521.7,1767.3,2055.25,2444.2,2905,3523.2,4761,5886.2,2982
"2020-11-07",20,50,116.9,182,264,343,442,544,663.6,791.55,943.5,1108,1301,1486.35,1745,2024.5,2390.4,2847.15,3509.2,4590.1,5599.62499999999,1334
"2020-11-08",26,55,127,204,282,384.75,484.7,592,712,842,979,1144.45,1325.8,1537.35,1792.3,2105,2476,2970.3,3670,4786,5860.125,986
"2020-11-09",23,48,121,198,282,378,476,587,711,848.1,1013.5,1186.45,1372,1579,1864.6,2145.5,2536.4,3030.15,3762.1,4891.1,6160.64999999999,1526
"2020-11-10",23,50,112.9,191.85,281,370,464.7,583,708,844,992.5,1169,1372,1599,1873,2178.5,2572,3056.15,3703,4986.05,6155.025,2112
"2020-11-11",21,52,122,199.85,289.6,385.75,495,612,743,899.55,1058.5,1226,1431,1649,1910.3,2217,2631.6,3135.09999999999,3825,5043.1,6349.15,3187
"2020-11-12",25,55,120,204.85,293,396.75,495,610,742.6,892.55,1062,1235,1430,1649,1902,2231.25,2661,3185.45,3993.1,5409,6872.64999999999,1841
"2020-11-13",22,50.95,121,205.85,309,403.75,497,607.65,731,882.55,1048,1235,1419,1663.35,1949.9,2253,2704,3267,4104.6,5505.5,6855.275,4563
"2020-11-14",22,53,127,212,308,413,531,650.65,771.6,931,1094.5,1278.9,1495,1712,1980.3,2315.25,2741.6,3306.15,4065.6,5252,6905.275,1791
"2020-11-15",27,55,128.9,216,319,420,524,648.65,783.6,932,1101,1271.45,1478.8,1725.35,2011,2374.75,2774.2,3354.15,4088.1,5489.1,6747.57499999999,3248
"2020-11-16",24,61,134.9,221,318.8,425.75,537.7,668,816,976.55,1157,1348,1556,1814.35,2119.9,2479,2875.4,3412,4257.4,5735.35,6944.07499999998,2962
"2020-11-17",29,64,136.9,220,313.8,429,548,684.65,831,975,1153,1370.45,1581,1858,2139.6,2479.25,2894.2,3448,4305.1,5776.45,7422.2,3410
"2020-11-18",23,52,127,213.85,314,424,557,690.65,827,995,1181,1389.45,1622,1867.35,2186.3,2545.5,2999.6,3607,4433.8,5965.25,7282.64999999999,3544
"2020-11-19",25.975,61,143,232,333,436.75,548.7,687,828.6,990.55,1175.5,1362,1579,1866,2220.3,2558,3057.4,3676,4472.2,5900,7368.075,3484
"2020-11-20",29.975,61.95,143,245,345,465,589.7,713.65,863,1020,1203.5,1394.45,1656.4,1916,2203,2618.25,3059,3737.3,4560.6,6102.05,7834.025,2988
"2020-11-21",24,62,137,234,332,441,571.7,713,857.6,1032.55,1219,1434.45,1658.4,1926.35,2248.3,2618.5,3106.4,3723.2,4606.3,6240.25,7605.09999999998,2689
"2020-11-22",26,60,142,244.85,352,475,607,740.65,911,1089.55,1306,1522,1787.4,2070.35,2407,2800.25,3309,3975,4962.1,6536.45,8205.05,3162
"2020-11-23",28,68,155,253,356.8,497.75,639.7,764.65,936,1110.55,1311,1530,1761.4,2067.35,2405,2822,3286.4,3907.3,4745.5,6599.05,8153,3371
"2020-11-24",29.975,65,147,245.85,364.8,476,606,741.65,914,1105.55,1322.5,1557,1798.4,2086.35,2413,2820,3368,4004.15,4886.1,6532.05,7865.57499999999,0
"2020-11-25",31,70,152,254.85,365.8,499,648,792,945,1130,1318,1536.45,1794.4,2106,2441.3,2923,3447.4,4010.15,4943.4,6485,8029.27499999998,6550
"2020-11-26",34,64.95,155.9,253,361,486,622.4,789.3,965,1139,1354.5,1590.45,1851,2138.7,2494.3,2898.5,3441.4,4116.2,5107.1,6714.05000000001,8619.225,2629
"2020-11-27",30,66,150,255.85,364.8,493,629.7,782.65,951,1150,1369,1619.45,1875.2,2222.7,2565.9,2971.5,3487.4,4230.6,5246.6,7170.05,8872.64999999999,3186
"2020-11-28",29.975,69,160,261.85,375,506,647.7,818,984,1171.55,1407,1631.45,1893,2208.35,2567,2971.25,3529.2,4321.45,5312.5,7123.1,8895.37499999999,3149
"2020-11-29",28,68,163,262,378.8,508,655.7,801,983,1174.55,1403,1614.45,1903,2212.35,2560,3008,3527.6,4215.15,5261.9,7099.1,8722.025,3508
"2020-11-30",35,75.95,173,294,411,557,721.4,903,1091.6,1294.55,1515,1754,2053.8,2403.35,2776,3240,3766.8,4562.15,5584.2,7236.65,8929.225,3819
"2020-12-01",30,71,166,290.85,411,534.75,699.4,884,1054,1234.55,1439.5,1723.45,2010,2354.7,2763.3,3218.25,3810,4552.75,5567.2,7378.5,9269.025,4090
"2020-12-02",35,76,178,292,426,574,726,888.65,1089,1279.55,1497,1730.35,2033.6,2372,2778.6,3293.75,3931,4659.6,5654.2,7592.45,9438.34999999999,4247
"2020-12-03",38.95,85.95,183.9,306,435.8,585,759.7,947,1159,1382.55,1633,1906.9,2218.8,2570,2961,3478.25,4105,4867.15,5922.1,7894.55,9526.1,3983
"2020-12-04",42,97,202,320.85,451,610,765,945.65,1150,1390,1624.5,1899.45,2230.4,2620.35,3015.3,3482,4095.2,4875.05,5965.1,7935.3,9783.25,3435
"2020-12-05",32,73,199,325,465.8,628.75,783.7,984.65,1215,1420.55,1677.5,1959,2288,2608,3033.4,3496.25,4123,4923.45,6117.80000000001,8225.4,10372.075,3225
"2020-12-06",41,91,199,324,461.8,626,799.7,976,1195,1432.55,1653.5,1943.45,2276.6,2627,3043.9,3575,4216.6,5043,6140.7,7983.5,10019.025,3363
"2020-12-07",38.975,93,210.9,335,481,645,823.7,1004.65,1204,1407.55,1663,1925,2251.4,2630,3049,3592.75,4233.2,5069.15,6235.5,8210.1,10389.275,3601
"2020-12-08",39,90,204,329.85,479.8,633,812,987.65,1191.6,1406.55,1695,1975.45,2306.4,2675.05,3154.9,3610.25,4281,5128.3,6173,8411.1,10847.225,3989
"2020-12-09",38,77,186.9,314.7,465,625,805,992.3,1187,1415.55,1678.5,1987.45,2329.4,2678,3128.3,3638.25,4259.2,5080.15,6253.2,8484.2,10716,3832
"2020-12-10",37.975,91,207.9,338,481.8,654,839.7,1052,1278,1524.1,1769,2069,2411.4,2779.7,3219.6,3746,4453.8,5299.15,6554,8626.65,11183.025,3532
"2020-12-11",40,95,204,336.85,487.8,641.75,833,1051.65,1271,1524,1795,2118.45,2484.6,2885.35,3407.3,3939.5,4639.8,5458,6665.4,9078.15000000001,11466.2,3593
"2020-12-12",42,92.95,203.9,332.85,481,642.75,826.7,1037,1268.6,1513,1772,2098,2461.8,2888.35,3325.3,3835,4582.6,5482,6814.5,9067.55,11529.875,3326
"2020-12-13",41,89,208.9,340,502.6,675,868.7,1074.65,1339,1625,1900,2205.35,2583,2945,3421.6,3944.5,4696.4,5618.3,6841,9079.95,11838.35,3295
"2020-12-14",37.975,91,224,363.7,503.8,688,881.1,1107.3,1327.6,1596.55,1844,2152.45,2486.8,2833.35,3275.6,3833,4507.4,5426.15,6784,8725.2,10799.3,4202
"2020-12-15",41,98,215,354,520,683.75,860,1078,1302.6,1529.55,1824,2164.9,2507.4,2960,3494.3,4114.25,4820.2,5720.9,7076.7,9466.55,11826.85,4481
"2020-12-16",43,100,225,368.85,526,693.75,890.7,1105,1343,1607.55,1912,2248.45,2610.4,3072.05,3547,4210,4993.6,5923.05,7392.2,9664.1,11741.625,4591
"2020-12-17",42.975,96.95,229.9,371,523,697.75,890.7,1127.65,1361.6,1634.55,1933,2293,2702.8,3170.05,3661.8,4302,5012,6033.6,7449.4,9905.65,11987.475,4017
"2020-12-18",38.975,97,207.9,335.85,514,697.75,916.4,1134.65,1398.2,1683.55,1985.5,2347.45,2710.2,3152.35,3589,4183.25,5016.6,5959.15,7357.5,9854.35,12557.5,3316
"2020-12-19",42,93,224,357,527,697.75,908.7,1136.65,1392.2,1659,1977,2313.45,2740.4,3194.35,3714.3,4313.25,5108.8,6167.45,7662.4,10123.45,12809.125,3853
"2020-12-20",37,91.95,210.9,362.85,528,714,928.8,1151.65,1393.6,1655,1960.5,2306.45,2704.4,3163.05,3696.3,4342.25,5109,6159,7713.1,10196.1,12415.325,3633
"2020-12-21",43,95.95,233,374,551.8,728.75,935,1156,1432,1699,2000.5,2369.45,2809.4,3293,3820.3,4481.5,5271.2,6184.65,7660.20000000001,10362.95,13060.475,3621
"2020-12-22",43,96.95,241,419,588.8,784,982,1218.65,1487.6,1791,2122.5,2466,2877,3340,3902.3,4545.75,5372,6397.6,7953.1,10511.7,13495.55,4049
"2020-12-23",40.975,97.95,236,392.85,546,730,944.4,1168,1415.2,1686.55,2027.5,2380.45,2785,3259.7,3810.3,4398.5,5283.2,6287.45,7947.4,10288.25,13169.825,0
"2020-12-24",47,112,257.9,402.85,564,773,995,1237,1518,1801,2111.5,2458.45,2856.2,3302.7,3824.9,4500.25,5301.6,6324.15,7801,10471.25,13037.05,5570
"2020-12-25",52,109.95,255.9,428,609,810.75,1047.7,1299,1587,1858,2174,2583.45,3019.4,3522,4127.8,4763,5589.4,6644.15,8213.2,10651.15,13337.075,2757
"2020-12-26",50,105.95,254.9,422,597,809.75,1024.7,1270,1531.6,1804,2145.5,2492.25,2896,3391.35,3982.3,4657.25,5529.4,6624.6,8152.2,10876.05,13373,3266
"2020-12-27",48.975,112.95,259.9,434,626.8,789.75,969.7,1198.65,1499.2,1825.1,2166.5,2509.9,2916.2,3422.05,4004,4669.75,5541.8,6524.6,8026.90000000001,10791.4,13452.025,4452
"2020-12-28",41.975,97,246,423,606.8,809,1047.7,1288.3,1562.2,1860.55,2194,2581.35,3002.4,3467.05,4015.2,4682.25,5494.2,6574,8176.6,10849.05,13295.075,4713
"2020-12-29",46.975,109,260,445,627,826.75,1039.4,1275.65,1536,1828.55,2182,2583.9,3007.8,3537.4,4116.6,4706.5,5563,6767.15,8307.5,11085.05,14218.425,5500
"2020-12-30",51,113.95,255,422.85,605.8,791,1013,1259.65,1541,1823.55,2133.5,2521.9,2933.4,3379.05,3922.5,4558.75,5333.8,6455.75,8043.1,10827.15,13670.45,0
"2020-12-31",53.975,110,257.9,423,603.8,814.75,1041,1282,1532.6,1823,2162.5,2499,2931,3503.35,4100.6,4795.25,5641.2,6766,8312.7,10952.45,13657.05,9896
"2021-01-01",38,100,233.9,380.85,555.8,749.5,954.7,1221,1465.6,1717,2065,2437.35,2891.2,3361.35,3886.6,4533.5,5381.4,6522.5,8004.40000000001,10627.3,13453.075,2954
"2021-01-02",46.975,113,249.9,410.85,588,798.5,1029,1261,1541.2,1854.1,2204,2587.45,2997.4,3467.35,4055.6,4789.25,5702.4,6782.2,8309.9,10993.3,13469.7,4304
"2021-01-03",50,112,250.8,414,594,806,1032.7,1284.65,1551,1833.55,2137.5,2456.45,2883,3344.7,3897.2,4651.25,5573.4,6646.45,8134.1,10639.35,13086.65,5104
"2021-01-04",44,97,224,387.85,561.8,768.5,991,1252.65,1514.2,1816.65,2146.5,2526.45,2956,3409.7,3966,4598,5451.2,6549,7985.7,10605,13296,5384
"2021-01-05",46,106.95,234,380,556,758.75,967.7,1192,1448,1739,2059,2433,2854.2,3332.7,3919.3,4617.5,5414.8,6585.9,8190.1,10860.2,13647.9,6153
"2021-01-06",46,108,242.9,393.85,573,743,939.7,1173,1449.2,1725.65,2035.5,2365.35,2775.4,3230.05,3785,4354.25,5246.4,6361.3,7797.2,10160.6,12606.55,6389
"2021-01-07",39,87.95,225,387,561,755,946.7,1191,1453,1738.55,2058,2435.35,2834,3308.05,3841,4474.75,5189.6,6283.9,7768.1,10657.05,12979.975,4920
"2021-01-08",43,111,237,397.85,575,770,963,1181,1423.6,1690,1965,2324.45,2713,3151.7,3670.3,4259.25,5028.8,6076.45,7554.7,9897.45,12889.45,4212
"2021-01-09",43.975,102,235,408.85,591.8,763.75,992.7,1209.65,1448,1743.1,2047,2415,2809.4,3252.4,3772.9,4350.25,5082.2,6103,7502.8,10022,12623.625,4078
"2021-01-10",45.975,101.95,237,379,541,724,923.7,1157.65,1404,1660.2,1947,2261.9,2638.8,3084,3576.1,4205.25,4994,6000,7385,9952.95,12497.075,4822
"2021-01-11",38,92,214,379,550,735,940,1156.65,1393,1633,1944,2316,2678,3065.35,3608.6,4216.5,4987.2,6067.15,7416.4,9998.5,12620,4337
"2021-01-12",47.95,110.95,237,381.7,539.8,721,918,1142,1373.6,1646,1936,2230.45,2622,3087.7,3616.3,4152.5,4835,5722.3,7185,9530.2,11723.075,4761
"2021-01-13",41,102,233,391,554,737.75,937,1128,1382.6,1683.55,1993,2321.35,2689.4,3145.35,3621.3,4219.5,4953.6,5939.15,7238.1,9645.55,12106.25,5284
"2021-01-14",42,100.95,222.9,369.85,526.8,711,895,1104,1350.6,1629,1908.5,2208.45,2570,2994.05,3471.9,4096.75,4843,5828.05,7256.2,9742.7,12275.1,4204
"2021-01-15",40,91,204,345.85,496,668,840.7,1051,1268,1531.55,1820,2112.9,2460,2872.35,3366.9,3955.5,4613.4,5575.15,6930,9354.15,11985.1,4375
"2021-01-16",41.975,95.95,218,351.85,499.8,671,854,1067,1288.6,1541,1842,2144.45,2474.2,2881.35,3365.6,3888,4701.4,5641.15,6808.2,9191.15,11266.125,3277
"2021-01-17",37,92,212,349.85,520.6,689,873.7,1100,1334,1583,1852,2168.45,2532,2955.75,3417.3,3980.75,4720.2,5642.15,6942,9211.1,11348.675,3344
